,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),125.183,124.573,125.219,124.011,128.277,128.304,127.737,127.955,127.08,126.958,126.252,125.655,130.215,130.239,129.683,129.757,126.226,125.608,127.135,126.727,129.113,129.135,128.205,128.709,125.429,125.025,125.965,126.368,128.446,128.472,127.77,127.81,
1D FFT X-Direction,0.401174,0.374934,0.373985,0.379463,0.374361,0.380216,0.376163,0.376588,0.39215,0.38257,0.374666,0.374583,0.376897,0.378716,0.379066,0.37274,0.397374,0.373985,0.378787,0.375045,0.37841,0.379674,0.376347,0.377992,0.397831,0.377959,0.376873,0.37915,0.373892,0.375618,0.379723,0.377372,
Run complete,125.55,124.926,125.567,124.36,128.629,128.656,128.096,128.307,127.431,127.307,126.601,126.006,130.567,130.591,130.033,130.108,126.585,125.956,127.484,127.076,129.466,129.487,128.556,129.062,125.811,125.374,126.314,126.718,128.796,128.823,128.122,128.159,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,128.881,128.879,128.737,128.748,130.796,130.815,130.016,129.945,128.577,128.275,127.9,128.042,131.236,131.261,130.722,130.463,126.204,126.135,126.67,126.693,128.12,128.151,127.91,127.925,125.62,125.195,126.309,126.425,129.046,129.027,128.376,128.193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408362,0.380937,0.380639,0.378952,0.379894,0.378743,0.374498,0.377412,0.3906,0.376451,0.375421,0.379318,0.377524,0.380716,0.381853,0.37507,0.39131,0.37489,0.377268,0.378843,0.384164,0.382846,0.377682,0.385282,0.39514,0.387699,0.376421,0.375932,0.378004,0.372529,0.381025,0.377467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408667,0.381193,0.380861,0.379181,0.380124,0.378991,0.374744,0.377652,0.390905,0.37667,0.375625,0.379563,0.377759,0.380944,0.382093,0.375339,0.391537,0.375132,0.377489,0.37905,0.384406,0.383113,0.377929,0.385524,0.395367,0.387931,0.376645,0.376159,0.378229,0.372705,0.381325,0.377725,
First Transpose (Finished All2All),72.3259,69.3086,71.7829,72.0164,78.9597,79.012,78.2105,78.0584,72.2957,69.3767,72.0524,72.1768,78.9416,79.0408,78.1316,78.0149,72.1056,69.1547,71.872,71.7828,78.9603,78.9662,78.1066,77.7843,72.366,69.4222,72.1179,72.2914,78.9275,79.1519,78.1719,78.0347,
First Transpose (Unpacking),72.3264,69.3096,71.7835,72.0169,78.96,79.0132,78.211,78.0591,72.2963,69.3775,72.0529,72.1774,78.9424,79.0415,78.1324,78.0156,72.1062,69.1554,71.8727,71.7836,78.9612,78.9669,78.1071,77.7851,72.3666,69.4229,72.1184,72.292,78.9281,79.1523,78.173,78.0353,
First Transpose (Send Complete),76.5675,74.1368,76.7115,76.6384,83.8768,83.9392,83.0735,82.9103,76.5375,74.4027,76.9712,77.174,83.3998,84.0037,83.0358,82.917,76.3077,74.146,76.6701,76.6853,83.8987,83.8692,83.0717,82.5795,76.5706,74.3102,77.0619,77.175,83.8493,84.0796,83.0829,82.9954,
1D FFT Y-Direction,76.567,74.1364,76.7111,76.638,83.8764,83.9388,83.0731,82.91,76.537,74.4023,76.9707,77.1737,83.3985,84.0032,83.0354,82.9163,76.3074,74.1431,76.6696,76.6849,83.8983,83.8689,83.0712,82.579,76.5702,74.3095,77.0615,77.1746,83.849,84.0793,83.0826,82.995,
Second Transpose (First Send),76.6324,74.1962,76.7682,76.6969,83.9366,84.0046,83.1331,82.9714,76.601,74.4612,77.0306,77.2323,83.4644,84.0641,83.095,82.9831,76.3719,74.2328,76.7304,76.7445,83.9582,83.9289,83.1323,82.6457,76.6349,74.3697,77.1208,77.2345,83.9079,84.1382,83.1417,83.0573,
Second Transpose (Packing),76.9823,74.5265,77.0983,77.0272,84.2719,84.3446,83.4691,83.3042,76.9602,74.7947,77.3622,77.5666,83.8032,84.4079,83.4294,83.3116,76.7242,74.5711,77.0648,77.0761,84.2914,84.2651,83.4649,82.9841,76.9861,74.7011,77.4515,77.5645,84.2406,84.4723,83.4759,83.3881,
Second Transpose (Start Local Transpose),76.9827,74.5272,77.0987,77.0276,84.2726,84.3454,83.4696,83.3046,76.9607,74.795,77.3626,77.5671,83.8035,84.4083,83.4298,83.312,76.7248,74.5715,77.0653,77.0765,84.2919,84.2658,83.4653,82.9846,76.9865,74.7014,77.452,77.5649,84.241,84.473,83.4766,83.3885,
Second Transpose (Start Receive),76.9875,74.5311,77.1027,77.0316,84.2767,84.3507,83.4736,83.3086,76.9647,74.7993,77.3662,77.5713,83.808,84.4129,83.4342,83.3161,76.7288,74.5785,77.0696,77.0803,84.2961,84.2696,83.4693,82.9893,76.9909,74.7054,77.4563,77.5686,84.2449,84.4782,83.4814,83.3923,
Second Transpose (First Receive),113.243,113.618,113.65,113.404,127.738,127.803,123.12,122.814,112.945,113.238,112.748,112.616,125.912,126.948,124.804,124.286,114.458,115.106,116.17,116.087,125.237,125.357,124.294,124.003,109.192,110.004,112,112.186,124.275,124.169,122.472,122.121,
Second Transpose (Finished Receive),128.47,128.468,128.327,128.298,130.375,130.4,129.604,129.534,128.165,127.862,127.487,127.628,130.825,130.85,130.31,130.051,125.793,125.711,126.251,126.27,127.707,127.741,127.499,127.512,125.206,124.784,125.883,126.011,128.634,128.615,127.922,127.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.534,128.531,128.39,128.4,130.439,130.466,129.667,129.597,128.228,127.926,127.552,127.691,130.89,130.914,130.373,130.115,125.856,125.775,126.321,126.343,127.771,127.804,127.564,127.576,125.271,124.847,125.961,126.077,128.697,128.68,128.025,127.846,
1D FFT X-Direction,0.407682,0.380491,0.380178,0.378536,0.379555,0.378313,0.374072,0.376898,0.390216,0.376055,0.375014,0.378977,0.377132,0.380402,0.381369,0.374656,0.390887,0.374557,0.376867,0.378501,0.383851,0.382551,0.377348,0.384809,0.394805,0.387268,0.376069,0.375616,0.37761,0.37218,0.380598,0.377187,
Run complete,128.885,128.88,128.738,128.749,130.799,130.818,130.019,129.947,128.58,128.276,127.901,128.043,131.239,131.263,130.726,130.465,126.208,126.137,126.671,126.694,128.123,128.154,127.913,127.928,125.625,125.196,126.31,126.426,129.049,129.029,128.38,128.196,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,126.899,126.934,127.3,126.937,129.489,129.536,129.2,129.314,127.821,127.667,128.661,128.832,131.375,131.399,130.72,130.743,125.345,125.291,126.046,125.063,128.152,128.179,127.482,127.896,125.56,125.404,126.89,126.519,129.165,129.145,128.413,128.622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403945,0.37782,0.376138,0.376271,0.382523,0.377101,0.371523,0.379477,0.395065,0.380414,0.380231,0.379023,0.38428,0.374375,0.381766,0.374154,0.393365,0.375948,0.376723,0.378309,0.380277,0.37882,0.374725,0.379079,0.397333,0.379307,0.372752,0.383681,0.379808,0.37712,0.377541,0.379159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404353,0.378033,0.376342,0.376534,0.382756,0.377338,0.371742,0.379704,0.395311,0.380654,0.380469,0.379294,0.384548,0.374611,0.382003,0.374438,0.393607,0.376255,0.377018,0.378527,0.380512,0.379132,0.374976,0.379313,0.397592,0.379681,0.372996,0.383883,0.380045,0.377334,0.377804,0.379365,
First Transpose (Finished All2All),71.895,69.4936,72.4815,71.4588,79.4349,79.5746,77.5084,78.0964,71.8631,69.4557,72.44,72.6353,79.4441,79.6442,77.4451,77.9916,71.9146,69.3945,72.3268,71.0739,79.4905,79.6039,77.2779,77.848,71.6613,69.3254,72.5103,71.8796,79.4347,79.7437,77.3163,77.9094,
First Transpose (Unpacking),71.8958,69.4946,72.4821,71.4594,79.4354,79.5752,77.5091,78.0971,71.8635,69.4564,72.4408,72.6362,79.4445,79.6456,77.4457,77.9923,71.9153,69.3953,72.3275,71.0745,79.4911,79.6047,77.2785,77.8486,71.6618,69.3261,72.5108,71.8803,79.4354,79.7442,77.3171,77.9097,
First Transpose (Send Complete),76.1248,74.4199,77.0555,76.4294,84.3518,84.5852,82.4497,83.0557,76.1182,74.4832,77.3063,77.5512,84.3618,84.4236,82.3361,82.9084,76.127,74.1518,77.2766,76.0255,84.4276,84.6137,82.2555,82.6352,75.9036,74.3415,77.4777,76.7993,84.3611,84.4954,82.2649,82.7837,
1D FFT Y-Direction,76.1245,74.4196,77.0551,76.4289,84.3514,84.5847,82.4493,83.0549,76.1176,74.4825,77.3058,77.5508,84.3614,84.4232,82.3357,82.908,76.1265,74.1513,77.2761,76.025,84.4273,84.6133,82.2547,82.6344,75.9031,74.3411,77.4774,76.7989,84.3608,84.4951,82.2645,82.7832,
Second Transpose (First Send),76.1913,74.4792,77.1162,76.4874,84.4118,84.6481,82.5098,83.1187,76.1826,74.5435,77.3642,77.6119,84.4218,84.4906,82.3956,82.9728,76.1897,74.21,77.3386,76.0852,84.4882,84.6713,82.3169,82.701,75.9669,74.4016,77.5362,76.8599,84.4193,84.5566,82.3247,82.8445,
Second Transpose (Packing),76.5484,74.8096,77.4502,76.821,84.7451,84.9917,82.8438,83.4538,76.5369,74.8764,77.7009,77.9481,84.758,84.8278,82.7322,83.3276,76.5421,74.5415,77.6723,76.4157,84.8238,85.0068,82.6525,83.0414,76.3195,74.7314,77.869,77.1899,84.7518,84.8911,82.6585,83.1812,
Second Transpose (Start Local Transpose),76.5488,74.8101,77.4509,76.8214,84.7454,84.9924,82.8445,83.4542,76.5372,74.8768,77.7013,77.9486,84.7583,84.8283,82.7326,83.328,76.5426,74.542,77.6727,76.4162,84.8242,85.0072,82.6529,83.0419,76.32,74.7317,77.8695,77.1902,84.7522,84.8915,82.6593,83.1818,
Second Transpose (Start Receive),76.5528,74.814,77.4551,76.8255,84.7498,84.9977,82.8493,83.4583,76.5413,74.8812,77.7051,77.9537,84.7625,84.8326,82.7366,83.3319,76.5463,74.546,77.6767,76.4201,84.8282,85.0113,82.6572,83.0467,76.3239,74.7361,77.8734,77.1941,84.7564,84.8973,82.6636,83.1862,
Second Transpose (First Receive),109.861,110.491,111.896,110.569,123.495,125.846,122.084,122.866,109.216,109.756,114.695,115.456,126.693,126.729,123.635,124.47,110.088,109.027,111.913,108.725,123.909,124.19,121.038,122.435,108.177,108.734,113.59,111.632,124.516,124.389,121.389,122.161,
Second Transpose (Finished Receive),126.487,126.519,126.89,126.526,129.077,129.11,128.787,128.902,127.404,127.257,128.25,128.422,130.962,130.986,130.309,130.334,124.935,124.88,125.635,124.652,127.741,127.766,127.07,127.483,125.145,124.99,126.441,126.108,128.754,128.734,127.978,128.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.55,126.583,126.954,126.589,129.141,129.176,128.85,128.966,127.466,127.319,128.313,128.485,131.026,131.05,130.371,130.397,124.997,124.944,125.698,124.715,127.805,127.83,127.133,127.547,125.211,125.055,126.542,126.172,128.817,128.798,128.063,128.273,
1D FFT X-Direction,0.403341,0.377411,0.37571,0.375867,0.382129,0.376628,0.371145,0.379012,0.394699,0.380015,0.379814,0.378656,0.383809,0.374001,0.381406,0.373788,0.39295,0.375529,0.376334,0.377901,0.379823,0.378513,0.374341,0.378718,0.396804,0.378856,0.372398,0.383291,0.379381,0.376748,0.377107,0.378784,
Run complete,126.905,126.935,127.301,126.938,129.493,129.542,129.203,129.319,127.825,127.668,128.662,128.833,131.377,131.402,130.723,130.747,125.349,125.292,126.047,125.064,128.155,128.182,127.485,127.899,125.564,125.405,126.891,126.52,129.168,129.147,128.416,128.626,

init,1952.64,1938.97,1920.24,1932.25,1903.17,1865.71,1914.02,1882.37,1915.13,1856.32,1838.95,1894.95,1863.49,1893.03,1876.12,1882.48,1958.13,1953.41,1956.96,1948.5,1903.81,1914.71,1861.84,1922.92,1927.44,1894.58,1924.45,1911.74,1887.98,1911.75,1909.89,1904.5,
1D FFT Z-Direction,126.362,126.481,127.497,128.487,128.738,128.123,128.71,128.449,125.24,128.943,129.46,128.841,131.343,130.98,130.512,131.327,125.176,125.078,126.918,128.542,128.493,126.959,126.956,127.958,125.179,127.096,129.949,126.872,130.26,128.048,128.99,130.304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406601,0.378593,0.378889,0.378441,0.377757,0.380877,0.379261,0.377212,0.393567,0.376122,0.374048,0.380489,0.376387,0.380019,0.374766,0.377324,0.390269,0.377117,0.379485,0.38363,0.378466,0.375799,0.377343,0.38223,0.394259,0.376844,0.375312,0.375116,0.383639,0.375172,0.380057,0.379815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406895,0.378865,0.379103,0.378665,0.37796,0.381124,0.379528,0.377436,0.393809,0.376362,0.374413,0.38074,0.376631,0.380267,0.375003,0.377542,0.390495,0.377405,0.379711,0.383866,0.378652,0.376048,0.377628,0.382432,0.394464,0.377101,0.375537,0.375343,0.383852,0.375408,0.380328,0.380079,
First Transpose (Finished All2All),73.9365,69.7527,75.6072,74.8613,80.1866,76.6987,77.2615,76.049,74.1336,69.4981,75.9416,75.0097,80.0836,77.2933,77.2129,77.4582,73.8575,69.767,75.8713,75.1714,80.0456,77.643,77.1965,78.0427,73.9906,69.8518,78.2784,74.8258,80.0601,76.6498,77.1875,76.3188,
First Transpose (Unpacking),73.9375,69.7534,75.6079,74.8618,80.1891,76.6994,77.2639,76.0497,74.1341,69.4987,75.9421,75.0103,80.0857,77.2938,77.2134,77.4588,73.858,69.7677,75.8736,75.172,80.0467,77.6449,77.197,78.0435,73.9927,69.8525,78.2805,74.8264,80.0606,76.6503,77.1881,76.3197,
First Transpose (Send Complete),78.1459,74.7049,80.4713,79.8786,84.9704,81.6541,82.2453,80.8715,78.349,74.4714,80.9645,79.9424,84.9417,82.2013,81.5486,82.3799,78.0869,74.6609,80.7798,80.0152,84.9516,82.5724,82.2063,83.0024,78.2386,74.8521,83.2509,79.6827,84.9349,81.576,82.113,81.2554,
1D FFT Y-Direction,78.1454,74.7044,80.4709,79.8782,84.9701,81.6537,82.2448,80.871,78.3485,74.4709,80.964,79.942,84.941,82.2008,81.5481,82.3794,78.0864,74.6604,80.7794,80.0148,84.9512,82.5717,82.2056,83.0019,78.2382,74.8517,83.2505,79.6823,84.9345,81.5757,82.1122,81.2549,
Second Transpose (First Send),78.2116,74.7647,80.5312,79.9367,85.0348,81.7169,82.3097,80.9314,78.4151,74.5322,81.024,80.0106,85.004,82.2635,81.6084,82.439,78.1523,74.7214,80.8473,80.0767,85.014,82.6343,82.2664,83.0757,78.3058,74.9118,83.3163,79.7422,84.9965,81.6351,82.1733,81.315,
Second Transpose (Packing),78.5634,75.0953,80.8636,80.2677,85.3724,82.0553,82.6454,81.263,78.7677,74.8674,81.3588,80.3608,85.358,82.5983,81.9464,82.7731,78.5002,75.0516,81.204,80.4052,85.3498,82.9665,82.5979,83.4412,78.6581,75.2422,83.6545,80.0722,85.3327,81.9648,82.5085,81.6469,
Second Transpose (Start Local Transpose),78.5639,75.0958,80.864,80.2682,85.3728,82.0558,82.6459,81.2635,78.7682,74.8678,81.3591,80.3621,85.3584,82.5989,81.9469,82.7736,78.5008,75.0521,81.2053,80.4056,85.3503,82.967,82.5983,83.4445,78.6586,75.2427,83.655,80.0726,85.333,81.9652,82.509,81.6472,
Second Transpose (Start Receive),78.5683,75.0996,80.8677,80.2723,85.378,82.0613,82.6505,81.2687,78.7724,74.8726,81.363,80.3672,85.3637,82.6029,81.9511,82.7775,78.505,75.0569,81.2104,80.4098,85.3555,82.9712,82.6028,83.4505,78.6635,75.2471,83.659,80.0764,85.3367,81.9699,82.5133,81.6511,
Second Transpose (First Receive),109.82,110.582,120.584,119.557,125.593,121.907,123.555,121.6,111.33,112.121,121.273,118.276,125.015,124.453,123.157,125.97,106.92,107.85,119.955,121.953,124.37,121.981,121.839,123.027,110.546,111.441,124.028,116.065,124.827,121.208,121.56,125.927,
Second Transpose (Finished Receive),125.945,126.067,127.084,128.065,128.319,127.706,128.292,128.038,124.821,128.519,129.043,128.416,130.929,130.546,130.1,130.904,124.764,124.666,126.494,128.105,128.081,126.529,126.529,127.537,124.764,126.673,129.533,126.458,129.849,127.637,128.577,129.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.011,126.132,127.149,128.13,128.386,127.772,128.356,128.102,124.887,128.583,129.11,128.482,130.993,130.613,130.165,130.969,124.829,124.732,126.558,128.174,128.145,126.608,126.592,127.602,124.827,126.738,129.597,126.523,129.913,127.7,128.641,129.939,
1D FFT X-Direction,0.405872,0.37823,0.378352,0.377965,0.377431,0.380409,0.378824,0.376875,0.393211,0.375706,0.37366,0.380162,0.376001,0.379675,0.374357,0.376939,0.38991,0.376722,0.379002,0.383213,0.378137,0.375346,0.377003,0.381791,0.393899,0.376405,0.37485,0.374713,0.383274,0.374867,0.379636,0.379415,
Run complete,126.367,126.482,127.499,128.488,128.741,128.126,128.713,128.452,125.965,128.944,129.463,128.843,131.345,130.986,130.515,131.33,125.179,125.078,126.921,128.545,128.496,126.962,126.959,127.961,125.922,127.097,129.952,126.873,130.263,128.051,128.992,130.306,
