,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1158.94,1157.62,1157.64,1157.91,1179.8,1179.8,1175.65,1176.17,1158.42,1157.02,1157.6,1158.62,1174.47,1174.49,1168.14,1169.32,1106.11,1102.81,1143.69,1144.08,1175.91,1175.92,1167.46,1163.35,1106.7,1105.91,1136.64,1089.17,1174.49,1174.45,1168.17,1166.51,1132.98,1096.39,1089.71,1133.98,1173.01,1173.02,1165.61,1166.89,1146.42,1145.42,1147.53,1146.75,1175.24,1175.19,1170.2,1169.65,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1163.67,1162.8,1156.69,1155.62,1181.23,1181.23,1177,1176.05,1159.97,1159.9,1160.38,1161.64,1178.44,1174.3,1169.02,1169.6,1152.45,1156.08,1151.05,1155.48,1178.16,1178.18,1171.99,1170.47,1143.89,1150.1,1142.79,1139.29,1177.7,1177.7,1172.5,1171.62,1137.72,1100.64,1093.69,1134,1171.66,1171.68,1164.29,1165.08,1145.61,1146.43,1145.85,1146.11,1171.86,1171.88,1168.4,1167.34,
First Transpose (First Send),7.04604,5.76353,5.72156,5.82508,5.80541,5.84872,5.79936,5.90374,7.10961,5.8587,5.79574,5.74896,5.76924,5.88457,5.84987,5.83539,8.94015,5.89358,5.97309,5.9932,6.11247,6.00087,6.03801,5.96056,8.86977,6.03923,6.01723,6.00093,5.99689,5.99886,6.00157,6.02083,8.80379,6.05523,6.03584,6.0057,6.02865,6.02145,5.96869,5.99104,8.96963,5.98507,5.96493,5.9874,5.90816,5.9684,6.09723,6.03904,
First Transpose (Packing),7.04347,5.76127,5.71881,5.82306,5.80258,5.84604,5.79719,5.90145,7.10656,5.85585,5.79371,5.74632,5.76645,5.88131,5.84578,5.83224,8.93811,5.89101,5.97055,5.99128,6.10874,5.99859,6.02505,5.95797,8.8666,6.03601,6.01467,5.99792,5.99481,5.99635,5.99936,6.018,8.80083,6.05242,6.03312,5.99513,6.02608,6.01826,5.95832,5.97961,8.96712,5.98001,5.96342,5.98233,5.90637,5.96669,6.09533,6.03721,
First Transpose (Start Local Transpose),7.06201,5.77657,5.73409,5.83733,5.81852,5.86162,5.81076,5.91798,7.12232,5.87558,5.80771,5.76111,5.78262,5.89836,5.86403,5.84938,8.95326,5.9064,5.98645,6.006,6.14002,6.0142,6.0846,5.97386,8.88426,6.05157,6.03089,6.01316,6.0097,6.01227,6.01344,6.03469,8.8161,6.06635,6.04686,6.04637,6.04259,6.03379,6.01435,6.03215,8.98897,6.01392,5.97695,6.01456,5.92122,5.98158,6.1125,6.05342,
First Transpose (Start Receive),7.07327,5.78185,5.73893,5.84229,5.82442,5.86661,5.8155,5.92435,7.12805,5.88109,5.8127,5.76624,5.78902,5.90385,5.87141,5.85479,8.95915,5.91152,5.99171,6.01146,6.14535,6.01924,6.09116,5.97873,8.89059,6.05708,6.03555,6.01945,6.01438,6.01762,6.0186,6.04188,8.82263,6.0707,6.05141,6.05319,6.0476,6.03961,6.02013,6.03753,8.9956,6.0193,5.98193,6.02005,5.92574,5.9866,6.11852,6.05815,
First Transpose (First Receive),574.582,518.632,571.795,571.914,643.198,646.529,626.373,626.051,573.766,575.02,571.691,573.541,495.883,493.861,492.006,495.44,574.169,575.097,570.728,573.524,643.556,646.569,626.984,625.793,574.126,574.781,570.96,515.266,643.608,646.561,626.619,625.946,574.49,518.206,514.136,573.601,643.562,646.272,626.014,625.232,522.17,574.57,571.508,573.328,643.407,646.245,626.789,625.548,
First Transpose (Finished Receive),574.583,518.633,571.797,571.915,643.198,646.53,626.374,626.051,573.767,575.021,571.692,573.541,495.884,493.861,492.007,495.441,574.17,575.098,570.729,573.525,643.557,646.57,626.985,625.795,574.127,574.782,570.961,515.267,643.609,646.562,626.62,625.947,574.491,518.207,514.138,573.602,643.563,646.273,626.015,625.232,522.171,574.571,571.509,573.329,643.408,646.247,626.79,625.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.599,518.655,571.818,571.934,643.222,646.553,626.393,626.071,573.787,575.038,571.71,573.561,495.905,493.887,492.168,495.461,574.189,575.116,570.747,573.543,643.577,646.59,627.006,625.898,574.146,574.801,570.981,515.305,643.631,646.585,626.639,626.061,574.511,518.328,514.168,573.621,643.584,646.299,626.035,625.251,522.293,574.591,571.527,573.349,643.429,646.27,626.811,625.568,
First Transpose (Send Complete),625.406,574.651,627.987,627.985,699.377,702.614,682.162,682.32,624.628,631.146,627.894,629.772,643.569,646.537,626.862,626.002,624.834,631.129,626.803,629.601,699.629,702.447,683.022,682.028,624.608,630.886,627.072,573.557,699.907,702.74,682.566,682.187,625.223,575.017,571.724,629.648,699.656,702.524,682.139,681.125,574.501,630.41,627.609,629.188,699.519,702.249,682.975,681.305,
1D FFT Y-Direction,625.404,574.649,627.98,627.982,699.374,702.611,682.16,682.317,624.625,631.144,627.892,629.769,552.034,549.819,548.248,551.675,624.832,631.127,626.8,629.599,699.626,702.445,683.019,682.026,624.606,630.884,627.069,571.229,699.905,702.737,682.562,682.177,625.221,574.254,570.199,629.645,699.653,702.52,682.137,681.122,572.976,630.408,627.608,629.186,699.517,702.247,682.972,681.301,
Second Transpose (First Send),625.922,575.135,628.459,628.467,699.852,703.1,682.631,682.803,625.143,631.636,628.363,630.254,644.042,647.02,627.334,626.484,625.347,631.607,627.271,630.083,700.1,702.929,683.496,682.521,625.121,631.368,627.586,574.033,700.375,703.22,683.035,682.693,625.739,575.494,572.187,630.133,700.126,703.008,682.609,681.606,575.012,630.89,628.127,629.667,699.988,702.731,683.447,681.789,
Second Transpose (Packing),628.952,577.944,631.27,631.326,702.674,706.023,685.443,685.627,628.181,634.498,631.173,633.126,646.87,649.891,630.202,629.298,628.378,634.403,630.074,632.941,702.958,705.796,686.316,685.354,628.15,634.172,630.431,576.892,703.187,706.03,685.849,685.582,628.774,578.297,574.994,632.955,702.934,705.828,685.445,684.482,578.047,633.696,630.986,632.475,702.799,705.595,686.31,684.641,
Second Transpose (Start Local Transpose),628.952,577.944,631.27,631.327,702.674,706.023,685.444,685.628,628.181,634.499,631.173,633.127,646.871,649.892,630.202,629.299,628.378,634.403,630.074,632.942,702.959,705.796,686.316,685.355,628.15,634.173,630.431,576.893,703.188,706.031,685.849,685.582,628.774,578.298,574.995,632.956,702.935,705.828,685.446,684.482,578.048,633.697,630.987,632.476,702.799,705.595,686.31,684.641,
Second Transpose (Start Receive),628.957,577.949,631.275,631.331,702.68,706.029,685.448,685.632,628.186,634.503,631.178,633.132,646.878,649.899,630.21,629.305,628.383,634.408,630.079,632.947,702.964,705.801,686.323,685.361,628.155,634.177,630.436,576.898,703.193,706.036,685.855,685.589,628.779,578.303,575.001,632.962,702.941,705.834,685.451,684.488,578.053,633.702,630.991,632.481,702.804,705.6,686.316,684.646,
Second Transpose (First Receive),1037.77,1040.58,1029.93,1030.05,1148.71,1150.83,1123.88,1121.89,1097.07,1103.86,1100.26,1104.65,1151.14,1155.22,1114.64,1110.68,997.717,1022.57,1001.16,1017.49,1143.67,1146.47,1109.04,1104.27,988.853,1018.91,1007.61,992.487,1133.8,1134.63,1115.93,1114.19,937.728,641.517,641.853,939.369,1080.46,1089.01,1054.91,1055.11,1013.42,1026.69,1017.18,1023.65,1139.08,1140.93,1124.11,1120.03,
Second Transpose (Finished Receive),1159.58,1158.7,1152.58,1151.51,1177.12,1177.12,1172.9,1171.95,1155.88,1155.79,1156.28,1157.54,1174.33,1170.19,1164.91,1165.5,1148.35,1152,1146.96,1151.39,1174.07,1174.09,1167.9,1166.36,1139.8,1146,1138.7,1135.19,1173.61,1173.61,1168.4,1167.52,1133.63,1096.54,1089.6,1129.9,1167.57,1167.6,1160.2,1160.99,1141.5,1142.33,1141.76,1142.01,1167.77,1167.8,1164.31,1163.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.11,1159.24,1153.12,1152.05,1177.66,1177.67,1173.43,1172.49,1156.41,1156.33,1156.81,1158.08,1174.87,1170.74,1165.45,1166.04,1148.9,1152.54,1147.5,1151.93,1174.61,1174.62,1168.44,1166.9,1140.34,1146.54,1139.24,1135.74,1174.15,1174.14,1168.95,1168.06,1134.17,1097.08,1090.14,1130.44,1168.11,1168.13,1160.74,1161.53,1142.04,1142.87,1142.3,1142.55,1168.31,1168.33,1164.85,1163.79,
1D FFT X-Direction,7.04257,5.76056,5.71813,5.82244,5.80193,5.84541,5.79652,5.90067,7.10558,5.85526,5.79313,5.74553,5.76574,5.88028,5.84504,5.83162,8.9374,5.89034,5.96998,5.9904,6.10816,5.99796,6.02427,5.95708,8.86583,6.03532,6.01411,5.99723,5.99423,5.9958,5.99871,6.01753,8.80012,6.05188,6.03259,5.99453,6.0255,6.01767,5.95762,5.97911,8.96638,5.9794,5.96285,5.98182,5.90566,5.96609,6.09451,6.03662,
Run complete,1164.57,1162.8,1156.69,1155.62,1181.23,1181.23,1177,1176.05,1160.83,1159.9,1160.39,1161.64,1178.44,1174.33,1169.02,1169.61,1153.65,1156.08,1151.05,1155.48,1178.16,1178.18,1172,1170.47,1145.55,1150.1,1142.79,1139.29,1177.7,1177.7,1172.51,1171.63,1138.91,1100.64,1093.69,1134,1171.67,1171.68,1164.3,1165.08,1146.84,1146.43,1145.85,1146.11,1171.87,1171.89,1168.4,1167.35,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1158.48,1160.61,1153.76,1155.3,1178.98,1178.97,1175.41,1174.09,1158.78,1158.99,1162.53,1164.34,1179.71,1175.57,1168.81,1169.65,1147.74,1150.47,1151.38,1153.97,1177.03,1177,1170.31,1169.07,1137.59,1142.26,1094.72,1095.1,1177.72,1177.71,1169.06,1168.77,1103.44,1101.24,1085.17,1135.83,1169.84,1169.87,1161.18,1162.44,1147.34,1144.93,1150.59,1152.25,1175.04,1175.06,1170.06,1169.36,
First Transpose (First Send),7.05087,5.80705,5.74506,5.81786,5.89385,5.81709,5.78062,5.75362,6.94468,5.89044,5.78787,5.79166,5.71778,5.85451,5.95859,5.87675,8.95508,5.97248,6.02277,6.0099,6.01569,5.95636,5.95427,5.94597,8.99054,6.04718,6.0546,5.95927,5.94796,6.06551,5.97822,5.97961,8.87434,6.08978,6.02923,5.97804,5.94942,5.95824,5.91708,5.99449,8.90459,5.99662,6.0299,5.86394,5.96908,6.03207,6.04656,5.92957,
First Transpose (Packing),7.0473,5.80477,5.74261,5.81562,5.89073,5.81438,5.77848,5.75116,6.94199,5.88741,5.78562,5.78871,5.7153,5.85186,5.95517,5.87366,8.95268,5.97022,6.01988,6.00724,6.01327,5.95338,5.95146,5.94095,8.98588,6.04388,6.05181,5.95609,5.94518,6.06271,5.97567,5.97365,8.87125,6.08685,6.0265,5.97527,5.9466,5.95493,5.91411,5.99155,8.90232,5.99472,6.02822,5.86202,5.96752,6.03036,6.04451,5.92794,
First Transpose (Start Local Transpose),7.06661,5.82116,5.75669,5.83065,5.9067,5.82831,5.79144,5.76616,6.95828,5.9022,5.79987,5.80276,5.72989,5.86541,5.97247,5.89031,8.96942,5.98454,6.03569,6.02193,6.03276,5.968,5.97414,5.97171,9.00905,6.06047,6.06749,5.97194,5.95966,6.07927,5.99067,6.01396,8.88827,6.10135,6.03898,5.99768,5.96171,5.96949,5.93811,6.02231,8.91848,6.01756,6.04417,5.88545,5.9805,6.04597,6.06081,5.94223,
First Transpose (Start Receive),7.07829,5.82632,5.76177,5.83586,5.9129,5.83324,5.79582,5.77204,6.96457,5.90817,5.80499,5.80764,5.73544,5.87009,5.98096,5.8961,8.97463,5.98916,6.04196,6.02702,6.03762,5.97289,5.98034,5.97733,9.01922,6.06575,6.07249,5.97876,5.96444,6.08492,5.99641,6.02036,8.89466,6.10581,6.04353,6.00443,5.96688,5.97548,5.9436,6.02741,8.92395,6.02378,6.04966,5.8913,5.98536,6.05106,6.06653,5.94748,
First Transpose (First Receive),575.434,575.227,572.061,573.923,643.819,644.729,625.666,625.075,575.568,575.157,572.436,574.338,496.691,493.756,493.452,496.726,575.344,574.858,571.835,573.706,643.628,645.317,625.298,625.548,575.924,575.219,515.514,516.923,643.245,645.273,625.763,625.783,523.192,518.561,515.533,573.417,643.572,644.982,625.667,625.539,575.664,518.574,572.018,573.8,643.511,645.028,625.013,625.5,
First Transpose (Finished Receive),575.435,575.228,572.061,573.923,643.819,644.73,625.667,625.076,575.569,575.157,572.436,574.339,496.692,493.756,493.453,496.727,575.345,574.858,571.836,573.707,643.629,645.318,625.299,625.548,575.925,575.219,515.515,516.924,643.247,645.273,625.764,625.783,523.193,518.561,515.534,573.418,643.573,644.983,625.667,625.54,575.665,518.575,572.019,573.801,643.512,645.029,625.014,625.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.453,575.246,572.081,573.941,643.845,644.759,625.687,625.098,575.587,575.176,572.455,574.359,496.861,493.779,493.542,496.774,575.365,574.878,571.854,573.724,643.65,645.336,625.319,625.568,575.944,575.242,515.545,516.948,643.269,645.296,625.787,625.805,523.249,518.621,515.589,573.435,643.594,645.004,625.689,625.563,575.685,518.611,572.037,573.819,643.538,645.048,625.034,625.519,
First Transpose (Send Complete),626.624,631.305,628.171,630.091,700.249,700.863,681.928,681.234,626.398,631.291,628.515,630.431,643.753,645.265,625.694,625.682,626.105,630.985,627.737,629.743,699.802,701.459,681.392,681.746,626.629,631.201,571.955,574.112,699.092,701.345,681.746,681.96,575.786,575.042,572.075,629.513,699.655,700.985,681.616,681.459,626.319,575.095,627.996,629.789,699.377,701.1,681.042,681.614,
1D FFT Y-Direction,626.622,631.303,628.168,630.089,700.246,700.861,681.925,681.23,626.396,631.289,628.513,630.428,553.056,549.927,549.057,553.298,626.102,630.983,627.735,629.741,699.8,701.455,681.389,681.744,626.627,631.198,571.616,573.048,699.09,701.341,681.742,681.956,574.033,574.694,571.693,629.51,699.653,700.98,681.613,681.456,626.317,574.645,627.994,629.786,699.375,701.097,681.039,681.611,
Second Transpose (First Send),627.141,631.789,628.64,630.574,700.726,701.348,682.398,681.72,626.91,631.774,628.985,630.913,644.224,645.747,626.166,626.162,626.618,631.463,628.207,630.224,700.272,701.941,681.866,682.227,627.147,631.687,572.423,574.589,699.564,701.828,682.22,682.449,576.3,575.521,572.54,629.997,700.126,701.476,682.087,681.943,626.83,575.573,628.464,630.27,699.847,701.583,681.515,682.094,
Second Transpose (Packing),630.175,634.602,631.446,633.385,703.547,704.162,685.264,684.584,629.95,634.587,631.793,633.788,647.047,648.569,628.989,629.023,629.66,634.259,631.01,633.082,703.081,704.751,684.673,685.035,630.229,634.546,575.289,577.446,702.469,704.734,685.174,685.32,579.333,578.325,575.348,632.854,702.991,704.291,684.901,684.747,629.858,578.376,631.319,633.075,702.661,704.498,684.326,684.906,
Second Transpose (Start Local Transpose),630.175,634.602,631.446,633.386,703.548,704.162,685.264,684.585,629.95,634.588,631.793,633.788,647.048,648.569,628.989,629.024,629.661,634.26,631.011,633.083,703.081,704.751,684.674,685.035,630.229,634.546,575.29,577.447,702.47,704.735,685.175,685.32,579.334,578.326,575.349,632.855,702.992,704.292,684.901,684.748,629.858,578.377,631.319,633.075,702.662,704.499,684.326,684.906,
Second Transpose (Start Receive),630.179,634.607,631.451,633.39,703.555,704.167,685.269,684.588,629.955,634.592,631.798,633.793,647.059,648.576,628.997,629.03,629.665,634.264,631.015,633.088,703.086,704.756,684.68,685.04,630.236,634.552,575.295,577.455,702.476,704.743,685.182,685.328,579.339,578.33,575.353,632.86,702.997,704.298,684.909,684.754,629.863,578.382,631.324,633.08,702.667,704.504,684.332,684.91,
Second Transpose (First Receive),1025.64,1043.88,1029.17,1035.05,1149.2,1147.29,1126.52,1122.72,1097.47,1099.94,1100.35,1105.24,1151.61,1154.6,1106.97,1109.14,1009.44,1027.25,1012.75,1028.23,1145.78,1145.13,1111.68,1109.56,957.407,972.179,676.952,676.68,1089.46,1089.71,1065.52,1065.49,807.839,798.576,798.495,958.194,1074.69,1080.42,1050.6,1052.7,1009.88,1013,1020.9,1024.37,1139.56,1140.27,1115.27,1114.45,
Second Transpose (Finished Receive),1154.37,1156.5,1149.65,1151.17,1174.86,1174.86,1171.3,1169.98,1154.68,1154.89,1158.43,1160.23,1175.59,1171.46,1164.7,1165.54,1143.64,1146.41,1147.3,1149.89,1172.93,1172.91,1166.21,1164.98,1133.14,1137.69,1090.13,1090.9,1173.62,1173.62,1164.46,1164.34,1099.34,1097.15,1081.07,1131.73,1165.75,1165.78,1157.08,1157.93,1143.24,1140.84,1146.5,1148.15,1170.95,1170.96,1165.96,1165.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.91,1157.05,1150.19,1151.72,1175.4,1175.41,1171.85,1170.53,1155.21,1155.43,1158.97,1160.77,1176.13,1172,1165.24,1166.08,1144.18,1146.93,1147.83,1150.42,1173.47,1173.44,1166.76,1165.51,1134.04,1138.7,1091.16,1091.54,1174.16,1174.15,1165.5,1165.22,1099.89,1097.69,1081.61,1132.27,1166.29,1166.31,1157.62,1158.47,1143.79,1141.38,1147.04,1148.69,1171.49,1171.49,1166.5,1165.81,
1D FFT X-Direction,7.04623,5.80403,5.7418,5.81489,5.89003,5.81372,5.77784,5.75055,6.94133,5.88699,5.78499,5.78807,5.71463,5.85111,5.95436,5.87271,8.95206,5.9695,6.01924,6.00657,6.01276,5.95279,5.95062,5.94035,8.98484,6.04316,6.05116,5.95544,5.94468,6.06217,5.97487,5.97303,8.87052,6.08645,6.02594,5.97461,5.94598,5.95425,5.91308,5.99106,8.90153,5.99396,6.02754,5.86157,5.96695,6.02979,6.04386,5.92732,
Run complete,1159.34,1160.62,1153.76,1155.3,1178.98,1178.97,1175.42,1174.09,1159.91,1158.99,1162.53,1164.34,1179.71,1175.59,1168.81,1169.65,1149.33,1150.48,1151.38,1153.97,1177.03,1177,1170.31,1169.07,1138.87,1142.26,1094.72,1095.1,1177.72,1177.72,1169.07,1168.78,1104.99,1101.25,1085.18,1135.83,1169.85,1169.87,1161.18,1162.45,1148.85,1144.94,1150.59,1152.25,1175.04,1175.06,1170.06,1169.36,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1158.91,1165.41,1153.3,1153.71,1183.98,1183.98,1179.12,1177.54,1157.74,1159.54,1156.43,1158.15,1177.67,1173.54,1167.69,1168.56,1148.79,1154.48,1150.88,1149.04,1176.99,1177.01,1170.76,1169.11,1144.34,1155.03,1144.28,1139.12,1175.4,1175.34,1170.27,1168.16,1149.23,1157.3,1144.3,1143.44,1174.62,1174.66,1172.11,1172.58,1147.28,1145.35,1151.31,1149.06,1174.33,1174.35,1169,1168.16,
First Transpose (First Send),6.92812,5.90484,5.72245,5.8597,5.85042,5.88611,5.77688,5.78183,7.08348,5.85299,5.82442,5.72569,5.83883,5.92776,5.84428,5.79258,9.04353,5.90183,5.97355,6.10549,6.03573,5.92412,5.94854,6.01016,8.88427,5.98403,5.96443,6.05253,5.99486,5.93834,6.01569,6.07421,8.85502,6.00397,6.07659,5.94303,5.95906,6.03965,5.95389,6.00197,8.90888,6.05211,5.97015,5.90612,6.00889,5.99228,6.02726,5.99541,
First Transpose (Packing),6.9253,5.90225,5.71997,5.8573,5.84751,5.88352,5.77452,5.77959,7.08034,5.84999,5.82191,5.72263,5.83612,5.92475,5.84132,5.78998,9.0407,5.89967,5.97122,6.10254,6.03306,5.92209,5.94585,6.00737,8.88056,5.98119,5.96211,6.04912,5.99267,5.93535,6.01327,6.07079,8.85023,6.00149,6.07382,5.94076,5.95673,6.03616,5.95136,5.99941,8.90642,6.05052,5.96863,5.90417,6.00698,5.99088,6.02554,5.99356,
First Transpose (Start Local Transpose),6.94717,5.91791,5.7338,5.8722,5.86397,5.89876,5.78865,5.79372,7.09849,5.86345,5.83622,5.73701,5.85193,5.94141,5.85728,5.80545,9.05729,5.9136,5.98704,6.11861,6.05416,5.93603,5.96778,6.02838,8.90096,5.99698,5.97725,6.06566,6.00818,5.95117,6.0285,6.08966,8.86992,6.01702,6.089,5.96172,5.97106,6.0545,5.97336,6.02174,8.92316,6.07036,5.98174,5.92932,6.02264,6.00531,6.04096,6.00788,
First Transpose (Start Receive),6.95859,5.92346,5.73898,5.87736,5.8701,5.9033,5.79417,5.79906,7.10478,5.86874,5.84119,5.74244,5.85706,5.94672,5.86349,5.81001,9.06243,5.91906,5.99271,6.12414,6.05934,5.9408,5.97369,6.03379,8.9071,6.00182,5.98221,6.07333,6.01332,5.95622,6.03363,6.09591,8.8753,6.02164,6.09461,5.96667,5.97665,6.06056,5.97805,6.02625,8.92888,6.07563,5.98704,5.9348,6.0276,6.01058,6.04613,6.01264,
First Transpose (First Receive),574.393,579.334,515.862,571.2,642.958,645.882,626.879,625.362,574.52,578.974,572.041,571.739,496.483,495.909,494.857,495.147,574.257,579.687,572.058,571.398,644.197,645.476,626.457,625.581,573.572,579.446,572.451,514.651,643.641,644.999,626.891,624.554,521.359,579.449,572.625,571.348,644.248,645.269,626.882,626.152,574.388,514.647,572.291,571.285,644.438,645.489,626.649,625.97,
First Transpose (Finished Receive),574.394,579.335,515.862,571.2,642.958,645.882,626.88,625.362,574.521,578.975,572.041,571.739,496.484,495.909,494.858,495.148,574.258,579.688,572.059,571.399,644.197,645.477,626.458,625.582,573.573,579.446,572.452,514.653,643.642,645,626.892,624.555,521.36,579.449,572.626,571.349,644.248,645.27,626.882,626.152,574.389,514.648,572.291,571.286,644.439,645.49,626.651,625.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.412,579.353,515.978,571.218,642.979,645.906,626.898,625.382,574.538,578.993,572.059,571.762,496.593,496.132,494.907,495.26,574.282,579.711,572.171,571.419,644.217,645.495,626.476,625.606,573.597,579.469,572.476,514.769,643.668,645.028,626.914,624.575,521.472,579.473,572.648,571.369,644.274,645.29,626.902,626.171,574.413,514.762,572.312,571.305,644.471,645.516,626.675,625.994,
First Transpose (Send Complete),625.308,635.438,572.505,627.331,699.196,701.991,683.04,681.492,625.714,635.02,628.08,627.937,644.401,645.715,626.864,626.087,625.032,635.102,628.407,627.461,700.294,701.44,682.638,681.622,624.258,635.539,628.371,571.548,699.503,701.257,682.881,680.784,574.4,635.623,628.803,627.367,700.18,701.468,683.106,682.321,625.303,579.569,628.415,627.287,700.568,701.63,682.661,682.177,
1D FFT Y-Direction,625.306,635.435,571.933,627.328,699.192,701.989,683.038,681.489,625.712,635.018,628.077,627.932,552.53,552.233,550.862,551.262,625.026,635.096,628.404,627.459,700.291,701.438,682.634,681.619,624.251,635.534,628.364,570.86,699.497,701.252,682.875,680.781,572.04,635.618,628.797,627.365,700.173,701.464,683.103,682.318,625.296,570.608,628.412,627.284,700.56,701.623,682.655,682.17,
Second Transpose (First Send),625.821,635.922,572.971,627.812,699.671,702.475,683.511,681.978,626.232,635.504,628.55,628.419,644.884,646.2,627.336,626.568,625.547,635.582,628.891,627.945,700.767,701.921,683.114,682.11,624.771,636.02,628.841,572.024,699.975,701.74,683.396,681.27,574.91,636.104,629.274,627.849,700.654,701.952,683.576,682.806,625.815,580.046,628.884,627.769,701.042,702.113,683.13,682.661,
Second Transpose (Packing),628.854,638.84,575.782,630.62,702.536,705.4,686.381,684.849,629.272,638.416,631.411,631.234,647.707,649.025,630.204,629.385,629.536,638.452,632.687,630.788,703.67,704.774,685.958,685.001,627.795,638.832,631.707,574.843,702.835,704.602,686.206,684.083,577.978,638.913,632.13,630.704,703.466,704.775,686.386,685.613,628.852,582.859,631.689,630.575,703.904,704.92,685.991,685.482,
Second Transpose (Start Local Transpose),628.854,638.84,575.783,630.62,702.536,705.4,686.381,684.85,629.272,638.416,631.411,631.234,647.708,649.025,630.205,629.385,629.537,638.452,632.689,630.788,703.67,704.775,685.958,685.001,627.795,638.832,631.708,574.844,702.836,704.602,686.207,684.083,577.978,638.913,632.131,630.704,703.466,704.776,686.387,685.613,628.853,582.86,631.689,630.576,703.905,704.921,685.991,685.482,
Second Transpose (Start Receive),628.858,638.845,575.787,630.625,702.541,705.404,686.386,684.855,629.277,638.421,631.416,631.239,647.715,649.032,630.213,629.391,629.543,638.457,632.694,630.793,703.676,704.779,685.964,685.006,627.8,638.837,631.713,574.849,702.841,704.608,686.212,684.089,577.984,638.918,632.136,630.71,703.472,704.782,686.391,685.618,628.859,582.866,631.694,630.58,703.91,704.926,685.996,685.487,
