,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1998,98.5285,96.7407,77.2588,112.415,112.451,106.252,107.188,99.5511,98.7307,96.5154,102.344,80.3463,80.624,83.5419,78.2232,99.4779,87.7263,96.9295,102.144,112.47,112.574,106.34,107.163,87.6249,98.4143,85.2277,102.073,112.409,112.573,106.262,107.141,
First Transpose (Send Complete),107.775,108.832,106.968,102.147,122.707,121.618,116.494,117.5,108.112,109.027,106.729,112.473,112.397,112.469,106.235,107.112,108.008,98.4862,107.277,112.169,122.749,122.778,116.556,117.436,99.4389,108.658,96.7553,112.322,122.601,122.687,116.504,117.324,
1D FFT Y-Direction,107.768,108.83,106.967,87.1447,122.706,121.616,116.492,117.499,108.11,109.025,106.727,112.471,90.5936,90.8304,93.8165,88.4372,108.006,97.9532,107.275,112.168,122.747,122.774,116.551,117.433,96.1316,108.656,95.5614,112.32,122.6,122.685,116.502,117.321,
Second Transpose (First Send),107.941,108.938,107.072,102.258,122.814,121.723,116.599,117.605,108.224,109.134,106.833,112.579,112.498,112.575,106.337,107.214,108.123,98.588,107.381,112.273,122.857,122.897,116.662,117.543,99.5464,108.762,96.8571,112.426,122.706,122.791,116.609,117.433,
Second Transpose (Packing),108.609,109.535,107.663,102.873,123.417,122.322,117.193,118.203,108.864,109.74,107.436,113.182,113.091,113.181,106.937,107.811,108.759,99.1806,107.971,112.867,123.482,123.514,117.261,118.143,100.186,109.356,97.4517,113.022,123.301,123.387,117.213,118.033,
Second Transpose (Start Local Transpose),108.611,109.536,107.664,102.875,123.418,122.323,117.194,118.203,108.865,109.741,107.436,113.183,113.092,113.182,106.938,107.812,108.759,99.1811,107.972,112.868,123.483,123.517,117.262,118.143,100.187,109.356,97.4522,113.022,123.302,123.388,117.213,118.033,
Second Transpose (Start Receive),108.623,109.54,107.669,102.88,123.422,122.328,117.198,118.208,108.869,109.745,107.441,113.188,113.099,113.189,106.943,107.817,108.764,99.1867,107.976,112.872,123.488,123.522,117.266,118.147,100.191,109.361,97.4565,113.026,123.306,123.392,117.217,118.038,
Second Transpose (First Receive),180.223,182.644,175.728,175.601,210.243,207.27,197.756,199.764,189.915,191.328,188.585,196.183,200.997,200.979,190.268,188.441,177.291,171.046,171.091,188.568,202.733,202.38,195.186,196.132,113.02,165.545,113.572,176.923,192.675,193.028,185.436,187.069,
Second Transpose (Finished Receive),211.123,211.765,210.715,210.886,217.023,217.012,215.616,216.03,202.981,203.155,201.551,203.875,205.506,205.515,204.814,203.013,206.066,205.411,203.255,208.322,210.322,210.311,209.426,209.449,194.256,200.916,193.587,204.053,208.754,208.765,206.985,207.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.243,211.885,210.833,211.005,217.145,217.133,215.733,216.148,203.098,203.332,201.668,203.995,205.623,205.634,204.933,203.197,206.185,205.528,203.376,208.439,210.439,210.43,209.543,209.566,194.373,201.031,193.703,204.168,208.869,208.883,207.101,207.697,
1D FFT X-Direction,0.811391,0.774024,0.770138,0.775951,0.75945,0.760929,0.768019,0.768904,0.817686,0.771439,0.857705,0.766178,0.761095,0.775594,0.762673,0.770654,0.828612,0.781078,0.758108,0.765494,0.76754,0.762704,0.76838,0.766389,0.828351,0.761286,0.780371,0.773391,0.771058,0.767593,0.769251,0.765191,
Run complete,211.949,212.566,211.515,211.699,217.844,217.839,216.415,216.841,203.784,204.014,202.357,204.686,206.307,206.319,205.632,203.88,206.872,206.21,204.06,209.119,211.125,211.123,210.234,210.258,195.057,201.712,194.387,204.851,209.552,209.565,207.787,208.381,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,209.211,209.283,210.81,210.731,214.208,214.2,213.616,212.512,195.379,202.775,197.092,196.891,204.798,204.795,204.084,202.652,204.983,198.544,207.05,198.286,211.601,211.593,210.829,208.984,205.94,207.199,207.71,205.667,210.799,210.808,210.154,209.154,
First Transpose (First Send),0.871867,0.775296,0.767624,0.776164,0.782418,0.787101,0.776984,0.803947,0.818927,0.761421,0.769556,0.769088,0.763281,0.771512,0.779533,0.760799,0.854707,0.774741,0.768268,0.759288,0.765514,0.780916,0.778306,0.763493,0.818021,0.769177,0.765521,0.761244,0.780004,0.769147,0.777902,0.770082,
First Transpose (Packing),0.860204,0.773027,0.765874,0.771873,0.770384,0.775942,0.775121,0.801017,0.816823,0.75904,0.76741,0.767217,0.760905,0.769218,0.769749,0.758347,0.852286,0.772208,0.765839,0.757242,0.763218,0.775526,0.776124,0.760614,0.816729,0.767779,0.764305,0.759878,0.778451,0.767476,0.776436,0.768493,
First Transpose (Start Local Transpose),0.902436,0.78395,0.774708,0.796746,0.80581,0.813377,0.784075,0.813193,0.826018,0.7708,0.779307,0.779297,0.769433,0.778872,0.802499,0.766901,0.86267,0.782579,0.775939,0.766161,0.773085,0.804241,0.78623,0.77517,0.825457,0.777407,0.77308,0.769803,0.78673,0.777608,0.79089,0.778278,
First Transpose (Start Receive),0.912872,0.78879,0.779291,0.802051,0.811339,0.818495,0.788372,0.818028,0.830659,0.775495,0.783972,0.78469,0.774419,0.784207,0.808034,0.771658,0.867602,0.788147,0.781348,0.770653,0.778646,0.809571,0.790704,0.780486,0.830259,0.781972,0.777574,0.774526,0.790685,0.781864,0.796608,0.782773,
First Transpose (First Receive),98.7901,98.9717,98.91,99.0469,113.074,112.882,110.558,106.205,88.4941,98.8203,87.8333,88.4401,80.4592,79.0929,77.9848,81.9617,98.5906,86.4063,99.0419,88.4585,113,112.857,110.559,105.774,98.8246,98.559,99.1065,88.1088,113.073,112.951,110.507,106.136,
First Transpose (Finished Receive),98.7906,98.9724,98.9105,99.0479,113.075,112.883,110.559,106.205,88.4946,98.8211,87.8339,88.441,80.46,79.094,77.9854,81.9623,98.591,86.4068,99.0426,88.459,113.001,112.858,110.56,105.774,98.825,98.5598,99.1073,88.1094,113.073,112.952,110.507,106.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8074,98.9848,98.9215,99.0612,113.088,112.898,110.573,106.218,88.5161,98.8341,87.8824,88.4541,80.4871,79.1066,78.024,81.9924,98.6024,86.4208,99.0541,88.471,113.017,112.871,110.573,105.788,98.8369,98.5728,99.119,88.1199,113.084,112.967,110.521,106.148,
First Transpose (Send Complete),107.356,109.137,109.262,109.326,123.339,123.16,120.882,116.514,98.7955,109.127,99.0204,98.9697,113.011,112.865,110.521,106.148,107.135,98.8082,109.349,98.731,123.265,123.147,120.813,116.058,107.39,108.544,109.418,98.4422,123.354,123.213,120.684,116.324,
1D FFT Y-Direction,107.354,109.135,109.261,109.324,123.338,123.158,120.878,116.512,97.0643,109.125,98.1343,98.7338,90.6884,89.331,88.3016,92.2262,107.133,96.2095,109.347,98.7296,123.263,123.145,120.812,116.055,107.389,108.542,109.416,98.4405,123.351,123.211,120.682,116.322,
Second Transpose (First Send),107.471,109.242,109.365,109.432,123.444,123.267,120.989,116.619,98.9036,109.231,99.1199,99.0716,113.111,112.972,110.633,106.252,107.249,98.9086,109.455,98.8343,123.374,123.254,120.919,116.164,107.502,108.651,109.524,98.5447,123.459,123.317,120.788,116.428,
Second Transpose (Packing),108.105,109.836,109.956,110.025,124.053,123.876,121.585,117.224,99.5403,109.832,99.7125,99.6645,113.705,113.574,111.245,106.869,107.883,99.4993,110.053,99.4257,123.984,123.85,121.519,116.763,108.135,109.246,110.118,99.1414,124.054,123.913,121.388,117.019,
Second Transpose (Start Local Transpose),108.106,109.837,109.956,110.025,124.053,123.876,121.585,117.224,99.5407,109.832,99.713,99.6648,113.706,113.574,111.246,106.87,107.884,99.4998,110.054,99.4262,123.985,123.851,121.519,116.763,108.135,109.246,110.119,99.1419,124.054,123.913,121.388,117.019,
Second Transpose (Start Receive),108.11,109.841,109.961,110.03,124.057,123.881,121.589,117.23,99.5452,109.837,99.7174,99.6691,113.711,113.581,111.254,106.876,107.888,99.5049,110.058,99.4302,123.99,123.855,121.524,116.768,108.139,109.253,110.123,99.1459,124.058,123.918,121.392,117.024,
Second Transpose (First Receive),183,184.096,186.598,186.349,207.912,207.221,203.915,196.832,162.464,188.911,164.226,163.409,195.026,194.948,192.748,186.263,166.951,115.149,173.49,114.886,197.145,195.982,192.499,181.195,173.944,181.78,182.858,174.803,204.19,204.13,201.236,193.25,
Second Transpose (Finished Receive),208.408,208.48,210.012,209.929,213.412,213.403,212.821,211.713,194.581,201.979,196.296,196.093,204.002,203.993,203.286,201.854,204.175,197.745,206.251,197.487,210.803,210.793,210.028,208.179,205.062,206.402,206.825,204.873,210.005,210.012,209.359,208.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.527,208.6,210.129,210.045,213.526,213.52,212.938,211.831,194.699,202.096,196.412,196.211,204.118,204.113,203.403,201.972,204.293,197.864,206.368,197.605,210.919,210.912,210.146,208.3,205.261,206.518,207.029,204.988,210.119,210.129,209.473,208.473,
1D FFT X-Direction,0.859077,0.772377,0.765383,0.771339,0.769448,0.775376,0.77465,0.800516,0.816301,0.758419,0.766636,0.766661,0.760346,0.768507,0.769282,0.757766,0.85172,0.771314,0.765135,0.756817,0.762529,0.775021,0.775386,0.760047,0.816189,0.767065,0.763796,0.759332,0.777921,0.767056,0.775734,0.767983,
Run complete,209.218,209.284,210.811,210.732,214.21,214.204,213.619,212.514,195.382,202.776,197.092,196.892,204.8,204.798,204.085,202.653,204.987,198.545,207.051,198.287,211.605,211.596,210.831,208.987,205.943,207.2,207.711,205.668,210.802,210.811,210.156,209.156,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,205.059,207.35,206.848,205.785,213.857,213.674,213.841,213.29,200.195,204.459,205.382,201.674,207.358,207.374,206.72,206.549,198.228,199.551,196.133,203.972,211.191,211.182,210.919,209.697,202.609,205.22,205.055,203.894,210.433,210.44,209.855,209.572,
First Transpose (First Send),0.82391,0.769613,0.76896,0.77266,0.77276,0.775616,0.757504,0.764886,0.817697,0.771709,0.771498,0.774507,0.758998,0.764748,0.759369,0.77587,0.818818,0.780183,0.762504,0.775895,0.778323,0.768425,0.768051,0.760562,0.807038,0.770461,0.772883,0.767598,0.758945,0.766894,0.768716,0.76666,
First Transpose (Packing),0.820666,0.767335,0.767169,0.770805,0.77081,0.77352,0.755915,0.76253,0.81543,0.769793,0.769153,0.7724,0.756685,0.762087,0.757037,0.773979,0.816676,0.777317,0.760238,0.773645,0.775943,0.766032,0.765774,0.757819,0.805649,0.76873,0.771734,0.766145,0.757274,0.765468,0.766934,0.765218,
First Transpose (Start Local Transpose),0.834471,0.778025,0.775731,0.78113,0.780635,0.784556,0.763576,0.772273,0.823945,0.781045,0.782503,0.782279,0.764065,0.770895,0.765799,0.78138,0.826036,0.787488,0.769175,0.782232,0.785604,0.777062,0.774824,0.767835,0.815128,0.777678,0.78076,0.77606,0.76509,0.77337,0.777198,0.773594,
First Transpose (Start Receive),0.843511,0.78301,0.78005,0.785775,0.785133,0.788892,0.7681,0.776697,0.828014,0.786927,0.78734,0.786718,0.769023,0.776098,0.770282,0.785724,0.83099,0.792738,0.775271,0.787023,0.791401,0.781545,0.778987,0.773237,0.819898,0.781955,0.785326,0.780522,0.769268,0.777623,0.781523,0.778556,
First Transpose (First Receive),96.5469,100.407,98.8462,97.6297,112.551,112.621,111.07,110.535,96.7612,100.455,99.1286,83.933,79.1791,78.6975,79.4756,79.397,87.7351,80.0923,88.0373,97.7892,112.558,112.658,111.071,110.612,96.6284,100.365,98.8338,97.7913,112.568,112.549,111.026,110.701,
First Transpose (Finished Receive),96.5475,100.408,98.8468,97.6304,112.552,112.621,111.071,110.536,96.7617,100.456,99.1293,83.9337,79.1798,78.6983,79.4762,79.3978,87.7366,80.0941,88.039,97.7899,112.559,112.659,111.072,110.613,96.629,100.366,98.8349,97.792,112.569,112.55,111.027,110.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5636,100.424,98.8624,97.6421,112.568,112.635,111.088,110.554,96.7737,100.469,99.1405,83.9774,79.2406,78.7268,79.4892,79.4864,87.7547,80.1138,88.0806,97.8052,112.579,112.674,111.085,110.628,96.6411,100.381,98.8473,97.8037,112.581,112.568,111.042,110.718,
First Transpose (Send Complete),105.1,110.741,109.018,107.883,122.796,122.905,121.32,120.582,105.363,110.047,109.436,97.7377,112.536,112.574,111.034,110.645,96.6544,100.38,98.9116,108.078,122.882,122.97,121.338,120.526,105.276,110.653,109.168,108.011,122.922,122.877,121.301,121.007,
1D FFT Y-Direction,105.098,110.736,109.014,107.881,122.794,122.903,121.315,120.581,105.361,110.046,109.434,94.2303,89.4419,88.9463,89.7473,89.7404,96.401,90.3438,98.0582,108.076,122.878,122.968,121.336,120.524,105.275,110.648,109.166,108.01,122.919,122.874,121.299,121.005,
Second Transpose (First Send),105.212,110.845,109.123,107.988,122.902,123.009,121.426,120.69,105.474,110.154,109.544,97.8377,112.638,112.682,111.138,110.754,96.7646,100.487,99.0141,108.182,122.992,123.074,121.443,120.634,105.391,110.759,109.273,108.114,123.025,122.981,121.407,121.111,
Second Transpose (Packing),105.847,111.443,109.725,108.581,123.501,123.605,122.029,121.284,106.112,110.755,110.14,98.4377,113.235,113.284,111.737,111.361,97.403,101.078,99.6099,108.778,123.595,123.671,122.042,121.229,106.024,111.353,109.869,108.71,123.621,123.579,122.005,121.708,
Second Transpose (Start Local Transpose),105.848,111.444,109.725,108.582,123.501,123.606,122.03,121.285,106.112,110.755,110.14,98.4381,113.235,113.285,111.737,111.361,97.4035,101.079,99.6105,108.778,123.596,123.672,122.043,121.23,106.024,111.354,109.869,108.71,123.622,123.58,122.006,121.709,
Second Transpose (Start Receive),105.852,111.448,109.73,108.586,123.506,123.61,122.035,121.29,106.117,110.759,110.145,98.4429,113.242,113.291,111.743,111.369,97.4083,101.084,99.6154,108.783,123.603,123.676,122.048,121.234,106.029,111.359,109.874,108.714,123.626,123.584,122.01,121.713,
Second Transpose (First Receive),168.983,180.569,178.359,170.184,204.669,204.157,204.049,202.702,167.823,193.208,192.974,169.001,199.815,199.9,197.361,196.819,138.62,147.337,138.878,168.425,194.958,194.157,193.937,191.973,168.236,180.519,177.689,169.215,202.042,202.363,199.21,199.103,
Second Transpose (Finished Receive),204.26,206.539,206.046,204.986,213.059,212.846,213.042,212.492,199.392,203.653,204.583,200.825,206.564,206.571,205.886,205.755,197.425,198.749,195.325,203.172,210.39,210.382,210.121,208.896,201.808,204.421,204.257,203.098,209.635,209.641,209.057,208.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.378,206.656,206.163,205.102,213.176,212.993,213.159,212.609,199.508,203.779,204.702,200.993,206.679,206.69,206.038,205.87,197.544,198.866,195.443,203.289,210.507,210.5,210.238,209.014,201.928,204.537,204.372,203.213,209.75,209.758,209.173,208.89,
1D FFT X-Direction,0.819971,0.76672,0.766792,0.770191,0.770228,0.772967,0.75538,0.762074,0.814981,0.769227,0.768561,0.771884,0.756261,0.761448,0.756556,0.773503,0.816305,0.776674,0.759681,0.773189,0.775293,0.765494,0.765124,0.757135,0.805096,0.768012,0.771269,0.765567,0.756735,0.765084,0.766324,0.76472,
Run complete,205.066,207.351,206.849,205.786,213.86,213.676,213.844,213.292,200.198,204.46,205.383,201.675,207.361,207.377,206.72,206.55,198.231,199.552,196.134,203.972,211.195,211.185,210.921,209.699,202.612,205.221,205.056,203.894,210.436,210.443,209.858,209.574,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,203.692,204.267,207.754,207.301,213.017,213.008,212.34,211.857,199.568,201.402,202.579,201.414,203.589,203.585,203.159,202.783,197.641,204.93,196.412,203.963,210.645,210.635,209.508,208.815,205.79,206.038,205.367,204.734,208.971,208.965,208.755,208.261,
First Transpose (First Send),0.828784,0.76647,0.859147,0.769777,0.768128,0.767221,0.776509,0.765601,0.813367,0.772243,0.769716,0.764644,0.773603,0.765649,0.767521,0.769422,0.811563,0.76107,0.773236,0.772916,0.778088,0.764004,0.780703,0.774271,0.807608,0.767864,0.770678,0.760563,0.764827,0.790829,0.762874,0.772261,
First Transpose (Packing),0.825985,0.764063,0.857209,0.767876,0.766054,0.765074,0.774813,0.762943,0.811155,0.770411,0.767308,0.762077,0.771335,0.762909,0.765348,0.767302,0.809212,0.758848,0.770585,0.77101,0.775184,0.761894,0.778742,0.771819,0.806509,0.76606,0.769301,0.758645,0.763339,0.789422,0.761083,0.770587,
First Transpose (Start Local Transpose),0.84134,0.774234,0.867053,0.779237,0.778753,0.775089,0.78455,0.772208,0.820058,0.782325,0.776135,0.770368,0.779395,0.773188,0.775899,0.775256,0.817373,0.769968,0.779352,0.780276,0.785544,0.772828,0.787623,0.782525,0.8164,0.775756,0.779421,0.76904,0.771566,0.797239,0.771178,0.78042,
First Transpose (Start Receive),0.85135,0.779689,0.872099,0.785164,0.783066,0.779297,0.788913,0.776511,0.824945,0.787083,0.780546,0.77493,0.783924,0.778714,0.780576,0.779855,0.82199,0.775632,0.784583,0.784639,0.791475,0.777483,0.792001,0.787333,0.821082,0.78025,0.784182,0.773467,0.776245,0.8018,0.775509,0.785001,
First Transpose (First Receive),98.8357,87.2898,99.3639,99.1425,111.861,111.56,108.759,107.77,99.0629,99.2819,99.3355,86.8143,78.7279,79.6397,79.8762,79.5334,88.9275,98.907,86.9723,98.8139,111.904,111.603,108.73,107.796,98.6845,98.9337,99.1287,98.6193,111.963,111.628,108.718,107.862,
First Transpose (Finished Receive),98.8363,87.2904,99.3645,99.1431,111.863,111.561,108.759,107.77,99.0636,99.2825,99.3361,86.815,78.7287,79.6405,79.877,79.5341,88.928,98.9078,86.973,98.8143,111.905,111.603,108.73,107.797,98.6851,98.9343,99.1296,98.6199,111.963,111.629,108.719,107.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8498,87.3535,99.3764,99.1549,111.881,111.573,108.771,107.782,99.0755,99.2938,99.3472,86.8736,78.7909,79.6544,79.9788,79.5471,88.9411,98.9205,87.0238,98.8267,111.919,111.616,108.742,107.811,98.6965,98.9464,99.1411,98.6306,111.974,111.641,108.732,107.874,
First Transpose (Send Complete),107.412,99.0691,109.611,108.981,122.119,121.611,119.026,118.071,107.637,109.605,109.643,99.0335,111.855,111.57,108.703,107.803,98.8554,109.159,99.2499,109.048,122.228,121.881,118.868,118.046,107.231,109.249,109.42,108.875,122.295,121.915,119.047,118.004,
1D FFT Y-Direction,107.41,97.6458,109.61,108.98,122.118,121.609,119.024,118.069,107.636,109.603,109.642,97.179,88.9294,89.9095,90.2811,89.2868,97.4453,109.157,97.1445,109.047,122.226,121.88,118.866,118.044,107.23,109.248,109.418,108.874,122.294,121.913,119.045,118.002,
Second Transpose (First Send),107.524,99.171,109.715,109.086,122.222,121.718,119.13,118.178,107.748,109.709,109.748,99.1328,111.956,111.681,108.811,107.905,98.9626,109.264,99.353,109.152,122.337,121.985,118.971,118.154,107.344,109.353,109.524,108.977,122.399,122.023,119.151,118.107,
Second Transpose (Packing),108.158,99.7651,110.311,109.678,122.82,122.319,119.729,118.771,108.384,110.304,110.345,99.7296,112.562,112.283,109.41,108.506,99.5959,109.859,99.9483,109.748,122.943,122.598,119.572,118.745,107.979,109.946,110.118,109.567,122.994,122.62,119.749,118.7,
Second Transpose (Start Local Transpose),108.158,99.7655,110.312,109.678,122.82,122.32,119.729,118.771,108.385,110.305,110.346,99.7301,112.562,112.283,109.41,108.51,99.5964,109.859,99.9487,109.749,122.943,122.599,119.572,118.746,107.979,109.947,110.118,109.567,122.994,122.621,119.749,118.7,
Second Transpose (Start Receive),108.163,99.7699,110.316,109.683,122.824,122.325,119.734,118.776,108.389,110.309,110.349,99.7349,112.567,112.29,109.416,108.516,99.6009,109.864,99.9538,109.753,122.948,122.603,119.577,118.75,107.983,109.951,110.123,109.571,122.999,122.626,119.754,118.704,
Second Transpose (First Receive),169.315,170.254,180.797,179.201,202.928,201.925,200.048,198.321,187.703,193.889,195.325,188.697,199.245,199.428,195.437,192.551,112.298,171.338,112.321,169.099,195.142,193.94,189.556,187.591,183.308,185.989,185.221,184.107,203.475,203.264,202.171,200.694,
Second Transpose (Finished Receive),202.889,203.459,206.951,206.491,212.221,212.211,211.542,211.06,198.696,200.596,201.783,200.611,202.783,202.775,202.362,201.985,196.838,204.129,195.612,203.164,209.845,209.837,208.71,208.015,204.989,205.241,204.57,203.896,208.176,208.167,207.955,207.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.008,203.576,207.067,206.609,212.336,212.328,211.66,211.178,198.889,200.72,201.899,200.729,202.899,202.895,202.48,202.103,196.956,204.246,195.731,203.282,209.961,209.954,208.828,208.133,205.109,205.357,204.687,204.054,208.291,208.285,208.072,207.58,
1D FFT X-Direction,0.825073,0.763282,0.856741,0.767276,0.765577,0.76451,0.77428,0.762411,0.810649,0.769819,0.766784,0.76159,0.771014,0.76218,0.764848,0.766785,0.808711,0.757997,0.769986,0.770541,0.774549,0.761311,0.778172,0.771276,0.806023,0.765321,0.768762,0.758017,0.762807,0.788647,0.760342,0.770042,
Run complete,203.702,204.268,207.755,207.302,213.019,213.01,212.342,211.859,199.571,201.403,202.58,201.415,203.591,203.59,203.16,202.784,197.644,204.931,196.413,203.964,210.648,210.638,209.511,208.817,205.793,206.039,205.368,204.735,208.973,208.968,208.758,208.264,
