,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.025278,0.016446,0.017004,0.016872,0.014905,0.015687,0.016663,0.016941,0.015836,0.022124,0.023049,0.022652,0.023658,0.123119,0.022401,0.023156,0.016784,0.023379,0.023431,0.126814,0.022419,0.023251,0.02401,0.023931,0.018378,0.023685,0.0226,0.022989,0.022176,0.123637,0.022433,0.023451,0.01825,0.036512,0.024037,0.035085,0.023128,0.023316,0.036059,0.038539,0.018261,0.023232,0.023024,0.022586,0.12266,0.021901,0.022682,0.022606,0.015921,0.022894,0.025605,0.022971,0.023392,0.024577,0.022388,0.021977,0.015464,0.022496,0.022402,0.022168,0.017608,0.025153,0.01578,0.016331,
Run complete,1.92667,1.68378,1.6936,1.89486,1.92053,1.87785,1.88912,1.8256,1.61579,1.7001,1.67793,1.72293,1.77415,1.73109,1.70805,1.64443,1.6142,1.64312,1.68592,1.70577,1.74706,1.61496,1.71574,1.72711,1.65374,1.62859,1.69996,1.70736,1.74432,1.62765,1.72039,1.68301,1.61573,1.73652,1.6996,1.71639,1.76226,1.63751,1.70714,1.69778,1.93526,1.76294,1.7935,1.81681,1.85032,1.87459,1.90558,1.95274,1.62486,1.63487,1.72541,1.71902,1.74246,1.71607,1.65188,1.66237,1.66077,1.62862,1.68631,1.71025,1.72847,1.63252,1.69235,1.66891,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.87197,1.68299,1.69344,1.70674,1.72648,1.73764,1.76882,1.77918,1.76561,1.77628,1.87939,1.70051,1.72805,1.71705,1.7384,1.74818,1.50949,1.56349,1.54764,1.51634,1.62897,1.49357,1.54946,1.54779,1.61264,1.46574,1.49423,1.47981,1.49723,1.51483,1.50322,1.56854,1.59954,1.55686,1.6155,1.68106,1.63596,1.54009,1.55201,1.60249,1.6128,1.49173,1.55075,1.49867,1.46985,1.51414,1.45523,1.54486,1.46501,1.4834,1.51026,1.48873,1.48101,1.46925,1.52207,1.49118,1.63292,1.65048,1.56313,1.61748,1.51327,1.66516,1.51055,1.52347,
First Transpose (First Send),0.026107,0.017797,0.020494,0.018292,0.016969,0.01553,0.015898,0.015324,0.016023,0.023317,0.135698,0.022686,0.022641,0.023836,0.023733,0.02281,0.01832,0.022778,0.023463,0.02421,0.02257,0.024481,0.023707,0.023285,0.021794,0.023092,0.022036,0.024953,0.021323,0.022524,0.023764,0.022454,0.018833,0.022291,0.02304,0.022632,0.02251,0.022205,0.023359,0.026108,0.016879,0.024766,0.022951,0.023018,0.021871,0.023163,0.022435,0.023037,0.016214,0.021817,0.022969,0.023477,0.023164,0.023409,0.022,0.021968,0.016724,0.02321,0.023424,0.022726,0.016619,0.024362,0.015808,0.015906,
First Transpose (Packing),0.024522,0.016218,0.019417,0.016845,0.015852,0.014562,0.014916,0.014572,0.015155,0.021753,0.123796,0.021202,0.020843,0.022236,0.02207,0.021481,0.017143,0.021538,0.021668,0.022564,0.02108,0.022856,0.021635,0.021503,0.020501,0.021513,0.020583,0.023496,0.020008,0.021132,0.022053,0.020844,0.017706,0.020608,0.021276,0.021136,0.021091,0.02093,0.022005,0.023992,0.015838,0.022615,0.021046,0.021566,0.020204,0.021678,0.020986,0.021493,0.015178,0.020175,0.021528,0.021721,0.0214,0.021778,0.020186,0.020288,0.015886,0.022115,0.022303,0.021617,0.015906,0.022951,0.014746,0.015098,
First Transpose (Start Local Transpose),0.038907,0.027738,0.03048,0.02942,0.025797,0.023674,0.024626,0.023271,0.024929,0.033559,0.178075,0.032785,0.032149,0.035087,0.033822,0.032492,0.02721,0.033044,0.033724,0.034907,0.032578,0.034346,0.033409,0.033493,0.031864,0.034495,0.032,0.035698,0.030381,0.034021,0.033306,0.031699,0.029504,0.032889,0.033366,0.032968,0.032701,0.032109,0.032271,0.036165,0.026959,0.035087,0.034389,0.034004,0.031092,0.033531,0.031463,0.033192,0.025816,0.032143,0.034394,0.034263,0.034209,0.032208,0.031567,0.031418,0.028238,0.035261,0.034965,0.034578,0.025262,0.034379,0.024144,0.024512,
First Transpose (Start Receive),0.047751,0.032426,0.036063,0.035219,0.030371,0.028192,0.029264,0.028302,0.029151,0.04141,0.194667,0.03986,0.039148,0.042214,0.041328,0.039062,0.03296,0.040616,0.041203,0.042963,0.040101,0.041644,0.041759,0.040913,0.038674,0.041708,0.039057,0.043093,0.036975,0.041475,0.040921,0.03971,0.035599,0.039693,0.040915,0.040453,0.039941,0.039479,0.0396,0.04477,0.032174,0.042433,0.041906,0.04112,0.038202,0.040754,0.038734,0.040249,0.03023,0.03939,0.04182,0.042133,0.041632,0.039413,0.038694,0.038157,0.033092,0.042558,0.04158,0.041733,0.029643,0.042682,0.028301,0.029026,
First Transpose (First Receive),1.4252,1.10333,1.08847,1.07554,1.05444,1.10663,1.03825,1.02782,1.09272,1.13202,1.44427,1.16093,1.26493,1.15799,1.21257,1.18876,1.09458,1.13768,1.1177,1.11526,1.23277,1.1109,1.15171,1.15019,1.22425,1.07061,1.11734,1.09529,1.12195,1.10161,1.08572,1.19353,1.158,1.1332,1.17273,1.30238,1.25369,1.15022,1.14859,1.18537,1.23458,1.10794,1.16864,1.09652,1.07864,1.1065,1.06252,1.16272,1.05588,1.10949,1.12339,1.10947,1.09361,1.07219,1.15185,1.11965,1.21401,1.27105,1.16323,1.23846,1.07296,1.26817,1.05811,1.1147,
First Transpose (Finished Receive),1.42563,1.10359,1.0887,1.07585,1.05483,1.10689,1.03852,1.02814,1.09305,1.13238,1.44459,1.1612,1.26523,1.15829,1.21286,1.1891,1.09482,1.13807,1.11807,1.11555,1.23311,1.11125,1.15205,1.15053,1.22461,1.07089,1.1176,1.09558,1.12226,1.10186,1.08601,1.19379,1.15833,1.13356,1.17299,1.30269,1.25409,1.15055,1.14891,1.18575,1.23488,1.10822,1.16892,1.0969,1.07903,1.10683,1.0629,1.16304,1.05616,1.1098,1.12368,1.10982,1.0941,1.07249,1.15216,1.11999,1.21433,1.27131,1.1635,1.23891,1.07327,1.26858,1.0584,1.11495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42993,1.10654,1.09142,1.07936,1.05758,1.10931,1.04138,1.03061,1.09522,1.13575,1.44775,1.16411,1.26936,1.1613,1.21614,1.19202,1.09774,1.14089,1.12113,1.11845,1.23606,1.11403,1.15481,1.1535,1.22799,1.07381,1.12058,1.09866,1.125,1.10484,1.08899,1.19679,1.1611,1.13665,1.17613,1.30561,1.25716,1.15331,1.15211,1.18889,1.23791,1.11134,1.17175,1.09982,1.08172,1.11008,1.06575,1.16593,1.05965,1.11288,1.12663,1.11256,1.09775,1.07536,1.15495,1.12271,1.21756,1.27446,1.16654,1.24201,1.07594,1.27178,1.06093,1.11828,
First Transpose (Send Complete),1.48643,1.15197,1.15709,1.13155,1.10345,1.16197,1.08674,1.10109,1.14113,1.18225,1.53025,1.20953,1.31757,1.2076,1.26046,1.23794,1.1443,1.18705,1.16737,1.16572,1.28288,1.15973,1.20025,1.19931,1.27691,1.13089,1.16701,1.14585,1.17011,1.14973,1.13536,1.24351,1.21156,1.18218,1.22141,1.35416,1.30502,1.19938,1.19668,1.24931,1.28783,1.15733,1.22012,1.14723,1.13107,1.15773,1.11601,1.21273,1.13467,1.15976,1.1741,1.15895,1.14852,1.12411,1.19998,1.16737,1.26269,1.32204,1.23108,1.28949,1.12094,1.32337,1.10638,1.16043,
1D FFT Y-Direction,1.48529,1.1511,1.13812,1.12703,1.09946,1.16121,1.08283,1.07212,1.14043,1.18122,1.52932,1.20867,1.31668,1.20685,1.25963,1.23707,1.14359,1.1862,1.16645,1.16483,1.28208,1.15884,1.19937,1.19846,1.27605,1.12231,1.16568,1.14493,1.16926,1.14889,1.13453,1.24257,1.21069,1.18139,1.22056,1.35329,1.3042,1.19841,1.19583,1.24827,1.28706,1.15653,1.2192,1.14637,1.13016,1.15678,1.11508,1.21186,1.10761,1.15888,1.17331,1.15802,1.14474,1.11989,1.19916,1.16656,1.26193,1.32121,1.21187,1.2887,1.12022,1.32216,1.10268,1.15973,
Second Transpose (First Send),1.50014,1.16416,1.17008,1.14461,1.11565,1.17305,1.09838,1.11315,1.15272,1.19517,1.54791,1.22212,1.33002,1.22034,1.2728,1.2499,1.15649,1.19895,1.17987,1.17794,1.29578,1.17202,1.21245,1.21142,1.28921,1.14375,1.17881,1.15886,1.18202,1.16153,1.14807,1.25734,1.22347,1.19448,1.23379,1.36644,1.3181,1.2117,1.20917,1.26332,1.29986,1.16982,1.23333,1.15983,1.14341,1.17036,1.12864,1.22539,1.14677,1.17167,1.18692,1.17138,1.16192,1.13612,1.21215,1.17963,1.27491,1.33491,1.24391,1.30139,1.13288,1.33681,1.11821,1.17179,
Second Transpose (Packing),1.5645,1.22682,1.23721,1.21643,1.19107,1.23377,1.17113,1.18384,1.21389,1.25704,1.6202,1.28308,1.39729,1.28394,1.33658,1.31211,1.21846,1.2604,1.24306,1.23996,1.36519,1.23465,1.27495,1.27397,1.35402,1.20713,1.24086,1.22258,1.24399,1.22129,1.21036,1.32212,1.28307,1.27058,1.29868,1.43086,1.38172,1.28969,1.28665,1.33423,1.3648,1.2355,1.29962,1.22303,1.20551,1.23174,1.18983,1.29705,1.21167,1.23392,1.24948,1.23408,1.22583,1.19843,1.27428,1.24127,1.33746,1.39877,1.3096,1.36602,1.19179,1.40623,1.1785,1.23144,
Second Transpose (Start Local Transpose),1.56482,1.22709,1.23755,1.21675,1.19143,1.2341,1.17139,1.18413,1.21414,1.25736,1.6206,1.28343,1.39765,1.28434,1.33691,1.31246,1.21874,1.26068,1.24338,1.24027,1.36558,1.23494,1.27531,1.27428,1.35431,1.2074,1.24116,1.22285,1.24432,1.22155,1.21068,1.32239,1.2834,1.27099,1.29897,1.43114,1.38202,1.29006,1.28695,1.33461,1.36508,1.236,1.29995,1.22336,1.20584,1.23207,1.19011,1.29734,1.21193,1.23421,1.2498,1.23444,1.22617,1.19876,1.27455,1.24158,1.33771,1.39907,1.30989,1.36641,1.19205,1.40661,1.17885,1.23174,
Second Transpose (Start Receive),1.56857,1.23036,1.24135,1.22021,1.19492,1.23761,1.17503,1.18731,1.21736,1.26068,1.62421,1.28707,1.4008,1.2877,1.34076,1.31626,1.22221,1.2646,1.24683,1.24349,1.36931,1.23865,1.27933,1.27768,1.35802,1.21081,1.24433,1.22651,1.24835,1.22467,1.21439,1.32566,1.28669,1.27467,1.30284,1.43442,1.38535,1.29634,1.29036,1.33951,1.36889,1.23946,1.30331,1.2268,1.20925,1.24616,1.19377,1.30051,1.21542,1.23798,1.25322,1.23773,1.22954,1.2022,1.27817,1.24468,1.3413,1.40296,1.31304,1.37032,1.19535,1.41081,1.18201,1.23536,
Second Transpose (First Receive),1.7162,1.33248,1.2614,1.3129,1.24521,1.34024,1.24013,1.20799,1.29596,1.29705,1.74651,1.35355,1.4902,1.34895,1.42328,1.39533,1.30347,1.35924,1.33073,1.30656,1.44979,1.3023,1.39768,1.39781,1.45355,1.27951,1.33647,1.31681,1.34252,1.29075,1.27824,1.42971,1.37125,1.36549,1.38516,1.53055,1.48141,1.37453,1.37496,1.43567,1.45166,1.32409,1.40102,1.29225,1.25147,1.32737,1.24647,1.40452,1.25666,1.34513,1.374,1.35477,1.32874,1.24938,1.38191,1.3463,1.42094,1.4843,1.32865,1.40934,1.22685,1.49244,1.22271,1.27983,
Second Transpose (Finished Receive),1.84893,1.65993,1.67133,1.68484,1.70398,1.71635,1.7473,1.7582,1.74418,1.75371,1.84891,1.67947,1.70688,1.69488,1.71573,1.72577,1.48856,1.54087,1.52504,1.49468,1.60766,1.46562,1.52772,1.52546,1.58992,1.44372,1.47231,1.4578,1.47565,1.49318,1.48121,1.54716,1.57759,1.53382,1.5931,1.65958,1.61379,1.51802,1.52914,1.57835,1.59185,1.46943,1.52916,1.47586,1.44824,1.49167,1.43304,1.52274,1.44244,1.46164,1.48558,1.46576,1.45912,1.44748,1.50055,1.46843,1.61135,1.62875,1.54121,1.59495,1.49183,1.64124,1.48893,1.50275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85896,1.67035,1.68153,1.69497,1.71535,1.72595,1.75822,1.76806,1.75425,1.76405,1.85903,1.68926,1.71657,1.70514,1.72645,1.73565,1.4984,1.5509,1.53479,1.50473,1.61712,1.48197,1.53738,1.53559,1.60067,1.45376,1.48272,1.46784,1.4855,1.50307,1.49088,1.55678,1.5875,1.54367,1.60321,1.6691,1.62384,1.52799,1.53989,1.58946,1.60151,1.47961,1.53868,1.48567,1.45831,1.50229,1.44295,1.53269,1.45299,1.47178,1.4985,1.47592,1.46867,1.45695,1.51055,1.47867,1.62142,1.63836,1.55127,1.60477,1.50154,1.65246,1.49905,1.51241,
1D FFT X-Direction,0.023939,0.01575,0.018874,0.016367,0.015376,0.014119,0.014459,0.014148,0.014715,0.021162,0.121513,0.02055,0.020147,0.021655,0.021511,0.020827,0.016638,0.020871,0.021087,0.02188,0.02038,0.022271,0.021045,0.020815,0.019826,0.020968,0.020025,0.022803,0.019357,0.0205,0.021417,0.020227,0.017133,0.020017,0.020677,0.020547,0.020532,0.020337,0.021401,0.023373,0.015306,0.021895,0.020389,0.021028,0.019624,0.020929,0.020339,0.020932,0.014695,0.019629,0.020864,0.021028,0.020719,0.021018,0.019633,0.019737,0.015425,0.021573,0.021683,0.020937,0.015417,0.02226,0.014437,0.014597,
Run complete,1.87754,1.83512,1.84952,1.8122,1.781,1.79802,1.76939,1.78164,1.76767,1.77961,1.88335,1.8171,1.85811,1.78798,1.83393,1.80063,1.51164,1.5921,1.54967,1.55451,1.63258,1.49568,1.57002,1.60303,1.61498,1.51412,1.57982,1.54418,1.56688,1.52999,1.50532,1.57189,1.6434,1.5642,1.61772,1.6842,1.63987,1.62792,1.5544,1.65857,1.61507,1.52285,1.58315,1.53553,1.50604,1.55548,1.4573,1.56811,1.46779,1.5054,1.51327,1.49146,1.48759,1.47175,1.52522,1.49487,1.63526,1.65457,1.58017,1.62488,1.52583,1.66864,1.51295,1.53755,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.72032,1.54423,1.56831,1.57306,1.61378,1.55657,1.64004,1.65367,1.63076,1.69759,1.55317,1.56319,1.59883,1.62393,1.64407,1.54938,1.62997,1.60301,1.56303,1.57571,1.63194,1.5594,1.61229,1.57034,1.62154,1.68928,1.70119,1.74207,1.62236,1.68583,1.62212,1.60467,1.65163,1.55678,1.55104,1.57422,1.58835,1.54872,1.64034,1.61453,1.69271,1.60802,1.63284,1.66488,1.73032,1.71516,1.60826,1.58089,1.71619,1.6163,1.64154,1.6513,1.73858,1.76376,1.60895,1.67332,1.67046,1.70199,1.7133,1.72483,1.61249,1.61244,1.64429,1.59861,
First Transpose (First Send),0.023541,0.014811,0.016031,0.015315,0.01518,0.014799,0.014723,0.014971,0.015192,0.016098,0.015089,0.0151,0.014673,0.015915,0.014703,0.014479,0.014936,0.015677,0.015031,0.014682,0.016081,0.014864,0.014613,0.014799,0.015091,0.015629,0.01504,0.01534,0.015283,0.015091,0.014827,0.014924,0.016929,0.017464,0.015278,0.015174,0.015059,0.014641,0.015158,0.016681,0.015649,0.015162,0.015467,0.015118,0.014965,0.015345,0.014582,0.014819,0.014844,0.015093,0.015333,0.014642,0.014835,0.014832,0.01457,0.015324,0.015258,0.015487,0.014967,0.014922,0.015018,0.016966,0.015165,0.014875,
First Transpose (Packing),0.021814,0.013875,0.015196,0.014352,0.014374,0.014128,0.013965,0.014247,0.014446,0.015304,0.014261,0.014347,0.013898,0.015076,0.013892,0.01381,0.014111,0.014884,0.01414,0.013839,0.015215,0.014131,0.013811,0.014,0.014271,0.014812,0.014299,0.014603,0.014503,0.014281,0.014113,0.014001,0.016057,0.016327,0.014325,0.014367,0.014211,0.013821,0.014266,0.015685,0.014658,0.014315,0.014592,0.014172,0.014158,0.014527,0.013731,0.013916,0.014166,0.014291,0.014559,0.01382,0.014103,0.013947,0.013853,0.014519,0.014467,0.014704,0.014261,0.014109,0.014437,0.015897,0.013989,0.014199,
First Transpose (Start Local Transpose),0.034454,0.022682,0.023826,0.02525,0.022746,0.022633,0.022849,0.023202,0.022512,0.023817,0.031911,0.022649,0.022106,0.022989,0.022167,0.021858,0.023067,0.023232,0.023247,0.023191,0.023466,0.022974,0.022288,0.022524,0.022345,0.023093,0.023212,0.022978,0.023313,0.022819,0.022303,0.022768,0.025458,0.025674,0.024054,0.02314,0.02294,0.021496,0.023397,0.024766,0.023513,0.023123,0.023977,0.023149,0.022689,0.022905,0.022616,0.022826,0.022974,0.022576,0.023685,0.022706,0.022915,0.022652,0.022496,0.023051,0.022887,0.023524,0.024483,0.02267,0.023133,0.02587,0.023696,0.022464,
First Transpose (Start Receive),0.041261,0.027157,0.028677,0.029383,0.026675,0.026756,0.026736,0.027079,0.026863,0.028071,0.035926,0.026487,0.026226,0.027396,0.025898,0.025723,0.027113,0.027158,0.027317,0.02685,0.027304,0.026713,0.025968,0.026784,0.026239,0.027301,0.027561,0.026799,0.027116,0.026417,0.026132,0.026604,0.029642,0.030475,0.028046,0.027055,0.026627,0.025352,0.027225,0.029559,0.027435,0.027438,0.028286,0.027412,0.026475,0.026692,0.026359,0.026724,0.026978,0.026949,0.027515,0.02675,0.026796,0.026444,0.026347,0.027039,0.026633,0.027681,0.028045,0.026949,0.026825,0.030614,0.027802,0.026208,
First Transpose (First Receive),1.27716,1.15375,1.18283,1.19279,1.24015,1.14811,1.23918,1.1848,1.24881,1.3267,1.18553,1.18651,1.23214,1.25506,1.23281,1.17945,1.249,1.23119,1.1829,1.19124,1.25648,1.16325,1.23933,1.18906,1.13644,1.27655,1.3192,1.365,1.2335,1.31144,1.25461,1.23098,1.25899,1.1618,1.15176,1.16039,1.20549,1.14149,1.26204,1.15563,1.24965,1.22658,1.25087,1.23804,1.35554,1.33965,1.23645,1.19985,1.24728,1.18891,1.18039,1.20821,1.25743,1.37549,1.20535,1.2847,1.25753,1.32538,1.33121,1.33553,1.22998,1.19208,1.28258,1.22955,
First Transpose (Finished Receive),1.27751,1.15412,1.18312,1.19304,1.24049,1.14842,1.23951,1.18523,1.2491,1.32699,1.18587,1.18675,1.23241,1.2554,1.23302,1.17974,1.24929,1.23146,1.18321,1.19153,1.25685,1.16359,1.23962,1.18946,1.13684,1.277,1.31957,1.36539,1.23399,1.3118,1.25492,1.2313,1.25934,1.16221,1.15212,1.16081,1.2059,1.14177,1.2624,1.15617,1.24987,1.22685,1.25118,1.23833,1.35586,1.33995,1.23682,1.20018,1.24762,1.1892,1.18061,1.20857,1.25767,1.37583,1.20574,1.285,1.25794,1.3257,1.33155,1.33589,1.23036,1.19256,1.28287,1.2298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28047,1.15776,1.18656,1.19648,1.24403,1.15173,1.24243,1.18873,1.25172,1.32939,1.18862,1.18946,1.23516,1.2581,1.23553,1.18232,1.25235,1.23434,1.18573,1.19402,1.25942,1.16624,1.24304,1.19276,1.1404,1.28038,1.32286,1.36901,1.23736,1.31525,1.25759,1.23389,1.26292,1.16701,1.15541,1.16441,1.20929,1.14481,1.26597,1.16026,1.25293,1.2293,1.25373,1.2408,1.35856,1.34324,1.23932,1.20267,1.25054,1.19169,1.18315,1.21146,1.26012,1.37904,1.20928,1.28809,1.2617,1.32937,1.33495,1.33955,1.23409,1.19624,1.28547,1.23285,
First Transpose (Send Complete),1.3384,1.20628,1.23195,1.24134,1.29267,1.20111,1.29241,1.23205,1.29816,1.37275,1.232,1.23299,1.27773,1.30127,1.27609,1.22718,1.29979,1.27602,1.22837,1.23623,1.30057,1.20958,1.29041,1.23859,1.22469,1.32674,1.36903,1.41664,1.28234,1.36158,1.29895,1.27553,1.31203,1.21844,1.22349,1.21412,1.26217,1.19377,1.31335,1.216,1.29965,1.27152,1.29564,1.28285,1.40103,1.3883,1.28054,1.2456,1.29592,1.23412,1.22504,1.25423,1.30335,1.42507,1.26219,1.33428,1.31275,1.3774,1.38027,1.38679,1.27763,1.24722,1.32705,1.27308,
1D FFT Y-Direction,1.33754,1.2022,1.23099,1.24037,1.29168,1.19706,1.29144,1.2311,1.29753,1.37198,1.2313,1.23215,1.27696,1.30046,1.27537,1.22632,1.299,1.27535,1.22768,1.23543,1.29976,1.20881,1.28951,1.23778,1.18783,1.32579,1.36806,1.41561,1.2814,1.36063,1.29827,1.27479,1.31107,1.21458,1.20247,1.20974,1.25661,1.19018,1.31249,1.21065,1.29895,1.27082,1.29482,1.28211,1.40026,1.38731,1.27987,1.24484,1.29509,1.23342,1.22431,1.25333,1.30249,1.42404,1.25476,1.33334,1.31188,1.3764,1.37933,1.38585,1.27685,1.24635,1.32626,1.27243,
Second Transpose (First Send),1.3516,1.2181,1.24454,1.2536,1.305,1.21363,1.30643,1.24441,1.31,1.38459,1.24356,1.24466,1.28937,1.3129,1.28782,1.23929,1.31167,1.28694,1.24029,1.24745,1.31186,1.22101,1.30254,1.25161,1.23736,1.33972,1.38176,1.42949,1.2947,1.37424,1.31026,1.28759,1.32489,1.23131,1.23632,1.22663,1.27476,1.20736,1.32595,1.23102,1.31173,1.28351,1.30697,1.29465,1.41217,1.40087,1.29156,1.25692,1.30778,1.24631,1.23636,1.26574,1.31445,1.43752,1.27451,1.34645,1.326,1.38984,1.39282,1.39949,1.29057,1.26141,1.33875,1.28481,
Second Transpose (Packing),1.42308,1.28579,1.30842,1.32085,1.36663,1.27593,1.38241,1.31016,1.37681,1.44912,1.30338,1.31287,1.35041,1.37564,1.34944,1.30095,1.37673,1.35492,1.3026,1.31455,1.3759,1.28153,1.36462,1.31873,1.29977,1.4036,1.45147,1.49605,1.35599,1.43584,1.37285,1.34849,1.39836,1.29462,1.29762,1.28912,1.34758,1.26789,1.38788,1.30245,1.37185,1.34464,1.36961,1.3575,1.47552,1.46585,1.35866,1.32491,1.37087,1.3061,1.29775,1.32431,1.37525,1.5006,1.3384,1.40875,1.39073,1.45198,1.45671,1.46831,1.35085,1.32862,1.40029,1.35011,
Second Transpose (Start Local Transpose),1.42352,1.28603,1.30876,1.32112,1.367,1.27629,1.3827,1.31045,1.37703,1.44946,1.30362,1.31322,1.35078,1.37607,1.3497,1.30126,1.377,1.35517,1.30289,1.31482,1.37624,1.28177,1.36494,1.31902,1.30006,1.40383,1.45176,1.49636,1.35635,1.43605,1.3731,1.34874,1.39867,1.2949,1.29802,1.28938,1.34784,1.26824,1.38818,1.30281,1.37212,1.345,1.36994,1.35776,1.47582,1.46613,1.35891,1.32518,1.37115,1.30635,1.29801,1.32456,1.37557,1.50088,1.33868,1.40907,1.391,1.45222,1.45698,1.46865,1.35111,1.3289,1.40064,1.35069,
Second Transpose (Start Receive),1.42733,1.28967,1.31193,1.3247,1.37042,1.27953,1.38616,1.31423,1.38026,1.45267,1.30684,1.31659,1.35404,1.37931,1.35296,1.30484,1.38038,1.3589,1.3068,1.31808,1.37957,1.28498,1.36879,1.3223,1.30387,1.40754,1.45564,1.49981,1.35944,1.4393,1.37633,1.3519,1.40206,1.29823,1.30141,1.29293,1.35133,1.27145,1.39191,1.3072,1.37578,1.3483,1.37361,1.3611,1.47953,1.46938,1.36218,1.32861,1.37514,1.30965,1.30174,1.32769,1.37862,1.50455,1.34216,1.41254,1.39451,1.45557,1.46071,1.47183,1.35454,1.33295,1.40373,1.35378,
Second Transpose (First Receive),1.53795,1.32364,1.38626,1.40489,1.47585,1.32286,1.49719,1.39297,1.47481,1.53258,1.35664,1.36554,1.44728,1.47042,1.43181,1.35406,1.49168,1.46584,1.3438,1.38895,1.49766,1.34416,1.48789,1.40184,1.40309,1.50058,1.54606,1.59405,1.4208,1.53179,1.43894,1.38593,1.51177,1.37793,1.38146,1.32971,1.42682,1.36591,1.48439,1.38486,1.47948,1.38451,1.45985,1.42449,1.56245,1.56217,1.45463,1.38863,1.46828,1.34422,1.34327,1.38879,1.47651,1.58812,1.40587,1.50359,1.46819,1.55773,1.56339,1.59339,1.40731,1.40413,1.48316,1.39892,
Second Transpose (Finished Receive),1.69836,1.51573,1.54047,1.55157,1.59285,1.52795,1.61874,1.63123,1.60873,1.6762,1.53101,1.5425,1.57723,1.60258,1.61771,1.52844,1.60823,1.58244,1.54181,1.55489,1.60428,1.53221,1.59022,1.54831,1.5929,1.66027,1.68022,1.72035,1.60102,1.66474,1.6016,1.57766,1.63018,1.52677,1.52917,1.54647,1.56718,1.52738,1.61271,1.59196,1.67115,1.58084,1.61101,1.63708,1.70397,1.6934,1.58714,1.56055,1.6952,1.58713,1.61995,1.62962,1.70959,1.7421,1.58788,1.65064,1.64817,1.67427,1.68512,1.70316,1.58512,1.58932,1.62351,1.57774,
