,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),73.6324,72.8834,71.2513,71.1249,73.5965,73.1435,71.1178,71.2689,66.2572,65.8378,65.5189,64.815,73.5664,73.0941,71.2194,71.3164,73.5307,72.7845,71.1495,70.4131,73.449,72.9463,71.2188,71.373,73.4853,72.856,71.1973,71.2715,73.3183,73.0288,70.7161,71.3402,73.6042,73.0299,70.7551,71.12,73.5925,72.9043,71.1693,71.2666,73.0961,73.1625,70.899,71.315,73.5811,72.6465,71.1274,71.3245,
1D FFT Y-Direction,73.632,72.8831,71.2509,71.1245,73.5961,73.1431,71.1174,71.2686,66.2569,65.8372,65.5185,64.8145,73.5661,73.0938,71.2191,71.3156,73.5303,72.7841,71.1492,70.4128,73.4486,72.9459,71.2184,71.3727,73.485,72.8556,71.197,71.2712,73.318,73.0282,70.7156,71.3399,73.6038,73.0296,70.7548,71.1196,73.5922,72.904,71.1689,71.2663,73.0956,73.1622,70.8987,71.3145,73.5807,72.6462,71.1269,71.324,
Second Transpose (First Send),73.7683,73.8347,71.3856,71.2598,73.7315,74.0948,71.2526,71.4029,66.3904,65.9704,65.6529,64.9509,73.6998,74.0428,71.3543,71.4524,73.6638,73.7223,71.2807,70.5437,73.5854,73.8842,71.351,71.5049,73.6182,73.7933,71.3301,71.4039,73.4566,73.9664,70.8552,71.4745,73.7373,73.9683,70.8876,71.2539,73.7261,73.8412,71.3037,71.3982,73.2283,74.1002,71.0341,71.4473,73.7171,73.5919,71.2589,71.4545,
Second Transpose (Packing),76.6095,75.8663,71.6659,71.5441,76.5682,76.1154,71.5447,71.682,67.4758,67.9836,65.9337,65.2189,76.5287,76.0595,71.624,71.7252,76.4611,75.7184,71.5586,70.8088,76.383,75.8776,71.6153,71.7694,76.4151,75.7872,71.596,71.6673,76.2545,75.9594,71.126,71.7399,76.5335,75.965,71.1538,71.5192,76.5233,75.834,71.5845,71.6634,76.0251,76.1054,71.3016,71.7111,76.5172,75.5855,71.525,71.7189,
Second Transpose (Start Local Transpose),76.61,75.8667,71.6663,71.5448,76.5687,76.1157,71.5454,71.6824,67.4762,67.984,65.9341,65.2195,76.5291,76.0599,71.6244,71.7257,76.4616,75.7188,71.5591,70.8092,76.3836,75.8782,71.6157,71.7697,76.4155,75.7876,71.5964,71.6678,76.255,75.9598,71.1265,71.7403,76.5339,75.9654,71.1543,71.5195,76.5238,75.8344,71.585,71.6639,76.0258,76.106,71.302,71.7114,76.5177,75.5858,71.5255,71.7193,
Second Transpose (Start Receive),76.6173,75.8715,71.6718,71.5492,76.5747,76.1203,71.5509,71.688,67.4812,67.9887,65.9385,65.2243,76.5337,76.0646,71.6293,71.7318,76.4669,75.7233,71.5633,70.8132,76.388,75.8833,71.6203,71.7743,76.4202,75.7923,71.6008,71.6723,76.259,75.9645,71.1319,71.7455,76.538,75.9701,71.1591,71.5239,76.5287,75.8383,71.59,71.669,76.031,76.1103,71.3063,71.7158,76.5226,75.591,71.5296,71.7239,
Second Transpose (First Receive),78.6789,77.8423,77.5901,78.5596,78.5544,78.1094,77.5466,78.8143,71.4093,70.8955,69.8374,70.3075,78.5196,78.052,77.5007,78.7695,78.5057,77.6682,77.4283,78.387,78.3574,77.8498,77.3455,78.5486,78.401,77.7504,77.3881,78.4534,78.2248,77.9404,77.2197,78.6514,78.5013,77.928,77.502,78.6314,78.5418,77.7937,77.4851,78.4958,78.082,78.0895,76.9901,78.8882,78.6257,77.5535,77.49,78.2458,
Second Transpose (Finished Receive),78.6792,77.8426,77.5904,78.56,78.5548,78.1097,77.5469,78.8147,71.4096,70.8959,69.8377,70.3078,78.5199,78.0524,77.501,78.7699,78.506,77.6685,77.4286,78.3873,78.3577,77.8501,77.3459,78.5488,78.4014,77.7506,77.3884,78.4537,78.2251,77.9406,77.2201,78.6517,78.5016,77.9283,77.5023,78.6317,78.542,77.794,77.4855,78.4962,78.0823,78.0899,76.9904,78.8885,78.6261,77.5538,77.4903,78.2462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.9586,72.2807,70.6444,70.5123,72.9185,72.5291,70.5191,70.6605,65.5827,65.2294,64.9189,64.2157,72.9036,72.5072,70.615,70.7024,72.8348,72.1653,70.5301,69.7775,72.7454,72.3128,70.5893,70.7372,72.807,72.207,70.561,70.6625,72.6304,72.4195,70.0819,70.6914,72.9128,72.3979,70.1151,70.4965,72.8937,72.2815,70.5343,70.6392,72.3927,72.5086,70.2684,70.6986,72.8853,71.9982,70.4887,70.704,
Second Transpose (Unpacking),78.6817,77.8451,77.594,78.5628,78.5572,78.1123,77.5498,78.8178,71.4122,70.8984,69.8401,70.3103,78.5224,78.0548,77.5036,78.7728,78.5088,77.6709,77.4311,78.3899,78.3603,77.8525,77.3484,78.551,78.404,77.753,77.391,78.4563,78.2277,77.9433,77.223,78.6541,78.5041,77.9309,77.5048,78.6341,78.5444,77.7963,77.4882,78.4987,78.0849,78.0923,76.9931,78.8912,78.6286,77.5562,77.493,78.2487,
1D FFT X-Direction,0.671283,0.597677,0.603168,0.593844,0.648665,0.5853,0.594692,0.604645,0.647169,0.593593,0.599154,0.599273,0.66435,0.589674,0.595248,0.60249,0.680023,0.614649,0.610651,0.632117,0.690546,0.621521,0.606622,0.612684,0.670498,0.621235,0.623173,0.613573,0.688229,0.616726,0.624425,0.615155,0.681137,0.608285,0.626752,0.612356,0.672215,0.612108,0.612876,0.616396,0.672092,0.621959,0.620306,0.614948,0.679307,0.622623,0.614421,0.606496,
Run complete,79.6845,78.8633,78.6005,79.5673,79.5662,79.1243,78.5519,79.8221,72.418,71.9099,70.8434,71.3112,79.5334,79.0637,78.5093,79.782,79.5387,78.7055,78.4603,79.4193,79.398,78.8903,78.3772,79.5812,79.4327,78.7966,78.4201,79.4854,79.284,78.9752,78.2616,79.6887,79.5309,78.9705,78.5317,79.6644,79.569,78.8439,78.5183,79.5215,79.1451,79.1131,78.0241,79.9198,79.6655,78.6245,78.5209,79.2811,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.4038,79.1435,78.3784,79.8528,79.4831,78.7922,78.4242,79.4953,73.1728,73.2157,71.8436,71.9171,79.3522,79.0733,78.3148,79.7929,79.1547,79.0065,78.1187,79.7342,78.9115,78.3123,77.8933,79.0178,79.2028,79.0555,78.169,79.7645,79.3695,78.8911,78.35,79.594,79.0078,78.9266,77.9695,79.6669,79.2638,78.7117,78.2461,79.3983,78.9175,78.9284,77.7815,79.4122,79.214,79.1033,78.1704,79.8018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.19674,1.11177,1.10483,1.12517,1.17659,1.10591,1.11671,1.11207,1.17824,1.11275,1.09857,1.1065,1.1832,1.11143,1.09375,1.1167,1.19268,1.12131,1.11564,1.13478,1.18192,1.13024,1.11312,1.12003,1.19079,1.10767,1.12533,1.11128,1.19662,1.10699,1.12,1.12647,1.19836,1.10074,1.14083,1.1248,1.18978,1.11582,1.13358,1.11572,1.19893,1.14082,1.1263,1.12701,1.17817,1.11188,1.13139,1.11458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7641,72.5472,70.3152,70.2455,72.8159,72.2143,69.8393,69.9053,66.2606,66.2944,65.722,65.9776,72.7324,72.52,70.2861,70.2494,72.5189,72.433,70.2268,70.2691,72.2831,71.7433,70.0786,70.0294,72.5596,72.4725,70.2477,70.18,72.7299,72.3251,70.0195,69.8643,72.3594,72.3512,70.1525,70.0105,72.6321,72.1422,70.3108,70.1472,71.9353,72.365,69.8948,70.2707,72.5802,72.5057,70.1136,69.9108,
First Transpose (Send Complete),73.4201,73.1507,70.9184,70.8608,73.4762,72.8198,70.4532,70.4969,66.9382,66.8882,66.3309,66.5762,73.388,73.1005,70.8816,70.8443,73.1971,73.0668,70.8613,70.9058,72.9779,72.3779,70.7161,70.6897,73.2511,73.1031,70.8717,70.8962,73.4297,72.9536,70.6481,70.4988,73.0493,72.9729,70.789,70.657,73.3266,72.7708,70.9497,70.7758,72.6236,72.9899,70.5221,70.8813,73.2513,73.144,70.7485,70.5359,
1D FFT Y-Direction,73.4197,73.1504,70.9177,70.8605,73.4758,72.8194,70.4525,70.4965,66.9378,66.8876,66.3305,66.5757,73.3877,73.1001,70.8812,70.8438,73.1967,73.0664,70.861,70.9055,72.9775,72.3776,70.7157,70.6894,73.2507,73.1028,70.8714,70.8959,73.4294,72.9532,70.6476,70.4985,73.0489,72.9726,70.7887,70.6565,73.3262,72.7705,70.9494,70.7754,72.6232,72.9896,70.5216,70.8809,73.2507,73.1437,70.748,70.5355,
Second Transpose (First Send),73.5559,74.1047,71.0547,70.9972,73.6127,73.7707,70.5869,70.6317,67.074,67.022,66.465,66.7104,73.5211,74.0493,71.0155,70.98,73.3299,74.0053,70.993,71.0377,73.1105,73.3157,70.8475,70.8238,73.3828,74.0398,71.0042,71.0269,73.5638,73.8925,70.7827,70.6305,73.1823,73.9118,70.9198,70.7883,73.4596,73.7087,71.0851,70.9088,72.7564,73.9272,70.6527,71.014,73.3844,74.0821,70.8813,70.6679,
Second Transpose (Packing),76.3987,76.1372,71.3393,71.2787,76.4477,75.7981,70.8672,70.9029,67.3449,67.29,66.7319,66.9792,76.3491,76.0661,71.2842,71.2571,76.1271,75.9992,71.2589,71.3021,75.9059,75.3088,71.1106,71.0897,76.1796,76.0339,71.2692,71.2912,76.3608,75.8844,71.0587,70.8957,75.9772,75.9076,71.1906,71.0539,76.2544,75.7021,71.3595,71.1739,75.5533,75.9171,70.9201,71.2779,76.182,76.078,71.1573,70.9349,
Second Transpose (Start Local Transpose),76.3991,76.1377,71.34,71.2792,76.4482,75.7985,70.8677,70.9033,67.3452,67.2904,66.7323,66.9796,76.3495,76.0664,71.2847,71.2582,76.1276,75.9995,71.2594,71.3024,75.9065,75.3093,71.1111,71.0901,76.18,76.0343,71.2697,71.2918,76.3613,75.885,71.0591,70.8961,75.9776,75.908,71.191,71.0542,76.2549,75.7029,71.3599,71.1744,75.5538,75.9177,70.9205,71.2783,76.1824,76.0784,71.1578,70.9355,
Second Transpose (Start Receive),76.4056,76.143,71.346,71.2833,76.4547,75.8031,70.8732,70.9083,67.3493,67.2961,66.7369,66.9842,76.3541,76.0711,71.2893,71.2636,76.1329,76.0037,71.2639,71.3066,75.9111,75.314,71.1159,71.0944,76.1847,76.0393,71.2765,71.2962,76.3658,75.8894,71.0643,70.9006,75.9821,75.9127,71.1952,71.0588,76.2596,75.7075,71.3654,71.1785,75.5587,75.9219,70.9248,71.2832,76.1872,76.086,71.1625,70.9399,
Second Transpose (First Receive),78.3884,78.1402,77.3703,78.8453,78.4722,77.7786,77.4151,78.4893,72.166,72.2116,70.8413,70.908,78.3356,78.0659,77.3109,78.7856,78.0966,77.9849,77.0893,78.7039,77.8756,77.2731,76.8641,77.9819,78.1483,78.025,77.1373,78.7305,78.329,77.8545,77.3161,78.5635,77.9518,77.9005,76.9379,78.6337,78.2291,77.6684,77.2138,78.3738,77.8936,77.8963,76.7503,78.3801,78.1519,78.0692,77.1379,78.7699,
Second Transpose (Finished Receive),78.3888,78.1406,77.3707,78.8456,78.4726,77.7789,77.4155,78.4896,72.1664,72.212,70.8417,70.9083,78.3359,78.0662,77.3113,78.786,78.0968,77.9853,77.0896,78.7041,77.8759,77.2735,76.8644,77.9821,78.1486,78.0254,77.1376,78.7308,78.3293,77.8548,77.3165,78.5638,77.9522,77.9008,76.9382,78.634,78.2295,77.6687,77.2143,78.3742,77.8939,77.8967,76.7506,78.3805,78.1522,78.0695,77.1383,78.7703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),72.7633,72.5464,70.3145,70.2445,72.8131,72.2135,69.8385,69.9038,66.2601,66.2935,65.7214,65.9769,72.7314,72.5196,70.2856,70.2486,72.518,72.4324,70.2262,70.2685,72.282,71.7423,70.0779,70.0271,72.5588,72.4718,70.247,70.1791,72.7293,72.3242,70.0184,69.8635,72.3585,72.3506,70.1518,70.0096,72.6314,72.1417,70.3098,70.1465,71.9347,72.3644,69.8942,70.27,72.5795,72.5051,70.1127,69.9099,
Second Transpose (Unpacking),78.3914,78.1432,77.3734,78.8482,78.4751,77.7815,77.4181,78.4933,72.169,72.2144,70.8442,70.9108,78.3382,78.0686,77.3137,78.789,78.0996,77.988,77.0921,78.7066,77.8784,77.276,76.8669,77.9844,78.1511,78.0277,77.1402,78.7334,78.3318,77.8571,77.3192,78.5662,77.955,77.9034,76.9406,78.6363,78.2319,77.6711,77.217,78.3768,77.8973,77.899,76.7533,78.3829,78.1548,78.0719,77.1408,78.7729,
1D FFT X-Direction,0.671006,0.59285,0.593209,0.613266,0.656058,0.590475,0.603808,0.595291,0.661407,0.600955,0.588509,0.597053,0.666204,0.597258,0.583433,0.607327,0.682211,0.619507,0.608684,0.627171,0.670949,0.626435,0.607694,0.613608,0.681068,0.600621,0.622113,0.602621,0.688342,0.601216,0.611833,0.619288,0.683839,0.59294,0.63716,0.619182,0.682045,0.612649,0.621369,0.610169,0.689294,0.632604,0.619666,0.616489,0.665722,0.608109,0.620091,0.609246,
Run complete,79.4438,79.1464,78.3792,79.8535,79.4861,78.7953,78.4249,79.496,73.1756,73.2164,71.8443,71.918,79.3551,79.0752,78.3155,79.7936,79.1624,79.0085,78.1193,79.7349,78.9135,78.3142,77.8939,79.0185,79.2049,79.0575,78.1698,79.7651,79.3713,78.893,78.3507,79.5947,79.0096,78.9286,77.9701,79.6675,79.2657,78.7137,78.2469,79.3989,78.9194,78.9302,77.7822,79.4128,79.2157,79.1053,78.171,79.8025,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.9511,78.2493,78.8737,78.9779,79.7707,78.2188,78.6719,78.9207,72.6288,73.1745,71.529,71.8731,79.7361,78.2313,78.6324,78.9525,79.4275,78.2232,78.3161,78.9258,79.5671,77.8195,78.4691,78.5501,79.5515,78.26,78.4524,78.9497,79.5925,77.9732,78.5145,78.4907,79.6927,77.9712,78.6174,78.6938,79.6509,78.2517,78.5483,78.9479,79.3418,78.2475,80.3788,80.324,79.4123,78.0414,78.3024,78.738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.17997,1.10599,1.09739,1.09203,1.16549,1.10761,1.10567,1.10768,1.16844,1.10569,1.10047,1.10237,1.18229,1.10228,1.11125,1.12064,1.19418,1.12551,1.12452,1.13395,1.18469,1.12204,1.10975,1.13028,1.18038,1.12867,1.12796,1.1232,1.1939,1.12803,1.1344,1.12872,1.19176,1.09859,1.12869,1.12467,1.19454,1.14787,1.10106,1.13594,1.19868,1.12048,1.13308,1.12072,1.19236,1.12403,1.15001,1.11121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1956,71.6646,70.3036,70.1264,73.0351,71.6242,70.3424,70.4375,65.671,66.35,65.5707,65.2447,73.0172,71.6788,70.3635,70.4513,72.6703,71.6693,70.3684,70.1705,72.8461,71.2835,69.5598,70.0762,72.8156,71.693,69.7576,70.3818,72.8632,71.3031,70.3294,70.2677,72.9877,71.4289,70.1161,70.4561,72.9115,71.695,70.1587,70.4761,72.7811,70.9234,70.3973,70.4582,72.6845,71.4704,70.2426,70.2118,
First Transpose (Send Complete),73.8702,72.2836,70.919,70.7316,73.703,72.2369,70.9458,71.0546,66.3379,66.9576,66.1765,65.8359,73.6824,72.2823,70.9632,71.0649,73.3735,72.2977,70.9964,70.8047,73.5439,71.914,70.1997,70.7073,73.5039,72.3265,70.4012,70.9995,73.5622,71.922,70.9554,70.9018,73.6826,72.0601,70.7441,71.0846,73.6121,72.3319,70.7987,71.1052,73.467,71.5567,71.037,71.0826,73.3722,72.1071,70.8721,70.8246,
1D FFT Y-Direction,73.8697,72.2833,70.9185,70.7309,73.7026,72.2365,70.9454,71.0542,66.3375,66.9567,66.1762,65.8355,73.6819,72.2819,70.9628,71.0645,73.3731,72.2974,70.9961,70.8044,73.5435,71.9136,70.1993,70.7069,73.5035,72.3263,70.4008,70.9992,73.5619,71.9215,70.9549,70.9014,73.6823,72.0597,70.7436,71.0842,73.6118,72.3316,70.7983,71.1049,73.4667,71.5563,71.0367,71.0821,73.3718,72.1068,70.8717,70.8242,
Second Transpose (First Send),74.0109,73.239,71.0539,70.8657,73.8401,73.1944,71.0802,71.1903,66.4722,67.0915,66.3097,65.9681,73.8164,73.2337,71.0975,71.203,73.507,73.2363,71.1291,70.9372,73.6762,72.8519,70.3423,70.8401,73.6398,73.2645,70.5337,71.1315,73.6953,72.0549,71.0896,71.0328,73.8157,73.0005,70.8756,71.2171,73.7461,73.2687,70.932,71.2365,75.3255,71.6879,71.1688,71.2157,73.5064,73.0475,71.0036,70.9569,
Second Transpose (Packing),76.8444,75.2597,71.3331,71.135,76.6727,75.2258,71.3506,71.4609,66.7413,69.1146,66.5915,66.2483,76.6447,75.253,71.3679,71.4764,76.3134,75.2313,71.4089,71.2115,76.4713,74.8454,70.6085,71.1062,76.4397,75.2574,70.8016,71.3951,76.4919,74.0515,71.3635,71.2984,76.6128,74.9952,71.1437,71.4821,76.5412,75.2618,71.2025,71.5019,78.1161,71.9517,71.4387,71.4805,76.3008,75.0421,71.2723,71.2219,
Second Transpose (Start Local Transpose),76.845,75.2601,71.3337,71.1356,76.6732,75.2262,71.3509,71.4615,66.7417,69.115,66.5919,66.2487,76.6451,75.2534,71.3684,71.4773,76.3138,75.2317,71.4094,71.2119,76.4717,74.8458,70.6089,71.1066,76.44,75.2578,70.802,71.3955,76.4924,74.052,71.3644,71.2992,76.6133,74.9956,71.1443,71.4825,76.5416,75.2621,71.2029,71.5023,78.1167,71.9521,71.4391,71.4812,76.3012,75.0424,71.2729,71.2223,
Second Transpose (Start Receive),76.8495,75.2649,71.3384,71.1417,76.6782,75.2312,71.3558,71.4662,66.746,69.1202,66.5968,66.2539,76.65,75.2588,71.373,71.4829,76.319,75.2365,71.4152,71.2163,76.4761,74.8505,70.6142,71.1114,76.4443,75.2625,70.8069,71.3999,76.4965,74.0565,71.3702,71.3039,76.618,75.0004,71.1492,71.487,76.546,75.2661,71.2091,71.5068,78.1215,71.9568,71.4444,71.4867,76.3059,75.0471,71.2778,71.227,
Second Transpose (First Receive),78.9342,77.2183,77.8384,77.9701,78.7588,77.1909,77.6638,77.9118,71.6244,72.1665,70.5078,70.8696,78.7307,77.2134,77.6247,77.9461,78.3961,77.185,77.2854,77.8939,78.532,76.7674,77.4425,77.5209,78.5203,77.2095,77.4188,77.9184,78.5587,76.9226,77.4777,77.4604,78.6646,76.9188,77.5846,77.6639,78.6224,77.199,77.5126,77.9218,78.131,77.2206,79.3453,79.292,78.3758,76.9884,77.27,77.707,
Second Transpose (Finished Receive),78.9345,77.2187,77.8416,77.9704,78.7625,77.1913,77.6641,77.9121,71.6247,72.1669,70.5081,70.8699,78.731,77.2137,77.625,77.9465,78.3965,77.1853,77.2858,77.8943,78.5323,76.7678,77.4428,77.5213,78.5206,77.2098,77.4191,77.9187,78.5589,76.923,77.478,77.4607,78.665,76.9191,77.5849,77.6642,78.6228,77.1994,77.5129,77.9221,78.1314,77.2209,79.3456,79.2923,78.3761,76.9887,77.2703,77.7074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.1948,71.6621,70.3028,70.1255,73.0344,71.622,70.3414,70.4369,65.6704,66.3491,65.5701,65.2439,73.0166,71.6778,70.3628,70.4506,72.6695,71.6688,70.3677,70.1698,72.8454,71.2826,69.5592,70.0756,72.8149,71.692,69.7571,70.3812,72.8626,71.3021,70.3282,70.2669,72.9868,71.4284,70.1155,70.4553,72.9107,71.6943,70.1578,70.4752,72.7805,70.9226,70.3966,70.4576,72.6838,71.4698,70.242,70.2108,
Second Transpose (Unpacking),78.9373,77.2213,77.8511,77.973,78.7662,77.1948,77.6667,77.9147,71.6273,72.1694,70.5106,70.8725,78.7335,77.216,77.6276,77.9493,78.3992,77.1877,77.2884,77.8966,78.5347,76.7703,77.4453,77.5237,78.5232,77.2122,77.4219,77.9212,78.5613,76.9258,77.4807,77.4631,78.6676,76.9218,77.5874,77.6666,78.6253,77.2019,77.5157,77.9245,78.257,77.2236,79.3483,79.2948,78.3788,76.9911,77.2727,77.7099,
1D FFT X-Direction,0.660404,0.592837,0.585573,0.582526,0.649222,0.595907,0.595015,0.597127,0.654516,0.596117,0.589265,0.591736,0.667542,0.588604,0.600913,0.609061,0.684925,0.62166,0.619967,0.62822,0.673676,0.613887,0.606513,0.627454,0.672812,0.620244,0.620689,0.61823,0.682779,0.620581,0.628122,0.623997,0.683875,0.59176,0.621955,0.620005,0.684614,0.634563,0.596953,0.624649,0.688967,0.61631,0.627658,0.615092,0.685645,0.61834,0.639242,0.606372,
Run complete,79.9524,78.9419,78.8766,78.9787,79.7713,78.767,78.6726,78.9214,72.6296,73.1752,72.166,71.8737,79.7368,78.7387,78.6331,78.9535,79.4283,78.4004,78.3168,78.9265,79.568,78.5367,78.4698,78.5508,79.5522,78.528,78.4532,78.9503,79.5931,78.5669,78.5153,78.4915,79.6935,78.6725,78.6181,78.6944,79.6515,78.6295,78.549,78.9486,79.3463,78.2495,80.3794,80.3245,79.4129,78.3846,78.303,78.7386,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,79.6443,79.6435,78.5641,80.4313,79.6668,79.6473,78.5404,80.4355,73.5459,72.4469,74.5903,74.5478,79.6485,79.6259,78.5015,80.4213,79.6383,79.4858,78.6065,80.1795,79.5681,79.5385,78.48,80.3201,79.564,79.5459,78.4194,80.3123,79.5678,79.5343,78.4091,80.3144,79.5506,79.5789,78.4225,80.085,79.5564,79.5182,78.4162,80.2999,79.5785,79.5901,78.4578,79.8086,79.463,79.4048,78.4165,80.1472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.16932,1.10196,1.10186,1.12111,1.18351,1.09778,1.1052,1.10441,1.18768,1.10736,1.09841,1.1124,1.17417,1.09314,1.10725,1.10816,1.19641,1.11458,1.1336,1.14019,1.1921,1.12475,1.11885,1.12229,1.18179,1.11393,1.12698,1.11245,1.18147,1.11776,1.11656,1.13124,1.18431,1.11424,1.13979,1.12047,1.18468,1.1246,1.11191,1.11501,1.2104,1.1381,1.11908,1.10586,1.1898,1.11432,1.12805,1.13844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
