,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.765351,0.651223,0.530174,0.70358,0.550078,0.710786,0.590355,0.673117,0.584527,0.555649,0.696727,0.622581,0.658444,0.44989,0.533863,0.639401,0.795996,0.594991,0.609044,0.625437,0.601045,0.644054,0.595385,0.607645,0.49439,0.546159,0.621109,0.608154,0.634118,0.553262,0.611608,0.610655,0.724424,0.727545,0.684533,0.706293,0.585787,0.719577,0.604973,0.690751,0.444693,0.593501,0.700067,0.630874,0.60861,0.57855,0.484825,0.570609,
Second Transpose (First Send),0.776753,0.654038,0.559673,0.706041,0.552411,0.713579,0.592679,0.676425,0.58673,0.55801,0.698814,0.624541,0.664478,0.452349,0.535853,0.641727,0.798712,0.686197,0.648138,0.673211,0.603372,0.687054,0.598064,0.659607,0.545004,0.558861,0.668788,0.615335,0.641541,0.563684,0.614096,0.615363,0.726362,0.729862,0.686782,0.709218,0.587827,0.72302,0.606863,0.694162,0.446759,0.595511,0.702046,0.632612,0.610633,0.580673,0.526041,0.572395,
Second Transpose (Packing),0.774641,0.652053,0.558812,0.704479,0.551126,0.711676,0.591478,0.673956,0.585566,0.556844,0.697719,0.623685,0.659575,0.450981,0.534953,0.640435,0.796881,0.684041,0.64709,0.671062,0.602082,0.684468,0.596639,0.656934,0.543861,0.557886,0.666664,0.613646,0.640413,0.562387,0.612851,0.614322,0.725465,0.728683,0.685711,0.707404,0.586845,0.720732,0.605999,0.691694,0.445631,0.594496,0.701157,0.63176,0.609504,0.579641,0.525175,0.571628,
Second Transpose (Start Local Transpose),0.811461,0.678207,0.583727,0.733983,0.577232,0.739716,0.61646,0.703033,0.622036,0.593227,0.739589,0.660908,0.772814,0.491679,0.566265,0.676643,0.830439,0.713892,0.678966,0.700748,0.633423,0.722139,0.631557,0.68716,0.577599,0.596109,0.705623,0.652499,0.679978,0.600711,0.648201,0.666499,0.752222,0.760918,0.729491,0.735911,0.61761,0.753303,0.634072,0.722392,0.474336,0.627641,0.750695,0.666227,0.667751,0.611387,0.554725,0.599298,
Second Transpose (Start Receive),0.817105,0.682434,0.587831,0.738826,0.582317,0.748829,0.621445,0.708008,0.627374,0.598886,0.7451,0.667071,0.781632,0.496697,0.571189,0.683482,0.83437,0.718242,0.68363,0.7062,0.639663,0.727899,0.637184,0.692535,0.583921,0.601865,0.711628,0.65817,0.685797,0.605973,0.653701,0.672155,0.756486,0.765271,0.734228,0.741398,0.622558,0.758368,0.639127,0.727895,0.480062,0.633046,0.75632,0.671358,0.672669,0.616749,0.559943,0.605143,
Second Transpose (First Receive),25.5482,23.017,25.5134,20.2541,28.3711,22.7537,23.1256,23.2324,27.6216,22.4005,22.247,20.3403,24.9248,24.9503,22.879,20.2081,26.8371,20.7184,24.0691,23.0096,29.6763,20.6821,26.8362,23.0352,25.3533,22.6642,22.7271,22.678,22.6379,23.0979,23.0899,20.7001,22.807,20.0927,22.5166,22.4424,25.0135,22.5704,25.4876,22.0226,25.0201,22.3668,22.433,20.0473,19.9702,22.5751,22.559,22.5049,
Second Transpose (Finished Receive),25.5488,23.0175,25.5138,20.2546,28.3717,22.7542,23.126,23.2329,27.622,22.4009,22.2474,20.3407,24.9256,24.9508,22.8794,20.2088,26.8375,20.7189,24.0696,23.0101,29.6768,20.6825,26.837,23.0356,25.3539,22.6647,22.7277,22.6789,22.6385,23.0983,23.0904,20.7005,22.8075,20.0931,22.5171,22.4428,25.014,22.5708,25.4882,22.0231,25.0207,22.3674,22.4335,20.0478,19.9706,22.5756,22.5594,22.5053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.555,23.0233,25.5191,20.2605,28.3782,22.7611,23.1321,23.2383,27.6279,22.4065,22.2523,20.3479,24.9303,24.9561,22.8838,20.2144,26.8433,20.7236,24.0748,23.0153,29.6821,20.687,26.8421,23.0403,25.3592,22.6698,22.7333,22.6841,22.6435,23.1046,23.0958,20.706,22.8129,20.0981,22.5225,22.4492,25.0193,22.5752,25.4926,22.0282,25.0258,22.3731,22.4383,20.0523,19.9756,22.5797,22.565,22.51,
1D FFT X-Direction,0.027944,0.017575,0.017358,0.019109,0.018996,0.018044,0.019352,0.016672,0.022569,0.024266,0.022363,0.023374,0.113593,0.021885,0.020866,0.023328,0.017413,0.022236,0.023856,0.023699,0.023941,0.024349,0.02631,0.023957,0.024663,0.025141,0.025514,0.025506,0.024807,0.023896,0.025612,0.026873,0.018009,0.024584,0.026841,0.023937,0.024039,0.024021,0.023468,0.023427,0.017547,0.026651,0.024656,0.022911,0.020153,0.023375,0.01851,0.017387,
Run complete,28.3714,23.0722,25.5426,23.0533,28.4042,25.2654,23.1575,23.2638,27.6525,22.612,24.608,22.8467,27.4134,24.9792,22.9075,22.8117,29.6754,23.2339,24.0982,23.1148,29.7054,23.1835,26.8649,23.0632,25.3823,22.7283,25.1483,23.0607,25.1672,23.1294,23.1218,23.2182,25.4822,24.7782,22.6061,22.6394,25.0424,25.0112,25.5159,22.586,25.0488,22.5416,24.8588,22.5778,22.4849,22.603,22.5872,22.5366,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.8523,24.8001,27.6719,22.9592,22.8727,22.9956,23.1528,23.0833,22.7006,23.171,19.8155,22.9165,23.3821,23.0198,23.1263,20.3664,22.9004,23.1135,23.0007,22.6927,20.642,20.4942,25.7245,22.8559,22.8951,22.8197,23.0837,20.622,23.0184,23.0177,22.9238,25.4946,24.7483,24.8806,22.5296,22.4897,27.3333,24.8782,22.4387,20.08,19.6369,27.1512,22.3315,19.9716,22.3252,22.6625,24.6955,24.6931,
First Transpose (First Send),0.045066,0.040146,0.038011,0.039463,0.035292,0.041064,0.040241,0.037819,0.038336,0.037624,0.038093,0.036441,0.035915,0.034998,0.034945,0.040399,0.03242,0.03284,0.032869,0.031711,0.031183,0.030757,0.03224,0.03137,0.035021,0.036344,0.032715,0.032245,0.033224,0.031796,0.032618,0.032135,0.031405,0.032603,0.03261,0.032718,0.030711,0.031449,0.031389,0.032239,0.031483,0.032858,0.031052,0.031013,0.03119,0.03142,0.030565,0.030603,
First Transpose (Packing),0.061991,0.056672,0.053999,0.055577,0.051432,0.058005,0.056303,0.05417,0.054327,0.053762,0.053618,0.052802,0.051601,0.051703,0.050307,0.058241,0.050528,0.047654,0.048045,0.046787,0.049152,0.04807,0.049064,0.046209,0.051303,0.053781,0.048452,0.047192,0.048688,0.047068,0.04803,0.050592,0.047061,0.046929,0.050764,0.049264,0.046047,0.049164,0.046313,0.050994,0.046889,0.048502,0.048892,0.045878,0.048395,0.047286,0.046273,0.04624,
First Transpose (Start Local Transpose),0.062277,0.057006,0.054246,0.055925,0.051682,0.058255,0.056547,0.05445,0.054634,0.054079,0.054067,0.053029,0.051869,0.051937,0.050573,0.058522,0.050789,0.047945,0.048321,0.04709,0.049506,0.048321,0.049389,0.046508,0.051563,0.054128,0.048746,0.04748,0.048972,0.04732,0.048326,0.050905,0.0473,0.047162,0.051,0.049507,0.046295,0.049476,0.046544,0.051281,0.047113,0.048763,0.049131,0.046145,0.048651,0.047522,0.046506,0.046495,
First Transpose (Start Receive),0.067143,0.062148,0.059216,0.060544,0.056307,0.063091,0.061331,0.059399,0.058894,0.058698,0.059629,0.058404,0.056909,0.056257,0.054717,0.064533,0.056029,0.051647,0.052835,0.052333,0.05509,0.052821,0.053587,0.051091,0.056512,0.058462,0.053375,0.05234,0.053917,0.052011,0.052652,0.054997,0.052437,0.051518,0.055187,0.053934,0.050795,0.054201,0.051277,0.056488,0.052544,0.053123,0.053953,0.050462,0.052949,0.052022,0.05148,0.05108,
First Transpose (First Receive),0.68768,0.59766,0.581047,0.611872,0.608453,0.611264,0.615612,0.63052,0.633586,0.556426,0.601395,0.605562,0.603851,0.562076,0.606186,0.580552,0.709223,0.598142,0.584033,0.607974,0.64815,0.639317,0.545683,0.579697,0.574456,0.613551,0.674444,0.647718,0.568193,0.603371,0.538969,0.528563,0.516573,0.528576,0.580546,0.530396,0.445939,0.646224,0.566281,0.583891,0.616221,0.523061,0.668715,0.653561,0.581193,0.544515,0.518409,0.661687,
First Transpose (Finished Receive),0.688024,0.598046,0.581333,0.612172,0.608733,0.611562,0.615972,0.63085,0.633895,0.556796,0.601978,0.606108,0.604097,0.562339,0.606635,0.58094,0.70951,0.598371,0.584377,0.608344,0.648391,0.639554,0.545921,0.579897,0.574718,0.613795,0.67468,0.647972,0.5684,0.603618,0.53918,0.528802,0.516789,0.528818,0.580779,0.530612,0.446158,0.646527,0.566532,0.584132,0.616437,0.523584,0.668931,0.653781,0.581418,0.544774,0.518625,0.661879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690744,0.600746,0.584821,0.614978,0.611552,0.614351,0.619081,0.633558,0.636532,0.56016,0.604656,0.608913,0.60682,0.565177,0.609405,0.583736,0.712709,0.600771,0.586683,0.610799,0.650539,0.641806,0.548641,0.58215,0.577135,0.616084,0.676953,0.650681,0.570636,0.605759,0.541356,0.531001,0.526167,0.531328,0.583537,0.532973,0.448464,0.649235,0.568735,0.586408,0.618572,0.526093,0.671072,0.65593,0.583578,0.547357,0.521127,0.664202,
First Transpose (Send Complete),0.710035,0.620363,0.604029,0.634403,0.636231,0.643176,0.638866,0.653338,0.655289,0.581706,0.648292,0.631738,0.625989,0.584318,0.627772,0.640063,0.73208,0.619007,0.604072,0.628369,0.668194,0.659002,0.56688,0.599135,0.61234,0.633404,0.694789,0.667831,0.588087,0.622963,0.558523,0.548179,0.602378,0.572229,0.600796,0.59652,0.468496,0.666182,0.589892,0.60434,0.635531,0.545373,0.688823,0.673714,0.601464,0.578136,0.576595,0.68261,
1D FFT Y-Direction,0.709263,0.619756,0.603406,0.633739,0.630386,0.633413,0.637979,0.652739,0.654594,0.579606,0.624829,0.62697,0.625364,0.582352,0.627136,0.60351,0.731473,0.618309,0.603475,0.627807,0.667695,0.658445,0.566346,0.59857,0.595434,0.632723,0.694188,0.667159,0.587475,0.622443,0.557993,0.547597,0.543994,0.548272,0.60025,0.549895,0.466727,0.665654,0.586509,0.603816,0.635086,0.543744,0.688281,0.67322,0.60097,0.565394,0.538094,0.682046,
Second Transpose (First Send),0.712547,0.621943,0.605929,0.636492,0.637889,0.644842,0.640926,0.654958,0.65681,0.583963,0.649912,0.633535,0.627722,0.586127,0.629376,0.641835,0.734276,0.620465,0.605231,0.629871,0.669502,0.661668,0.568288,0.600382,0.613816,0.634514,0.696047,0.670305,0.589397,0.624611,0.559927,0.549452,0.604365,0.57393,0.602052,0.598556,0.469784,0.668569,0.590998,0.605964,0.637473,0.54684,0.68993,0.675726,0.602854,0.579688,0.577821,0.685422,
Second Transpose (Packing),0.710426,0.620717,0.60443,0.634871,0.636536,0.643533,0.639321,0.653703,0.65564,0.58218,0.648694,0.632363,0.626453,0.584832,0.628126,0.640413,0.732736,0.619353,0.604437,0.62864,0.668514,0.659294,0.567215,0.5994,0.612787,0.633729,0.695106,0.668159,0.588427,0.623321,0.558921,0.548407,0.602737,0.572564,0.601018,0.596971,0.46886,0.66656,0.590284,0.604604,0.635959,0.545635,0.689137,0.673999,0.601668,0.578517,0.576859,0.682964,
Second Transpose (Start Local Transpose),0.749036,0.648943,0.634241,0.6653,0.669917,0.674805,0.671564,0.683118,0.694477,0.612973,0.682134,0.661058,0.656431,0.619241,0.655021,0.670817,0.771128,0.64532,0.630928,0.653948,0.70052,0.693006,0.600024,0.623439,0.643079,0.656969,0.726367,0.695458,0.610613,0.648864,0.584278,0.575964,0.629566,0.599114,0.634803,0.625699,0.496247,0.698207,0.616279,0.630092,0.66409,0.574536,0.726316,0.70543,0.628926,0.604429,0.603493,0.717131,
Second Transpose (Start Receive),0.753933,0.654154,0.639075,0.670856,0.676294,0.681177,0.678225,0.689062,0.700733,0.618864,0.68824,0.667699,0.661895,0.624934,0.66058,0.678656,0.776395,0.649709,0.635474,0.659172,0.706011,0.698151,0.605592,0.628502,0.648611,0.662085,0.731755,0.70092,0.615286,0.654434,0.589403,0.580594,0.633783,0.603697,0.639114,0.63176,0.501369,0.703399,0.621605,0.635136,0.66994,0.580257,0.731585,0.710569,0.634466,0.609954,0.609402,0.721997,
Second Transpose (First Receive),24.8228,24.7711,27.6414,22.9284,22.8448,22.9679,23.1226,23.0534,22.673,23.1426,19.7828,22.8864,23.3537,22.992,23.0995,20.3351,22.8714,23.0866,22.9739,22.6666,20.6156,20.4694,25.6973,22.8297,22.869,22.7907,23.0575,20.5935,22.9905,22.9907,22.8963,25.4688,24.7219,24.8544,22.5014,22.4596,27.3068,24.8515,22.4133,20.0536,19.6087,27.1238,22.3028,19.9453,22.3004,22.6373,24.6697,24.6674,
Second Transpose (Finished Receive),24.8233,24.7716,27.6421,22.9291,22.8453,22.9685,23.1232,23.0541,22.6735,23.1431,19.7834,22.8869,23.3541,22.9924,23.1001,20.3358,22.8718,23.087,22.9744,22.6671,20.6161,20.4698,25.6978,22.8302,22.8695,22.7911,23.0578,20.5943,22.991,22.9912,22.8968,25.4692,24.7227,24.8549,22.5019,22.4599,27.3073,24.852,22.4137,20.0544,19.6092,27.1246,22.3036,19.9457,22.3008,22.6378,24.6702,24.6682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8295,24.778,27.6477,22.936,22.8512,22.9744,23.1295,23.06,22.6789,23.1487,19.7891,22.8931,23.3596,22.9983,23.1054,20.3421,22.8782,23.0922,22.9798,22.6723,20.6207,20.4744,25.7038,22.8353,22.8747,22.7972,23.0629,20.5999,22.9957,22.9963,22.9019,25.474,24.7276,24.8596,22.5075,22.4692,27.3125,24.8573,22.4182,20.0592,19.6147,27.1304,22.31,19.9516,22.3056,22.6421,24.676,24.6728,
1D FFT X-Direction,0.025552,0.022757,0.020523,0.02257,0.018761,0.022436,0.021869,0.021016,0.01955,0.020317,0.019568,0.0194,0.019266,0.018729,0.019053,0.022192,0.016697,0.017282,0.01819,0.016382,0.016079,0.016196,0.016684,0.016654,0.018929,0.018492,0.017119,0.016515,0.018314,0.016573,0.017047,0.017028,0.017116,0.01764,0.017304,0.017059,0.016577,0.017083,0.016412,0.016417,0.01644,0.01735,0.01645,0.01673,0.016383,0.01674,0.016219,0.016669,
Run complete,27.6444,24.8017,27.6736,23.0878,23.0309,23.0511,23.1573,23.0874,23.3031,23.2395,23.2825,23.2602,23.3864,23.3522,23.3343,23.3133,25.6986,23.1176,23.0338,23.0485,23.1078,23.0662,25.7264,23.0116,23.1131,23.0939,25.4732,23.1447,23.0768,23.1272,23.0578,25.4959,24.751,24.8822,22.533,22.4941,27.3348,27.3018,22.4897,22.521,22.669,27.1529,24.7263,22.7003,22.6846,22.6648,24.6969,27.1198,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,28.161,23.1605,20.5742,25.7105,22.9463,27.8771,25.3999,20.8216,21.2376,22.608,22.2929,22.8782,25.6405,23.1779,20.6621,23.1287,28.0153,23.2315,22.8517,25.5686,20.6903,23.2029,22.793,20.6386,25.4718,22.4594,22.9289,22.9945,25.6711,23.4415,20.9551,23.1436,24.5081,19.8607,26.7786,22.5674,21.7198,22.7005,24.345,20.0659,20.1792,22.6097,20.1641,22.6266,22.5172,27.5237,25.0787,25.077,
First Transpose (First Send),0.045344,0.035419,0.032637,0.035005,0.034793,0.034821,0.034698,0.033378,0.0356,0.039146,0.03753,0.033978,0.033758,0.031476,0.0338,0.041088,0.032165,0.034672,0.036708,0.034492,0.033479,0.037149,0.031784,0.033785,0.035737,0.035823,0.035311,0.039877,0.035478,0.036127,0.03642,0.034117,0.042169,0.036242,0.036363,0.034496,0.031139,0.034365,0.032857,0.034511,0.034047,0.032555,0.032238,0.03234,0.032366,0.031068,0.031073,0.030492,
First Transpose (Packing),0.061667,0.051421,0.048855,0.053042,0.050276,0.051089,0.050311,0.048769,0.051462,0.054665,0.053327,0.049949,0.049487,0.046481,0.048757,0.059015,0.04739,0.04998,0.052056,0.049259,0.048065,0.054041,0.04669,0.048835,0.051582,0.051314,0.050718,0.05487,0.050619,0.051106,0.051518,0.04953,0.062156,0.050912,0.055456,0.050736,0.046716,0.050403,0.047568,0.049503,0.049193,0.048249,0.047332,0.048065,0.048174,0.046155,0.045841,0.045202,
First Transpose (Start Local Transpose),0.061978,0.051732,0.049082,0.053305,0.050521,0.051361,0.050547,0.049037,0.051777,0.055008,0.053916,0.050221,0.049818,0.046745,0.049005,0.059288,0.047623,0.050316,0.052357,0.049565,0.048361,0.05434,0.046979,0.049136,0.051895,0.051618,0.050996,0.055149,0.050912,0.051363,0.051807,0.049806,0.062535,0.051136,0.055802,0.050982,0.046964,0.050722,0.047825,0.049774,0.049444,0.04851,0.047603,0.048317,0.048455,0.046374,0.046082,0.045454,
First Transpose (Start Receive),0.066277,0.056497,0.053622,0.057836,0.055022,0.055605,0.0547,0.05325,0.055965,0.059076,0.058152,0.054925,0.054322,0.050977,0.053291,0.064371,0.051699,0.054414,0.056377,0.05354,0.052549,0.058405,0.050845,0.053179,0.056204,0.055666,0.05516,0.059159,0.055251,0.055395,0.056276,0.053555,0.066731,0.055285,0.061771,0.05499,0.050798,0.054945,0.051521,0.054095,0.053682,0.052725,0.052175,0.052308,0.052374,0.050362,0.050956,0.049348,
First Transpose (First Receive),0.657767,0.658614,0.677141,0.676721,0.618151,0.635249,0.668857,0.672712,0.62881,0.652164,0.642507,0.660811,0.607095,0.64881,0.657963,0.64436,0.578619,0.760373,0.79098,0.798419,0.786034,0.698825,0.739216,0.78476,0.724168,0.805111,0.806556,0.820227,0.714159,0.799234,0.821662,0.822343,0.495779,0.754092,0.484936,0.73431,0.770945,0.691884,0.79153,0.780913,0.797156,0.667865,0.796482,0.815315,0.69901,0.627195,0.646176,0.810244,
First Transpose (Finished Receive),0.658111,0.658924,0.677402,0.677004,0.618479,0.635548,0.669285,0.67298,0.629538,0.652568,0.642915,0.661396,0.6074,0.649103,0.658465,0.644765,0.578845,0.760578,0.791236,0.798652,0.786268,0.699174,0.739468,0.784943,0.724415,0.805509,0.806786,0.820505,0.714476,0.799481,0.821899,0.822586,0.49602,0.754319,0.485184,0.734533,0.771166,0.692188,0.791786,0.78119,0.797406,0.668278,0.796703,0.815542,0.699251,0.627448,0.646399,0.810448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6605,0.661683,0.680541,0.687807,0.621901,0.638407,0.679996,0.676004,0.632803,0.663213,0.662456,0.678775,0.631179,0.661191,0.676384,0.671602,0.58137,0.763042,0.793563,0.801001,0.788648,0.701578,0.742251,0.787351,0.727019,0.808128,0.809215,0.822689,0.717175,0.801739,0.824308,0.824909,0.498414,0.756667,0.487494,0.736925,0.77349,0.694387,0.793993,0.783604,0.799667,0.670725,0.798978,0.817801,0.701862,0.62983,0.648683,0.81281,
First Transpose (Send Complete),0.679019,0.733504,0.763315,0.771166,0.756877,0.67229,0.767995,0.758709,0.805972,0.780763,0.783259,0.790145,0.686757,0.773564,0.79003,0.789451,0.599653,0.781639,0.811143,0.818922,0.806716,0.720287,0.760256,0.80467,0.746108,0.826631,0.827688,0.840358,0.735604,0.819843,0.841386,0.841785,0.517347,0.774039,0.506007,0.753988,0.790571,0.712087,0.811807,0.800722,0.816873,0.688418,0.816105,0.83523,0.719761,0.647824,0.666086,0.830185,
1D FFT Y-Direction,0.678401,0.680331,0.698757,0.706652,0.641197,0.656977,0.698383,0.695191,0.652535,0.683067,0.682903,0.698787,0.650867,0.679835,0.693976,0.691901,0.599111,0.780967,0.810574,0.818385,0.806178,0.719605,0.759726,0.804082,0.745379,0.825959,0.827112,0.839628,0.734992,0.819263,0.840771,0.841205,0.516764,0.773473,0.504169,0.753468,0.790032,0.711545,0.811186,0.80021,0.816354,0.687864,0.81548,0.834747,0.719198,0.647222,0.665611,0.829655,
Second Transpose (First Send),0.681353,0.735579,0.764807,0.772799,0.760038,0.673986,0.769879,0.76037,0.808425,0.783028,0.785171,0.793026,0.688688,0.775205,0.79165,0.792704,0.60101,0.783137,0.812367,0.820253,0.808689,0.721809,0.761618,0.806045,0.747539,0.827856,0.829075,0.842342,0.736876,0.82139,0.843003,0.844263,0.518755,0.776626,0.507457,0.755385,0.792747,0.71344,0.813011,0.802022,0.818899,0.689625,0.817351,0.83716,0.722662,0.6491,0.667403,0.833132,
Second Transpose (Packing),0.679488,0.733903,0.763761,0.771608,0.757226,0.672712,0.768743,0.759175,0.806874,0.781285,0.783747,0.790675,0.687349,0.774101,0.790366,0.789812,0.600028,0.781991,0.811478,0.819223,0.807098,0.720682,0.760647,0.805021,0.746461,0.827012,0.828091,0.840701,0.736011,0.820164,0.841701,0.84211,0.517696,0.774386,0.506375,0.754386,0.790891,0.712498,0.812179,0.801012,0.817265,0.688716,0.816454,0.835533,0.720155,0.648201,0.66637,0.83055,
Second Transpose (Start Local Transpose),0.710428,0.7646,0.793214,0.803598,0.789599,0.703368,0.79925,0.791025,0.843898,0.817285,0.821743,0.827739,0.72819,0.805663,0.827288,0.826355,0.627123,0.809954,0.842332,0.847173,0.834563,0.747107,0.78522,0.831052,0.776242,0.856783,0.859276,0.873192,0.762945,0.850096,0.869626,0.871843,0.545217,0.802369,0.535026,0.783426,0.821584,0.74058,0.839598,0.829191,0.84714,0.714345,0.846403,0.865069,0.746377,0.673827,0.690745,0.871568,
Second Transpose (Start Receive),0.714474,0.76921,0.797798,0.809319,0.795139,0.708906,0.805754,0.796421,0.850854,0.823766,0.827612,0.834641,0.734897,0.812276,0.832976,0.834453,0.631318,0.813993,0.846656,0.852391,0.839359,0.752162,0.791171,0.835697,0.78138,0.861806,0.864404,0.878676,0.767737,0.855239,0.87456,0.876663,0.549354,0.806216,0.539298,0.788198,0.826852,0.745284,0.844306,0.833646,0.852513,0.719595,0.851348,0.869735,0.751134,0.679632,0.69533,0.876665,
Second Transpose (First Receive),28.1316,23.1338,20.5471,25.6814,22.9186,27.848,25.3711,20.794,21.2102,22.5806,22.2657,22.8491,25.6134,23.1508,20.6369,23.099,27.9902,23.2042,22.8244,25.542,20.6649,23.177,22.767,20.6127,25.444,22.4316,22.9026,22.9667,25.6454,23.4139,20.9284,23.1176,24.4814,19.8328,26.7505,22.5403,21.6937,22.6751,24.3187,20.0413,20.1524,22.5832,20.1383,22.6,22.4924,27.498,25.0527,25.0514,
Second Transpose (Finished Receive),28.1325,23.1343,20.5476,25.682,22.9192,27.8485,25.3716,20.7945,21.2106,22.5812,22.2662,22.8495,25.6138,23.1512,20.6374,23.0996,27.9906,23.2049,22.8248,25.5424,20.6657,23.1774,22.7674,20.6132,25.4447,22.4322,22.903,22.9674,25.6459,23.4145,20.9289,23.118,24.4819,19.8335,26.7511,22.5407,21.6942,22.6758,24.3192,20.0416,20.1532,22.5837,20.1389,22.6008,22.4929,27.4985,25.0531,25.0519,
