,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.433879,0.424038,0.419558,0.422145,0.430942,0.436845,0.42013,0.425649,0.43154,0.431461,0.428413,0.423657,0.430557,0.418235,0.432789,0.425986,0.439896,0.432135,0.433654,0.431929,0.422019,0.423938,0.422254,0.432305,0.421658,0.429918,0.421576,0.430971,0.425525,0.424017,0.426745,0.424273,0.442094,0.426947,0.432684,0.433834,0.432134,0.431835,0.437308,0.422742,0.442442,0.420192,0.424326,0.427081,0.434978,0.425822,0.426181,0.427796,0.433536,0.435443,0.420614,0.420494,0.435342,0.427043,0.438499,0.418427,0.437225,0.428538,0.429452,0.426455,0.438508,0.427408,0.418621,0.423507,
First Transpose (Start Local Transpose),0.474702,0.46638,0.461083,0.46447,0.467544,0.474098,0.457814,0.464627,0.493759,0.469011,0.468724,0.481542,0.488301,0.468928,0.468768,0.460306,0.494667,0.493497,0.509587,0.477417,0.461892,0.461823,0.458927,0.477494,0.468186,0.465682,0.457429,0.468032,0.463928,0.462881,0.465348,0.462274,0.482698,0.465081,0.472444,0.473003,0.470525,0.467729,0.473175,0.459098,0.480355,0.456581,0.47908,0.468054,0.483631,0.461065,0.60126,0.478913,0.470408,0.472955,0.45784,0.45662,0.472823,0.463078,0.472904,0.455014,0.496788,0.465898,0.46826,0.467077,0.494642,0.46529,0.453296,0.461741,
First Transpose (Start Receive),0.485581,0.475718,0.469727,0.475829,0.475471,0.482022,0.465845,0.473266,0.502281,0.478802,0.478269,0.491197,0.496923,0.477987,0.477859,0.470145,0.506956,0.504722,0.521774,0.489457,0.470089,0.471114,0.469946,0.489812,0.476764,0.47537,0.467537,0.477766,0.472821,0.472809,0.475115,0.471555,0.491233,0.474926,0.483737,0.482861,0.478584,0.47722,0.483248,0.469884,0.491733,0.46574,0.491289,0.478503,0.495297,0.4706,0.612835,0.48831,0.478929,0.482574,0.46786,0.466249,0.480542,0.472827,0.484642,0.464513,0.505112,0.476111,0.478256,0.476906,0.502243,0.475117,0.460939,0.4697,
First Transpose (First Receive),0.734325,0.752998,0.89865,0.895749,0.835692,0.724478,2.06991,1.0022,0.770039,0.721232,0.899537,0.915987,0.746569,0.930811,0.891431,3.15911,0.823809,0.811944,0.930398,0.943135,0.709835,1.1637,0.869092,0.954412,0.730837,0.826632,2.30441,0.893673,0.70423,0.705856,1.14257,0.878348,0.755516,0.731461,0.904712,0.906643,0.732963,0.859986,0.981537,1.40951,0.770754,0.980041,1.12239,1.07546,0.775351,0.877521,1.01537,0.88793,2.35362,0.723498,1.34236,1.11481,0.696384,0.688725,0.899734,1.36893,0.768388,0.723484,0.884343,0.885712,0.772507,0.785536,2.19908,0.873812,
First Transpose (Finished Receive),52.628,51.4681,51.6285,51.3298,52.5993,51.3078,51.5856,51.0773,52.5606,51.0612,51.3101,51.3195,52.2435,51.099,51.5835,51.2327,52.3249,51.4699,51.6255,51.3268,52.2776,51.3143,51.4651,51.3466,52.5923,51.2807,51.5833,51.3288,52.2689,51.3651,51.7044,51.3756,52.5976,51.1514,51.4667,51.2234,52.2838,51.2269,51.732,51.2239,52.25,51.4695,51.7027,51.3437,52.451,51.4643,51.6189,51.3226,52.6027,51.4674,51.7316,51.3811,52.6651,51.3224,51.7987,51.2191,52.593,51.3072,51.4589,51.2242,52.5949,51.4831,51.5783,51.3187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6648,51.5024,51.6622,51.3649,52.6368,51.3408,51.6199,51.112,52.5962,51.1093,51.3445,51.3531,52.2802,51.1357,51.6169,51.2668,52.3782,51.5036,51.6595,51.3624,52.3131,51.3491,51.4998,51.3824,52.6286,51.3151,51.6178,51.3623,52.3067,51.434,51.7391,51.4105,52.6334,51.1856,51.5008,51.2586,52.3204,51.2983,51.7653,51.2585,52.288,51.5031,51.7374,51.3786,52.4881,51.4984,51.653,51.3571,52.638,51.5009,51.7652,51.4172,52.7012,51.3569,51.8344,51.2535,52.6279,51.3421,51.493,51.2592,52.6303,51.5177,51.6121,51.3522,
First Transpose (Send Complete),53.1426,51.8808,52.0553,51.7385,53.1077,51.7107,51.9931,51.4933,53.077,51.4849,51.7287,51.7352,52.7522,51.5173,51.9889,51.6415,52.8509,51.8818,52.1261,51.7459,52.7864,51.7213,51.8774,51.7565,53.1061,51.6909,51.9902,51.7469,52.7796,51.8486,52.1209,51.7859,53.1054,51.5642,51.9013,51.7418,52.8005,51.7214,52.1421,51.6311,52.7696,51.8776,52.1175,51.7495,53.0764,51.8776,52.0244,51.7347,53.1083,51.8769,52.146,51.7878,53.1937,51.7353,52.2132,51.6337,53.1086,51.7229,51.8659,51.6355,53.106,51.9022,51.9954,51.7296,
1D FFT Y-Direction,53.1422,51.8804,52.0548,51.7381,53.1073,51.7104,51.9927,51.4929,53.0766,51.4844,51.7284,51.7348,52.7518,51.5167,51.9886,51.641,52.8505,51.8813,52.1257,51.7454,52.786,51.721,51.877,51.7561,53.1057,51.6905,51.9898,51.7465,52.7793,51.8482,52.1205,51.7855,53.105,51.5638,51.9009,51.7412,52.8001,51.7209,52.1417,51.6308,52.7692,51.8771,52.1171,51.7491,53.0761,51.8773,52.0238,51.7344,53.1078,51.8766,52.1456,51.7873,53.1933,51.7348,52.2128,51.6333,53.1081,51.7225,51.8654,51.635,53.1056,51.9019,51.9949,51.7293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.1431,51.8811,52.0558,51.739,53.1081,51.7112,51.9937,51.4937,53.0774,51.4855,51.7292,51.7357,52.7529,51.5177,51.9893,51.642,52.8514,51.8823,52.1268,51.7463,52.7868,51.7217,51.8778,51.7572,53.1066,51.6913,51.9907,51.7473,52.78,51.849,52.1214,51.7863,53.1058,51.5648,51.9018,51.7425,52.801,51.7218,52.1426,51.6317,52.77,51.8782,52.118,51.7502,53.0768,51.8782,52.0248,51.7353,53.1087,51.8775,52.1465,51.7882,53.1942,51.7357,52.2137,51.6342,53.109,51.7234,51.8663,51.6363,53.1065,51.9027,51.9959,51.7301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.1434,51.8814,52.0561,51.7394,53.1084,51.7115,51.994,51.494,53.0777,51.4858,51.7295,51.7361,52.7531,51.5179,51.9896,51.6424,52.8517,51.8827,52.1272,51.7465,52.7871,51.722,51.878,51.7574,53.107,51.6916,51.991,51.7476,52.7802,51.8495,52.1217,51.7866,53.1062,51.5653,51.902,51.7429,52.8013,51.7221,52.1429,51.632,52.7703,51.8785,52.1183,51.7505,53.0771,51.8785,52.0253,51.7357,53.1091,51.8778,52.1467,51.7886,53.1945,51.736,52.214,51.6345,53.1094,51.7237,51.8665,51.6366,53.1069,51.903,51.9961,51.7304,
Second Transpose (Finished All2All),606.9,585.925,579.223,606.896,648.374,639.618,648.369,639.076,554.61,554.607,551.784,544.104,552.294,543.157,552.259,552.286,564.826,563.428,563.42,564.817,562.238,562.23,554.835,553.793,566.263,564.822,566.771,566.764,558.968,555.149,551.312,558.957,556.916,555.954,556.91,551.564,562.817,563.32,563.317,556.936,567.559,567.547,561.16,553.547,570.591,566.066,570.583,565.026,567.395,563.428,567.396,560.041,557.071,550.721,552.683,557.05,570.854,555.97,570.85,569.432,554.508,556.495,556.498,551.632,
Second Transpose (Unpacking),606.902,585.927,579.225,606.899,648.377,639.62,648.371,639.078,554.611,554.607,551.784,544.105,552.294,543.157,552.26,552.286,564.826,563.429,563.421,564.818,562.239,562.231,554.836,553.794,566.265,564.823,566.772,566.765,558.969,555.15,551.313,558.957,556.917,555.955,556.91,551.565,562.818,563.321,563.318,556.937,567.561,567.548,561.161,553.548,570.591,566.067,570.584,565.027,567.396,563.429,567.398,560.042,557.072,550.722,552.684,557.051,570.855,555.971,570.851,569.433,554.508,556.496,556.499,551.633,
1D FFT X-Direction,0.433046,0.423223,0.418764,0.421328,0.430266,0.436316,0.419422,0.424871,0.430787,0.430615,0.427529,0.42278,0.429371,0.417275,0.432059,0.425314,0.438958,0.43133,0.432701,0.431084,0.421469,0.423156,0.421498,0.431506,0.420954,0.429179,0.420858,0.430229,0.424837,0.423162,0.425932,0.423502,0.441185,0.425964,0.431899,0.433194,0.431459,0.431133,0.436605,0.422067,0.441699,0.419499,0.423608,0.426294,0.434051,0.425161,0.425513,0.426906,0.432569,0.43457,0.419798,0.419734,0.434642,0.426367,0.437589,0.417674,0.436365,0.427604,0.428705,0.425682,0.437807,0.42659,0.417943,0.422841,
Run complete,607.267,586.295,579.593,607.266,648.74,639.984,648.737,639.444,554.967,554.963,552.14,544.46,552.651,543.514,552.615,552.639,565.181,563.784,563.775,565.18,562.597,562.589,555.19,554.15,566.651,565.207,567.166,567.146,559.325,555.505,551.669,559.312,557.274,556.309,557.264,551.919,563.201,563.706,563.703,557.323,567.947,567.905,561.517,553.905,570.946,566.43,570.941,565.383,567.752,563.811,567.786,560.428,557.456,551.078,553.068,557.404,571.21,556.332,571.208,569.788,554.862,556.85,556.853,551.989,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,557.275,555.857,557.27,554.884,558.344,558.333,558.334,558.318,617.21,619.136,619.129,611.475,658.484,657.526,656.534,656.803,566.827,566.784,564.895,566.838,617.631,617.618,613.326,613.319,578.756,578.743,577.374,578.457,646.039,645.991,639.694,642.726,553.089,553.082,546.836,548.783,570.501,570.503,570.152,567.645,574.225,567.883,574.199,568.925,599.598,627.756,627.757,594.819,574.724,574.684,573.294,568.33,572.463,572.448,571.044,572.417,610.242,627.11,613.62,627.108,618.375,649.051,649.052,615.346,
First Transpose (First Send),0.442751,0.423578,0.423033,0.429763,0.44075,0.412727,0.4234,0.426495,0.448343,0.502218,0.501356,0.420277,0.424818,0.414221,0.430073,0.504725,0.431522,0.43185,0.432319,0.486272,0.443923,0.478049,0.49357,0.483226,0.446417,0.444853,0.443181,0.433624,0.434466,0.425077,0.416932,0.432957,0.429821,0.420696,0.419788,0.455988,0.439586,0.509198,0.434692,0.439811,0.444315,0.497566,0.42161,0.419605,0.426241,0.500998,0.50275,0.424331,0.43999,0.440146,0.437402,0.435902,0.449695,0.508178,0.439013,0.525352,0.430737,0.511835,0.493191,0.492304,0.432373,0.506149,0.499996,0.434018,
First Transpose (Packing),0.440472,0.42182,0.421194,0.427973,0.438792,0.411153,0.421548,0.424633,0.446524,0.490931,0.488142,0.417893,0.422955,0.412179,0.428234,0.485263,0.429761,0.429998,0.430415,0.472128,0.44244,0.464898,0.478628,0.470378,0.440361,0.441985,0.43899,0.426824,0.43298,0.423578,0.415401,0.42717,0.428075,0.418579,0.418129,0.451747,0.43495,0.505721,0.432182,0.434891,0.436803,0.480101,0.419551,0.417658,0.424887,0.483283,0.482822,0.416697,0.437433,0.431807,0.432036,0.428657,0.445483,0.487064,0.43116,0.503606,0.429166,0.489797,0.474861,0.474325,0.430355,0.486994,0.478427,0.428704,
First Transpose (Start Local Transpose),0.482459,0.462801,0.462926,0.470265,0.483859,0.456539,0.463542,0.465564,0.484696,0.611284,0.604423,0.45397,0.457495,0.464667,0.461901,0.860911,0.482702,0.473066,0.469597,0.60021,0.485619,0.584375,0.595219,0.590538,0.550953,0.538319,0.538928,0.528751,0.47096,0.464144,0.452034,0.498348,0.464191,0.456219,0.45198,0.493284,0.554521,0.602188,0.52385,0.530455,0.556804,0.613266,0.479514,0.459925,0.461328,0.625043,0.619678,0.49347,0.483834,0.549362,0.533571,0.541161,0.570333,0.631006,0.535004,0.656781,0.470344,0.625346,0.622675,0.609013,0.471446,0.624047,0.614919,0.499768,
First Transpose (Start Receive),0.492836,0.47172,0.470897,0.479106,0.492322,0.464698,0.471216,0.474294,0.494089,0.632702,0.625654,0.462578,0.466038,0.472711,0.470185,0.877578,0.491996,0.482188,0.47832,0.620924,0.493955,0.60299,0.616312,0.612464,0.570221,0.555835,0.557104,0.546335,0.479095,0.471926,0.4601,0.507976,0.471687,0.465248,0.460707,0.503126,0.572017,0.618834,0.540382,0.549789,0.57429,0.634367,0.487693,0.472358,0.469842,0.643875,0.638094,0.502266,0.4941,0.567224,0.552864,0.564141,0.588847,0.649416,0.557131,0.678739,0.478603,0.643656,0.640182,0.627858,0.479109,0.644108,0.633384,0.508214,
First Transpose (First Receive),0.737062,0.700163,1.08029,1.30338,0.975216,0.774765,1.95772,0.978984,0.834001,1.05191,1.09485,5.72277,1.25691,0.828766,1.13112,1.05029,0.90825,1.16402,1.21749,1.04437,0.865686,1.08377,1.08437,1.04098,1.14909,0.977156,1.0085,5.03943,0.954506,0.685117,0.954045,0.898925,1.76817,2.51791,1.38425,1.10008,1.01624,1.02956,0.98865,0.97514,1.03023,1.06231,1.12888,5.37318,1.28553,1.0764,1.0988,0.861938,0.930049,1.14033,1.13068,1.26395,1.08315,1.14076,1.0718,1.11768,0.736692,1.03772,1.09485,6.21619,0.698133,1.06556,1.07843,0.91301,
First Transpose (Finished Receive),53.1624,52.5221,52.7678,52.1481,53.2114,52.269,52.773,52.316,53.24,52.4028,52.0689,52.2959,53.1242,52.2619,52.0318,50.618,53.0638,52.4116,52.844,52.1472,52.9339,52.3708,52.8589,52.2896,53.1949,52.7185,52.7611,52.3077,53.1743,52.3627,52.8944,50.4507,53.0798,52.3792,52.7247,52.1529,53.1596,52.1859,52.7965,52.1491,53.1663,52.4972,52.8131,52.0771,53.0176,52.3992,52.8943,50.4628,52.8601,52.4166,52.7766,51.9222,53.2419,52.6413,52.8253,51.7978,52.9432,52.3929,52.8736,52.0791,53.2334,52.6579,52.8982,50.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1979,52.5569,52.8024,52.1828,53.2482,52.3034,52.8067,52.3514,53.2765,52.4435,52.104,52.329,53.1597,52.2967,52.3177,50.6528,53.0999,52.4459,52.8785,52.1816,53.0749,52.4048,52.893,52.3266,53.2322,52.7535,52.7957,52.3414,53.2105,52.397,52.928,50.4844,53.1163,52.4131,52.7586,52.1872,53.197,52.2207,52.8304,52.1833,53.2034,52.5312,52.8471,52.1107,53.0546,52.4347,52.9301,50.4979,52.8995,52.4531,52.8123,51.9762,53.2819,52.678,52.8622,51.8333,52.979,52.4284,52.9098,52.1137,53.2692,52.693,52.9338,50.3339,
First Transpose (Send Complete),53.6829,52.9438,53.1839,52.5576,53.7317,52.6858,53.1843,52.728,53.7548,52.8697,52.524,52.7093,53.6352,52.6682,53.3373,51.0957,53.5791,52.8336,53.2588,52.6048,53.7102,52.8236,53.2993,52.776,53.7351,53.1834,53.219,52.761,53.6974,52.7716,53.3085,50.8617,53.6013,52.7842,53.1401,52.5573,53.6886,52.8538,53.2347,52.613,53.69,52.9464,53.2328,52.4846,53.5287,52.8562,53.3536,50.8766,53.3796,52.9165,53.2866,52.7965,53.7664,53.1603,53.3528,52.4529,53.4429,52.841,53.3349,52.5251,53.7416,53.1057,53.3498,50.7085,
1D FFT Y-Direction,53.6825,52.9434,53.1832,52.5572,53.7314,52.6855,53.1839,52.7275,53.7545,52.8693,52.5237,52.709,53.6347,52.668,53.3368,51.0952,53.5788,52.833,53.2585,52.6044,53.7098,52.8233,53.2989,52.7756,53.7347,53.1829,53.2186,52.7606,53.6971,52.7712,53.3082,50.8614,53.6009,52.7838,53.1398,52.5569,53.6882,52.8534,53.2342,52.6126,53.6895,52.946,53.2325,52.4841,53.5284,52.8558,53.3532,50.8761,53.3791,52.9162,53.2861,52.796,53.7658,53.1599,53.3524,52.4519,53.4426,52.8405,53.3341,52.5246,53.7412,53.1051,53.3493,50.7082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.6832,52.9441,53.1844,52.5581,53.7321,52.6862,53.1849,52.7283,53.7554,52.8702,52.5249,52.7098,53.6357,52.6686,53.3384,51.0962,53.5796,52.8341,53.2594,52.6053,53.7116,52.8241,53.3001,52.7766,53.7355,53.1839,53.2195,52.7615,53.6978,52.772,53.3088,50.8622,53.6018,52.7846,53.1405,52.5579,53.689,52.8543,53.2352,52.6135,53.6905,52.9469,53.2332,52.4851,53.5291,52.8566,53.3544,50.8771,53.3801,52.9171,53.2886,52.797,53.767,53.1608,53.3532,52.4549,53.4434,52.8415,53.3354,52.5258,53.742,53.1063,53.3503,50.7089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6835,52.9444,53.1847,52.5584,53.7324,52.6864,53.1852,52.7286,53.7557,52.8705,52.5252,52.7102,53.636,52.6689,53.3387,51.0966,53.58,52.8345,53.2597,52.6057,53.7119,52.8245,53.3003,52.7769,53.7359,53.1843,53.2198,52.7618,53.6981,52.7723,53.3092,50.8624,53.6022,52.7849,53.1409,52.5583,53.6892,52.8545,53.2356,52.6138,53.6908,52.9472,53.2338,52.4855,53.5294,52.8568,53.3548,50.8774,53.3806,52.9175,53.2889,52.7973,53.7673,53.1611,53.3537,52.4552,53.4437,52.8418,53.3356,52.5261,53.7423,53.1066,53.3507,50.7092,
Second Transpose (Finished All2All),556.91,555.501,556.909,554.528,557.987,557.979,557.969,557.962,616.854,618.77,618.767,611.12,658.126,657.17,656.168,656.44,566.47,566.429,564.534,566.454,617.267,617.253,612.962,612.955,578.398,578.387,577.018,578.099,645.653,645.636,639.339,642.367,552.732,552.727,546.479,548.42,570.145,570.137,569.796,567.285,573.861,567.52,573.842,568.567,599.242,627.391,627.39,594.463,574.341,574.325,572.937,567.973,572.104,572.082,570.68,572.046,609.887,626.743,613.255,626.742,618.021,648.688,648.69,614.991,
Second Transpose (Unpacking),556.91,555.501,556.91,554.529,557.988,557.979,557.97,557.963,616.855,618.771,618.768,611.121,658.127,657.171,656.169,656.44,566.471,566.431,564.535,566.455,617.267,617.254,612.963,612.956,578.399,578.388,577.019,578.1,645.654,645.636,639.34,642.368,552.733,552.728,546.48,548.42,570.145,570.137,569.797,567.286,573.862,567.52,573.843,568.568,599.243,627.392,627.39,594.464,574.342,574.326,572.937,567.973,572.105,572.083,570.681,572.047,609.888,626.744,613.256,626.743,618.021,648.689,648.691,614.992,
1D FFT X-Direction,0.439713,0.42119,0.420498,0.427329,0.438001,0.41065,0.420923,0.424033,0.445577,0.488956,0.486568,0.417292,0.422189,0.411485,0.427578,0.483144,0.428812,0.429331,0.429827,0.468639,0.441712,0.462423,0.47545,0.468002,0.43969,0.44131,0.438281,0.426156,0.43239,0.422956,0.414788,0.425728,0.427439,0.417938,0.417407,0.450833,0.434165,0.505148,0.431436,0.434293,0.435803,0.477531,0.418973,0.416863,0.424265,0.481705,0.479577,0.416025,0.436758,0.431259,0.431369,0.427969,0.443873,0.485355,0.430415,0.501324,0.428537,0.486822,0.472172,0.471972,0.429758,0.484566,0.475104,0.428109,
Run complete,557.276,555.858,557.27,554.884,558.344,558.334,558.334,558.318,617.21,619.137,619.13,611.476,658.484,657.526,656.534,656.803,566.827,566.785,564.896,566.838,617.631,617.618,613.327,613.319,578.757,578.744,577.374,578.457,646.039,645.991,639.695,642.727,553.089,553.082,546.837,548.783,570.501,570.503,570.152,567.645,574.225,567.884,574.199,568.926,599.598,627.756,627.757,594.82,574.725,574.684,573.294,568.33,572.463,572.448,571.044,572.417,610.243,627.11,613.621,627.108,618.376,649.052,649.052,615.346,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,545.55,542.798,545.551,542.781,568.843,568.835,567.332,565.332,584.469,567.466,584.9,584.935,656.434,656.395,653.585,653.599,567.546,567.492,567.532,557.267,558.226,558.247,560.703,560.705,562.615,561.261,559.239,562.601,590.055,631.223,639.099,639.098,556.164,556.157,552.833,553.771,555.814,555.802,552.454,555.411,563.497,553.308,563.499,557.748,553.813,552.457,552.443,553.814,568.933,568.928,563.879,562.33,568.088,565.078,568.578,568.578,556.823,561.695,561.695,553.449,642.342,642.303,631.838,642.365,
First Transpose (First Send),0.43821,0.421758,0.434967,0.429063,0.424879,0.425055,0.420901,0.419481,0.439842,0.423338,0.427143,0.422303,0.425664,0.429252,0.421584,0.422021,0.437774,0.425298,0.416298,0.425624,0.434594,0.419627,0.417252,0.42429,0.431755,0.420367,0.418257,0.43097,0.440772,0.41515,0.413959,0.413685,0.431011,0.427702,0.424197,0.420427,0.436013,0.421909,0.421474,0.426566,0.433812,0.414002,0.419884,0.422288,0.433397,0.415554,0.417784,0.414899,0.44043,0.431935,0.427599,0.421602,0.442673,0.424411,0.428475,0.421969,0.430331,0.420187,0.416491,0.427296,0.429788,0.433456,0.4219,0.42403,
First Transpose (Packing),0.435464,0.42,0.433016,0.427287,0.423236,0.423212,0.419447,0.418001,0.438147,0.421755,0.425298,0.420328,0.424288,0.42777,0.420304,0.420701,0.436088,0.423652,0.414353,0.423042,0.431534,0.4179,0.415924,0.422271,0.429633,0.418379,0.416677,0.429125,0.436971,0.413637,0.411915,0.412186,0.429451,0.425511,0.422837,0.418482,0.434538,0.420704,0.419896,0.424867,0.431762,0.41263,0.418042,0.420689,0.431755,0.41395,0.416311,0.413485,0.437015,0.43019,0.42573,0.419528,0.440849,0.422663,0.426262,0.4203,0.428445,0.418488,0.41445,0.425549,0.428387,0.432104,0.420131,0.422669,
First Transpose (Start Local Transpose),0.475492,0.459026,0.473278,0.465785,0.459492,0.459587,0.45709,0.452729,0.476382,0.476186,0.486679,0.456555,0.461758,0.460424,0.484816,0.458762,0.476218,0.462172,0.451196,0.483552,0.508736,0.472965,0.470294,0.475393,0.488535,0.476236,0.475317,0.486652,0.542796,0.448731,0.455982,0.446152,0.467089,0.46246,0.45905,0.456391,0.489242,0.473126,0.47428,0.475728,0.484763,0.467466,0.457147,0.45669,0.472746,0.464257,0.468222,0.448056,0.565884,0.492247,0.490191,0.478286,0.499033,0.477507,0.48316,0.485571,0.469386,0.475937,0.478005,0.483264,0.469231,0.486652,0.474774,0.457199,
