,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.487,283.534,281.84,281.862,319.551,319.26,310.617,310.233,282.611,284.596,281.551,282.055,319.479,318.942,310.412,309.947,282.04,283.443,281.484,281.709,319.819,319.146,311.128,309.53,282.228,283.662,281.356,281.98,319.597,319.188,311.045,309.718,281.361,283.639,280.565,281.365,319.377,318.691,310.962,310.329,281.822,282.78,281.082,281.567,319.352,318.906,310.61,310.268,
Second Transpose (Finished All2All),2963.97,2935.57,2944.88,2931.54,2994.28,3001.57,2982.49,3001.58,2977.84,2944.31,2930.52,2958.94,3001.31,3001.31,2998.29,2998.22,3193.09,3172.42,3199.33,3162.26,3222.42,3222.34,3208.99,3222.42,2974.08,2974.64,2946.86,2963.83,2996.53,2992.55,2996.53,2995,2957.45,2953.46,2970.12,2924.3,2979,2979,2971.19,2976.02,2992.5,2917.97,2949.27,2920.91,2992.28,2995.46,2995.47,2993.51,
Second Transpose (Unpacking),2963.97,2935.57,2944.89,2931.54,2994.29,3001.57,2982.49,3001.58,2977.84,2944.32,2930.52,2958.94,3001.31,3001.31,2998.3,2998.22,3193.09,3172.42,3199.33,3162.26,3222.42,3222.34,3208.99,3222.42,2974.08,2974.64,2946.86,2963.83,2996.53,2992.55,2996.53,2995,2957.45,2953.46,2970.12,2924.3,2979,2979,2971.19,2976.02,2992.5,2917.97,2949.27,2920.92,2992.28,2995.46,2995.47,2993.51,
1D FFT X-Direction,2.43221,2.02537,2.0145,2.02421,2.03292,2.05847,2.04921,2.03774,2.4203,2.02372,2.03709,2.01621,2.03183,2.02424,2.03137,2.02299,3.16236,2.03451,2.08903,2.05829,2.04403,2.11992,2.07214,2.05575,3.16215,2.05881,2.10085,2.0447,2.04186,2.11913,2.08459,2.04368,2.96771,2.04986,2.0431,2.10564,2.07632,2.07216,2.01353,2.09274,3.14499,2.02655,2.038,2.01464,2.06696,2.03063,2.04798,2.05072,
Run complete,2965.76,2937.37,2946.68,2933.36,2996.09,3003.37,2984.29,3003.38,2979.64,2946.11,2932.32,2960.75,3003.11,3003.11,3000.09,3000.01,3194.89,3174.23,3201.13,3164.07,3224.23,3224.15,3210.79,3224.23,2975.89,2976.45,2948.67,2965.63,2998.34,2994.36,2998.33,2996.81,2959.24,2955.27,2971.91,2926.1,2980.8,2980.79,2972.99,2977.81,2994.3,2919.77,2951.06,2922.7,2994.07,2997.24,2997.3,2995.3,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2956.11,2933.45,2932.89,2934.55,2998.48,3002.87,2983.86,3002.87,2975.45,2948.16,2940.18,2953.46,2994.86,3005.1,3005.02,3005.1,2992.15,2926.63,2962.64,2935.37,2997.66,2997.65,2996.17,2992.7,2975.81,2984.58,2939.23,2967.41,2999.24,2998.68,2999.24,2996.25,2956.87,2984.11,2970.42,2951.32,2990.97,2990.98,2976.3,2988.55,2951.75,2918.9,2909.15,2920.32,2961.02,2957.05,2958.6,2961.01,
First Transpose (First Send),2.49471,2.04253,2.13392,2.02452,2.01806,2.02481,2.06664,2.04976,2.54282,2.04402,2.04262,2.02167,2.10322,2.10929,2.10154,2.11849,3.11737,2.10931,2.06232,2.06411,2.05747,2.05008,2.06234,2.05038,3.09045,2.06676,2.07534,2.08825,2.10527,2.09016,2.07234,2.04024,3.12212,2.05935,2.03076,2.04297,2.05922,2.08956,2.05331,2.04924,3.10554,2.03706,2.04762,2.11759,2.10768,2.07605,2.10756,2.13037,
First Transpose (Packing),2.49303,2.04108,2.13201,2.02281,2.01631,2.0229,2.06507,2.04811,2.54064,2.04202,2.04127,2.01997,2.10125,2.10775,2.09967,2.11684,3.11458,2.10752,2.06093,2.0627,2.05526,2.04812,2.06075,2.04867,3.08684,2.06481,2.07361,2.0862,2.10318,2.08849,2.07,2.03872,3.11966,2.0574,2.02839,2.04054,2.05694,2.08763,2.05133,2.04738,3.10261,2.03538,2.04588,2.11597,2.10582,2.07397,2.09993,2.12845,
First Transpose (Start Local Transpose),2.50891,2.05481,2.1465,2.03671,2.03013,2.03571,2.07755,2.06293,2.55459,2.05546,2.05338,2.03145,2.11529,2.11977,2.11215,2.1286,3.1319,2.12171,2.0742,2.07505,2.07038,2.06203,2.07945,2.06307,3.1042,2.07881,2.08682,2.09906,2.11599,2.10116,2.08301,2.05202,3.13735,2.07449,2.04372,2.0557,2.07093,2.10925,2.06399,2.06037,3.11943,2.04758,2.05895,2.12989,2.12001,2.08799,2.14114,2.14396,
First Transpose (Start Receive),2.5201,2.06326,2.15599,2.04607,2.03947,2.04696,2.08726,2.07145,2.5651,2.06352,2.06168,2.0403,2.12376,2.12776,2.12041,2.13649,3.14333,2.14636,2.08255,2.08293,2.08026,2.07034,2.088,2.07132,3.12166,2.08818,2.09557,2.1078,2.12618,2.10866,2.09209,2.06169,3.14711,2.08332,2.05388,2.06502,2.07908,2.11966,2.07174,2.06788,3.13009,2.05648,2.06721,2.13841,2.12873,2.09762,2.16012,2.15316,
First Transpose (First Receive),250.542,250.361,239.147,245.455,238.042,234.599,233.349,238.723,254.235,251.085,248.867,246.548,235.631,240.484,236.611,237.301,249.898,248.947,237.861,244.521,237.805,235.618,234.253,233.83,251.617,248.626,240.478,244.103,235.617,237.715,236.119,235.743,252.479,247.69,239.153,243.57,235.039,232.856,233.197,234.831,250.986,247.509,240.834,244.723,235.091,232.202,233.869,236.82,
First Transpose (Finished Receive),256.863,255.345,252.997,252.468,290.362,290.307,281.865,282.055,256.858,254.77,252.995,253.348,242.623,243.86,242.842,242.923,257.01,255.262,252.548,253.278,290.648,290.306,282.122,281.587,255.726,255.333,252.951,253.325,290.513,290.246,282.33,281.837,254.789,254.712,252.589,253.023,290.048,290.211,281.973,281.341,256.787,254.077,251.766,253.009,289.741,289.677,282.133,282.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.219,255.666,253.382,252.809,290.685,290.633,282.193,282.377,257.209,255.089,253.339,253.685,243.105,244.799,243.18,243.594,257.367,255.581,252.889,253.612,290.974,290.63,282.445,281.911,256.625,255.653,253.31,253.809,290.84,290.571,282.653,282.161,255.221,255.067,252.923,253.361,290.372,290.534,282.294,281.664,257.142,254.395,252.099,253.344,290.063,290,282.46,282.464,
First Transpose (Send Complete),282.729,284.001,281.746,281.723,318.977,319.035,310.475,310.578,282.581,283.442,281.603,281.912,318.83,318.65,310.595,310.482,282.882,283.898,281.265,281.914,319.452,319.027,310.789,310.261,282.173,284.053,281.535,282.211,319.05,318.943,310.987,310.327,281.113,283.662,281.23,281.487,318.532,318.872,310.408,309.887,282.405,282.69,280.295,281.419,318.437,318.106,310.659,310.657,
1D FFT Y-Direction,282.729,284.001,281.746,281.722,318.976,319.035,310.474,310.577,282.581,283.442,281.602,281.912,318.83,318.649,310.594,310.481,282.882,283.898,281.264,281.913,319.452,319.026,310.788,310.261,282.173,284.052,281.535,282.21,319.049,318.942,310.986,310.327,281.111,283.662,281.227,281.486,318.532,318.871,310.408,309.886,282.404,282.69,280.294,281.418,318.437,318.105,310.659,310.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.73,284.002,281.747,281.723,318.978,319.036,310.475,310.578,282.582,283.443,281.603,281.913,318.831,318.65,310.596,310.482,282.883,283.899,281.265,281.914,319.453,319.027,310.79,310.262,282.174,284.054,281.536,282.211,319.05,318.943,310.987,310.328,281.115,283.663,281.231,281.487,318.533,318.872,310.409,309.888,282.405,282.691,280.295,281.419,318.438,318.106,310.66,310.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.73,284.002,281.747,281.724,318.978,319.036,310.476,310.578,282.582,283.443,281.604,281.913,318.832,318.65,310.596,310.483,282.883,283.899,281.266,281.915,319.453,319.028,310.79,310.262,282.174,284.054,281.536,282.211,319.05,318.944,310.988,310.328,281.115,283.663,281.232,281.487,318.533,318.873,310.409,309.888,282.405,282.691,280.295,281.42,318.439,318.107,310.66,310.658,
Second Transpose (Finished All2All),2954.31,2931.64,2931.07,2932.75,2996.67,3001.07,2982.05,3001.07,2973.66,2946.36,2938.37,2951.66,2993.05,3003.3,3003.21,3003.3,2990.35,2924.83,2960.84,2933.56,2995.85,2995.85,2994.36,2990.89,2974.01,2982.78,2937.41,2965.61,2997.44,2996.88,2997.43,2994.44,2955.04,2982.32,2968.59,2949.53,2989.18,2989.18,2974.51,2986.75,2949.97,2917.12,2907.36,2918.52,2959.22,2955.25,2956.8,2959.22,
Second Transpose (Unpacking),2954.31,2931.64,2931.08,2932.75,2996.67,3001.07,2982.05,3001.07,2973.66,2946.36,2938.37,2951.66,2993.05,3003.3,3003.21,3003.3,2990.35,2924.84,2960.84,2933.56,2995.86,2995.85,2994.36,2990.89,2974.01,2982.78,2937.41,2965.61,2997.44,2996.88,2997.44,2994.44,2955.05,2982.32,2968.59,2949.53,2989.18,2989.18,2974.51,2986.75,2949.97,2917.12,2907.36,2918.52,2959.22,2955.25,2956.8,2959.22,
1D FFT X-Direction,2.49218,2.04027,2.13124,2.02189,2.01555,2.02181,2.06433,2.0474,2.53948,2.0414,2.04043,2.01907,2.10061,2.10704,2.0991,2.11619,3.11389,2.10681,2.06027,2.06192,2.05455,2.04736,2.0601,2.04785,3.08553,2.06407,2.07264,2.08562,2.10266,2.08804,2.06908,2.03782,3.11881,2.05682,2.02758,2.03976,2.05631,2.08695,2.0509,2.0469,3.10175,2.03483,2.0453,2.11531,2.10513,2.07308,2.09926,2.12783,
Run complete,2956.11,2933.45,2932.89,2934.55,2998.48,3002.87,2983.86,3002.87,2975.45,2948.16,2940.18,2953.46,2994.86,3005.1,3005.02,3005.1,2992.15,2926.63,2962.64,2935.37,2997.66,2997.65,2996.17,2992.7,2975.81,2984.58,2939.23,2967.41,2999.24,2998.68,2999.24,2996.25,2956.87,2984.11,2970.42,2951.32,2990.97,2990.98,2976.3,2988.55,2951.75,2918.9,2909.15,2920.32,2961.02,2957.05,2958.6,2961.01,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2963.49,2933.01,2956.52,2938.42,2996.44,3002.29,2980.19,3002.28,2977.69,2936.34,2927.99,2955.4,2998.6,2995.63,2998.59,2992.68,2961.33,2936.56,2980.64,2938.62,2991.39,2991.39,2988.43,2983.58,2955.08,2966.27,2930.77,2942.88,2986.61,2983.67,2986.61,2980.73,2977.09,2963.34,2980.06,2947.9,2986.45,2986.44,2969.19,2985.39,2961.68,2912.84,2908.52,2922.51,2955.72,2961.69,2958.6,2961.46,
First Transpose (First Send),2.53643,2.03022,2.01841,2.02713,2.01662,2.00749,2.04844,2.01291,2.45099,2.02991,2.01931,2.01928,2.0588,2.01863,2.06305,2.01781,3.20874,2.01835,2.10318,2.05946,2.04745,2.03851,2.10764,2.04281,3.16056,2.0464,2.04558,2.09684,2.12837,2.051,2.05309,2.08496,3.15015,2.05421,2.06202,2.04007,2.08762,2.06349,2.04049,2.10696,3.14049,2.03338,2.08683,2.04237,2.06896,2.06768,2.04694,2.04706,
First Transpose (Packing),2.53423,2.02866,2.01674,2.02487,2.01499,2.00531,2.04693,2.01112,2.44919,2.02854,2.01779,2.01758,2.05669,2.01682,2.06114,2.01561,3.20584,2.01658,2.10162,2.05768,2.04531,2.0367,2.10589,2.04122,3.15766,2.04454,2.04399,2.0951,2.12575,2.04938,2.05115,2.08332,3.14295,2.0522,2.05474,2.03769,2.08605,2.05791,2.03892,2.10516,3.13789,2.03124,2.08511,2.04079,2.0674,2.06549,2.04488,2.04495,
First Transpose (Start Local Transpose),2.55143,2.04165,2.03325,2.03941,2.02817,2.02124,2.06005,2.02532,2.46159,2.03981,2.03057,2.03052,2.07041,2.03042,2.0745,2.02868,3.22796,2.03248,2.11504,2.07224,2.06096,2.05201,2.12719,2.05471,3.17867,2.05897,2.05875,2.10901,2.1425,2.06373,2.06546,2.09815,3.19103,2.07035,2.10159,2.05426,2.10039,2.08295,2.05304,2.12033,3.15375,2.04545,2.09777,2.05433,2.0816,2.08035,2.06626,2.05931,
First Transpose (Start Receive),2.56623,2.05081,2.04161,2.04804,2.03711,2.03259,2.06924,2.03385,2.47231,2.04769,2.03953,2.03971,2.07879,2.03792,2.08304,2.03638,3.23931,2.04137,2.12338,2.08088,2.07104,2.06056,2.13914,2.06301,3.19252,2.06839,2.06718,2.11816,2.15341,2.07192,2.0745,2.10615,3.20925,2.07865,2.12002,2.06625,2.10949,2.09272,2.06524,2.1279,3.16456,2.05444,2.10632,2.06336,2.08985,2.08853,2.0762,2.06908,
First Transpose (First Receive),249.723,247.303,240.686,246.637,229.85,233.093,236.312,238.033,250.517,250.797,245.055,246.296,237.585,235.017,237.861,244.654,249.763,246.167,241.31,249.241,234.237,238.578,236.343,239.642,250.63,245.032,240.619,245.631,233.441,234.821,235.742,240.558,249.594,247.906,240.84,245.619,238.698,235.089,234.27,235.187,251.185,244.591,241.613,245.79,233.551,234.476,236.724,235.588,
First Transpose (Finished Receive),256.962,255.236,251.755,253.35,290.683,289.68,282.416,281.872,256.783,255.036,252.296,252.896,242.8,243.649,241.398,244.681,256.238,255.287,252.42,253.099,290.811,289.591,282.444,281.767,256.172,254.223,252.277,251.776,290.719,289.525,282.241,281.893,256.171,254.832,251.933,251.798,290.581,289.634,282.281,281.523,255.736,254.473,251.25,252.627,290.667,289.566,281.962,281.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.318,255.574,252.09,253.712,291.006,290.009,282.739,282.198,257.135,255.373,253.315,253.233,243.137,243.994,242.053,246.274,257.027,255.623,252.758,253.437,291.136,289.913,282.766,282.089,256.625,254.565,252.622,252.133,291.045,289.849,282.567,282.218,256.528,255.168,252.269,252.131,290.901,289.959,282.602,281.844,256.09,254.806,251.607,252.982,290.989,289.89,282.285,282.151,
First Transpose (Send Complete),282.744,283.856,280.478,281.996,319.324,318.209,311.05,310.546,282.468,283.719,281.682,281.609,319.016,317.998,310.698,310.174,282.439,283.899,280.994,281.716,319.454,318.126,311.165,310.464,282.34,283.494,280.91,281.426,319.314,318.079,310.827,310.564,281.692,283.406,280.545,280.341,319.089,318.224,310.555,310.002,281.26,282.951,280.534,281.152,319.2,318.246,310.456,310.237,
1D FFT Y-Direction,282.743,283.855,280.474,281.996,319.324,318.208,311.049,310.546,282.467,283.719,281.681,281.608,319.016,317.997,310.697,310.173,282.439,283.898,280.993,281.716,319.453,318.125,311.165,310.463,282.339,283.494,280.909,281.425,319.313,318.078,310.826,310.563,281.691,283.405,280.545,280.341,319.089,318.223,310.554,310.002,281.259,282.951,280.534,281.151,319.199,318.245,310.455,310.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.744,283.856,280.48,281.997,319.325,318.21,311.051,310.547,282.468,283.719,281.682,281.61,319.017,317.998,310.699,310.174,282.44,283.899,280.995,281.717,319.454,318.126,311.166,310.464,282.34,283.495,280.911,281.426,319.314,318.079,310.827,310.564,281.693,283.407,280.546,280.342,319.09,318.224,310.555,310.003,281.26,282.952,280.535,281.152,319.201,318.246,310.456,310.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.745,283.857,280.48,281.997,319.325,318.21,311.051,310.547,282.469,283.72,281.682,281.61,319.017,317.999,310.699,310.175,282.44,283.899,280.995,281.717,319.455,318.126,311.166,310.465,282.341,283.495,280.911,281.427,319.314,318.08,310.828,310.565,281.693,283.407,280.547,280.342,319.09,318.225,310.555,310.003,281.261,282.952,280.535,281.152,319.201,318.247,310.457,310.238,
Second Transpose (Finished All2All),2961.66,2931.21,2954.69,2936.62,2994.63,3000.48,2978.38,3000.48,2975.9,2934.54,2926.19,2953.59,2996.8,2993.83,2996.79,2990.88,2959.53,2934.76,2978.84,2936.82,2989.59,2989.59,2986.62,2981.78,2953.27,2964.47,2928.97,2941.07,2984.81,2981.87,2984.81,2978.93,2975.31,2961.56,2978.26,2946.1,2984.65,2984.66,2967.4,2983.61,2959.9,2911.04,2906.73,2920.72,2953.91,2959.9,2956.81,2959.68,
Second Transpose (Unpacking),2961.66,2931.21,2954.69,2936.62,2994.63,3000.48,2978.38,3000.48,2975.9,2934.54,2926.19,2953.59,2996.8,2993.83,2996.79,2990.88,2959.53,2934.76,2978.84,2936.82,2989.59,2989.59,2986.63,2981.78,2953.27,2964.47,2928.98,2941.07,2984.81,2981.87,2984.81,2978.93,2975.31,2961.56,2978.26,2946.1,2984.66,2984.66,2967.4,2983.61,2959.9,2911.05,2906.73,2920.72,2953.92,2959.9,2956.81,2959.68,
1D FFT X-Direction,2.53301,2.02791,2.01585,2.02412,2.01443,2.00416,2.04629,2.01036,2.44827,2.02789,2.01659,2.01667,2.056,2.01616,2.06065,2.01473,3.20496,2.01578,2.10095,2.05688,2.0446,2.03596,2.1054,2.04054,3.15615,2.04381,2.04329,2.09443,2.12502,2.04852,2.05023,2.08258,3.14144,2.05146,2.05417,2.03694,2.08548,2.05725,2.0384,2.1047,3.13707,2.0307,2.08456,2.03993,2.06674,2.06497,2.04404,2.04421,
Run complete,2963.49,2933.01,2956.52,2938.42,2996.44,3002.29,2980.19,3002.28,2977.69,2936.34,2927.99,2955.4,2998.6,2995.63,2998.59,2992.68,2961.33,2936.56,2980.64,2938.62,2991.39,2991.39,2988.43,2983.58,2955.08,2966.27,2930.78,2942.88,2986.61,2983.67,2986.61,2980.73,2977.09,2963.34,2980.06,2947.9,2986.45,2986.44,2969.19,2985.39,2961.69,2912.84,2908.52,2922.51,2955.72,2961.69,2958.6,2961.46,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2960.22,2946.14,2936.79,2937.49,2992.39,2999.64,2988.9,2999.63,2969.83,2933.34,2913.74,2950.85,3000.99,3000.99,2998.99,2997.99,2992.02,2941.43,2976.61,2959.75,3010.97,3010.98,3003.17,2997.34,2974.28,2974.43,2943.65,2947.16,2987.51,2980.19,2987.5,2984.59,2979.52,2961.88,2976.32,2946.26,2985.94,2985.95,2977.41,2983.47,3101.6,3039.21,3066.33,3052.29,3087.06,3101.65,3095.76,3100.93,
First Transpose (First Send),2.56609,2.02164,2.04423,2.008,2.0149,2.02208,2.0167,2.06249,2.37957,2.01143,2.01673,2.01134,2.02351,2.04898,2.0807,2.02408,3.12989,2.10341,2.05032,2.10845,2.05228,2.1077,2.04235,2.13806,3.14103,2.07463,2.15197,2.07735,2.05382,2.10257,2.16412,2.16887,3.17078,2.04256,2.02459,2.03675,2.12258,2.11344,2.03701,2.10242,3.13949,2.11191,2.03258,2.03164,2.09169,2.04983,2.02383,2.03801,
First Transpose (Packing),2.5603,2.02,2.04079,2.00617,2.01314,2.01988,2.01513,2.06042,2.37752,2.00982,2.01519,2.00961,2.02171,2.04728,2.07878,2.02192,3.12785,2.10135,2.04889,2.10687,2.05035,2.10597,2.04034,2.13595,3.13839,2.05685,2.15042,2.07545,2.05137,2.10076,2.16218,2.16719,3.16813,2.04104,2.02236,2.03439,2.12071,2.11107,2.03531,2.10058,3.13662,2.11024,2.03027,2.02938,2.0894,2.04785,2.02174,2.03604,
First Transpose (Start Local Transpose),2.60167,2.03225,2.07852,2.01959,2.02734,2.03421,2.02872,2.07417,2.39085,2.02238,2.02638,2.02202,2.03425,2.05824,2.09097,2.03434,3.14416,2.11482,2.06285,2.12014,2.06503,2.11967,2.0544,2.15022,3.15386,2.08747,2.16503,2.08901,2.06713,2.11428,2.17561,2.18097,3.19798,2.05595,2.04311,2.04992,2.1341,2.12561,2.04822,2.11428,3.15192,2.1239,2.04425,2.04342,2.10455,2.06148,2.04211,2.05029,
First Transpose (Start Receive),2.62612,2.04152,2.0959,2.03002,2.03701,2.04399,2.0376,2.08251,2.40132,2.03079,2.03515,2.03119,2.04244,2.0663,2.09923,2.04238,3.15539,2.1239,2.07122,2.12837,2.07563,2.12849,2.0625,2.15859,3.16493,2.09743,2.17367,2.09781,2.07711,2.12207,2.18459,2.18922,3.2076,2.06533,2.05266,2.05833,2.1429,2.13434,2.05584,2.12208,3.16362,2.13289,2.05295,2.05155,2.11382,2.07057,2.05273,2.05862,
First Transpose (First Receive),250.793,249.098,228.277,243.248,234.68,233.913,233.763,240.437,251.944,251.256,247.733,248.573,233.127,242.611,234.22,239.228,248.669,248.971,228.187,246.041,234.879,237.399,233.185,236.755,251.351,249.051,226.613,244.747,235.01,239.271,236.722,238.97,250.206,244.543,226.538,242.241,237.13,235.633,236.95,236.931,247.667,248.388,228.703,243.699,235.337,235.892,234.858,239.488,
First Transpose (Finished Receive),256.27,254.745,252.175,252.83,291.271,291.003,281.664,281.105,256.827,255.578,252.601,252.394,243.05,243.401,242.583,242.524,256.846,253.265,251.778,252.906,291.332,291.117,282.051,281.344,255.496,255.642,252.249,250.963,290.665,291.228,282.093,281.305,256.794,255.192,250.791,252.797,291.268,290.678,281.967,281.06,256.628,254.639,251.801,252.489,291.235,290.772,282.052,281.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.63,255.082,252.501,253.17,291.594,291.33,281.988,281.431,257.184,255.916,253.24,252.733,243.418,244.36,243.263,243.187,257.203,254.222,252.253,253.245,291.657,291.441,282.375,281.67,255.858,255.986,252.572,251.286,290.991,291.551,282.418,281.629,257.15,255.535,251.236,253.137,291.589,291.002,282.289,281.381,256.98,254.992,252.118,252.825,291.559,291.096,282.374,281.581,
First Transpose (Send Complete),281.897,283.426,280.854,281.525,319.897,319.56,310.203,309.69,282.416,283.948,281.551,281.011,319.695,319.559,310.322,309.59,282.556,283.796,280.579,281.505,320.135,319.611,310.489,309.91,282.159,284.334,280.963,281.112,319.352,319.746,310.694,309.927,282.555,283.714,280.359,281.404,319.396,319.185,310.487,309.601,282.31,283.269,280.46,281.024,319.596,319.186,310.569,309.756,
1D FFT Y-Direction,281.896,283.426,280.853,281.524,319.896,319.56,310.202,309.689,282.416,283.948,281.55,281.01,319.694,319.559,310.321,309.589,282.556,283.795,280.578,281.504,320.135,319.611,310.488,309.909,282.159,284.334,280.962,281.112,319.351,319.746,310.693,309.927,282.554,283.714,280.358,281.404,319.396,319.184,310.487,309.601,282.31,283.269,280.459,281.023,319.596,319.186,310.568,309.754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.897,283.427,280.854,281.526,319.898,319.561,310.203,309.69,282.417,283.949,281.551,281.011,319.696,319.56,310.322,309.59,282.557,283.796,280.579,281.505,320.136,319.612,310.489,309.91,282.16,284.335,280.963,281.113,319.352,319.747,310.695,309.928,282.555,283.715,280.359,281.405,319.397,319.185,310.488,309.602,282.311,283.27,280.46,281.025,319.597,319.187,310.569,309.756,
