,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.29552,3.07056,3.17131,3.10028,3.42703,3.12778,3.09328,3.10793,3.26965,3.12993,3.11363,3.15845,3.29952,3.0903,3.11191,3.08974,3.27338,3.10756,3.14336,3.09176,3.29447,3.10595,3.12773,3.10102,3.26358,3.12963,3.14068,3.08309,3.28576,3.14262,3.11776,3.07791,3.26426,3.10458,3.1412,3.13154,3.25083,3.13648,3.10741,3.1181,3.31391,3.1672,3.08918,3.12895,3.30488,3.09451,3.11742,3.10273,3.279,3.07423,3.10299,3.11707,3.24941,3.17349,3.13328,3.14388,3.26497,3.08654,3.11224,3.10064,3.27623,3.11212,3.11531,3.0862,
First Transpose (Start Local Transpose),3.29584,3.07087,3.17164,3.10054,3.42744,3.12806,3.09356,3.10822,3.26995,3.13025,3.11393,3.15888,3.29979,3.09064,3.1123,3.09004,3.27375,3.10785,3.14365,3.09206,3.29479,3.10625,3.12803,3.10136,3.26392,3.12995,3.14097,3.08341,3.28604,3.1429,3.11807,3.0782,3.26455,3.1049,3.1415,3.13185,3.25115,3.13674,3.10769,3.1184,3.3142,3.1675,3.0895,3.12928,3.30525,3.09477,3.11768,3.10304,3.27927,3.07456,3.10331,3.11741,3.24966,3.17381,3.13359,3.14417,3.26533,3.0868,3.11249,3.10097,3.27654,3.11238,3.11563,3.0865,
First Transpose (Start Receive),3.30087,3.07467,3.17592,3.10514,3.43306,3.13287,3.09716,3.1125,3.2739,3.13454,3.11758,3.16354,3.30369,3.09506,3.11636,3.09446,3.27963,3.11218,3.14755,3.09607,3.29953,3.11051,3.13264,3.1056,3.26841,3.13415,3.14506,3.08815,3.29197,3.14667,3.12228,3.08257,3.26868,3.1089,3.14547,3.13655,3.25579,3.14101,3.11206,3.12261,3.31858,3.17289,3.09382,3.1332,3.31045,3.09848,3.12198,3.1068,3.28364,3.07923,3.10756,3.12166,3.25364,3.17864,3.13738,3.14841,3.27016,3.0909,3.11631,3.10468,3.28116,3.11701,3.12075,3.09036,
First Transpose (First Receive),206.229,205.335,205.032,202.914,206.325,206.306,204.442,205.074,206.383,206.324,204.938,202.927,206.133,206.174,204.42,202.7,206.143,206.298,205.003,205.044,206.102,206.32,204.779,204.951,206.423,206.407,205.129,202.839,206.189,206.278,204.962,203.248,203.962,206.295,204.771,202.697,203.705,205.223,202.272,205.068,203.687,206.32,202.092,205.059,203.739,206.172,202.374,205.065,206.136,206.297,204.775,202.922,206.215,206.34,204.762,203.189,206.188,202.944,204.954,204.968,206.056,202.944,204.806,205.017,
First Transpose (Finished Receive),206.229,205.336,205.033,202.914,206.326,206.307,204.442,205.074,206.384,206.325,204.939,202.927,206.133,206.174,204.421,202.7,206.144,206.298,205.003,205.044,206.103,206.321,204.78,204.951,206.424,206.408,205.13,202.84,206.189,206.279,204.963,203.249,203.963,206.295,204.772,202.697,203.706,205.224,202.273,205.069,203.688,206.321,202.092,205.06,203.739,206.173,202.375,205.066,206.136,206.297,204.776,202.923,206.216,206.341,204.762,203.19,206.188,202.945,204.954,204.969,206.057,202.945,204.807,205.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.24,205.344,205.041,202.923,206.334,206.316,204.45,205.082,206.391,206.332,204.948,203.081,206.141,206.181,204.429,202.708,206.151,206.306,205.011,205.052,206.11,206.329,204.787,204.96,206.432,206.415,205.138,202.849,206.198,206.286,204.971,203.257,203.971,206.303,204.78,202.705,203.74,205.232,202.281,205.077,203.695,206.328,202.105,205.068,204.043,206.18,202.456,205.074,206.145,206.305,204.787,202.932,206.223,206.349,204.77,203.199,206.199,203.124,204.967,204.981,206.065,203.357,204.816,205.025,
First Transpose (Send Complete),208.119,207.094,206.784,204.693,208.248,208.063,206.202,206.831,208.252,208.082,206.767,205.039,207.993,207.992,206.2,204.486,208.015,208.034,206.795,206.83,207.975,208.074,206.561,206.683,208.323,208.17,206.867,204.589,208.021,208.037,206.73,205.012,205.855,208.04,206.519,204.504,205.64,206.988,203.971,206.805,205.576,208.111,203.867,206.811,206.357,207.907,205.065,206.834,207.998,208.035,206.576,204.681,208.118,208.121,206.54,204.945,208.043,205.042,206.741,206.75,207.932,206.329,206.552,206.792,
1D FFT Y-Direction,208.117,207.092,206.782,204.691,208.246,208.061,206.2,206.829,208.251,208.079,206.764,204.874,207.991,207.99,206.198,204.484,208.013,208.031,206.793,206.828,207.972,208.072,206.559,206.681,208.321,208.168,206.865,204.586,208.019,208.035,206.728,205.01,205.853,208.038,206.517,204.502,205.636,206.986,203.969,206.803,205.574,208.108,203.863,206.809,205.902,207.906,204.186,206.831,207.996,208.032,206.571,204.68,208.117,208.119,206.537,204.943,208.041,204.847,206.736,206.746,207.931,205.119,206.55,206.789,
Second Transpose (First Send),208.629,207.572,207.375,205.254,208.721,208.629,206.785,207.337,208.793,208.573,207.331,205.661,208.511,208.524,206.86,205.009,208.527,208.507,207.365,207.311,208.478,208.549,207.129,207.154,208.861,208.658,207.435,205.056,208.528,208.585,207.243,205.524,206.431,208.508,207.065,205.015,206.192,207.498,204.491,207.307,206.122,208.686,204.398,207.352,206.904,208.408,205.653,207.338,208.498,208.519,207.138,205.215,208.627,208.618,207.166,205.467,208.535,205.602,207.253,207.239,208.441,206.822,207.03,207.274,
Second Transpose (Packing),209.377,208.275,208.054,205.823,209.437,209.327,207.352,208.089,209.503,209.276,208.106,206.272,209.245,209.17,207.527,205.613,209.255,209.2,207.953,208.036,209.223,209.264,207.722,207.882,209.572,209.368,208.163,205.716,209.284,209.244,208.025,206.149,207.104,209.214,207.81,205.634,206.853,208.25,205.103,208.056,206.776,209.379,205,208.055,207.58,209.15,206.209,208.078,209.248,209.223,207.869,205.834,209.373,209.323,207.831,206.094,209.242,206.164,208.01,207.955,209.193,207.521,207.812,208.017,
Second Transpose (Start Local Transpose),208.203,207.158,206.85,204.764,208.318,208.155,206.292,206.907,208.327,208.171,206.903,205.254,208.075,208.07,206.326,204.575,208.082,208.094,206.887,206.917,208.058,208.154,206.63,206.749,208.396,208.268,206.948,204.656,208.116,208.133,206.812,205.107,205.92,208.117,206.6,204.583,205.741,207.064,204.058,206.885,205.657,208.218,203.965,206.889,206.47,207.972,205.154,206.905,208.075,208.116,206.66,204.773,208.205,208.224,206.62,205.052,208.121,205.126,206.819,206.83,208.017,206.425,206.624,206.857,
Second Transpose (Start Receive),208.207,207.163,206.855,204.768,208.323,208.16,206.297,206.913,208.331,208.176,206.908,205.258,208.079,208.074,206.331,204.58,208.086,208.098,206.892,206.921,208.065,208.162,206.634,206.753,208.4,208.273,206.953,204.663,208.122,208.138,206.817,205.111,205.925,208.122,206.605,204.589,205.748,207.068,204.063,206.89,205.661,208.226,203.97,206.894,206.475,207.976,205.159,206.91,208.08,208.121,206.665,204.778,208.21,208.23,206.625,205.057,208.126,205.131,206.824,206.835,208.023,206.43,206.629,206.861,
Second Transpose (First Receive),222.546,221.445,218.343,218.848,222.585,222.636,219.354,218.472,222.723,222.533,218.405,218.88,222.501,222.478,217.853,218.419,222.498,222.591,219.516,218.839,222.443,222.595,219.342,218.63,222.801,222.636,218.439,218.977,222.51,222.522,218.304,218.784,220.346,222.78,218.145,218.461,220.025,221.185,217.941,218.182,219.995,222.702,217.857,218.126,220.669,222.495,218.652,218.138,222.474,222.5,218.161,218.686,222.619,222.61,218.132,218.712,222.543,221.825,218.045,218.292,222.476,222.113,218.271,218.446,
Second Transpose (Finished Receive),222.547,221.445,218.343,218.848,222.585,222.637,219.354,218.472,222.724,222.534,218.405,218.881,222.502,222.478,217.854,218.419,222.498,222.591,219.516,218.839,222.443,222.596,219.343,218.63,222.801,222.637,218.439,218.977,222.51,222.523,218.304,218.785,220.346,222.78,218.145,218.462,220.025,221.186,217.941,218.182,219.995,222.702,217.857,218.126,220.67,222.495,218.652,218.138,222.474,222.5,218.162,218.686,222.619,222.611,218.132,218.713,222.543,221.825,218.045,218.292,222.476,222.113,218.271,218.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.55,221.449,218.347,218.851,222.589,222.641,219.358,218.476,222.727,222.537,218.41,218.886,222.506,222.482,217.857,218.423,222.501,222.595,219.52,218.843,222.448,222.599,219.347,218.634,222.807,222.64,218.444,218.982,222.514,222.527,218.307,218.789,220.349,222.784,218.149,218.465,220.03,221.19,217.971,218.186,219.998,222.707,217.861,218.13,220.674,222.499,218.658,218.143,222.478,222.505,218.166,218.691,222.623,222.615,218.137,218.717,222.547,221.829,218.049,218.296,222.48,222.118,218.275,218.45,
1D FFT X-Direction,1.73657,1.53463,1.60785,1.55057,1.71956,1.5779,1.55302,1.53397,1.72696,1.58098,1.56428,1.59525,1.73398,1.54945,1.56806,1.55188,1.71964,1.54801,1.58291,1.56006,1.7278,1.57018,1.57035,1.55225,1.71121,1.57376,1.57254,1.54136,1.72241,1.57814,1.56987,1.5437,1.70477,1.56544,1.595,1.59474,1.71487,1.56966,1.56735,1.57949,1.7588,1.60108,1.54604,1.55868,1.75153,1.55898,1.55745,1.5474,1.73212,1.53626,1.56613,1.56427,1.70557,1.59591,1.58795,1.60464,1.72686,1.54211,1.57169,1.54756,1.72375,1.56084,1.5619,1.54142,
Run complete,226.669,225.574,222.479,222.976,226.731,226.78,223.476,222.606,226.855,226.668,222.533,223.017,226.623,226.599,221.988,222.538,226.632,226.707,223.652,222.961,226.57,226.723,223.468,222.752,226.92,226.772,222.567,223.097,226.64,226.666,222.433,222.907,224.469,226.915,222.776,222.585,224.166,225.314,222.121,224.86,224.133,226.832,221.992,222.693,224.815,226.611,222.788,222.496,226.599,226.627,222.294,222.827,226.747,226.751,222.277,222.841,226.674,225.946,222.524,222.428,226.618,226.261,222.395,222.566,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,227.639,225.437,222.87,223.356,227.454,225.618,223.044,223.204,227.718,225.744,223.09,223.353,227.818,226.455,223.844,223.457,225.893,228.059,223.9,222.76,224.435,224.887,222.456,221.878,228.054,225.549,222.96,223.272,228.22,225.43,222.858,223.428,227.798,225.64,223.041,222.595,227.812,228.105,223.254,223.214,227.783,225.196,220.84,220.503,227.78,225.311,222.805,221.74,227.991,224.978,222.362,223.386,227.947,225.695,223.038,223.339,227.256,226.476,223.795,223.306,227.787,225.543,222.938,222.738,
First Transpose (First Send),1.8317,1.69124,1.64157,1.68617,1.8514,1.67842,1.64591,1.65522,1.82439,1.65548,1.63768,1.66642,1.8451,1.65326,1.65625,1.66903,1.82846,1.64932,1.66968,1.64958,1.83311,1.64274,1.67447,1.67218,1.82658,1.69557,1.66419,1.68499,1.82203,1.65351,1.66698,1.64191,1.82471,1.65789,1.6716,1.69783,1.81949,1.69423,1.68939,1.74283,1.85326,1.67473,1.65971,1.66087,1.8534,1.67538,1.64317,1.67733,1.85469,1.64638,1.67645,1.6737,1.83452,1.64552,1.69589,1.68406,1.84777,1.66831,1.6621,1.65192,1.81247,1.64147,1.65122,1.66145,
First Transpose (Packing),3.27925,3.12687,3.07212,3.12275,3.28546,3.12423,3.07121,3.08308,3.26409,3.08792,3.06582,3.10416,3.28173,3.08483,3.08438,3.10186,3.28775,3.06756,3.11681,3.06881,3.27119,3.08111,3.12636,3.11196,3.26695,3.1164,3.09795,3.11274,3.28002,3.08003,3.11775,3.07433,3.25604,3.10067,3.10859,3.12289,3.29079,3.15333,3.20561,3.25304,3.30468,3.11159,3.08612,3.08516,3.30668,3.10147,3.07432,3.10225,3.28877,3.06906,3.11261,3.10415,3.29031,3.08317,3.13751,3.1229,3.27926,3.08996,3.09267,3.07576,3.28144,3.07747,3.11448,3.0898,
First Transpose (Start Local Transpose),3.27963,3.12721,3.0726,3.12307,3.28579,3.12452,3.07154,3.0834,3.26433,3.08825,3.06611,3.10458,3.28196,3.08512,3.08474,3.10216,3.28809,3.06784,3.11707,3.06905,3.27149,3.08139,3.12663,3.11224,3.26768,3.11664,3.09825,3.11301,3.28039,3.0803,3.11803,3.07462,3.25634,3.10093,3.10885,3.12317,3.29108,3.1536,3.20593,3.25338,3.30499,3.11187,3.08642,3.08543,3.30703,3.10176,3.0746,3.10254,3.28909,3.06937,3.11291,3.10447,3.29056,3.0835,3.13777,3.12322,3.27958,3.09021,3.09297,3.07624,3.28184,3.07775,3.1148,3.09004,
First Transpose (Start Receive),3.2846,3.13122,3.07623,3.12666,3.28988,3.12893,3.07529,3.0869,3.26923,3.09173,3.06948,3.10819,3.28606,3.08839,3.08833,3.10567,3.29301,3.07126,3.12065,3.07277,3.2761,3.08504,3.13058,3.11691,3.27274,3.1208,3.10198,3.11681,3.28606,3.08445,3.12174,3.07894,3.26081,3.10462,3.11293,3.12726,3.29527,3.15789,3.21227,3.25913,3.31162,3.1158,3.09025,3.08917,3.31224,3.10579,3.0787,3.10638,3.29377,3.07277,3.11697,3.10892,3.29461,3.08831,3.14224,3.12817,3.28356,3.09427,3.0965,3.08011,3.28884,3.08244,3.12022,3.09487,
First Transpose (First Receive),206.878,204.996,199.802,205.938,207.151,205.149,202.133,205.794,206.853,205.081,202.28,205.994,207.436,205.866,202.193,205.831,204.384,207.702,202.131,205.517,204.185,204.774,202.161,204.627,207.197,205.09,202.115,205.79,207.291,204.922,202.194,205.934,207.317,205.084,199.256,205.093,207.384,207.699,199.843,204.636,207.36,204.962,202.389,202.147,207.396,204.918,202.177,202.247,207.126,204.403,202.206,205.975,207.223,205.089,202.354,205.848,206.864,205.853,202.147,205.928,207.39,205.065,202.456,205.126,
First Transpose (Finished Receive),206.879,204.996,199.803,205.938,207.151,205.149,202.134,205.795,206.854,205.082,202.281,205.995,207.438,205.869,202.194,205.833,204.387,207.702,202.132,205.517,204.186,204.775,202.162,204.628,207.198,205.09,202.115,205.792,207.292,204.923,202.195,205.935,207.319,205.085,199.257,205.094,207.385,207.7,199.844,204.637,207.36,204.962,202.389,202.147,207.396,204.918,202.177,202.248,207.126,204.403,202.207,205.976,207.223,205.089,202.355,205.848,206.864,205.853,202.148,205.929,207.391,205.066,202.457,205.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.887,205.004,199.81,205.947,207.16,205.158,202.142,205.802,206.886,205.111,202.289,206.003,207.469,205.897,202.203,205.863,204.789,207.71,202.142,205.548,204.195,204.782,202.172,204.635,207.231,205.097,202.123,205.825,207.325,204.93,202.203,205.968,207.351,205.117,199.266,205.101,207.393,207.708,200.088,204.645,207.368,204.97,202.398,202.181,207.405,204.926,202.185,202.676,207.134,204.412,202.215,205.984,207.231,205.099,202.364,205.856,206.897,205.882,202.156,205.937,207.399,205.073,202.466,205.16,
First Transpose (Send Complete),208.775,206.746,201.564,207.722,209.022,206.928,203.906,207.533,208.811,206.897,204.018,207.714,209.334,207.657,203.957,207.687,207.403,209.433,203.853,207.344,206.059,206.554,203.954,206.427,209.109,206.824,203.846,207.581,209.214,206.655,203.944,207.73,209.259,206.898,201.051,206.855,209.275,209.441,202.441,206.387,209.253,206.68,204.197,203.973,209.273,206.634,203.907,205.944,209.042,206.192,203.962,207.742,209.082,206.827,204.124,207.616,208.798,207.685,203.925,207.633,209.308,206.816,204.231,206.922,
1D FFT Y-Direction,208.773,206.745,201.562,207.72,209.02,206.926,203.904,207.53,208.809,206.894,204.015,207.712,209.332,207.654,203.955,207.684,206.669,209.431,203.85,207.342,206.057,206.552,203.952,206.425,209.105,206.822,203.843,207.579,209.212,206.653,203.942,207.727,209.256,206.891,201.048,206.852,209.273,209.438,201.866,206.385,209.25,206.678,204.195,203.97,209.271,206.632,203.904,204.396,209.04,206.189,203.96,207.74,209.08,206.825,204.122,207.614,208.795,207.657,203.923,207.631,209.306,206.814,204.228,206.919,
Second Transpose (First Send),209.328,207.294,202.125,208.262,209.551,207.498,204.376,208.026,209.374,207.54,204.556,208.212,209.857,208.301,204.464,208.211,207.965,209.986,204.434,207.893,206.532,207.05,204.539,206.975,209.623,207.368,204.353,208.166,209.822,207.258,204.483,208.26,209.867,207.463,201.562,207.354,209.814,209.956,202.988,206.967,209.732,207.223,204.653,204.477,209.807,207.196,204.489,206.525,209.563,206.702,204.421,208.243,209.558,207.455,204.698,208.201,209.308,208.297,204.395,208.131,209.831,207.363,204.706,207.446,
Second Transpose (Packing),209.962,208.039,202.687,208.97,210.214,208.229,205.041,208.777,210.024,208.202,205.161,208.961,210.542,209.031,205.093,208.95,208.682,210.684,204.986,208.599,207.243,207.804,205.087,207.674,210.323,208.11,204.97,208.842,210.436,207.929,205.076,208.995,210.477,208.236,202.177,208.099,210.464,210.725,203.574,207.644,210.438,207.869,205.368,205.18,210.472,207.907,205.053,207.205,210.227,207.478,205.089,208.995,210.273,208.198,205.263,208.955,210.001,209.009,205.052,208.878,210.497,208.085,205.37,208.185,
Second Transpose (Start Local Transpose),208.859,206.82,201.631,207.801,209.102,207.011,203.98,207.611,208.953,207.017,204.097,207.803,209.475,207.823,204.03,207.828,207.551,209.506,203.941,207.479,206.135,206.627,204.027,206.502,209.249,206.913,203.913,207.711,209.364,206.721,204.016,207.869,209.4,207.042,201.118,206.937,209.373,209.525,202.518,206.49,209.339,206.78,204.258,204.086,209.385,206.716,203.993,206.083,209.119,206.259,204.033,207.827,209.159,206.983,204.195,207.789,208.927,207.805,203.989,207.71,209.4,206.877,204.313,207.073,
Second Transpose (Start Receive),208.864,206.825,201.636,207.806,209.107,207.017,203.986,207.616,208.958,207.025,204.102,207.813,209.482,207.829,204.035,207.836,207.559,209.511,203.946,207.488,206.143,206.635,204.032,206.506,209.256,206.918,203.918,207.716,209.372,206.726,204.021,207.875,209.408,207.049,201.123,206.942,209.378,209.53,202.523,206.494,209.344,206.787,204.263,204.094,209.39,206.721,203.998,206.091,209.124,206.264,204.038,207.833,209.164,206.988,204.2,207.795,208.934,207.813,203.995,207.716,209.406,206.882,204.318,207.081,
Second Transpose (First Receive),223.52,221.317,218.748,219.179,223.315,221.486,218.924,219.075,223.575,221.6,218.968,219.182,223.686,222.323,219.719,219.324,221.75,223.944,219.764,218.603,220.309,220.762,218.326,217.755,223.921,221.429,218.84,219.087,224.081,221.297,218.735,219.249,223.659,221.49,218.922,218.472,223.688,223.977,219.133,219.07,223.652,221.073,216.711,216.375,223.644,221.198,218.677,217.598,223.872,220.856,218.235,219.206,223.822,221.563,218.901,219.171,223.113,222.345,219.674,219.18,223.653,221.42,218.816,218.605,
Second Transpose (Finished Receive),223.52,221.317,218.748,219.18,223.315,221.486,218.925,219.076,223.576,221.601,218.968,219.183,223.686,222.323,219.719,219.324,221.751,223.944,219.765,218.603,220.309,220.763,218.327,217.755,223.921,221.429,218.84,219.087,224.081,221.298,218.735,219.249,223.66,221.49,218.922,218.472,223.688,223.978,219.133,219.07,223.652,221.074,216.712,216.375,223.644,221.199,218.677,217.598,223.872,220.857,218.236,219.207,223.823,221.564,218.904,219.171,223.113,222.345,219.674,219.181,223.653,221.42,218.817,218.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.524,221.321,218.752,219.183,223.319,221.489,218.928,219.079,223.579,221.604,218.973,219.186,223.69,222.327,219.723,219.328,221.755,223.948,219.769,218.607,220.314,220.766,218.331,217.759,223.925,221.433,218.845,219.092,224.085,221.301,218.739,219.253,223.664,221.495,218.926,218.476,223.692,223.982,219.138,219.074,223.655,221.078,216.716,216.379,223.648,221.202,218.681,217.605,223.876,220.861,218.24,219.21,223.826,221.567,218.908,219.175,223.117,222.349,219.678,219.185,223.657,221.423,218.82,218.609,
1D FFT X-Direction,1.71599,1.57893,1.53923,1.57154,1.74702,1.57557,1.53892,1.5445,1.72011,1.5532,1.52587,1.56363,1.73959,1.54335,1.55397,1.55293,1.72307,1.54069,1.56659,1.53777,1.72054,1.53873,1.56122,1.55535,1.72158,1.58595,1.55525,1.57239,1.71618,1.53882,1.55498,1.5331,1.7102,1.55415,1.56002,1.58637,1.71228,1.57967,1.55604,1.60289,1.74209,1.56302,1.54948,1.54814,1.74872,1.56587,1.53858,1.56662,1.75167,1.53415,1.56121,1.55972,1.72263,1.54186,1.57976,1.56955,1.73687,1.55858,1.55742,1.54883,1.7014,1.53964,1.54873,1.55046,
Run complete,227.64,225.439,222.871,223.524,227.456,225.622,223.045,223.205,227.72,225.745,223.092,223.57,227.819,226.463,223.845,223.458,225.895,228.06,223.902,223.941,224.437,224.888,222.457,221.883,228.055,225.55,222.962,223.916,228.222,225.432,222.86,224.076,227.8,225.653,223.043,222.597,227.815,228.106,223.255,223.216,227.784,225.204,220.842,220.507,227.781,225.315,222.807,221.744,227.992,224.98,222.364,223.867,227.948,225.697,223.039,223.816,227.258,226.486,223.796,223.308,227.788,225.547,222.939,222.739,
