,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.213789,0.195134,0.195946,0.193506,0.195984,0.198605,0.194426,0.194638,0.209051,0.201385,0.203998,0.202948,0.204428,0.206584,0.204248,0.208458,0.223858,0.302041,0.207263,0.29574,0.206439,0.20515,0.205233,0.206206,0.21397,0.20452,0.20203,0.201011,0.294366,0.202162,0.206951,0.207682,0.20985,0.204784,0.205569,0.205306,0.209746,0.207802,0.20481,0.207026,0.209814,0.206473,0.203748,0.206049,0.204701,0.20736,0.207563,0.204866,0.206927,0.204699,0.204266,0.20748,0.200193,0.204645,0.205736,0.202036,0.211594,0.207627,0.248871,0.20179,0.19632,0.205739,0.194604,0.196125,
Run complete,50.798,50.778,50.9586,51.3333,50.553,50.6824,50.109,50.1953,49.9006,50.097,50.1615,50.1599,49.4252,49.6507,49.3114,49.6423,49.1235,49.3437,49.4466,49.2403,49.2066,49.321,48.9271,49.0691,50.8216,51.1068,51.4597,50.4058,51.3899,51.307,50.9674,51.2093,49.0007,49.0384,49.0613,48.7963,48.8952,48.9367,48.1214,48.2393,52.3709,53.4867,53.0404,52.2071,52.7072,52.0296,51.5764,52.5573,49.9382,50.2517,50.2819,50.1423,49.5377,49.6797,50.0419,50.0245,48.9007,49.4102,49.6029,49.1957,49.4616,49.2309,49.2998,49.9797,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,52.6547,53.2342,52.8027,52.0457,52.6415,52.4502,52.6206,51.6785,51.7968,52.3142,51.8836,51.271,51.4627,51.1937,49.2058,50.7573,52.0926,52.7714,52.3073,51.3218,52.3538,52.0132,52.2898,51.3788,51.1003,51.6706,51.2785,50.2141,51.2072,50.6831,48.9191,50.3331,51.8541,52.3399,51.8972,51.0926,51.8997,51.4175,51.6681,50.7834,51.6444,52.1753,51.7533,50.5977,51.5697,50.9461,49.2031,50.5852,52.5346,53.1309,52.6617,51.9844,52.5944,51.9223,52.271,51.3132,51.656,52.9853,52.5696,51.9126,53.0405,51.6512,50.188,51.9144,
First Transpose (First Send),0.253994,0.313661,0.323336,0.261632,0.26728,0.327782,0.324484,0.233503,0.328885,0.244991,0.242218,0.265389,0.325239,0.259174,0.337926,0.267427,0.3323,0.241751,0.317604,0.330767,0.241444,0.244213,0.24486,0.335477,0.324796,0.320326,0.261782,0.314013,0.323266,0.331861,0.270754,0.265661,0.278041,0.324025,0.343786,0.319146,0.360574,0.324144,0.325699,0.344032,0.319883,0.261157,0.311612,0.305751,0.325618,0.308394,0.337998,0.315903,0.325909,0.304319,0.307804,0.26447,0.310306,0.315083,0.323776,0.326829,0.334117,0.320733,0.251214,0.320691,0.319719,0.317116,0.351392,0.32398,
First Transpose (Packing),0.469555,0.572428,0.585068,0.472722,0.482969,0.590107,0.601167,0.446041,0.602416,0.455972,0.454318,0.478927,0.581575,0.469104,0.618749,0.489025,0.602604,0.452644,0.579732,0.595947,0.455037,0.457955,0.455698,0.610045,0.592833,0.58938,0.514442,0.569784,0.584362,0.581106,0.506401,0.49769,0.49706,0.587106,0.610231,0.573562,0.638347,0.584747,0.580242,0.605214,0.585313,0.506714,0.567746,0.561571,0.57721,0.562777,0.625259,0.57164,0.582374,0.55892,0.565997,0.473758,0.559919,0.568743,0.583252,0.589923,0.615389,0.597471,0.475782,0.596934,0.595788,0.588697,0.641775,0.595105,
First Transpose (Start Local Transpose),0.469834,0.572711,0.585337,0.47307,0.483228,0.590378,0.60148,0.446319,0.602771,0.456247,0.454599,0.479267,0.581909,0.469395,0.619007,0.489407,0.602908,0.452905,0.579979,0.596224,0.455359,0.458244,0.455983,0.61035,0.593199,0.589675,0.514752,0.570044,0.584652,0.581381,0.506701,0.498043,0.497313,0.587364,0.610543,0.573849,0.638695,0.585028,0.58054,0.605503,0.585585,0.507046,0.568067,0.561847,0.577552,0.563052,0.625559,0.571905,0.582639,0.559219,0.566288,0.474054,0.560175,0.569017,0.583506,0.590215,0.615751,0.597779,0.476078,0.597219,0.596117,0.58898,0.642052,0.595341,
First Transpose (Start Receive),0.473975,0.577527,0.589394,0.476683,0.487355,0.596353,0.606858,0.450073,0.607773,0.460166,0.458737,0.483821,0.588658,0.47354,0.623389,0.494823,0.60932,0.456964,0.58503,0.602339,0.45915,0.462589,0.460589,0.616787,0.597328,0.59399,0.519733,0.574104,0.588643,0.585621,0.511858,0.503518,0.501275,0.592761,0.615824,0.577865,0.643807,0.588814,0.584596,0.610324,0.590675,0.513443,0.573456,0.56642,0.582169,0.56848,0.630891,0.576909,0.58769,0.563149,0.570564,0.479656,0.564283,0.573266,0.587917,0.594798,0.621707,0.605325,0.480022,0.602673,0.60211,0.594928,0.648282,0.600318,
First Transpose (First Receive),26.5394,27.6632,29.2168,25.7671,26.91,26.2877,27.1594,25.5445,26.5123,25.5446,25.7765,25.8105,27.4647,26.2985,24.9308,25.5948,26.4982,27.3851,29.1668,25.767,25.7871,26.1986,27.1278,25.5674,26.5508,27.6237,29.1421,25.7434,27.4622,26.299,24.9775,25.4535,26.5209,27.5835,29.1891,25.7904,27.4844,26.1887,27.1617,25.6016,26.5555,27.6628,29.2166,25.7864,27.4697,26.2896,24.924,25.5138,26.5025,27.6673,29.1798,25.2946,27.4604,26.2972,27.123,25.5744,26.1175,27.6798,29.1533,25.8158,27.3653,25.7635,24.5833,25.8778,
First Transpose (Finished Receive),26.5401,27.6636,29.2174,25.7676,26.9106,26.2885,27.16,25.5453,26.5127,25.5462,25.7783,25.8112,27.4655,26.2992,24.9312,25.5955,26.4988,27.3859,29.1672,25.7676,25.7884,26.1991,27.1283,25.5681,26.5513,27.6242,29.1428,25.7438,27.4627,26.2999,24.978,25.4542,26.5214,27.584,29.1899,25.791,27.4851,26.1893,27.1624,25.6022,26.556,27.6634,29.2173,25.7869,27.4703,26.2901,24.9247,25.5143,26.5029,27.6679,29.1803,25.2952,27.461,26.299,27.1235,25.5749,26.118,27.6803,29.1538,25.8163,27.366,25.7639,24.5849,25.8784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5464,27.6708,29.225,25.7741,26.9172,26.2969,27.1675,25.551,26.5186,25.7355,25.8226,25.8187,27.4729,26.3051,24.9371,25.6033,26.5054,27.3915,29.1731,25.7745,26.0243,26.2053,27.1564,25.5758,26.5572,27.63,29.1501,25.7499,27.4688,26.3068,24.985,25.4613,26.528,27.5896,29.1974,25.7966,27.4923,26.1967,27.1698,25.6088,26.5623,27.6703,29.224,25.7934,27.477,26.2982,24.931,25.5202,26.5087,27.6731,29.1862,25.3351,27.4685,26.3061,27.1297,25.5825,26.1263,27.6897,29.1621,25.823,27.3752,25.8725,24.5906,25.8856,
First Transpose (Send Complete),26.8167,27.9301,29.4866,26.0309,27.171,26.56,27.4336,25.7936,26.8043,27.6918,29.2129,26.0776,27.7361,26.5633,25.1993,25.8569,26.7848,27.6457,29.4307,26.0365,27.5,26.4554,27.4249,25.8437,26.825,27.8913,29.4053,26.0058,27.7302,26.5667,25.24,25.7221,26.7868,27.8481,29.4585,26.0555,27.7567,26.4516,27.4308,25.8932,26.8477,27.9241,29.4917,26.0521,27.7326,26.5596,25.1876,25.7871,26.7731,27.9271,29.4434,25.7394,27.7307,26.5641,27.3891,25.8435,26.518,27.9593,29.4113,26.0901,27.6398,26.2846,24.9651,26.1505,
1D FFT Y-Direction,26.8151,27.9284,29.4847,26.0297,27.1694,26.5584,27.4314,25.7924,26.8027,25.9967,26.0916,26.0751,27.7348,26.5619,25.1978,25.8554,26.7831,27.6442,29.4291,26.0351,26.2889,26.4537,27.4233,25.8421,26.8236,27.8895,29.4012,26.0045,27.7287,26.5649,25.2385,25.72,26.7854,27.8463,29.4569,26.0536,27.755,26.45,27.4292,25.8671,26.8463,27.9224,29.49,26.0505,27.73,26.5578,25.1861,25.7857,26.7718,27.9258,29.4419,25.5856,27.7291,26.5625,27.3876,25.842,26.3979,27.9559,29.4099,26.0886,27.638,26.1346,24.8481,26.1488,
Second Transpose (First Send),26.8539,27.9706,29.5288,26.0685,27.2116,26.5972,27.4853,25.8306,26.8429,27.741,29.2628,26.1204,27.7792,26.6039,25.2439,25.8953,26.8248,27.683,29.4792,26.0747,27.5541,26.4939,27.4833,25.8881,26.8628,27.9306,29.4457,26.044,27.7717,26.6039,25.28,25.7622,26.8246,27.8879,29.5019,26.094,27.8033,26.4891,27.4754,25.9334,26.8877,27.9625,29.534,26.0909,27.7725,26.5988,25.2301,25.8301,26.8103,27.9651,29.4857,25.7783,27.7702,26.6034,27.4327,25.8865,26.5613,27.9993,29.4575,26.1325,27.6899,26.3225,25.01,26.1922,
Second Transpose (Packing),27.0654,28.2028,29.7599,26.2777,27.426,26.8285,27.7236,26.0411,27.0863,27.9854,29.5103,26.3409,28.0125,26.8178,25.4705,26.1132,27.0672,27.9141,29.8759,26.3077,27.8081,26.7153,27.7285,26.1472,27.0948,28.1631,29.6654,26.2615,28.0005,26.8309,25.4912,25.9773,27.0374,28.1196,29.734,26.3212,28.0425,26.7228,27.7,26.1676,27.1222,28.1843,29.7639,26.3154,28.0024,26.8209,25.4585,26.0603,27.0436,28.1964,29.7111,25.9845,28.004,26.8334,27.6639,26.122,26.8399,28.3131,29.7187,26.4031,28.9524,26.5776,26.3404,27.0105,
Second Transpose (Start Local Transpose),27.0657,28.2032,29.7613,26.2782,27.4266,26.8299,27.725,26.0415,27.0875,27.9861,29.5107,26.3414,28.0129,26.8181,25.4709,26.1137,27.0676,27.9145,29.8764,26.3094,27.8096,26.7157,27.7289,26.1486,27.0953,28.1643,29.6658,26.2619,28.0011,26.833,25.4919,25.9777,27.0378,28.1201,29.7362,26.3216,28.044,26.7241,27.7025,26.168,27.1237,28.1848,29.7653,26.3168,28.0028,26.8222,25.4599,26.0618,27.044,28.1969,29.7127,25.9848,28.0055,26.8337,27.6652,26.1233,26.8404,28.3135,29.7191,26.4046,28.9555,26.578,26.3408,27.0118,
Second Transpose (Start Receive),27.0696,28.2073,29.7652,26.2822,27.4306,26.834,27.7311,26.0455,27.0967,27.991,29.5162,26.3459,28.0175,26.8225,25.4752,26.1183,27.0719,27.9191,29.8812,26.3139,27.8144,26.7203,27.7338,26.1539,27.0997,28.1684,29.6696,26.2662,28.0056,26.8374,25.4958,25.9826,27.0417,28.1238,29.7407,26.3258,28.0488,26.7283,27.7067,26.1727,27.1283,28.1886,29.7696,26.3207,28.0066,26.8259,25.4639,26.0665,27.0481,28.2009,29.7165,25.9888,28.0094,26.838,27.6693,26.1279,26.8472,28.3217,29.7233,26.4139,28.9666,26.5827,26.3467,27.0165,
Second Transpose (First Receive),52.2792,52.8463,52.4159,51.6619,52.2583,52.0591,52.2283,51.303,51.4122,51.9286,51.4963,50.8863,51.0757,50.8054,48.8172,50.3742,51.701,52.3926,51.917,50.9283,51.9648,51.636,51.8991,50.9857,50.7109,51.2841,50.9035,49.818,50.8146,50.2931,48.5364,49.9461,51.4731,51.9523,51.5123,50.7042,51.5088,51.0295,51.2788,50.3923,51.2569,51.7984,51.3684,50.2084,51.1821,50.5524,48.8151,50.1971,52.1455,52.7439,52.2752,51.5992,52.2041,51.5304,51.8827,50.9245,51.2618,52.5886,52.1884,51.5167,52.6409,51.2552,49.7934,51.5212,
Second Transpose (Finished Receive),52.2795,52.8466,52.4163,51.6622,52.2587,52.0596,52.2287,51.3034,51.4126,51.9289,51.4966,50.8868,51.0761,50.8059,48.8175,50.3747,51.7015,52.3931,51.9174,50.9287,51.9651,51.6364,51.8996,50.9861,50.7113,51.2844,50.9038,49.8183,50.8149,50.2934,48.5368,49.9466,51.4735,51.9527,51.5127,50.7045,51.5094,51.0298,51.2791,50.3926,51.2572,51.7987,51.3687,50.2088,51.1824,50.5528,48.8154,50.1974,52.1459,52.7443,52.2756,51.5999,52.2045,51.5308,51.883,50.9249,51.2621,52.589,52.1889,51.5171,52.6414,51.2557,49.7939,51.5215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2822,52.8496,52.4193,51.665,52.2613,52.062,52.2318,51.3061,51.4152,51.9315,51.4994,50.8904,51.0788,50.8094,48.8202,50.3775,51.705,52.397,51.9208,50.9322,51.968,51.6398,51.9035,50.9895,50.7142,51.2877,50.9064,49.8215,50.8177,50.2963,48.5393,49.9495,51.4762,51.9553,51.5156,50.7071,51.5126,51.0325,51.2821,50.3953,51.2598,51.8013,51.3712,50.2115,51.1851,50.5556,48.8179,50.2,52.1485,52.7468,52.2786,51.6032,52.2072,51.5333,51.8856,50.9277,51.2654,52.5925,52.1933,51.5205,52.6447,51.259,49.797,51.5247,
1D FFT X-Direction,0.211994,0.249993,0.255347,0.216778,0.22075,0.260489,0.251665,0.195041,0.262843,0.201477,0.200427,0.219335,0.257613,0.215137,0.25811,0.219869,0.266165,0.202094,0.246564,0.259518,0.19929,0.201707,0.203162,0.263504,0.255602,0.251247,0.20676,0.252032,0.257394,0.248228,0.221216,0.220461,0.232072,0.255436,0.259289,0.257513,0.269135,0.256095,0.255034,0.256622,0.255259,0.209208,0.245817,0.242389,0.258975,0.247857,0.258821,0.251104,0.26184,0.239478,0.243314,0.219105,0.242332,0.249256,0.257425,0.255789,0.264513,0.252422,0.208064,0.253607,0.254055,0.257288,0.265158,0.258863,
Run complete,52.6555,53.2351,52.8521,52.0464,52.6422,52.4509,52.6215,51.6793,51.7975,52.315,51.9338,51.272,51.4634,51.1946,49.2066,50.7581,52.0937,52.7724,52.3583,51.3227,52.3547,52.0141,52.2908,51.3798,51.101,51.6717,51.3281,50.2149,51.2079,50.6839,48.9199,50.334,51.8549,52.3407,51.9489,51.0933,51.9005,51.4183,51.6689,50.7843,51.6451,52.1762,51.8029,50.5985,51.5705,50.9468,49.2038,50.5864,52.5354,53.1316,52.7125,51.9856,52.5952,51.9232,52.2719,51.3141,51.6569,52.9863,52.6489,51.9135,53.0415,51.6524,50.1889,51.9153,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,51.868,51.9546,52.3787,52.4051,51.4352,51.7846,51.6944,51.7408,51.826,51.3946,51.8589,51.8238,51.1742,51.8059,51.1078,51.3305,51.5859,52.1189,51.6178,51.6442,51.2104,52.6096,51.2905,50.9423,50.099,50.5513,50.5006,50.9776,50.4367,50.5398,50.3342,50.4972,51.6909,51.2112,51.6703,51.7297,51.6443,51.1884,51.6743,51.6822,51.8363,51.4122,51.8807,51.8262,51.9389,51.9083,51.843,51.4192,51.4754,51.8288,51.8291,52.2515,50.9883,51.1024,51.4048,51.3083,51.6696,51.9389,51.8386,51.7248,51.5746,51.3915,52.3693,51.9446,
First Transpose (First Send),0.2553,0.226526,0.232181,0.230407,0.231608,0.230551,0.238401,0.228509,0.241857,0.242734,0.238367,0.228759,0.230104,0.228325,0.232839,0.234168,0.246564,0.228314,0.233527,0.233554,0.240301,0.22584,0.240696,0.233533,0.239716,0.23042,0.230109,0.228802,0.229884,0.23007,0.231865,0.234023,0.23995,0.229033,0.232872,0.232359,0.235666,0.232837,0.229178,0.233007,0.238995,0.235863,0.230016,0.23115,0.230456,0.23401,0.228702,0.231815,0.243694,0.230142,0.232295,0.233894,0.23317,0.230605,0.231526,0.233652,0.245194,0.232889,0.233202,0.233803,0.239866,0.22849,0.232369,0.231786,
First Transpose (Packing),0.474549,0.438646,0.446822,0.441836,0.441057,0.444546,0.463658,0.434916,0.462094,0.466485,0.464134,0.436553,0.443023,0.436264,0.442575,0.446801,0.468497,0.436225,0.452839,0.449449,0.461821,0.432253,0.46683,0.458957,0.457904,0.446173,0.443257,0.441406,0.441451,0.442127,0.435407,0.44879,0.449137,0.438269,0.44489,0.446356,0.458285,0.444527,0.442098,0.446961,0.454458,0.456062,0.443947,0.446075,0.447591,0.448132,0.444207,0.44817,0.458815,0.441001,0.448471,0.43892,0.44709,0.443538,0.445593,0.446957,0.468262,0.459096,0.457226,0.455624,0.470006,0.446284,0.448302,0.451273,
First Transpose (Start Local Transpose),0.474855,0.438885,0.44708,0.442188,0.441312,0.444783,0.463933,0.435182,0.462366,0.466798,0.464423,0.436891,0.443332,0.436558,0.442861,0.447092,0.468756,0.436503,0.453115,0.449707,0.462128,0.432522,0.467104,0.459263,0.458146,0.44642,0.443526,0.441692,0.441687,0.442366,0.435658,0.449107,0.449396,0.438528,0.445201,0.446584,0.45861,0.444811,0.442373,0.447232,0.454711,0.456293,0.444365,0.446336,0.447895,0.448447,0.444491,0.448401,0.459085,0.441283,0.448753,0.439209,0.447361,0.443797,0.445827,0.447223,0.468546,0.459364,0.457539,0.455891,0.470333,0.446584,0.448601,0.451568,
First Transpose (Start Receive),0.479489,0.442756,0.450519,0.445855,0.444962,0.44851,0.468358,0.439884,0.465992,0.47067,0.467998,0.441105,0.446806,0.440651,0.446656,0.45138,0.473015,0.440474,0.456788,0.454086,0.466115,0.435833,0.471441,0.46457,0.462031,0.450023,0.447486,0.4455,0.445581,0.445915,0.438865,0.453578,0.452762,0.442113,0.449124,0.450461,0.463098,0.448544,0.445915,0.450581,0.45818,0.460033,0.447857,0.449953,0.453022,0.452023,0.448487,0.452252,0.462653,0.44468,0.452277,0.442634,0.451162,0.447879,0.449269,0.450945,0.472346,0.463385,0.461592,0.459726,0.475327,0.450824,0.452598,0.455443,
First Transpose (First Receive),26.1798,28.3997,25.2737,25.6969,26.0963,26.261,25.8877,25.775,26.4985,28.499,25.9652,25.7448,26.0257,26.2635,25.8858,25.7294,26.1829,26.3423,25.9528,25.7439,26.1013,26.2571,26.1921,25.7744,26.1702,28.4897,25.9052,26.0793,26.0963,26.2752,26.1888,25.726,26.4817,28.4937,25.9405,26.0808,26.096,26.2801,25.898,25.745,26.4856,28.5019,25.904,25.8073,26.0987,25.9299,25.8874,25.7634,26.1725,28.4411,25.9479,26.0775,26.0943,26.3331,25.8794,26.0284,26.158,28.5026,25.9572,25.7846,26.1242,26.328,26.1778,25.7257,
First Transpose (Finished Receive),26.1803,28.4003,25.2743,25.6975,26.0969,26.2616,25.8884,25.7756,26.4991,28.4999,25.9657,25.7455,26.0261,26.2641,25.8862,25.7303,26.1836,26.3428,25.9533,25.7447,26.1018,26.2578,26.1926,25.775,26.1708,28.4904,25.9057,26.0797,26.0971,26.2756,26.1894,25.7266,26.4823,28.4943,25.941,26.0813,26.0967,26.2805,25.8987,25.7458,26.486,28.5027,25.9046,25.8078,26.0997,25.9306,25.888,25.7638,26.173,28.4416,25.9485,26.078,26.095,26.3336,25.8798,26.0294,26.1585,28.5032,25.9577,25.7851,26.1248,26.3284,26.1784,25.7262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.186,28.4061,25.281,25.704,26.1033,26.2725,25.8961,25.7818,26.5058,28.5084,25.9718,25.7521,26.0326,26.2703,25.8919,25.7373,26.1913,26.3922,25.9599,25.7507,26.1084,26.2637,26.1994,25.7814,26.1775,28.4981,25.9121,26.086,26.1034,26.282,26.1953,25.7348,26.4891,28.5009,25.9466,26.0872,26.1035,26.2874,25.9049,25.7516,26.4912,28.5095,25.9101,25.8135,26.106,25.9448,25.8941,25.7697,26.1786,28.4482,25.9556,26.0849,26.101,26.3401,25.8875,26.0352,26.1642,28.5135,25.9641,25.7929,26.1321,26.3344,26.1855,25.733,
First Transpose (Send Complete),26.4487,28.6531,25.6061,25.9492,26.3505,26.5231,26.1813,26.0326,26.7845,28.76,26.2249,26.0056,26.2798,26.5144,26.1408,25.9854,26.4583,28.4983,26.2084,25.999,26.3566,26.5162,26.4529,26.0293,26.4425,28.7541,26.1591,26.3353,26.3549,26.5376,26.4461,25.9841,26.7554,28.7564,26.2037,26.3351,26.36,26.5379,26.1515,26.0171,26.7517,28.7618,26.1568,26.0675,26.3623,26.2907,26.1471,26.0192,26.4493,28.6995,26.2072,26.3317,26.3556,26.5899,26.1367,26.2835,26.4638,28.7711,26.2123,26.0682,26.3854,26.5898,26.436,25.9842,
1D FFT Y-Direction,26.4475,28.6519,25.5269,25.9474,26.349,26.5206,26.151,26.0313,26.7829,28.7586,26.2235,26.0042,26.2786,26.5124,26.1395,25.9832,26.4569,26.6627,26.2069,25.9976,26.355,26.5141,26.4511,26.0276,26.4411,28.7526,26.1578,26.3336,26.3538,26.5361,26.4446,25.9828,26.7537,28.7548,26.1954,26.3339,26.3582,26.5364,26.15,25.9947,26.7502,28.7603,26.1553,26.0664,26.3608,26.1911,26.1457,26.0178,26.4481,28.6979,26.2055,26.33,26.3537,26.5882,26.1351,26.2821,26.4279,28.7697,26.2094,26.0443,26.3838,26.5885,26.4345,25.9826,
Second Transpose (First Send),26.4847,28.6929,25.6447,25.9876,26.3874,26.5595,26.221,26.07,26.826,28.7979,26.2615,26.0427,26.3169,26.5506,26.1763,26.0239,26.498,28.5501,26.2464,26.0359,26.3938,26.5532,26.4901,26.0696,26.4781,28.7939,26.1966,26.3707,26.3915,26.5745,26.4834,26.0233,26.7932,28.798,26.2412,26.3719,26.3991,26.5748,26.1884,26.0535,26.7883,28.801,26.1941,26.1046,26.3994,26.3269,26.1843,26.0554,26.4856,28.7386,26.2444,26.3696,26.3935,26.6274,26.1747,26.3199,26.5022,28.8161,26.2505,26.1046,26.4265,26.6267,26.4743,26.022,
Second Transpose (Packing),26.6948,28.9104,25.8551,26.1987,26.5962,26.7789,26.4443,26.2812,27.0373,29.0122,26.4773,26.2513,26.5264,26.7619,26.3876,26.2382,26.7279,28.8078,26.4688,26.2484,26.6134,26.7772,26.7056,26.2968,26.6887,29.0095,26.4072,26.5818,26.6025,26.7919,26.6972,26.238,27.0126,29.0194,26.4505,26.5833,26.6161,26.7907,26.3986,26.2652,27.0036,29.0197,26.4108,26.3143,26.6113,26.5375,26.3913,26.2638,26.6977,28.953,26.4573,26.5815,26.6027,26.8521,26.3853,26.5322,26.7271,29.0624,26.4755,26.3237,26.6567,26.8588,26.6919,26.2545,
Second Transpose (Start Local Transpose),26.6952,28.9107,25.8562,26.1993,26.5969,26.7795,26.4447,26.2816,27.0378,29.0126,26.4777,26.2517,26.5268,26.7626,26.388,26.2387,26.7287,28.81,26.4692,26.2488,26.6139,26.7777,26.706,26.2974,26.6891,29.0102,26.4075,26.5824,26.6028,26.7924,26.6975,26.2384,27.013,29.0199,26.4508,26.5837,26.6165,26.7911,26.399,26.2656,27.004,29.0203,26.4112,26.3147,26.6116,26.5379,26.3918,26.2643,26.6981,28.9534,26.4578,26.5817,26.6032,26.8525,26.3857,26.5327,26.7275,29.0629,26.4758,26.3241,26.6572,26.8594,26.6932,26.2551,
Second Transpose (Start Receive),26.6993,28.9148,25.8604,26.203,26.6006,26.7854,26.4493,26.2859,27.042,29.0166,26.4814,26.2555,26.5316,26.7664,26.3918,26.2435,26.7331,28.8148,26.4733,26.2524,26.6183,26.7821,26.71,26.3036,26.6933,29.0146,26.4119,26.5859,26.6067,26.7967,26.702,26.243,27.0169,29.0237,26.455,26.5882,26.6215,26.7954,26.4032,26.2694,27.0088,29.0245,26.4154,26.3186,26.6166,26.5418,26.3954,26.2696,26.7019,28.9579,26.4619,26.5859,26.6069,26.8564,26.3895,26.5374,26.7319,29.0687,26.4798,26.3277,26.6623,26.865,26.6971,26.2598,
Second Transpose (First Receive),51.4914,51.58,52.0037,52.0297,51.0607,51.4114,51.3171,51.367,51.4491,51.0211,51.484,51.4461,50.799,51.4322,50.7319,50.9551,51.2096,51.7281,51.2394,51.2682,50.8345,52.1791,50.9144,50.5595,49.7248,50.175,50.1256,50.6024,50.0595,50.1642,49.9586,50.1192,51.3182,50.8338,51.2939,51.3539,51.2665,50.8135,51.3002,51.3073,51.4644,51.0406,51.5051,51.451,51.5637,51.5335,51.4671,51.0451,51.1013,51.4562,51.4559,51.8781,50.6098,50.7278,51.0298,50.9323,51.2886,51.5616,51.4563,51.344,51.1925,51.0124,51.9908,51.5614,
Second Transpose (Finished Receive),51.4918,51.5804,52.0041,52.03,51.061,51.4117,51.3175,51.3673,51.4495,51.0215,51.4843,51.4465,50.7997,51.4326,50.7324,50.9555,51.21,51.7284,51.2398,51.2686,50.8349,52.1797,50.9148,50.56,49.725,50.1757,50.1259,50.6027,50.0598,50.1646,49.959,50.1196,51.3185,50.8341,51.2944,51.3543,51.267,50.8138,51.3005,51.3076,51.4648,51.0409,51.5055,51.4514,51.5641,51.5339,51.4675,51.0456,51.1016,51.4565,51.4564,51.8784,50.6101,50.7281,51.0301,50.9326,51.289,51.5619,51.457,51.3444,51.1931,51.0128,51.9912,51.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
