,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,83.5807,83.5961,77.0882,77.8405,78.6955,77.4591,77.4612,77.68,76.7277,78.1341,77.9939,75.9619,77.83,78.0049,82.6346,82.5756,81.597,78.2453,81.6046,77.3461,77.9585,77.1297,77.1704,78.3025,78.2487,79.3325,78.4439,79.3266,77.0835,77.6186,78.6927,77.6879,76.1327,74.4333,75.9498,74.4461,74.7898,75.9481,75.5547,76.1307,77.5284,75.2968,76.0598,79.775,75.7077,75.5383,77.5241,79.77,
First Transpose (First Send),0.027389,0.021264,0.028425,0.022215,0.022091,0.025959,0.023543,0.022121,0.019812,0.022157,0.022076,0.026038,0.022134,0.022019,0.02264,0.021093,0.027711,0.022477,0.023903,0.022213,0.025475,0.022215,0.021755,0.022044,0.022502,0.019103,0.021323,0.021213,0.021283,0.029193,0.019195,0.019846,0.023577,0.019092,0.01886,0.018522,0.018307,0.018515,0.017674,0.018479,0.03145,0.017785,0.020725,0.017999,0.021437,0.020313,0.018612,0.029693,
First Transpose (Packing),0.025448,0.019599,0.026336,0.020694,0.020651,0.024544,0.021788,0.020342,0.018434,0.020121,0.020038,0.024171,0.020197,0.020399,0.021296,0.019482,0.024767,0.020565,0.021103,0.020871,0.023517,0.020292,0.020111,0.020599,0.020379,0.017483,0.019144,0.019509,0.019712,0.024923,0.017617,0.018559,0.021235,0.017326,0.01769,0.016861,0.017075,0.017501,0.016053,0.017151,0.027526,0.016428,0.019165,0.01667,0.019421,0.019201,0.017382,0.024487,
First Transpose (Start Local Transpose),0.031338,0.025201,0.033288,0.025855,0.025889,0.029303,0.028033,0.025559,0.02341,0.026472,0.025687,0.029992,0.026203,0.026265,0.026669,0.025478,0.032756,0.028548,0.027844,0.026159,0.030623,0.026142,0.025514,0.02624,0.026584,0.022994,0.025265,0.024854,0.025759,0.044161,0.023643,0.024088,0.027223,0.023016,0.023831,0.022103,0.022037,0.022377,0.022301,0.02223,0.042759,0.021801,0.025969,0.021648,0.02988,0.024811,0.023066,0.047106,
First Transpose (Start Receive),0.040535,0.032503,0.042662,0.034566,0.03481,0.037446,0.036565,0.03196,0.030178,0.034461,0.034303,0.039104,0.034253,0.035015,0.034442,0.033947,0.042119,0.037314,0.035494,0.034444,0.039833,0.033671,0.034217,0.034473,0.034723,0.030928,0.033679,0.033451,0.033729,0.059209,0.031424,0.031372,0.035489,0.029385,0.030382,0.028661,0.028356,0.028908,0.029158,0.028758,0.059077,0.028231,0.033563,0.028607,0.039245,0.031053,0.030127,0.063347,
First Transpose (First Receive),0.644182,0.536283,0.537149,0.552709,0.570127,0.518635,0.552772,0.428763,0.537852,0.559985,0.608123,0.607159,0.509363,0.414663,0.540976,0.494087,0.683205,0.587627,0.552713,0.602513,0.561866,0.238513,0.618321,0.612314,0.364222,0.470218,0.501707,0.499547,0.431936,0.603086,0.508156,0.534769,0.576446,0.470094,0.533122,0.440482,0.492216,0.423151,0.509583,0.504207,0.472577,0.367482,0.503503,0.417092,0.546363,0.394483,0.424062,0.429163,
First Transpose (Finished Receive),0.6704,0.542401,0.620515,0.558709,0.575511,0.594545,0.607637,0.605626,0.542775,0.56592,0.614883,0.613403,0.515163,0.532733,0.595042,0.566492,0.690227,0.642073,0.638539,0.63603,0.616423,0.650172,0.652285,0.652102,0.575924,0.475788,0.575071,0.562153,0.534998,0.609607,0.51389,0.540327,0.582023,0.475839,0.538635,0.595634,0.497715,0.429152,0.630795,0.510137,0.52246,0.453885,0.596884,0.510235,0.553343,0.56164,0.452398,0.598301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687486,0.561463,0.638041,0.577956,0.596415,0.61336,0.625861,0.622241,0.562118,0.586372,0.63347,0.632339,0.534535,0.550418,0.611969,0.585648,0.709034,0.659603,0.656334,0.653111,0.635352,0.667081,0.669691,0.66989,0.593366,0.494195,0.592094,0.580009,0.552805,0.631076,0.532602,0.559387,0.601081,0.497236,0.557258,0.61273,0.51755,0.449968,0.647524,0.528539,0.541864,0.470694,0.61354,0.526855,0.573301,0.578739,0.469624,0.617689,
First Transpose (Send Complete),0.739046,0.657338,0.684321,0.649552,0.642957,0.671521,0.676041,0.671485,0.612491,0.633386,0.679876,0.677874,0.586456,0.600328,0.655741,0.632858,0.76218,0.706921,0.703871,0.69914,0.688538,0.7148,0.715483,0.716146,0.640145,0.555272,0.639013,0.624743,0.600431,0.713238,0.625416,0.630568,0.675658,0.610883,0.654846,0.657348,0.577528,0.524636,0.691322,0.630759,0.627932,0.570232,0.660387,0.600843,0.621975,0.625182,0.566909,0.70241,
1D FFT Y-Direction,0.738741,0.657064,0.684007,0.649231,0.642362,0.671187,0.675745,0.671128,0.612161,0.633162,0.67958,0.677586,0.58608,0.600047,0.655402,0.632398,0.761844,0.706628,0.703648,0.698742,0.688226,0.71459,0.715202,0.715784,0.639854,0.554944,0.638716,0.624485,0.60015,0.712841,0.625143,0.63021,0.675351,0.61056,0.654571,0.657039,0.577323,0.524376,0.691074,0.630485,0.627586,0.569982,0.660177,0.600603,0.621627,0.624954,0.566643,0.702111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739364,0.6577,0.684691,0.649857,0.643314,0.671851,0.676323,0.671808,0.612926,0.633662,0.680181,0.678231,0.586767,0.600638,0.656093,0.633256,0.76258,0.70732,0.70433,0.699603,0.688888,0.715138,0.71575,0.716512,0.640505,0.555623,0.639368,0.625133,0.600777,0.713612,0.62571,0.631024,0.675999,0.611221,0.655231,0.657728,0.577818,0.524979,0.691578,0.631105,0.628252,0.570585,0.660622,0.601104,0.622254,0.625499,0.567167,0.702688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739698,0.658191,0.685017,0.650173,0.643691,0.672155,0.676631,0.672053,0.613213,0.634,0.680397,0.678698,0.587067,0.600925,0.6564,0.633576,0.762912,0.707706,0.704804,0.699887,0.689173,0.715369,0.716047,0.716838,0.640816,0.555923,0.63958,0.625443,0.601081,0.713871,0.625917,0.631392,0.676297,0.611482,0.655559,0.658036,0.578006,0.525295,0.691803,0.631333,0.628488,0.570903,0.660982,0.601294,0.622558,0.625712,0.567448,0.702918,
Second Transpose (Finished All2All),83.5591,83.5739,77.0678,77.818,78.6759,77.4387,77.4377,77.6601,76.7076,78.1119,77.9708,75.9401,77.8077,77.9808,82.5703,82.5519,81.5751,78.2234,81.5817,77.3247,77.935,77.109,77.1503,78.2771,78.2279,79.311,78.4218,79.3061,77.0627,77.5961,78.6724,77.6524,76.1122,74.413,75.9289,74.4255,74.7697,75.929,75.5335,76.1098,77.5066,75.2762,76.0386,79.7546,75.6824,75.5178,77.5019,79.749,
Second Transpose (Unpacking),83.5595,83.5744,77.0684,77.8187,78.6763,77.4393,77.4383,77.6607,76.7081,78.1125,77.9716,75.9407,77.8082,77.9814,82.571,82.5524,81.5758,78.2239,81.5828,77.3253,77.9356,77.1096,77.151,78.2776,78.2288,79.3117,78.4223,79.3066,77.0633,77.5968,78.673,77.653,76.1128,74.4135,75.9295,74.4263,74.7704,75.9296,75.534,76.1102,77.5072,75.2767,76.0391,79.7552,75.6834,75.5181,77.5023,79.7496,
1D FFT X-Direction,0.024676,0.018944,0.025404,0.020079,0.019963,0.024023,0.021022,0.019753,0.017782,0.019472,0.019237,0.023137,0.01959,0.019678,0.020534,0.018844,0.023913,0.019883,0.020376,0.020056,0.022759,0.019554,0.019349,0.019884,0.019556,0.016916,0.018515,0.018958,0.019144,0.024425,0.01711,0.017993,0.020656,0.016801,0.017123,0.016292,0.016658,0.017042,0.015545,0.01664,0.027029,0.01605,0.018624,0.016205,0.018889,0.018225,0.016908,0.023974,
Run complete,83.581,83.5964,77.0885,77.8407,78.6958,77.4594,77.4614,77.6802,76.7279,78.1343,77.9942,75.9622,77.8302,78.0051,82.635,82.5759,81.5977,78.2456,81.6049,77.3464,77.9587,77.13,77.1707,78.3028,78.249,79.3329,78.4442,79.3269,77.0837,77.6188,78.6929,77.6882,76.133,74.4335,75.9501,74.4464,74.7902,75.9483,75.555,76.1309,77.5286,75.2971,76.06,79.7752,75.7081,75.5386,77.5244,79.7703,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,77.9763,77.9788,76.8291,75.1872,77.9367,77.1952,77.6573,77.9427,81.7445,79.5676,75.4322,90.908,82.0972,78.0878,86.4902,90.8965,77.1085,77.7196,78.3972,78.3969,77.7678,77.1055,77.2985,77.7622,82.1751,82.1161,78.1787,77.5812,77.7283,77.3706,78.1761,77.7279,78.4962,78.5248,76.2015,78.5215,76.2037,76.0809,78.4939,76.2061,74.8315,84.4338,75.8406,74.3013,75.7141,75.7158,80,84.4266,
First Transpose (First Send),0.025317,0.018894,0.018922,0.019569,0.018516,0.018894,0.021082,0.019394,0.019159,0.019366,0.019469,0.017896,0.018179,0.019289,0.029502,0.01894,0.019765,0.019424,0.019613,0.019102,0.021562,0.019567,0.018303,0.018751,0.019182,0.017857,0.018419,0.017561,0.0187,0.017872,0.018166,0.019464,0.018096,0.018116,0.018268,0.017506,0.01783,0.018153,0.020083,0.01808,0.019019,0.01868,0.019218,0.01806,0.021516,0.017741,0.01792,0.019353,
First Transpose (Packing),0.023512,0.017352,0.017607,0.018242,0.0172,0.017089,0.019529,0.017638,0.01767,0.017901,0.017853,0.016873,0.016819,0.01778,0.026252,0.017542,0.018086,0.017624,0.017015,0.017975,0.019796,0.018158,0.01697,0.017233,0.017595,0.016394,0.017013,0.016252,0.017541,0.016503,0.016632,0.018295,0.016935,0.016606,0.017076,0.016321,0.016178,0.016831,0.018409,0.017124,0.017743,0.017146,0.0179,0.016293,0.019511,0.016699,0.016946,0.017542,
First Transpose (Start Local Transpose),0.028706,0.022196,0.0226,0.023264,0.02238,0.022842,0.024566,0.02266,0.022921,0.023534,0.022833,0.021441,0.021439,0.023034,0.039307,0.022263,0.023897,0.025383,0.023536,0.022895,0.025689,0.023142,0.022478,0.022474,0.022975,0.022145,0.022174,0.021495,0.022253,0.023261,0.022379,0.023435,0.021752,0.021611,0.022062,0.021418,0.021814,0.021759,0.024291,0.0213,0.024432,0.022502,0.022846,0.021908,0.025496,0.02191,0.021541,0.025867,
First Transpose (Start Receive),0.037902,0.029291,0.029966,0.030471,0.029011,0.029321,0.031788,0.029587,0.02973,0.030711,0.030233,0.028773,0.028857,0.030368,0.054597,0.029551,0.031356,0.033038,0.030756,0.029888,0.034842,0.030768,0.029205,0.03026,0.030423,0.03005,0.029322,0.028555,0.029299,0.031141,0.028821,0.030554,0.028524,0.02847,0.028984,0.028564,0.0286,0.028097,0.031201,0.027498,0.032121,0.029153,0.02998,0.028713,0.033955,0.028584,0.028423,0.033083,
First Transpose (First Receive),0.653529,0.550412,0.572213,0.539941,0.547498,0.483563,0.583673,0.545386,0.533839,0.564946,0.622409,0.565324,0.620408,0.581165,0.588404,0.441124,0.521643,0.572036,0.542457,0.429271,0.554978,0.471002,0.419726,0.554705,0.537755,0.488699,0.532057,0.549969,0.529486,0.437498,0.553712,0.495442,0.545634,0.48915,0.545169,0.534878,0.425673,0.252949,0.519449,0.491977,0.515194,0.496032,0.514865,0.389438,0.553673,0.503184,0.485998,0.520451,
First Transpose (Finished Receive),0.658987,0.556192,0.617271,0.633243,0.586711,0.628421,0.620624,0.630331,0.661818,0.670519,0.651976,0.628707,0.650186,0.58688,0.646937,0.660442,0.640057,0.57749,0.570192,0.635628,0.597752,0.612599,0.601573,0.631041,0.590477,0.498424,0.559801,0.5898,0.535123,0.443462,0.558906,0.501117,0.613937,0.494717,0.615995,0.540898,0.628305,0.341475,0.548316,0.49827,0.65488,0.554496,0.649746,0.464361,0.639787,0.555599,0.598678,0.655826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677734,0.574978,0.63583,0.650004,0.604226,0.645864,0.639007,0.646877,0.678903,0.687298,0.669287,0.64589,0.667226,0.606214,0.665402,0.676922,0.657933,0.59632,0.587131,0.65253,0.616232,0.629771,0.618515,0.647806,0.607485,0.530839,0.57682,0.606318,0.554346,0.469406,0.578057,0.521543,0.630415,0.513081,0.63259,0.560377,0.64458,0.360009,0.564841,0.522305,0.67154,0.571812,0.666708,0.481345,0.658246,0.573317,0.615438,0.67199,
First Transpose (Send Complete),0.732111,0.619141,0.680587,0.695047,0.649167,0.688771,0.687123,0.690131,0.726121,0.732893,0.713877,0.691118,0.712483,0.654343,0.739709,0.721531,0.707566,0.643557,0.654156,0.698803,0.667244,0.674335,0.664409,0.693421,0.688446,0.692678,0.682033,0.653158,0.679949,0.577016,0.678632,0.693334,0.682098,0.594617,0.678416,0.65798,0.688466,0.543745,0.640956,0.651388,0.715414,0.618367,0.70991,0.647057,0.70787,0.620247,0.660082,0.718611,
1D FFT Y-Direction,0.731769,0.618912,0.680274,0.694769,0.64889,0.688499,0.686824,0.689874,0.725826,0.732562,0.71361,0.69085,0.712201,0.654077,0.739329,0.721164,0.70723,0.643298,0.653823,0.698522,0.666944,0.674099,0.664099,0.693094,0.688151,0.692414,0.681816,0.65291,0.679664,0.576682,0.678396,0.693017,0.681803,0.594333,0.678185,0.65766,0.688144,0.54348,0.640693,0.651111,0.715076,0.618133,0.709682,0.646774,0.707525,0.620003,0.659834,0.718337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732417,0.619447,0.680915,0.695374,0.649517,0.68912,0.687414,0.69046,0.726553,0.733294,0.714215,0.691426,0.712855,0.654663,0.740122,0.721882,0.707901,0.643879,0.654567,0.699162,0.66755,0.674677,0.664728,0.693706,0.688828,0.692964,0.68232,0.65352,0.680257,0.577285,0.678898,0.693712,0.68241,0.59494,0.678739,0.658315,0.688784,0.543995,0.641254,0.651646,0.715717,0.618638,0.710192,0.647325,0.708153,0.620575,0.66035,0.718895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732769,0.619662,0.681212,0.695633,0.649797,0.689421,0.687692,0.690696,0.726846,0.733617,0.714412,0.691649,0.713172,0.654898,0.740435,0.722184,0.708191,0.644196,0.654838,0.699384,0.667772,0.67492,0.664943,0.693935,0.68906,0.69319,0.682638,0.65382,0.680465,0.577666,0.679105,0.694053,0.682675,0.595219,0.678966,0.658591,0.689077,0.544195,0.641496,0.651848,0.715967,0.618905,0.710411,0.647498,0.708387,0.620856,0.660574,0.719092,
Second Transpose (Finished All2All),77.9549,77.9582,76.8071,75.1657,77.9171,77.175,77.6346,77.9225,81.7245,79.5355,75.4106,90.8849,82.0744,78.0665,86.4675,90.8742,77.0869,77.698,78.3753,78.376,77.7437,77.0847,77.2782,77.7411,82.1089,82.0951,78.1575,77.5588,77.7084,77.3479,78.1548,77.708,78.4743,78.503,76.179,78.4988,76.1834,76.0599,78.471,76.1855,74.8104,84.4109,75.8198,74.2788,75.6905,75.6943,79.9791,84.4039,
Second Transpose (Unpacking),77.9554,77.9586,76.8079,75.1666,77.9175,77.1754,77.6353,77.923,81.7251,79.5368,75.4111,90.8857,82.075,78.067,86.4681,90.8752,77.0875,77.6986,78.3761,78.3764,77.7444,77.0853,77.2788,77.7417,82.1097,82.0957,78.1579,77.5595,77.7089,77.3485,78.1553,77.7088,78.475,78.5034,76.1796,78.4995,76.1839,76.0605,78.4717,76.186,74.8112,84.4116,75.8204,74.2797,75.691,75.6949,79.9794,84.4046,
1D FFT X-Direction,0.022562,0.01686,0.016999,0.017676,0.016664,0.016258,0.018833,0.017111,0.017222,0.017401,0.017252,0.01645,0.016263,0.01731,0.025661,0.016957,0.017598,0.017179,0.016406,0.017271,0.019236,0.017606,0.016433,0.016672,0.017075,0.015819,0.016507,0.015806,0.016898,0.015997,0.016153,0.017805,0.016462,0.015946,0.016669,0.015858,0.015827,0.016263,0.017844,0.016507,0.017255,0.016719,0.017478,0.015838,0.018794,0.016283,0.016516,0.017056,
Run complete,77.9766,77.9791,76.8298,75.1874,77.9369,77.1955,77.6576,77.943,81.7448,79.5678,75.4325,90.9082,82.0974,78.088,86.4905,90.8968,77.1088,77.7199,78.3974,78.3972,77.7681,77.1058,77.2988,77.7625,82.1754,82.1164,78.179,77.5817,77.7285,77.3708,78.1763,77.7281,78.4966,78.5251,76.2017,78.5218,76.204,76.0812,78.4942,76.2063,74.8317,84.4341,75.8409,74.3016,75.7144,75.716,80.0002,84.4268,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,88.5262,80.8994,84.1246,75.1845,77.0143,81.357,85.9646,88.5193,76.0736,78.2141,75.9802,75.5908,77.6906,78.4302,77.8457,78.4329,76.9172,78.1624,77.881,81.6474,77.6034,77.0608,81.6423,77.9064,78.3608,77.3383,77.9771,77.719,77.883,78.3422,77.2626,77.6174,76.3286,74.7784,76.0132,74.2192,75.0715,79.1544,83.5712,83.5694,75.118,84.4628,82.5476,74.1826,82.548,75.6953,78.1002,84.4602,
First Transpose (First Send),0.025921,0.020411,0.018613,0.018571,0.019071,0.041598,0.021018,0.018422,0.019025,0.019099,0.020901,0.017984,0.018776,0.019208,0.018601,0.018165,0.021512,0.018348,0.0203,0.017876,0.023422,0.019136,0.020469,0.018604,0.031154,0.018388,0.019484,0.018255,0.019389,0.019063,0.018065,0.01847,0.020482,0.018265,0.018583,0.017105,0.019176,0.017601,0.0205,0.017826,0.018533,0.018707,0.019253,0.018302,0.021574,0.019285,0.017467,0.017805,
First Transpose (Packing),0.023621,0.019271,0.017381,0.017515,0.017702,0.038457,0.019321,0.016749,0.017783,0.017577,0.01953,0.016779,0.017478,0.017898,0.017265,0.016702,0.020029,0.016797,0.01855,0.016643,0.021606,0.017494,0.018701,0.017454,0.026926,0.016893,0.018119,0.01683,0.017936,0.017633,0.016762,0.017269,0.018976,0.016771,0.01738,0.015872,0.017554,0.016554,0.019031,0.016615,0.017346,0.017165,0.017962,0.016789,0.019856,0.017889,0.016392,0.016444,
First Transpose (Start Local Transpose),0.02947,0.024377,0.022353,0.02196,0.022426,0.045199,0.024872,0.021692,0.022429,0.02304,0.024237,0.021548,0.022781,0.022816,0.022483,0.021427,0.025409,0.022175,0.024696,0.02156,0.028089,0.022697,0.024647,0.021995,0.043036,0.022183,0.023807,0.021788,0.023383,0.025318,0.02174,0.022959,0.024328,0.022327,0.023155,0.020693,0.023224,0.021329,0.025071,0.022021,0.024669,0.022526,0.023269,0.022507,0.025908,0.023327,0.021415,0.024022,
First Transpose (Start Receive),0.038893,0.031751,0.029142,0.029432,0.028835,0.054688,0.032549,0.029087,0.0291,0.030066,0.031855,0.028697,0.030316,0.029416,0.031051,0.028758,0.033088,0.029062,0.031545,0.027801,0.035988,0.028856,0.031111,0.028949,0.056728,0.028377,0.031488,0.028454,0.030013,0.031834,0.02778,0.029573,0.031815,0.029033,0.030057,0.027197,0.029321,0.028171,0.032042,0.028174,0.031666,0.028982,0.030251,0.0291,0.033815,0.030088,0.028148,0.030586,
First Transpose (First Receive),0.629957,0.548831,0.611832,0.568787,0.312682,0.460183,0.515758,0.464893,0.478848,0.506503,0.522142,0.426214,0.33758,0.501747,0.44698,0.448519,0.543312,0.389359,0.487053,0.506776,0.326455,0.378601,0.462195,0.427541,0.554281,0.400736,0.525502,0.482653,0.409425,0.46108,0.444356,0.525152,0.521099,0.451528,0.495412,0.437836,0.257943,0.486077,0.534015,0.510425,0.307923,0.454376,0.524311,0.50127,0.561967,0.558819,0.555594,0.535313,
First Transpose (Finished Receive),0.65515,0.620537,0.61742,0.574295,0.48973,0.57796,0.630488,0.615806,0.565797,0.549232,0.527535,0.598684,0.427781,0.506857,0.587423,0.593815,0.630419,0.533866,0.57532,0.533762,0.483722,0.598228,0.638578,0.642026,0.562545,0.542851,0.531022,0.488709,0.414829,0.554109,0.4801,0.530488,0.589171,0.491661,0.532085,0.548507,0.419807,0.492315,0.539369,0.516422,0.571584,0.551911,0.529974,0.568983,0.568718,0.565187,0.561437,0.596048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67214,0.638246,0.636555,0.59321,0.507254,0.594889,0.648358,0.63355,0.582755,0.566623,0.547016,0.627875,0.447404,0.525617,0.60383,0.623234,0.647921,0.550941,0.592242,0.550671,0.503297,0.614673,0.6556,0.65925,0.581581,0.560425,0.549668,0.50945,0.43583,0.571744,0.499114,0.549414,0.605919,0.509692,0.550097,0.565215,0.437848,0.511731,0.557721,0.536724,0.588905,0.569696,0.548597,0.586386,0.587285,0.583942,0.580031,0.612552,
First Transpose (Send Complete),0.723944,0.682714,0.68103,0.639408,0.552624,0.638989,0.696265,0.679019,0.64646,0.627395,0.592547,0.674183,0.571461,0.572721,0.647596,0.666906,0.700055,0.59619,0.638352,0.596615,0.55243,0.659286,0.701455,0.704022,0.660854,0.606683,0.594864,0.628664,0.490053,0.616542,0.612389,0.625623,0.658334,0.645466,0.599442,0.6118,0.484357,0.616139,0.653577,0.658388,0.63318,0.615047,0.593282,0.631083,0.637745,0.6314,0.623666,0.65771,
1D FFT Y-Direction,0.72357,0.682435,0.680785,0.639132,0.552378,0.638671,0.69599,0.67879,0.64615,0.627132,0.592249,0.673866,0.570815,0.572508,0.647245,0.666546,0.699758,0.59588,0.638032,0.596267,0.552119,0.659035,0.701232,0.703691,0.660601,0.606382,0.594539,0.628423,0.489774,0.616277,0.612121,0.625291,0.658056,0.645147,0.599176,0.611527,0.483991,0.615883,0.653326,0.658132,0.63282,0.614759,0.593043,0.630733,0.637453,0.631101,0.623452,0.657428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.724331,0.683018,0.681287,0.639683,0.552944,0.639362,0.696575,0.679298,0.646902,0.627752,0.592824,0.674497,0.571736,0.573014,0.647972,0.667303,0.700449,0.596455,0.638717,0.596969,0.552703,0.659553,0.701763,0.704348,0.661228,0.606942,0.595142,0.629245,0.490335,0.616839,0.612662,0.62597,0.658717,0.645806,0.599835,0.612086,0.484724,0.616449,0.653877,0.658671,0.633467,0.615335,0.593604,0.631463,0.637965,0.631765,0.623986,0.657995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
