,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,8.87071,8.76767,8.90296,8.91794,8.80038,8.72358,8.86006,8.86257,5.12889,5.11333,5.14422,5.02291,8.81063,8.70086,8.84023,8.86125,5.55737,5.68551,5.69618,5.63984,8.58258,8.50327,8.63809,8.64466,8.57714,8.49808,8.62664,8.63807,8.78136,8.70391,8.84456,8.84681,8.56716,8.49415,8.6265,8.63494,8.57749,8.49391,8.62826,8.63919,8.5902,8.50992,8.64547,8.65539,8.79877,8.71504,8.8541,8.86227,
First Transpose (First Send),0.07954,0.061909,0.059627,0.061133,0.062861,0.062187,0.060009,0.060203,0.060979,0.060662,0.060141,0.058854,0.062939,0.061764,0.061746,0.061242,0.061847,0.058954,0.059373,0.062053,0.06024,0.060567,0.058018,0.059359,0.063656,0.059446,0.059778,0.059671,0.062188,0.060919,0.059892,0.062944,0.061754,0.060517,0.062199,0.061292,0.064198,0.060266,0.059152,0.061702,0.063783,0.059049,0.06144,0.060466,0.060169,0.060054,0.060821,0.061289,
First Transpose (Packing),0.242701,0.219696,0.21669,0.213087,0.214342,0.230063,0.214386,0.214182,0.212586,0.212752,0.210626,0.210119,0.22085,0.223882,0.22399,0.22127,0.213704,0.2095,0.212705,0.218605,0.212739,0.211826,0.209103,0.209308,0.217914,0.212462,0.214641,0.213239,0.215166,0.209431,0.207349,0.220782,0.215141,0.214594,0.214668,0.211347,0.225964,0.211372,0.20994,0.21067,0.215348,0.207429,0.213664,0.212724,0.213451,0.210399,0.212386,0.212866,
First Transpose (Start Local Transpose),0.243011,0.219957,0.216939,0.213326,0.214599,0.230318,0.214635,0.214401,0.212851,0.212965,0.210843,0.210327,0.221098,0.224135,0.224275,0.221505,0.213952,0.209706,0.21299,0.218897,0.212947,0.212061,0.209321,0.209528,0.21812,0.212664,0.214862,0.213453,0.215391,0.209618,0.207591,0.221061,0.215307,0.214816,0.21491,0.211611,0.226215,0.211614,0.21015,0.210914,0.215578,0.207672,0.213924,0.212948,0.213661,0.210629,0.212603,0.213063,
First Transpose (Start Receive),0.246744,0.223347,0.220192,0.216636,0.217969,0.234333,0.217703,0.217809,0.215757,0.215867,0.213972,0.213254,0.224178,0.22727,0.227412,0.224607,0.217063,0.21339,0.216253,0.222353,0.216214,0.215192,0.212636,0.213435,0.221307,0.216136,0.218145,0.216591,0.218745,0.213043,0.211017,0.224995,0.219084,0.218075,0.21831,0.214901,0.230205,0.214847,0.213317,0.21427,0.219762,0.210798,0.217249,0.216195,0.217672,0.213997,0.216303,0.216431,
First Transpose (First Receive),8.35287,4.75359,5.10391,5.19383,8.32336,4.75298,5.25236,5.24656,4.60213,4.57165,4.68059,4.55732,8.11629,4.71271,5.04604,5.02942,4.77778,4.52153,5.09777,5.21778,8.12664,4.43076,5.00385,5.0924,8.11848,4.71453,5.104,5.06122,8.32448,4.75713,5.24544,5.2468,8.10755,4.74738,5.23016,5.18408,8.1145,4.73585,5.09774,5.20844,8.1319,4.669,5.24352,5.24571,8.3371,4.61981,5.00563,5.06329,
First Transpose (Finished Receive),8.35344,4.75405,5.10411,5.19405,8.32363,4.75356,5.25274,5.24687,4.6025,4.5719,4.68091,4.55766,8.11684,4.71299,5.04665,5.02969,4.77799,4.52184,5.09801,5.21798,8.12701,4.43104,5.00413,5.0926,8.11881,4.7148,5.10431,5.06147,8.32484,4.75752,5.24567,5.24727,8.10791,4.74765,5.23063,5.18439,8.11486,4.73618,5.098,5.20865,8.13219,4.66949,5.24381,5.24616,8.33749,4.62009,5.00602,5.06351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35991,4.75763,5.1072,5.19718,8.32645,4.75709,5.25615,5.25022,4.60573,4.57475,4.68368,4.56069,8.14535,4.71661,5.05783,5.03533,4.78102,4.52519,5.10085,5.22098,8.13065,4.43417,5.00682,5.09531,8.12176,4.71784,5.1074,5.06483,8.32768,4.76061,5.24894,5.25061,8.11119,4.75086,5.23401,5.18728,8.11768,4.73902,5.10079,5.21173,8.13513,4.67299,5.24683,5.24915,8.34049,4.62284,5.00909,5.06639,
First Transpose (Send Complete),8.4247,4.81526,5.16282,5.25253,8.382,4.81556,5.31174,5.30663,4.65831,4.64361,4.74138,4.61766,8.3223,4.7757,5.221,5.22047,4.83634,4.687,5.15497,5.27418,8.18367,4.58254,5.06018,5.14889,8.17483,4.77118,5.15912,5.11842,8.38088,4.81436,5.30262,5.30575,8.16692,4.80478,5.29243,5.2398,8.17057,4.79437,5.15365,5.27987,8.18813,4.72706,5.29979,5.30079,8.3938,4.67667,5.06338,5.11764,
1D FFT Y-Direction,8.42247,4.8143,5.16191,5.25172,8.38111,4.81465,5.31099,5.30555,4.65737,4.64278,4.74055,4.61672,8.2271,4.77169,5.11474,5.09789,4.83567,4.581,5.15416,5.27326,8.18276,4.4928,5.05939,5.14809,8.17395,4.77036,5.15836,5.1175,8.37989,4.81335,5.30184,5.30478,8.16604,4.80397,5.2909,5.23883,8.16969,4.7934,5.15288,5.26295,8.18728,4.72618,5.29893,5.30001,8.39287,4.67589,5.06251,5.11686,
Second Transpose (First Send),8.56299,4.83341,5.18178,5.27023,8.51527,4.8352,5.32938,5.32462,4.6762,4.66306,4.75867,4.64186,8.49106,4.79387,5.23825,5.23956,4.96436,4.704,5.17237,5.34615,8.31136,4.60114,5.07731,5.16656,8.30283,4.78864,5.17606,5.13572,8.50919,4.83209,5.32013,5.32464,8.29447,4.82275,5.3128,5.25828,8.30035,4.81191,5.17055,5.29801,8.31584,4.74589,5.31679,5.31886,8.52201,4.69348,5.08037,5.1348,
Second Transpose (Packing),8.77181,4.87565,5.27861,5.42535,8.72163,4.87885,5.42563,5.47966,4.71772,4.70514,4.79774,4.68439,8.71633,4.83423,5.33397,5.39527,5.00644,4.74532,5.37351,5.56195,8.50859,4.64277,5.17065,5.31624,8.49982,4.82967,5.26758,5.28538,8.70628,4.87218,5.41286,5.47578,8.49276,4.86386,5.40753,5.40788,8.49957,4.85179,5.26527,5.49673,8.51315,4.78983,5.40953,5.46682,8.72242,4.73397,5.17419,5.28305,
Second Transpose (Start Local Transpose),8.77232,4.87598,5.27893,5.42566,8.72186,4.87912,5.42593,5.48004,4.71798,4.70545,4.79808,4.68471,8.71903,4.83461,5.33436,5.39557,5.00679,4.7456,5.37384,5.56223,8.50887,4.6431,5.17098,5.31657,8.50016,4.83008,5.26785,5.28563,8.70655,4.87241,5.41312,5.47612,8.49309,4.86413,5.40791,5.40816,8.49992,4.85226,5.26549,5.497,8.51338,4.79009,5.40997,5.46715,8.72267,4.7342,5.1745,5.28333,
Second Transpose (Start Receive),8.77703,4.87974,5.28233,5.42911,8.72521,4.88332,5.42919,5.48329,4.72121,4.71111,4.80123,4.68811,8.72606,4.8385,5.33852,5.3992,5.01023,4.74894,5.37735,5.56602,8.51229,4.64659,5.17415,5.31952,8.50468,4.83424,5.27157,5.28926,8.71003,4.87581,5.41649,5.48056,8.49632,4.8684,5.4117,5.41157,8.50459,4.85597,5.28526,5.50057,8.51767,4.79354,5.41346,5.47036,8.72622,4.73764,5.17775,5.28654,
Second Transpose (First Receive),8.80663,8.7057,8.84057,8.85606,8.73286,8.65764,8.79546,8.80114,5.06483,5.05198,5.08346,4.95699,8.73375,8.6372,8.7758,8.79763,5.4944,5.62597,5.63888,5.57285,8.51893,8.44414,8.57954,8.58584,8.5116,8.43961,8.56887,8.58028,8.71754,8.64341,8.77413,8.78504,8.50326,8.43335,8.56443,8.57425,8.51155,8.43396,8.56881,8.57701,8.52418,8.45071,8.58505,8.59431,8.73295,8.65557,8.79175,8.80105,
Second Transpose (Finished Receive),8.80683,8.70606,8.84078,8.85629,8.73306,8.65789,8.7957,8.80135,5.06502,5.05217,5.08364,4.95719,8.73404,8.63747,8.77611,8.79784,5.49462,5.62614,5.63907,5.57301,8.51908,8.44436,8.57973,8.58605,8.51185,8.43985,8.56908,8.58047,8.71772,8.64361,8.77441,8.78524,8.50342,8.43353,8.56461,8.57446,8.51174,8.43417,8.56901,8.57721,8.52436,8.4509,8.58524,8.59447,8.73313,8.65576,8.79206,8.80124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80946,8.70822,8.84296,8.85856,8.7413,8.66038,8.79794,8.80362,5.06728,5.05453,5.08572,4.95933,8.7421,8.63966,8.77859,8.80006,5.49681,5.62836,5.64134,5.58118,8.52715,8.44645,8.58187,8.58813,8.52002,8.44219,8.57135,8.58258,8.72599,8.6458,8.77661,8.78756,8.51147,8.43567,8.56705,8.57663,8.51976,8.43639,8.57113,8.57945,8.53367,8.45308,8.58754,8.59659,8.74203,8.65785,8.7942,8.80342,
1D FFT X-Direction,0.055625,0.0468,0.044806,0.046517,0.047627,0.046076,0.045084,0.044773,0.046048,0.045102,0.045648,0.044213,0.046082,0.045725,0.046056,0.045874,0.046878,0.043915,0.043848,0.046331,0.045266,0.045242,0.042825,0.044442,0.047638,0.044047,0.044043,0.04499,0.047016,0.045494,0.044574,0.046442,0.046037,0.044282,0.045806,0.045466,0.047549,0.044795,0.043981,0.046413,0.048356,0.043754,0.046004,0.044795,0.045004,0.045278,0.045166,0.046265,
Run complete,8.89782,8.78835,8.90349,8.91838,8.80479,8.73328,8.86051,8.86303,5.13059,5.11379,5.14465,5.0234,8.82107,8.73452,8.84079,8.86178,5.56709,5.68601,5.6966,5.64272,8.58687,8.51985,8.63853,8.64515,8.58113,8.51278,8.62713,8.63858,8.78635,8.71771,8.84504,8.84745,8.56977,8.50581,8.62697,8.63541,8.58034,8.51281,8.62874,8.63965,8.59277,8.52588,8.64595,8.65586,8.80158,8.73374,8.85467,8.86268,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,9.45333,9.6532,9.66757,9.60226,9.66689,9.87187,9.8836,9.81701,9.68701,9.88463,9.9021,9.83423,9.69323,9.89863,9.91346,9.84563,9.69759,9.8913,9.91332,9.84315,9.44572,9.63756,9.6534,9.58955,9.45036,9.64402,9.65709,9.59328,9.69579,9.89376,9.9093,9.85011,9.64789,9.84762,9.85551,9.79455,9.6962,9.88058,9.89326,9.83067,7.72029,7.6018,7.62186,7.58164,9.6497,9.85399,9.88374,9.82863,
First Transpose (First Send),0.077555,0.060183,0.058505,0.061201,0.061387,0.061336,0.059935,0.060008,0.064654,0.060989,0.058765,0.058329,0.080131,0.060511,0.060768,0.060532,0.064865,0.060236,0.060516,0.060032,0.06348,0.0587,0.059451,0.060623,0.062044,0.060912,0.05916,0.058512,0.063522,0.061752,0.154185,0.061744,0.060895,0.06213,0.060667,0.058978,0.063283,0.060811,0.061846,0.060802,0.0607,0.061085,0.059493,0.059445,0.061915,0.059854,0.059725,0.058909,
First Transpose (Packing),0.243519,0.208906,0.209883,0.209979,0.215692,0.224254,0.216139,0.213144,0.215654,0.210076,0.210109,0.20789,0.273583,0.211394,0.21524,0.210521,0.216683,0.212972,0.214793,0.2144,0.216687,0.210715,0.209114,0.208579,0.21849,0.261793,0.213531,0.210925,0.218844,0.212616,0.306707,0.228776,0.209927,0.216018,0.21711,0.208946,0.227966,0.213075,0.213248,0.214899,0.211901,0.211549,0.212548,0.211055,0.222009,0.222643,0.220521,0.220263,
First Transpose (Start Local Transpose),0.243872,0.209149,0.210104,0.210188,0.215922,0.224517,0.216362,0.213335,0.215899,0.210296,0.210361,0.2081,0.273817,0.211628,0.215516,0.210765,0.216901,0.213207,0.215052,0.214621,0.216981,0.210948,0.209345,0.208817,0.218708,0.262085,0.213813,0.211133,0.219071,0.212822,0.306914,0.229079,0.210113,0.216253,0.217361,0.20927,0.228201,0.213316,0.213466,0.215145,0.212122,0.211784,0.212768,0.21129,0.22225,0.222838,0.220767,0.220477,
First Transpose (Start Receive),0.248248,0.212722,0.213165,0.213689,0.219147,0.228851,0.219624,0.216962,0.219317,0.213951,0.213692,0.21163,0.277673,0.215191,0.219257,0.214388,0.220178,0.216271,0.21839,0.218495,0.22023,0.214032,0.213509,0.211955,0.222182,0.265814,0.218314,0.21459,0.223195,0.221024,0.31077,0.233041,0.213381,0.219705,0.220855,0.212743,0.231985,0.216496,0.216726,0.219044,0.215724,0.214926,0.215829,0.214342,0.225293,0.226351,0.223828,0.223596,
First Transpose (First Receive),7.19873,4.58692,4.79018,9.1824,4.61384,4.78902,4.89613,9.39312,7.19222,4.67317,4.79162,9.40871,7.19363,4.85749,4.80378,9.41866,5.11941,4.622,4.84225,9.43904,5.12089,4.63807,4.55436,9.18855,5.13096,4.78172,4.79375,9.19329,4.75499,4.76842,4.88065,9.43404,4.44082,4.73426,4.83354,9.38814,7.19529,4.67811,4.82401,9.42787,7.19577,4.63306,4.85181,4.81375,5.13234,4.67753,4.8911,9.15948,
First Transpose (Finished Receive),7.19911,4.58732,4.7904,9.1827,4.61415,4.78939,4.8964,9.39346,7.19261,4.67347,4.79189,9.40905,7.19401,4.85797,4.80411,9.41919,5.11966,4.62226,4.84244,9.43931,5.12131,4.63834,4.55462,9.18885,5.13119,4.78198,4.79417,9.19359,4.75541,4.7688,4.88094,9.43455,4.4411,4.73448,4.83387,9.38858,7.19566,4.67836,4.82419,9.42811,7.19697,4.63338,4.8521,4.81397,5.13269,4.67785,4.89149,9.16101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20259,4.59008,4.79367,9.18564,4.61747,4.79244,4.8989,9.39692,7.19542,4.67686,4.79524,9.41337,7.19739,4.86103,4.80771,9.42229,5.12278,4.62539,4.84537,9.44208,5.12443,4.64099,4.55723,9.19136,5.13421,4.78491,4.79721,9.19674,4.75875,4.77252,4.88402,9.43822,4.44396,4.73768,4.83759,9.39198,7.19893,4.68113,4.82685,9.43073,7.20594,4.63702,4.85483,4.81702,5.14645,4.68171,4.89468,9.19088,
First Transpose (Send Complete),7.26218,4.64514,4.8485,9.24112,4.6751,4.84966,4.95592,9.45153,7.25468,4.73582,4.85076,9.47024,7.25438,4.91827,4.87411,9.47957,5.17637,4.77646,4.89931,9.49527,5.17675,4.75199,4.76227,9.24488,5.18623,4.83875,4.85249,9.24851,4.81399,4.82754,4.93863,9.49353,4.69832,4.79105,4.89311,9.44474,7.25275,4.73407,4.87967,9.48283,7.27234,4.69078,4.90841,4.86933,5.19758,4.73537,4.94695,9.4083,
1D FFT Y-Direction,7.26079,4.64421,4.84765,9.24037,4.67419,4.84866,4.95514,9.45056,7.25379,4.73484,4.84993,9.46924,7.25316,4.91741,4.86297,9.47847,5.17566,4.67988,4.89843,9.49442,5.17586,4.69355,4.60993,9.24416,5.18538,4.8379,4.85151,9.24763,4.81302,4.82662,4.93787,9.49246,4.49635,4.78999,4.8922,9.44396,7.25186,4.73309,4.87891,9.48195,7.2694,4.69002,4.90766,4.86859,5.19668,4.73342,4.94607,9.27469,
Second Transpose (First Send),7.39739,4.6629,4.86768,9.31539,4.69245,4.86897,4.9728,9.52686,7.38701,4.75376,4.86791,9.54633,7.39096,4.93661,4.89234,9.5571,5.30409,4.7943,4.91628,9.56864,5.30399,4.76899,4.77893,9.31635,5.3166,4.85575,4.86987,9.32011,4.83302,4.84662,4.95521,9.56752,4.71612,4.80767,4.91046,9.51714,7.38154,4.75083,4.89632,9.55524,7.40455,4.70988,4.92485,4.88706,5.326,4.75333,4.96407,9.51523,
Second Transpose (Packing),7.56934,4.70403,4.96348,9.52306,4.7349,5.02705,5.17981,9.73632,7.54168,4.7961,4.96314,9.75407,7.54317,4.97794,4.93395,9.76727,5.45042,4.83452,5.00884,9.76819,5.44864,4.80896,4.81787,9.51503,5.46155,4.89592,4.9102,9.51974,4.87258,4.89021,5.1559,9.77019,4.75719,4.8485,5.11497,9.71747,7.5295,4.79173,4.98824,9.75549,7.45058,4.75091,5.01777,5.03574,5.47309,4.795,5.05826,9.74383,
Second Transpose (Start Local Transpose),7.56979,4.70435,4.96372,9.52332,4.73529,5.02745,5.1803,9.73669,7.542,4.79641,4.96348,9.7544,7.54348,4.97831,4.93424,9.76763,5.45075,4.83481,5.00913,9.76865,5.44899,4.80929,4.81812,9.51539,5.46183,4.89633,4.91047,9.51997,4.87289,4.89044,5.15614,9.7706,4.75743,4.84903,5.11534,9.71776,7.52985,4.79218,4.98847,9.75575,7.45096,4.75124,5.01812,5.03609,5.47335,4.79521,5.05863,9.74574,
Second Transpose (Start Receive),7.57362,4.70831,4.9678,9.52728,4.73856,5.03162,5.18371,9.7405,7.54607,4.79976,4.96676,9.75822,7.54687,4.98144,4.93791,9.77095,5.45455,4.83877,5.01255,9.7728,5.45294,4.81326,4.82191,9.51874,5.46533,4.89955,4.91455,9.52347,4.87622,4.89459,5.16007,9.77759,4.76099,4.8525,5.11916,9.7218,7.53423,4.79534,4.99204,9.75933,7.45515,4.75453,5.0215,5.03923,5.47667,4.79848,5.06197,9.75094,
Second Transpose (First Receive),9.38986,9.59038,9.6045,9.53395,9.60244,9.80662,9.81848,9.74918,9.62242,9.82284,9.8377,9.7654,9.62848,9.83632,9.84897,9.77762,9.63913,9.83203,9.84823,9.78009,9.38859,9.57917,9.59463,9.525,9.39209,9.584,9.59847,9.53005,9.63817,9.83341,9.84881,9.78528,9.58847,9.78371,9.79491,9.72841,9.63047,9.81914,9.83573,9.76589,7.65774,7.54218,7.56305,7.52444,9.58683,9.79368,9.82229,9.75794,
Second Transpose (Finished Receive),9.39011,9.59073,9.60469,9.5342,9.60263,9.80688,9.81872,9.74934,9.62259,9.82302,9.83794,9.76564,9.62871,9.83659,9.84921,9.77783,9.63932,9.83223,9.84841,9.78027,9.3888,9.57935,9.59482,9.52518,9.3923,9.58421,9.59867,9.53023,9.6384,9.83362,9.84901,9.78547,9.58873,9.78397,9.79515,9.72863,9.63287,9.8193,9.83593,9.76606,7.65795,7.54244,7.56322,7.5246,9.58716,9.79387,9.8226,9.75815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39252,9.5931,9.60687,9.54315,9.60483,9.80939,9.82094,9.75683,9.62484,9.82518,9.8401,9.77389,9.63098,9.83883,9.85139,9.78655,9.64149,9.83444,9.85069,9.78797,9.3915,9.58152,9.59696,9.5348,9.39442,9.58651,9.60083,9.53838,9.64041,9.83582,9.85122,9.79268,9.59092,9.78614,9.79751,9.73662,9.63521,9.82149,9.83805,9.77454,7.6601,7.54466,7.56558,7.52666,9.58937,9.7959,9.82474,9.76523,
1D FFT X-Direction,0.057222,0.045352,0.043222,0.046374,0.046056,0.045193,0.044685,0.044722,0.049019,0.045153,0.043941,0.043309,0.05853,0.044976,0.044716,0.044433,0.049431,0.04441,0.044786,0.044463,0.048169,0.04337,0.043988,0.045396,0.046467,0.044184,0.043738,0.043668,0.048216,0.046479,0.138251,0.045882,0.045979,0.045783,0.04458,0.044117,0.046349,0.045326,0.046414,0.045724,0.045281,0.045653,0.043704,0.044375,0.047463,0.045467,0.044817,0.04423,
Run complete,9.52703,9.65368,9.66812,9.60505,9.74355,9.8724,9.8841,9.81998,9.75958,9.8851,9.90255,9.83723,9.76528,9.89913,9.91399,9.84865,9.77289,9.8918,9.91375,9.84742,9.51962,9.63807,9.65384,9.59357,9.52394,9.64449,9.65761,9.59795,9.77772,9.89423,9.90972,9.85453,9.72103,9.84806,9.85613,9.79734,9.76087,9.8811,9.89373,9.83407,7.72077,7.60225,7.65965,7.58326,9.7453,9.85447,9.88428,9.83132,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,6.03153,5.81783,5.95889,5.95669,5.90181,5.86001,5.79008,5.74422,5.36679,5.32223,5.30014,5.29299,5.92557,5.7759,5.84236,5.84379,5.98165,5.85355,5.907,5.91268,5.8792,5.83699,5.79704,5.79829,5.85033,5.77072,5.89823,5.89986,5.84739,5.75735,5.90353,5.90089,5.96666,5.89605,6.02484,6.0312,5.97134,5.87869,6.01805,6.02354,5.97563,5.83459,5.89931,5.90338,5.87219,5.78808,5.79017,5.7935,
First Transpose (First Send),0.075899,0.063316,0.058787,0.058233,0.062127,0.062478,0.059188,0.058826,0.062158,0.06013,0.059228,0.059587,0.062648,0.060101,0.06001,0.059842,0.065054,0.0591,0.059087,0.060764,0.06281,0.059889,0.057287,0.06061,0.059436,0.059221,0.059411,0.059382,0.06212,0.060626,0.060519,0.064169,0.061439,0.059634,0.061263,0.060406,0.063921,0.059505,0.059358,0.059586,0.063762,0.059456,0.060959,0.059699,0.061199,0.059719,0.059058,0.067163,
First Transpose (Packing),0.240604,0.216515,0.211409,0.206591,0.213067,0.226278,0.208227,0.210516,0.214268,0.212783,0.208859,0.209378,0.227063,0.209612,0.21336,0.210749,0.230528,0.224882,0.225214,0.226255,0.216911,0.2167,0.209346,0.210902,0.20768,0.209646,0.213111,0.21065,0.213296,0.211096,0.207024,0.224649,0.213597,0.20949,0.213869,0.208947,0.222562,0.209204,0.210084,0.20908,0.225585,0.213316,0.21067,0.20818,0.211026,0.209277,0.207578,0.269701,
First Transpose (Start Local Transpose),0.240871,0.216788,0.211645,0.206819,0.213319,0.226546,0.208439,0.21068,0.214493,0.213009,0.209085,0.209604,0.227312,0.209838,0.213608,0.21098,0.230785,0.225124,0.225462,0.226481,0.217201,0.216926,0.209566,0.211127,0.207901,0.209859,0.213327,0.210878,0.213507,0.211277,0.207223,0.224914,0.213783,0.209812,0.214138,0.209184,0.22282,0.209422,0.210294,0.209281,0.225844,0.213559,0.210906,0.208406,0.211247,0.209485,0.207813,0.26993,
First Transpose (Start Receive),0.244662,0.220174,0.21481,0.209842,0.216465,0.230732,0.211512,0.213881,0.217451,0.2161,0.212238,0.212666,0.230446,0.21302,0.216699,0.213935,0.234498,0.228451,0.228777,0.230655,0.220453,0.21997,0.212713,0.214567,0.210895,0.213132,0.216261,0.213997,0.216962,0.215223,0.210335,0.229165,0.217265,0.213419,0.217716,0.21241,0.226766,0.212816,0.214202,0.212498,0.229181,0.216805,0.214148,0.211821,0.214348,0.213216,0.210825,0.273764,
First Transpose (First Receive),5.51411,5.29477,5.25225,4.77529,5.37848,5.32548,5.25152,5.27014,4.83779,4.69504,4.84838,4.8448,5.32267,5.18858,5.04184,5.04447,5.49617,5.35312,5.19432,5.26725,5.39445,5.34283,4.84163,5.25852,5.39031,4.84607,5.21373,4.85452,5.38499,4.80135,4.79085,5.20527,5.50768,4.2982,4.84013,5.25816,5.50665,4.72363,5.12066,5.25882,5.50042,5.34856,5.18049,4.77595,5.39046,5.28558,5.24407,5.25626,
First Transpose (Finished Receive),5.51471,5.29524,5.2525,4.77562,5.37878,5.32588,5.25194,5.27045,4.83822,4.69539,4.84863,4.84508,5.32297,5.18896,5.04217,5.04477,5.4965,5.35348,5.19465,5.26757,5.39502,5.34314,4.842,5.25892,5.39059,4.84641,5.214,4.85479,5.38536,4.80171,4.79129,5.20576,5.50803,4.29847,4.84046,5.25859,5.50697,4.72389,5.1209,5.25903,5.50074,5.34888,5.18084,4.77634,5.39073,5.28584,5.24446,5.2566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52179,5.29825,5.25626,4.7796,5.3819,5.32947,5.25603,5.27446,4.84183,4.70031,4.85223,4.84829,5.32629,5.19271,5.04624,5.04854,5.50075,5.3577,5.19835,5.27098,5.39961,5.34715,4.84515,5.26244,5.39357,4.85037,5.21678,4.85821,5.38858,4.80486,4.79452,5.20975,5.51086,4.30242,4.84489,5.26192,5.51039,4.72778,5.12414,5.26196,5.50389,5.35213,5.18449,4.77999,5.39381,5.2891,5.24854,5.25953,
First Transpose (Send Complete),5.58429,5.35294,5.31272,4.83751,5.43792,5.38748,5.31421,5.33092,4.90015,4.75833,4.90874,4.90661,5.48179,5.32262,5.23174,5.24309,5.55743,5.41409,5.25472,5.32679,5.45565,5.40177,4.89757,5.31714,5.44722,4.90596,5.26971,4.91228,5.44339,4.86009,4.84938,5.26571,5.56595,4.83542,4.90048,5.31536,5.56417,4.79114,5.1782,5.31515,5.558,5.40534,5.23802,4.83426,5.44725,5.34103,5.30409,5.314,
