,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,89.5833,87.6523,88.4014,88.2982,89.4834,89.0788,89.592,88.7463,90.1454,88.9469,90.1544,90.1221,89.6344,89.8245,90.3687,90.3655,89.5605,88.7003,88.7473,88.9239,89.523,89.5123,89.1655,89.3387,90.3578,88.4563,88.9488,89.7832,90.0669,89.2766,90.3843,90.2921,89.2798,89.3675,88.3324,88.0785,88.6743,89.2054,89.0168,88.6106,89.6214,88.1681,88.3934,88.9877,89.6444,89.5366,89.686,89.1832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.418348,0.277174,0.277181,0.275437,0.272334,0.278225,0.273573,0.27508,0.273065,0.276631,0.275017,0.276088,0.276268,0.276,0.277632,0.274321,0.571799,0.270725,0.274355,0.269749,0.275627,0.274569,0.272155,0.27209,0.275904,0.274175,0.274798,0.277205,0.27432,0.277343,0.277263,0.272407,0.568823,0.275265,0.271825,0.280528,0.270672,0.277153,0.27696,0.273024,0.273032,0.272288,0.277261,0.271372,0.274455,0.270279,0.271599,0.267277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.418636,0.277422,0.277564,0.27576,0.272584,0.278518,0.273938,0.275535,0.273349,0.276882,0.275244,0.276533,0.276504,0.276304,0.277874,0.274748,0.572058,0.270966,0.274605,0.270005,0.275893,0.274838,0.272393,0.272339,0.276189,0.274443,0.275312,0.277459,0.274597,0.277566,0.277489,0.272708,0.569057,0.275486,0.272061,0.280724,0.270894,0.277591,0.277196,0.273244,0.27328,0.272592,0.277502,0.271616,0.274668,0.270528,0.271858,0.267503,
First Transpose (Finished All2All),53.1052,51.0911,51.5513,50.4977,53.8078,53.2353,54.8416,53.0326,55.3895,52.2897,53.1873,53.0978,53.388,52.9067,54.9764,54.698,53.7531,52.6604,50.9984,51.8121,53.4831,53.6184,54.2136,53.0622,56.2803,52.1937,52.2474,53.5685,53.7767,52.6695,54.7637,54.4885,53.6906,51.2784,51.6017,50.5454,53.1867,53.6383,53.7236,53.191,55.1118,52.7697,52.5516,53.3039,53.4186,53.4741,54.6577,54.1205,
First Transpose (Unpacking),53.1057,51.0919,51.5519,50.4982,53.8082,53.2357,54.8424,53.0331,55.39,52.2904,53.1879,53.0983,53.3885,52.9073,54.977,54.6987,53.7536,52.6608,50.9989,51.8128,53.4836,53.6189,54.2141,53.0628,56.281,52.1942,52.248,53.5691,53.7773,52.67,54.7644,54.4889,53.6911,51.2788,51.6024,50.5459,53.187,53.6391,53.7266,53.1914,55.1146,52.7702,52.5523,53.3043,53.4196,53.4747,54.6584,54.1209,
First Transpose (Send Complete),55.4075,53.0298,53.4423,52.3927,55.7455,55.1535,56.7449,54.9788,57.3644,54.2465,55.1185,54.9784,55.2943,54.8266,56.9382,56.5613,56.0547,54.5261,52.9014,53.7362,55.4352,55.4838,56.1597,55.03,58.1959,54.1262,54.1722,55.5462,55.7091,54.5953,56.7206,56.4415,55.9742,53.2078,53.5261,52.4417,55.0836,55.5434,55.673,55.0059,57.0185,54.6867,54.4312,55.1545,55.3355,55.2697,56.5993,56.0152,
1D FFT Y-Direction,55.4072,53.0294,53.442,52.3924,55.745,55.1532,56.7444,54.9782,57.3637,54.246,55.118,54.9777,55.2939,54.8263,56.9378,56.5608,56.0544,54.5257,52.9011,53.7358,55.4348,55.4834,56.1592,55.0296,58.1953,54.1259,54.1719,55.5457,55.7088,54.5949,56.7201,56.4412,55.9735,53.2074,53.5257,52.4412,55.0833,55.5429,55.6726,55.0056,57.018,54.6863,54.4309,55.1542,55.3352,55.2695,56.5989,56.015,
Second Transpose (First Send),55.4409,53.0641,53.4765,52.4258,55.7801,55.1859,56.7838,55.0118,57.4056,54.2804,55.1536,55.0166,55.328,54.8611,56.9718,56.5971,56.0903,54.5601,52.9349,53.7708,55.4686,55.5174,56.1971,55.0651,58.2344,54.1587,54.2041,55.5825,55.7439,54.6282,56.7564,56.475,56.0122,53.2413,53.5614,52.4753,55.1163,55.5779,55.7095,55.0419,57.0557,54.721,54.4671,55.1922,55.3675,55.3046,56.6355,56.0514,
Second Transpose (Packing),55.8554,53.4619,53.88,52.8207,56.1938,55.5777,57.2049,55.4086,57.8359,54.6765,55.5545,55.4137,55.7321,55.2585,57.4027,57.0098,56.5172,54.9706,53.3354,54.1617,55.8677,55.9154,56.6115,55.4668,58.6753,54.556,54.5981,55.9981,56.1538,55.0249,57.1936,56.8816,56.4356,53.6625,53.9927,52.8932,55.5405,56.016,56.1528,55.4638,57.5242,55.1485,54.8879,55.6284,55.7993,55.7289,57.0838,56.4913,
Second Transpose (Start Local Transpose),55.8559,53.4622,53.8805,52.8212,56.1943,55.578,57.2055,55.409,57.8362,54.6773,55.5549,55.4141,55.7327,55.2592,57.4035,57.0102,56.5176,54.971,53.3358,54.1622,55.8683,55.9158,56.6121,55.4671,58.6757,54.5564,54.5986,55.9986,56.1541,55.0257,57.1942,56.8821,56.4359,53.663,53.9931,52.8936,55.5408,56.0165,56.1533,55.4642,57.5246,55.1489,54.8883,55.6289,55.7999,55.7293,57.0841,56.4917,
Second Transpose (Start Receive),55.8598,53.4659,53.8846,52.8249,56.1985,55.5823,57.2096,55.4133,57.8402,54.6814,55.559,55.4191,55.7362,55.2631,57.4076,57.0146,56.5213,54.9751,53.3396,54.1661,55.8721,55.92,56.6169,55.4711,58.68,54.5601,54.6029,56.0026,56.1581,55.0298,57.1986,56.8858,56.4404,53.6676,53.9972,52.8973,55.545,56.0206,56.1586,55.4679,57.5313,55.1531,54.8923,55.6326,55.8037,55.7331,57.0879,56.496,
Second Transpose (First Receive),75.8597,74.0842,72.3613,73.5436,77.76,75.2423,76.227,73.4262,70.8024,66.932,69.0607,68.0949,69.0554,67.7232,70.3736,70.0351,77.3512,73.7894,72.1955,73.5062,76.6164,77.3829,77.6603,74.6378,71.7218,67.5115,68.1495,69.3574,69.4316,67.7308,70.2681,69.978,77.7579,76.9547,77.0353,77.793,77.2164,78.004,78.1237,76.7013,70.7178,67.8512,67.2514,68.6451,68.9925,68.6524,69.7512,69.4214,
Second Transpose (Finished Receive),89.3126,87.3788,88.1277,88.0264,89.2139,88.8064,89.3206,88.4748,89.8732,88.6766,89.8845,89.8525,89.3622,89.554,90.0975,90.0936,89.2915,88.4274,88.4736,88.651,89.2501,89.238,88.894,89.0647,90.0867,88.1848,88.6767,89.5114,89.7953,89.0043,90.1077,90.0207,89.0107,89.0898,88.0628,87.8093,88.408,88.9351,88.7447,88.3398,89.3427,87.8964,88.123,88.7207,89.3766,89.2686,89.4177,88.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3427,87.4117,88.1599,88.058,89.2448,88.8384,89.3524,88.5068,89.9039,88.7068,89.9147,89.8832,89.3923,89.5845,90.1279,90.1238,89.3222,88.46,88.5054,88.6829,89.2818,89.271,88.9255,89.0975,90.1171,88.215,88.7074,89.5423,89.8267,89.0355,90.1402,90.0533,89.0408,89.1208,88.0939,87.8393,88.4381,88.9664,88.7762,88.3721,89.3789,87.9278,88.153,88.7505,89.4063,89.2987,89.4472,88.9446,
1D FFT X-Direction,0.417623,0.276596,0.276588,0.274948,0.271836,0.277676,0.272966,0.274351,0.272475,0.276103,0.274533,0.27555,0.275788,0.275439,0.277012,0.27386,0.571421,0.270211,0.273895,0.269331,0.274995,0.274134,0.271789,0.271485,0.275342,0.273622,0.274228,0.276579,0.273715,0.276887,0.276619,0.271968,0.568345,0.274868,0.271505,0.280063,0.270376,0.276613,0.276591,0.272685,0.272604,0.271765,0.276897,0.270974,0.27409,0.269955,0.271284,0.26683,
Run complete,89.5984,87.6554,88.4058,88.2996,89.4868,89.0817,89.5952,88.7503,90.1481,88.9486,90.1578,90.1248,89.7065,89.8262,90.3728,90.3697,89.5651,88.703,88.7501,88.9281,89.5271,89.5166,89.1683,89.3427,90.3605,88.4576,88.9504,89.7873,90.0694,89.2778,90.3898,90.2953,89.2824,89.369,88.3358,88.08,88.677,89.2082,89.0828,88.6134,89.6242,88.1708,88.3947,88.9903,89.647,89.539,89.6884,89.1859,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,91.0066,90.281,91.1009,90.9558,90.6106,90.596,89.2969,90.8425,89.736,89.7513,89.7767,89.4399,89.3338,89.3852,89.4207,88.9971,90.6621,89.5756,90.9106,90.8657,90.2604,90.0972,88.9561,90.8828,89.185,89.2769,89.3513,89.0558,89.2344,88.6915,89.2009,88.7246,90.9389,90.4716,91.4188,91.4155,90.9305,90.5503,89.9134,91.2082,88.776,88.7657,88.799,88.4365,87.9854,88.4957,88.1074,87.5587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404231,0.272852,0.273973,0.272075,0.275293,0.270167,0.276254,0.272668,0.271959,0.271804,0.273208,0.274,0.27051,0.273343,0.272617,0.273376,0.537163,0.275691,0.270555,0.276157,0.274227,0.274862,0.271891,0.276186,0.278392,0.268281,0.275864,0.272979,0.271028,0.274187,0.273459,0.273357,0.58196,0.27369,0.276773,0.276589,0.267205,0.280571,0.278445,0.271564,0.270881,0.27939,0.268685,0.273879,0.27163,0.274156,0.269104,0.268975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404487,0.273057,0.274495,0.272304,0.275533,0.270396,0.276669,0.27291,0.27221,0.272058,0.273435,0.274384,0.270755,0.273611,0.272818,0.273638,0.537402,0.27592,0.270763,0.276431,0.274447,0.275116,0.272097,0.276421,0.278625,0.26853,0.276157,0.273262,0.271339,0.274433,0.273739,0.273591,0.582185,0.27391,0.277023,0.276807,0.267413,0.281005,0.278684,0.271808,0.27114,0.279781,0.268915,0.274122,0.271869,0.274376,0.269344,0.269197,
First Transpose (Finished All2All),53.3333,50.6643,55.2804,54.4272,53.8697,53.5614,52.6757,56.4126,53.8499,53.6107,54.3371,53.8819,53.1774,53.5765,52.997,52.6844,53.1576,52.2144,54.9979,54.7275,53.5814,53.2914,52.6698,56.0376,53.482,53.3394,54.0468,53.6237,53.4579,53.2352,52.9845,52.6232,53.3673,51.4994,54.781,54.9421,53.3292,52.7959,53.0852,55.7264,53.1738,52.9188,54.0026,53.3633,52.7019,53.3012,53.0244,52.4082,
First Transpose (Unpacking),53.3339,50.6648,55.281,54.4279,53.8704,53.5619,52.6764,56.4131,53.8503,53.6112,54.3377,53.8823,53.1778,53.5769,52.9978,52.6851,53.158,52.2148,54.9984,54.7282,53.5821,53.2919,52.6705,56.0382,53.4824,53.3401,54.0473,53.6244,53.4585,53.2358,52.9853,52.6238,53.3679,51.5,54.7815,54.9426,53.3297,52.7967,53.0862,55.7285,53.1744,52.9196,54.0029,53.3638,52.7025,53.3021,53.0249,52.4087,
First Transpose (Send Complete),55.6852,52.6057,57.19,56.4039,55.7603,55.4894,54.6242,58.306,55.7618,55.5511,56.2324,55.7889,55.1317,55.4839,54.9421,54.595,55.4665,54.0656,56.8916,56.6593,55.5387,55.1943,54.5378,57.9957,55.3978,55.2882,55.9903,55.5333,55.3348,55.1693,54.9062,54.526,55.6591,53.4173,56.7156,56.8616,55.1887,54.6799,54.9805,57.6081,55.0885,54.6905,55.9483,55.272,54.5474,55.1541,54.9121,54.3054,
1D FFT Y-Direction,55.6849,52.6053,57.1896,56.4035,55.7599,55.4891,54.6237,58.3057,55.7614,55.5508,56.232,55.7883,55.1313,55.4835,54.9418,54.5943,55.4662,54.0651,56.8909,56.659,55.5383,55.194,54.5375,57.9953,55.3974,55.2878,55.9898,55.5328,55.3344,55.1689,54.9058,54.5257,55.6588,53.417,56.7151,56.8607,55.1884,54.6796,54.98,57.6076,55.088,54.6901,55.948,55.2716,54.5471,55.1539,54.9117,54.305,
Second Transpose (First Send),55.7205,52.6376,57.229,56.4388,55.7948,55.5237,54.658,58.3406,55.7978,55.5841,56.2681,55.8224,55.1654,55.5178,54.9746,54.6275,55.5007,54.0994,56.9243,56.6941,55.5706,55.2277,54.5703,58.0345,55.4307,55.3209,56.0235,55.5665,55.3671,55.2027,54.9401,54.5574,55.6935,53.4521,56.7525,56.8992,55.225,54.7135,55.0167,57.6508,55.1224,54.7267,55.9856,55.3063,54.5802,55.1892,54.9468,54.34,
Second Transpose (Packing),56.1355,53.0446,57.6572,56.8624,56.2008,55.9306,55.0574,58.7845,56.2164,55.9829,56.6826,56.2317,55.5643,55.9368,55.3807,55.0161,55.9172,54.499,57.3492,57.1177,55.9742,55.622,54.9783,58.4693,55.8299,55.719,56.4417,55.9648,55.7662,55.5945,55.3618,54.9428,56.1198,53.8771,57.2009,57.3453,55.655,55.1424,55.4402,58.1161,55.5574,55.1529,56.4312,55.737,54.9988,55.6194,55.3738,54.7575,
Second Transpose (Start Local Transpose),56.1359,53.045,57.6579,56.863,56.2014,55.9311,55.0578,58.785,56.2172,55.9832,56.6833,56.2322,55.5647,55.9373,55.3812,55.0165,55.9176,54.4994,57.3497,57.1183,55.9747,55.6223,54.979,58.4698,55.8304,55.7195,56.4422,55.9653,55.7667,55.595,55.3623,54.9432,56.1203,53.8775,57.2013,57.3457,55.6554,55.1429,55.4407,58.117,55.5579,55.1533,56.4319,55.7376,54.9992,55.62,55.3742,54.7583,
Second Transpose (Start Receive),56.1398,53.0492,57.6622,56.8669,56.2064,55.9349,55.0618,58.7889,56.2213,55.9869,56.6879,56.2365,55.5686,55.9413,55.385,55.02,55.9221,54.5037,57.3543,57.1228,55.9788,55.6267,54.9829,58.474,55.8343,55.7234,56.4465,55.9691,55.7713,55.5991,55.3682,54.9466,56.125,53.8819,57.2055,57.3504,55.6595,55.1468,55.4447,58.1211,55.5624,55.1574,56.4359,55.7413,55.0029,55.6238,55.3784,54.7623,
Second Transpose (First Receive),68.6733,68.0761,70.6549,69.8144,68.513,68.4982,67.6255,71.2989,78.1337,77.1973,77.5326,77.4392,77.2981,77.3276,75.2757,76.0842,68.7556,66.6905,70.6129,70.3297,68.7982,68.487,67.6885,70.6877,76.8594,77.2376,78.9514,78.5295,78.2954,77.0808,76.6142,75.1423,68.3391,67.4315,70.4396,70.4414,68.4257,68.1608,67.9749,70.9361,77.0641,77.2664,78.8075,78.6324,76.4223,77.0363,76.3842,76.7888,
Second Transpose (Finished Receive),90.7355,90.0104,90.8283,90.6842,90.3411,90.3231,89.0239,90.5696,89.465,89.4817,89.5045,89.1691,89.061,89.1157,89.1497,88.7281,90.3897,89.3057,90.64,90.5951,89.989,89.8232,88.6827,90.6119,88.9147,89.0079,89.0809,88.7828,88.9646,88.4207,88.9282,88.4549,90.6687,90.2025,91.1471,91.1458,90.66,90.2781,89.6445,90.9376,88.5083,88.495,88.53,88.1704,87.715,88.2248,87.8376,87.2884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7668,90.0415,90.8602,90.7152,90.3719,90.3546,89.0553,90.6017,89.496,89.5115,89.5357,89.1998,89.0926,89.1458,89.1804,88.7586,90.4223,89.3358,90.6707,90.6265,90.02,89.8541,88.7152,90.6431,88.9449,89.0381,89.1112,88.8145,88.9952,88.4516,88.9591,88.485,90.6996,90.2327,91.1779,91.1763,90.6913,90.3088,89.6742,90.9673,88.5384,88.5273,88.5611,88.2001,87.7457,88.2553,87.8677,87.3194,
1D FFT X-Direction,0.40366,0.272338,0.273316,0.271564,0.274847,0.269782,0.275862,0.272379,0.271574,0.271265,0.272817,0.273447,0.270015,0.272844,0.272108,0.273049,0.536783,0.275311,0.27014,0.275728,0.273793,0.274494,0.27159,0.275716,0.277985,0.267873,0.275339,0.272608,0.270524,0.273841,0.272957,0.27291,0.581577,0.273346,0.276364,0.276117,0.266881,0.280198,0.27805,0.271153,0.270468,0.278939,0.268299,0.273544,0.271249,0.273834,0.268703,0.2686,
Run complete,91.0165,90.2823,91.104,90.9592,90.6134,90.6026,89.2988,90.8452,89.7386,89.7553,89.7831,89.4426,89.3384,89.389,89.4248,89.001,90.6647,89.5769,90.9141,90.8691,90.2667,90.1002,88.9577,90.8856,89.1877,89.281,89.3559,89.0588,89.2379,88.8109,89.2041,88.7401,90.9428,90.4728,91.4211,91.4181,90.9333,90.5748,90.0632,91.2146,88.7786,88.7694,88.8018,88.4389,87.9882,88.4984,88.1107,87.7345,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,90.4133,88.7945,90.1284,88.4574,90.2617,90.2794,89.6794,90.4291,90.0217,88.5551,89.994,89.7439,89.9628,90.0017,87.9641,89.6824,90.7114,89.5697,90.0616,90.4077,90.3713,90.688,90.687,90.6181,90.4522,89.4697,90.4076,90.3522,90.3089,90.3872,90.1412,89.6788,90.41,88.0589,90.2239,89.0783,90.3476,90.1915,90.4103,90.295,89.5407,87.8405,89.4927,89.5213,89.26,89.0547,88.5606,88.8279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396563,0.270978,0.271728,0.27188,0.271269,0.270603,0.267841,0.27448,0.275808,0.276441,0.272748,0.27268,0.273669,0.27169,0.274325,0.272028,0.558262,0.274022,0.266877,0.270885,0.268666,0.275388,0.273881,0.276005,0.271724,0.27441,0.274254,0.27552,0.266944,0.27383,0.276043,0.278021,0.545748,0.26826,0.272047,0.27788,0.275849,0.272696,0.275175,0.27029,0.271076,0.275758,0.27803,0.276683,0.275846,0.275482,0.273744,0.271602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396887,0.271177,0.272019,0.27214,0.271535,0.270857,0.268345,0.274747,0.276051,0.276662,0.273012,0.273131,0.273892,0.271912,0.27454,0.272552,0.558493,0.274289,0.267093,0.27116,0.268924,0.275616,0.27409,0.276234,0.271931,0.274626,0.274535,0.275788,0.267264,0.274079,0.276281,0.278228,0.545961,0.268505,0.272286,0.278058,0.276049,0.273267,0.275404,0.270558,0.271333,0.276314,0.278287,0.276905,0.276048,0.275712,0.273991,0.271825,
First Transpose (Finished All2All),55.213,51.8718,52.7105,50.5779,52.7448,52.8744,53.5455,55.5653,55.782,52.591,53.8548,53.4438,53.0421,52.8891,49.3925,51.8863,55.5347,51.8821,52.4453,53.2016,52.7851,53.3894,53.6292,53.6571,55.1676,53.2704,53.8565,53.3681,52.6713,53.2478,52.475,51.799,56.0455,51.2623,53.1379,51.7035,52.9507,53.0953,53.5672,53.7323,56.4983,52.3559,53.7807,53.3884,53.079,52.5664,51.2363,52.314,
First Transpose (Unpacking),55.2154,51.8724,52.711,50.5786,52.7455,52.8749,53.5461,55.5678,55.7828,52.5916,53.856,53.4443,53.0426,52.8896,49.3931,51.8869,55.535,51.8827,52.4458,53.2023,52.7862,53.39,53.6297,53.6576,55.1699,53.2714,53.8573,53.3687,52.6719,53.2485,52.4757,51.7994,56.0464,51.2627,53.1385,51.704,52.9513,53.0961,53.568,53.7329,56.499,52.3567,53.7813,53.389,53.0796,52.5669,51.237,52.3144,
First Transpose (Send Complete),57.4666,53.7332,54.6693,52.4551,54.661,54.8362,55.4383,57.4358,57.7319,54.4495,55.7998,55.3134,54.9048,54.8016,51.3139,53.8052,57.8352,53.8094,54.3298,55.0934,54.749,55.346,55.5414,55.5862,57.0649,55.1497,55.8126,55.3203,54.6204,55.1866,54.4176,53.7668,58.2784,53.0868,54.9577,53.6693,54.8011,55.0493,55.5005,55.6134,58.3358,54.3238,55.7018,55.2501,54.9712,54.5056,53.1414,54.2542,
1D FFT Y-Direction,57.4662,53.7328,54.6689,52.4548,54.6606,54.8359,55.4378,57.4355,57.7315,54.4491,55.7994,55.3129,54.9045,54.8012,51.3135,53.8048,57.8349,53.809,54.3292,55.0929,54.7486,55.3456,55.5411,55.5859,57.0645,55.1493,55.8122,55.3199,54.6199,55.1864,54.4172,53.7664,58.2778,53.0864,54.9573,53.6688,54.8008,55.049,55.5001,55.613,58.3353,54.3234,55.7014,55.2497,54.971,54.5053,53.141,54.2535,
Second Transpose (First Send),57.5064,53.7678,54.7052,52.4878,54.6927,54.8691,55.4717,57.4785,57.7686,54.4833,55.9952,55.3488,54.9404,54.8369,51.3465,53.8382,57.8729,53.8442,54.3629,55.1274,54.7841,55.3804,55.5777,55.6209,57.1047,55.1836,55.8473,55.3546,54.653,55.2204,54.4548,53.798,58.3195,53.1205,54.9968,53.7017,54.8349,55.0859,55.5344,55.649,58.3746,54.3573,55.7374,55.285,55.0061,54.5391,53.1746,54.2898,
Second Transpose (Packing),57.9387,54.1673,55.1214,52.887,55.0902,55.2687,55.8773,57.9105,58.2007,54.8859,56.4105,55.7558,55.3405,55.2531,51.7493,54.2341,58.3146,54.2424,54.7592,55.538,55.1798,55.7907,55.9759,56.0181,57.5275,55.5852,56.2736,55.7619,55.0468,55.6426,54.8699,54.19,58.773,53.5492,55.4494,54.1221,55.2612,55.5228,55.9711,56.0781,58.831,54.7844,56.1834,55.7148,55.4358,54.964,53.5949,54.7205,
Second Transpose (Start Local Transpose),57.9391,54.1677,55.1219,52.8875,55.0908,55.2692,55.8781,57.911,58.2014,54.8865,56.411,55.7562,55.3419,55.2535,51.7499,54.2345,58.3151,54.2427,54.7597,55.5386,55.1802,55.7911,55.9763,56.0186,57.5279,55.5857,56.2741,55.7623,55.0472,55.6434,54.8705,54.1904,58.7735,53.5497,55.4498,54.1225,55.2616,55.5234,55.9716,56.0786,58.8314,54.7848,56.1838,55.7151,55.4362,54.9644,53.5952,54.7209,
Second Transpose (Start Receive),57.9436,54.1716,55.1261,52.8913,55.0946,55.2732,55.8822,57.9157,58.206,54.8902,56.4151,55.7606,55.3458,55.2574,51.7535,54.2382,58.3193,54.2466,54.7636,55.5428,55.1841,55.7952,55.9804,56.0233,57.5325,55.5894,56.2781,55.766,55.0514,55.6476,54.8748,54.194,58.7783,53.5544,55.4535,54.1264,55.2655,55.5272,55.9754,56.0826,58.836,54.7891,56.1879,55.7193,55.4399,54.9681,53.5995,54.7247,
Second Transpose (First Receive),77.075,70.5331,73.1448,54.088,73.6385,75.0141,73.8352,76.4561,69.9196,66.6849,69.8537,67.6159,68.5608,67.439,56.1368,67.9665,78.3573,69.6093,75.282,76.8976,76.8046,77.6592,77.7395,77.0898,72.3535,69.8686,71.2452,70.3602,69.2559,69.8128,67.8525,65.3403,71.2976,63.15,68.8373,67.9664,68.9159,69.1706,69.3318,69.6115,77.6376,71.3888,74.2363,77.1159,74.1207,72.686,67.7828,72.9953,
