,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.62839,1.44838,1.45759,1.4601,1.62671,1.45268,1.45582,1.45088,1.62807,1.46036,1.45045,1.46618,1.61887,1.45096,1.45886,1.45744,1.60235,1.4496,1.45346,1.44734,1.6216,1.45984,1.55024,1.44962,1.62274,1.45817,1.47515,1.46074,1.63252,1.45572,1.45194,1.46562,1.63528,1.46063,1.46258,1.46024,1.63157,1.44589,1.46009,1.44725,1.62658,1.45944,1.45933,1.46372,1.64339,1.46098,1.4643,1.45757,1.62983,1.45537,1.45625,1.45588,1.62439,1.46404,1.45826,1.44821,1.62578,1.45602,1.45493,1.54195,1.62834,1.4589,1.45312,1.45513,
First Transpose (Start Local Transpose),1.67298,1.4869,1.50907,1.50092,1.66856,1.48981,1.50581,1.48478,1.6749,1.49857,1.48796,1.50422,1.66139,1.48869,1.50768,1.50644,1.65767,1.50602,1.49142,1.48667,1.66486,1.50488,1.58871,1.48469,1.67996,1.49726,1.53288,1.49848,1.67961,1.49136,1.48966,1.50208,1.74572,1.50002,1.50001,1.50058,1.67528,1.4814,1.5095,1.48584,1.67107,1.51249,1.49714,1.50216,1.691,1.49624,1.49917,1.4922,1.68984,1.49324,1.49115,1.49274,1.87598,1.50089,1.49506,1.48184,1.6689,1.49396,1.50337,1.57943,1.84426,1.49349,1.48655,1.49332,
First Transpose (Start Receive),1.68391,1.49473,1.51832,1.50882,1.67677,1.49979,1.51376,1.49312,1.68579,1.50806,1.49736,1.51421,1.67088,1.50158,1.51679,1.51661,1.66877,1.51555,1.50149,1.49663,1.67475,1.51411,1.59795,1.49373,1.69061,1.50843,1.54234,1.5082,1.68851,1.50099,1.49906,1.51438,1.76381,1.50998,1.51067,1.51024,1.68499,1.49114,1.52107,1.49672,1.68059,1.52238,1.50752,1.51134,1.70097,1.5059,1.50882,1.50287,1.70032,1.50304,1.50138,1.50247,1.89197,1.5111,1.50486,1.49133,1.67821,1.50386,1.51427,1.58954,1.85547,1.50256,1.49471,1.50378,
First Transpose (First Receive),2.46629,4.30619,3.42796,5.59845,2.51931,2.27634,3.04805,5.80515,2.47735,2.32882,4.71455,4.39555,2.67556,2.27508,4.58327,4.88986,5.44743,2.97582,5.65307,5.04834,2.45902,2.29383,3.10346,5.28935,2.45701,3.38886,3.0617,3.19185,2.45427,2.98741,5.02786,3.05378,2.54303,4.96927,3.03125,4.00021,2.69874,2.28208,3.68374,4.55824,4.70258,2.31812,3.33369,3.26006,2.47107,2.28377,3.90018,3.084,4.05985,4.78104,6.19163,3.49444,2.65882,2.70132,5.39372,5.32878,5.09454,2.28127,3.94938,3.1097,2.6195,2.28411,5.19232,3.55662,
First Transpose (Finished Receive),203.799,203.23,203.192,203.001,203.899,203.159,203.189,202.822,203.422,203.087,202.763,202.683,203.411,203.939,203.05,202.573,203.26,203.244,203.049,202.418,203.78,203.531,203.195,202.803,203.402,203.95,202.64,202.622,203.455,203.526,202.716,202.54,203.755,203.792,203.235,202.572,203.781,203.936,203.036,202.361,203.12,203.954,202.23,202.795,203.243,203.931,203.157,202.251,203.79,203.804,202.921,202.154,203.93,203.847,203.032,202.633,203.778,203.785,202.399,202.587,204.06,203.898,203.113,202.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.917,203.425,203.296,203.105,204.017,203.265,203.292,202.924,203.54,203.298,202.868,202.786,203.529,204.044,203.157,202.746,203.378,203.377,203.152,202.522,203.899,203.632,203.3,202.905,203.627,204.052,202.881,202.729,203.574,203.626,202.819,202.644,203.871,203.892,203.341,202.69,203.902,204.038,203.141,202.462,203.42,204.056,202.334,202.895,203.365,204.035,203.258,202.354,203.906,203.91,203.024,202.278,204.049,203.947,203.134,202.737,203.898,203.887,202.563,202.69,204.178,204.002,203.219,202.468,
First Transpose (Send Complete),206.317,205.555,204.92,204.712,206.427,204.893,204.919,204.554,205.917,204.917,204.498,204.401,205.932,205.687,204.788,204.363,205.781,204.995,204.815,204.169,206.26,205.248,204.927,204.544,206.371,205.654,204.795,204.346,205.911,205.238,204.44,204.289,206.235,205.515,204.954,204.302,206.303,205.664,204.792,204.096,205.856,205.672,203.982,204.532,205.764,205.67,204.876,203.976,206.341,205.532,204.656,203.907,206.481,205.588,204.777,204.564,206.286,205.522,204.369,204.301,206.56,205.637,204.823,204.082,
1D FFT Y-Direction,206.316,205.555,204.92,204.711,206.427,204.892,204.918,204.554,205.917,204.916,204.498,204.4,205.932,205.686,204.787,204.363,205.781,204.994,204.814,204.168,206.26,205.248,204.926,204.543,206.371,205.653,204.794,204.346,205.91,205.237,204.44,204.289,206.234,205.515,204.953,204.301,206.303,205.664,204.791,204.095,205.856,205.672,203.981,204.531,205.764,205.67,204.876,203.975,206.34,205.531,204.656,203.907,206.481,205.588,204.777,204.564,206.286,205.521,204.369,204.301,206.56,205.636,204.823,204.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.317,205.556,204.921,204.713,206.428,204.893,204.919,204.554,205.917,204.918,204.499,204.401,205.933,205.687,204.788,204.363,205.782,204.995,204.815,204.169,206.261,205.249,204.927,204.545,206.372,205.654,204.795,204.347,205.911,205.238,204.441,204.29,206.235,205.515,204.954,204.302,206.304,205.665,204.792,204.096,205.857,205.673,203.982,204.532,205.765,205.671,204.877,203.976,206.341,205.532,204.657,203.908,206.482,205.589,204.777,204.564,206.286,205.522,204.37,204.302,206.561,205.637,204.824,204.083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.318,205.557,204.921,204.713,206.428,204.893,204.92,204.555,205.918,204.918,204.499,204.401,205.933,205.687,204.788,204.364,205.782,204.996,204.816,204.17,206.261,205.249,204.927,204.545,206.372,205.655,204.795,204.347,205.912,205.239,204.441,204.29,206.235,205.516,204.955,204.302,206.304,205.665,204.793,204.096,205.857,205.673,203.983,204.532,205.765,205.671,204.877,203.977,206.342,205.533,204.657,203.908,206.482,205.589,204.778,204.565,206.287,205.523,204.37,204.302,206.562,205.638,204.824,204.083,
Second Transpose (Finished All2All),1358.24,1358.24,1357.43,1353.32,1345.85,1344.21,1344.22,1345.84,1350.35,1349.98,1350.32,1350.24,1348.3,1348.29,1343.39,1344.82,1345.19,1344.18,1345.18,1343.23,1354.57,1354.56,1352.69,1352.21,1355.4,1349.69,1355.38,1351.37,1354.71,1349.82,1354.69,1349.8,1406,1405.99,1399.06,1399.56,1345.01,1344.22,1344.2,1345,1349.56,1349.56,1342.21,1344.42,1351.07,1350.34,1348.63,1351.06,1423.01,1422.88,1422.99,1420.82,1354.37,1347.55,1348.74,1354.36,1352.39,1349.79,1352.37,1345.06,1350.13,1346.08,1346.09,1350.12,
Second Transpose (Unpacking),1358.24,1358.24,1357.43,1353.32,1345.85,1344.21,1344.22,1345.84,1350.35,1349.98,1350.33,1350.24,1348.3,1348.29,1343.39,1344.83,1345.19,1344.19,1345.18,1343.23,1354.57,1354.56,1352.69,1352.21,1355.4,1349.69,1355.39,1351.37,1354.71,1349.82,1354.69,1349.8,1406,1405.99,1399.06,1399.56,1345.01,1344.22,1344.21,1345,1349.56,1349.56,1342.21,1344.42,1351.07,1350.34,1348.63,1351.06,1423.01,1422.88,1422.99,1420.82,1354.37,1347.55,1348.75,1354.36,1352.39,1349.79,1352.37,1345.06,1350.13,1346.08,1346.09,1350.12,
1D FFT X-Direction,1.62709,1.44782,1.45701,1.4595,1.62597,1.45195,1.4552,1.45033,1.62718,1.45946,1.44927,1.46536,1.6182,1.44995,1.45813,1.45649,1.60154,1.44871,1.45271,1.44664,1.62087,1.45907,1.5494,1.44865,1.62192,1.45743,1.47436,1.45963,1.63173,1.45486,1.45126,1.46483,1.63464,1.45978,1.46188,1.45941,1.63095,1.445,1.45934,1.44659,1.62585,1.45866,1.45859,1.4629,1.64265,1.46028,1.46336,1.45676,1.62891,1.45469,1.45546,1.45505,1.62368,1.46295,1.45744,1.44751,1.62466,1.45551,1.45421,1.54115,1.62773,1.45825,1.45245,1.45447,
Run complete,1359.59,1359.6,1358.78,1354.67,1347.2,1345.57,1345.6,1347.19,1351.73,1351.33,1351.68,1351.6,1349.65,1349.65,1344.75,1346.18,1346.55,1345.54,1346.53,1344.58,1355.92,1355.92,1354.05,1353.56,1356.75,1351.05,1356.74,1352.72,1356.06,1351.18,1356.04,1351.16,1407.35,1407.35,1400.41,1400.91,1346.36,1345.58,1345.57,1346.36,1350.91,1350.93,1343.57,1345.77,1352.42,1351.69,1349.98,1352.42,1424.38,1424.23,1424.34,1422.17,1355.73,1348.9,1350.1,1355.72,1353.74,1351.15,1353.73,1346.42,1351.48,1347.43,1347.45,1351.48,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1422.15,1422.15,1408.38,1399.93,1455.6,1455.6,1377.68,1378.82,1459.27,1436.45,1459.3,1448.93,1456.3,1456.3,1386.22,1385.32,1355.57,1350.13,1351.58,1355.57,1379.55,1397.59,1353.95,1397.58,1430.17,1420.6,1423.24,1430.2,1387.11,1370.94,1387.13,1373.13,1360.53,1360.55,1353.95,1353.41,1347.02,1340.27,1347.01,1343.55,1383.57,1367.64,1385.52,1385.51,1507.31,1507.32,1502.72,1506.7,1356.22,1356.25,1351.93,1346.98,1445.36,1445.39,1432.18,1436.51,1376.28,1364.05,1376.26,1364.41,1356.5,1354.12,1351.08,1356.5,
First Transpose (First Send),1.64668,1.45999,1.46175,1.45004,1.63563,1.45965,1.44847,1.45377,1.63824,1.44751,1.45405,1.45082,1.63383,1.46555,1.46015,1.45052,1.61322,1.43558,1.48274,1.4316,1.62742,1.47115,1.45115,1.44201,1.6325,1.45721,1.47338,1.44926,1.62634,1.45381,1.45084,1.44998,1.63233,1.45146,1.44789,1.45409,1.63176,1.44518,1.46312,1.46906,1.63106,1.43782,1.45099,1.46134,1.64098,1.44801,1.45172,1.46088,1.62769,1.45657,1.46848,1.45354,1.62905,1.4521,1.46021,1.43792,1.71889,1.45736,1.45427,1.46348,1.62888,1.4562,1.46041,1.44977,
First Transpose (Packing),1.6445,1.45826,1.46036,1.44841,1.63345,1.45762,1.4469,1.45234,1.63548,1.4459,1.45214,1.44901,1.63193,1.46354,1.45842,1.44806,1.61096,1.43374,1.48073,1.42979,1.62543,1.46909,1.44966,1.44041,1.63011,1.45548,1.47145,1.44754,1.62431,1.45195,1.44897,1.44762,1.63043,1.4497,1.44573,1.45273,1.62988,1.44375,1.46098,1.46745,1.62911,1.4358,1.44963,1.45941,1.63924,1.4467,1.44991,1.4589,1.62584,1.4551,1.46703,1.45213,1.6262,1.45058,1.45867,1.43645,1.71712,1.45574,1.45245,1.46216,1.62727,1.45404,1.45902,1.44781,
First Transpose (Start Local Transpose),1.68684,1.49608,1.49871,1.48844,1.6769,1.49492,1.4817,1.48807,1.75726,1.48277,1.48904,1.48861,1.67419,1.49952,1.49563,1.48575,1.65638,1.48589,1.51646,1.46607,1.66859,1.50523,1.48253,1.47482,1.68284,1.49589,1.50853,1.48389,1.66913,1.48964,1.48731,1.4846,1.68457,1.48542,1.48084,1.48785,1.84343,1.48212,1.49875,1.50476,1.67005,1.47595,1.4879,1.49612,1.68157,1.48131,1.4861,1.49616,1.66866,1.4914,1.502,1.48778,1.67396,1.48527,1.49404,1.47158,1.75937,1.49063,1.48986,1.49848,1.66724,1.49367,1.49391,1.48545,
First Transpose (Start Receive),1.69849,1.50433,1.50662,1.49682,1.68639,1.50778,1.48969,1.49598,1.77718,1.49127,1.49829,1.49772,1.68285,1.50935,1.50361,1.49402,1.6657,1.49501,1.52532,1.47557,1.67803,1.51277,1.49019,1.48259,1.69239,1.50473,1.51747,1.49273,1.67847,1.49763,1.49546,1.49482,1.69719,1.49302,1.48952,1.49597,1.8555,1.48973,1.50895,1.51317,1.67899,1.48432,1.49602,1.50413,1.69058,1.48923,1.4935,1.50514,1.67657,1.49976,1.51023,1.49616,1.68579,1.49242,1.50118,1.4793,1.7707,1.49843,1.49823,1.5065,1.67543,1.50132,1.50166,1.49488,
First Transpose (First Receive),2.48209,2.30473,5.16976,4.62343,2.48491,2.29042,6.76175,3.07096,2.55773,4.80732,3.46948,4.1041,2.44112,2.28767,3.19862,5.23782,2.74595,5.23272,3.05072,5.63328,2.45402,2.28257,5.71456,6.09635,2.47633,2.40174,3.14036,3.21303,2.43585,2.29367,3.54064,3.23321,2.65731,3.57869,3.80587,3.68752,2.62374,2.31271,3.04212,3.43223,2.45645,2.28168,3.17312,3.15396,2.46067,2.32434,3.51955,3.3615,2.46504,2.31705,4.30463,3.00785,2.46731,2.26731,3.25463,3.16938,2.54326,2.28576,3.03653,3.03424,2.80008,2.30374,2.99726,3.00196,
First Transpose (Finished Receive),203.943,203.366,202.756,200.753,204.018,203.366,202.872,200.846,203.578,203.417,202.074,201.278,204.069,203.463,202.947,200.746,203.633,202.998,202.188,201.313,203.629,203.373,202.933,201.577,203.248,203.367,202.211,201.565,202.976,202.978,202.28,201.983,203.295,202.824,201.53,201.545,203.944,202.992,202.906,201.557,203.535,203.454,202.699,201.501,203.285,203.446,203.123,200.753,202.935,202.995,202.234,201.643,204.024,203.093,202.906,201.718,203.949,203.394,202.548,201.553,204.014,202.612,202.957,201.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.062,203.468,202.861,201.228,204.135,203.471,202.975,200.951,203.695,203.52,202.182,201.381,204.19,203.568,203.051,200.85,203.753,203.103,202.363,201.415,203.746,203.474,203.034,201.683,203.366,203.471,202.468,201.734,203.097,203.081,202.384,202.693,203.416,202.925,201.634,201.648,204.082,203.097,203.009,201.664,203.651,203.559,202.803,201.605,203.401,203.549,203.228,200.921,203.053,203.096,202.336,201.751,204.148,203.273,203.007,201.823,204.065,203.501,202.65,201.655,204.132,202.729,203.06,201.97,
First Transpose (Send Complete),206.458,205.093,204.501,203.495,206.572,205.102,204.599,202.587,206.089,205.125,203.806,203.025,206.524,205.209,204.685,202.499,206.177,204.716,203.98,203.057,206.094,205.088,204.656,203.295,206.392,205.093,204.678,203.368,205.686,204.697,204.03,204.336,205.806,204.561,203.264,203.289,206.501,204.735,204.629,203.271,206.036,205.197,204.447,203.228,205.818,205.166,204.858,202.559,205.453,204.708,203.947,203.383,206.565,205.048,204.632,203.459,206.405,205.147,204.279,203.303,206.574,204.346,204.686,203.588,
1D FFT Y-Direction,206.457,205.093,204.5,203.494,206.572,205.101,204.599,202.586,206.089,205.124,203.806,203.025,206.523,205.209,204.684,202.498,206.176,204.716,203.979,203.057,206.094,205.088,204.656,203.295,206.392,205.092,204.677,203.368,205.685,204.697,204.03,204.335,205.805,204.561,203.263,203.289,206.501,204.735,204.628,203.271,206.035,205.196,204.447,203.227,205.817,205.166,204.858,202.558,205.453,204.708,203.946,203.383,206.565,205.047,204.631,203.458,206.404,205.147,204.278,203.303,206.573,204.346,204.685,203.588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.458,205.094,204.502,203.495,206.573,205.102,204.599,202.587,206.09,205.125,203.807,203.026,206.524,205.21,204.685,202.499,206.177,204.716,203.98,203.058,206.095,205.089,204.657,203.296,206.393,205.093,204.679,203.369,205.686,204.697,204.031,204.336,205.806,204.562,203.264,203.29,206.502,204.736,204.629,203.272,206.036,205.197,204.448,203.228,205.818,205.167,204.858,202.559,205.454,204.709,203.947,203.384,206.566,205.048,204.632,203.459,206.405,205.148,204.279,203.303,206.574,204.347,204.686,203.589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.459,205.094,204.502,203.495,206.573,205.103,204.6,202.587,206.09,205.126,203.807,203.026,206.524,205.21,204.685,202.499,206.178,204.717,203.981,203.058,206.095,205.089,204.657,203.296,206.393,205.093,204.679,203.369,205.687,204.698,204.031,204.337,205.807,204.562,203.265,203.29,206.502,204.736,204.629,203.272,206.036,205.198,204.448,203.229,205.818,205.167,204.859,202.56,205.454,204.709,203.947,203.384,206.566,205.048,204.632,203.459,206.406,205.148,204.28,203.304,206.574,204.347,204.687,203.589,
Second Transpose (Finished All2All),1420.77,1420.77,1407.02,1398.58,1454.22,1454.22,1376.32,1377.44,1457.91,1435.07,1457.92,1447.55,1454.92,1454.92,1384.86,1383.95,1354.2,1348.78,1350.22,1354.19,1378.17,1396.21,1352.57,1396.21,1428.8,1419.22,1421.89,1428.8,1385.75,1369.59,1385.75,1371.77,1359.17,1359.17,1352.57,1352.05,1345.66,1338.91,1345.66,1342.2,1382.19,1366.28,1384.13,1384.13,1505.93,1505.92,1501.34,1505.32,1354.86,1354.87,1350.57,1345.63,1444,1444.01,1430.82,1435.16,1374.89,1362.69,1374.88,1363.03,1355.15,1352.77,1349.73,1355.14,
Second Transpose (Unpacking),1420.77,1420.77,1407.02,1398.58,1454.22,1454.22,1376.32,1377.44,1457.91,1435.07,1457.92,1447.56,1454.92,1454.92,1384.86,1383.95,1354.2,1348.78,1350.22,1354.19,1378.17,1396.22,1352.57,1396.21,1428.8,1419.22,1421.89,1428.8,1385.75,1369.59,1385.75,1371.77,1359.17,1359.17,1352.57,1352.05,1345.67,1338.92,1345.66,1342.2,1382.19,1366.28,1384.13,1384.13,1505.93,1505.93,1501.34,1505.33,1354.87,1354.87,1350.57,1345.63,1444,1444.01,1430.82,1435.16,1374.89,1362.69,1374.88,1363.03,1355.15,1352.77,1349.73,1355.14,
1D FFT X-Direction,1.64351,1.45762,1.45937,1.44777,1.6327,1.45704,1.44621,1.4518,1.6345,1.44524,1.45165,1.44835,1.63124,1.46292,1.45782,1.44743,1.61009,1.43307,1.48017,1.42931,1.62473,1.46849,1.44901,1.43975,1.62947,1.45487,1.47092,1.44683,1.62361,1.45132,1.44845,1.44693,1.62966,1.44895,1.44502,1.45209,1.62922,1.44301,1.46033,1.46688,1.62829,1.43524,1.44892,1.45882,1.63839,1.44608,1.4493,1.45831,1.62524,1.45453,1.46641,1.45142,1.6252,1.45006,1.45763,1.43579,1.71636,1.45522,1.45183,1.46128,1.6266,1.4535,1.45839,1.44721,
Run complete,1422.15,1422.15,1408.38,1399.93,1455.6,1455.6,1377.68,1378.82,1459.27,1436.45,1459.3,1448.93,1456.3,1456.3,1386.22,1385.32,1355.58,1350.13,1351.58,1355.57,1379.55,1397.6,1353.95,1397.58,1430.17,1420.6,1423.24,1430.2,1387.11,1370.94,1387.13,1373.13,1360.53,1360.55,1353.95,1353.41,1347.02,1340.27,1347.01,1343.55,1383.57,1367.64,1385.52,1385.51,1507.31,1507.32,1502.72,1506.7,1356.22,1356.25,1351.93,1346.98,1445.36,1445.39,1432.18,1436.51,1376.28,1364.05,1376.27,1364.41,1356.5,1354.12,1351.08,1356.5,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1429.98,1430.31,1379.21,1430.36,1417.9,1417.91,1376.75,1409.52,1368.73,1421.95,1395.45,1421.96,1415.51,1415.53,1380,1379.9,1390.45,1371.32,1366.74,1390.47,1412.62,1402.38,1397.97,1412.63,1381.3,1424.51,1385.39,1424.53,1422.62,1412.05,1422.63,1415.1,1409.45,1418.73,1418.75,1401.34,1346.84,1339,1346.87,1344.77,1413.74,1373.98,1413.75,1402.08,1414.94,1406.63,1406.24,1414.95,1379.34,1379.34,1372.05,1369.17,1417.87,1417.88,1410.86,1414.68,1424.18,1388.53,1424.18,1411.35,1347.7,1344.12,1345.34,1347.72,
First Transpose (First Send),1.64087,1.46545,1.4605,1.45572,1.6378,1.46599,1.45587,1.46124,1.63059,1.46195,1.46605,1.4666,1.64264,1.45784,1.44214,1.44997,1.62231,1.44665,1.44508,1.44815,1.62346,1.45775,1.48335,1.45476,1.63977,1.45747,1.45259,1.45619,1.6297,1.45076,1.46251,1.45344,1.6185,1.45952,1.46418,1.45546,1.62902,1.45495,1.46309,1.47499,1.64274,1.44187,1.4717,1.47372,1.65089,1.45738,1.46178,1.46247,1.63231,1.46172,1.44731,1.45092,1.63099,1.45621,1.44145,1.44784,1.65197,1.45545,1.46157,1.46852,1.63889,1.46194,1.5387,1.54142,
First Transpose (Packing),1.63525,1.4614,1.45875,1.45411,1.63272,1.46305,1.45414,1.45857,1.62906,1.45874,1.46071,1.46514,1.63928,1.45475,1.4404,1.44832,1.61827,1.44516,1.44363,1.44261,1.6187,1.45568,1.47883,1.4514,1.63753,1.45429,1.45094,1.45198,1.62783,1.44933,1.45584,1.45135,1.61582,1.45565,1.45898,1.45389,1.62621,1.45334,1.46081,1.47276,1.63647,1.44019,1.46563,1.46938,1.64671,1.45325,1.45582,1.45824,1.63003,1.45634,1.44556,1.44926,1.62795,1.45302,1.43995,1.44652,1.64767,1.4538,1.45904,1.46467,1.63689,1.4605,1.53735,1.53934,
First Transpose (Start Local Transpose),1.75064,1.56504,1.50092,1.49407,1.745,1.5564,1.49352,1.55046,1.68518,1.56053,1.55783,1.56032,1.7591,1.55814,1.48101,1.48518,1.75289,1.4836,1.48043,1.54053,1.73238,1.54529,1.57019,1.54485,1.69261,1.55528,1.48826,1.54762,1.66988,1.50023,1.56507,1.50728,1.67696,1.55579,1.55802,1.63475,1.66935,1.49433,1.50755,1.51339,1.76516,1.4781,1.55956,1.56611,1.76474,1.54373,1.55426,1.55053,1.67319,1.5557,1.47983,1.48641,1.68202,1.5488,1.4749,1.47895,1.77933,1.49082,1.56433,1.56119,1.6795,1.4938,1.57193,1.57864,
First Transpose (Start Receive),1.77442,1.58357,1.50986,1.50181,1.76249,1.57529,1.50222,1.56659,1.69548,1.57859,1.57429,1.5789,1.77954,1.57835,1.48994,1.49396,1.77467,1.49232,1.4888,1.56217,1.75095,1.56272,1.58726,1.56082,1.70315,1.57195,1.49734,1.56417,1.68022,1.5086,1.58493,1.51807,1.68608,1.57383,1.57845,1.64526,1.67885,1.50414,1.52063,1.52295,1.78636,1.48732,1.57655,1.58522,1.78651,1.56,1.57117,1.56767,1.68429,1.57208,1.48873,1.49504,1.69555,1.56799,1.48247,1.48597,1.80097,1.49944,1.58285,1.57764,1.68898,1.50275,1.57937,1.58871,
First Transpose (First Receive),2.57116,2.38801,3.00927,4.03577,2.54292,2.36654,3.83864,3.09549,4.21759,2.38362,3.08793,3.15919,2.55914,2.36877,5.57719,4.359,2.56839,3.51746,5.32929,3.07863,2.53806,2.34329,3.08818,3.08594,2.49543,2.34534,6.21155,3.10194,2.49753,3.4826,3.11345,6.09793,2.48091,2.37884,3.10935,3.15797,2.45759,3.22798,3.63733,5.82212,2.56629,3.75729,3.08984,3.10706,2.57784,2.34214,3.07881,3.07532,2.75258,2.38348,6.84059,6.67379,2.45702,2.36019,5.20819,3.98273,2.58313,3.98764,3.11026,3.39695,2.45236,3.56472,3.11614,3.09907,
