,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,58.8057,58.5832,59.2494,59.2624,58.5902,58.3673,59.2522,59.2363,58.5635,57.3401,57.7726,58.0885,58.2371,58.5076,58.9004,58.855,58.6374,57.9609,58.9938,58.9344,58.6521,58.5546,58.5468,58.4782,59.1387,58.4137,58.3452,58.2892,59.2656,59.2131,59.5333,59.4913,58.2391,57.6106,58.6014,58.5118,58.0236,57.9596,58.5473,58.2285,58.6351,57.5667,57.7756,58.2716,58.5824,58.959,58.8934,58.9338,59.0917,58.4014,58.9473,58.9692,59.3865,59.4514,58.5195,58.4925,58.583,57.5137,57.8719,58.2921,58.4813,58.8785,58.5012,58.5831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220763,0.200515,0.20324,0.202052,0.204927,0.20006,0.204378,0.201629,0.205607,0.206054,0.208431,0.221277,0.205998,0.209938,0.208034,0.205462,0.272759,0.209623,0.207369,0.207159,0.208642,0.208748,0.209236,0.208432,0.210828,0.207444,0.209762,0.213441,0.205519,0.208444,0.208621,0.205158,0.208525,0.204918,0.21169,0.2115,0.209674,0.214909,0.208464,0.206617,0.210566,0.210414,0.210234,0.214595,0.207984,0.207548,0.206819,0.207814,0.210411,0.206843,0.212022,0.206509,0.205587,0.20637,0.208649,0.210325,0.208878,0.213452,0.209691,0.25416,0.200612,0.210103,0.205347,0.200317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221062,0.200739,0.203554,0.202282,0.205193,0.200274,0.204679,0.20188,0.205842,0.206296,0.208693,0.221559,0.206542,0.210298,0.208358,0.205693,0.272982,0.2099,0.207703,0.207474,0.208897,0.209015,0.209528,0.208704,0.211064,0.207736,0.210094,0.213709,0.205768,0.20877,0.20887,0.205386,0.20874,0.205193,0.211925,0.211835,0.209888,0.215143,0.208723,0.206856,0.210848,0.210697,0.21058,0.214863,0.208246,0.20781,0.207053,0.208039,0.210632,0.20711,0.212297,0.206761,0.205825,0.206632,0.208943,0.210594,0.209121,0.213697,0.209961,0.254421,0.200879,0.210357,0.205609,0.20057,
First Transpose (Finished All2All),35.7719,33.7428,34.6455,34.6237,34.6032,34.8815,34.7243,34.5301,35.8276,33.9004,34.2328,34.5041,34.504,34.9668,34.6604,34.6445,35.7705,33.8064,34.6359,34.518,34.8975,34.8817,34.6593,34.6244,35.7876,33.921,34.633,34.6082,34.8931,34.8777,34.7053,34.6741,35.7448,33.8471,34.6801,34.5439,34.7689,34.8852,34.663,34.6118,35.8313,33.8209,34.2068,34.6318,34.6241,34.9267,34.6565,34.4932,35.7879,33.9995,34.642,34.6501,34.8886,34.9256,34.6586,34.5467,35.8075,33.8834,34.2469,34.6549,34.5589,34.9235,34.6521,34.6336,
First Transpose (Unpacking),35.7726,33.7434,34.646,34.6244,34.604,34.882,34.7248,34.5306,35.8281,33.9011,34.2336,34.5051,34.5045,34.9673,34.6609,34.645,35.7713,33.8071,34.6364,34.5186,34.8982,34.8822,34.6597,34.625,35.7881,33.9218,34.6338,34.6089,34.8939,34.8784,34.7058,34.6745,35.7452,33.8476,34.6806,34.5446,34.7695,34.8858,34.6635,34.6123,35.832,33.8216,34.2075,34.6323,34.6245,34.9273,34.657,34.4938,35.7883,34.0002,34.6427,34.6508,34.889,34.9262,34.6592,34.5472,35.808,33.884,34.2476,34.6554,34.5596,34.924,34.6526,34.6341,
First Transpose (Send Complete),36.0754,34.0384,34.9348,34.9098,34.9124,35.1596,35.0123,34.8127,36.1655,34.21,34.5163,34.7966,34.7777,35.2537,34.9398,34.9302,36.2279,34.1108,34.9234,34.8096,35.1722,35.163,34.9411,34.9005,36.1579,34.2427,34.9328,34.9015,35.1738,35.1675,34.9855,34.95,36.0566,34.148,34.983,34.833,35.0518,35.1994,34.9511,34.9105,36.1791,34.1304,34.5061,34.9265,34.903,35.2013,34.9349,34.7975,36.0729,34.3134,34.9401,34.9469,35.1707,35.2429,34.9534,34.839,36.1432,34.1998,34.5444,35.101,34.8397,35.2005,34.9318,34.9097,
1D FFT Y-Direction,36.0748,34.0382,34.9344,34.9094,34.9121,35.1592,35.012,34.8123,36.165,34.2095,34.5159,34.7961,34.7773,35.2534,34.9394,34.9299,36.2274,34.1102,34.923,34.8092,35.1718,35.1625,34.9407,34.9001,36.1576,34.2423,34.9323,34.9011,35.1734,35.1669,34.9851,34.9497,36.0563,34.1477,34.9826,34.8327,35.0515,35.199,34.9507,34.91,36.1787,34.1299,34.5057,34.9262,34.9026,35.2007,34.9345,34.7972,36.0725,34.313,34.9394,34.9464,35.1703,35.2424,34.9528,34.8386,36.1427,34.1994,34.5441,35.1005,34.8393,35.2001,34.9315,34.9094,
Second Transpose (First Send),36.1174,34.078,34.971,34.9481,34.9518,35.1964,35.0502,34.8504,36.2118,34.2483,34.5539,34.8396,34.8151,35.2923,34.9774,34.9688,36.2769,34.1509,34.9611,34.8467,35.2109,35.2017,34.9795,34.9391,36.2046,34.2818,34.9697,34.9393,35.211,35.2051,35.023,34.9883,36.0986,34.188,35.0206,34.872,35.0894,35.2401,34.988,34.9477,36.2212,34.1698,34.5457,34.966,34.9407,35.239,34.9726,34.8372,36.1156,34.3533,34.9792,34.9842,35.2076,35.2867,34.9904,34.877,36.1916,34.2398,34.5829,35.1459,34.877,35.2389,34.9683,34.9476,
Second Transpose (Packing),36.3337,34.2795,35.1704,35.1458,35.1581,35.4078,35.2575,35.05,36.4287,34.4496,34.7534,35.0456,35.0215,35.4969,35.1784,35.1648,36.5086,34.3544,35.1612,35.047,35.4123,35.4029,35.1772,35.1363,36.422,34.488,35.1664,35.1395,35.4098,35.4046,35.221,35.1866,36.3132,34.3963,35.2217,35.0741,35.2888,35.4456,35.1838,35.1465,36.4443,34.373,34.7449,35.1685,35.1412,35.4437,35.1764,35.0414,36.3327,34.5589,35.1771,35.1822,35.4113,35.497,35.1905,35.0762,36.4137,34.4464,34.7829,35.3617,35.0755,35.4462,35.1643,35.1482,
Second Transpose (Start Local Transpose),36.3341,34.2804,35.171,35.1462,35.1586,35.4083,35.258,35.0505,36.4293,34.4501,34.754,35.0459,35.0221,35.4973,35.1789,35.1651,36.5093,34.3548,35.1617,35.0473,35.4127,35.4034,35.1777,35.1368,36.4225,34.4884,35.1669,35.14,35.4101,35.4049,35.2214,35.187,36.3135,34.3968,35.222,35.0746,35.2892,35.446,35.1842,35.1469,36.445,34.3735,34.7455,35.1691,35.1417,35.4441,35.1768,35.0418,36.3331,34.5595,35.1775,35.1826,35.4117,35.4974,35.1909,35.0767,36.4142,34.4468,34.7833,35.3622,35.0759,35.4465,35.1647,35.1487,
Second Transpose (Start Receive),36.3382,34.2842,35.1748,35.1501,35.1633,35.4125,35.2637,35.0541,36.4339,34.4545,34.7585,35.0504,35.0266,35.5011,35.1832,35.1686,36.5145,34.3594,35.1657,35.0512,35.4172,35.4076,35.1819,35.1412,36.4271,34.4932,35.1712,35.1442,35.4143,35.4086,35.225,35.1908,36.3175,34.4013,35.2264,35.0787,35.2936,35.4507,35.1881,35.1508,36.4495,34.3781,34.7495,35.1734,35.1459,35.4484,35.1807,35.0465,36.3369,34.5635,35.1817,35.1865,35.4158,35.5026,35.1951,35.081,36.4187,34.4509,34.7872,35.3674,35.0797,35.4506,35.169,35.1553,
Second Transpose (First Receive),57.7193,56.7845,57.1932,57.0683,56.4081,56.6378,56.9923,56.0601,56.8072,54.6988,54.5604,56.1353,56.0878,56.6387,56.8393,56.6826,57.3101,56.5113,57.2468,56.5755,56.5907,56.5909,56.2322,55.8847,57.5751,56.6435,56.2434,55.8847,57.7361,57.7027,57.6575,57.4423,57.0221,56.5849,56.9993,55.907,56.2731,56.7137,56.57,56.2062,56.9568,54.5349,53.4399,56.2356,56.6512,56.8871,56.5326,56.2048,57.6344,56.2076,57.3382,57.0712,57.7469,57.8612,55.9406,55.6335,56.9732,54.6886,54.5457,56.7824,56.473,57.1491,56.724,56.3671,
Second Transpose (Finished Receive),58.5855,58.3623,59.0277,59.0417,58.3656,58.1458,59.0325,59.0154,58.3452,57.1098,57.553,57.8643,58.0184,58.2873,58.6801,58.6352,58.4124,57.7378,58.7739,58.7122,58.4321,58.3343,58.3249,58.2559,58.9193,58.1927,58.1137,58.0651,59.0467,58.9918,59.3128,59.2575,58.019,57.3898,58.3793,58.2897,57.8031,57.7388,58.3281,58.0085,58.4157,57.3432,57.5538,58.0509,58.3611,58.7389,58.6721,58.7107,58.8732,58.1826,58.7141,58.749,59.1662,59.2263,58.2991,58.2701,58.3653,57.2812,57.6511,58.063,58.2599,58.6575,58.2801,58.3634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6224,58.401,59.0664,59.08,58.4053,58.1836,59.0705,59.0542,58.3819,57.1571,57.5905,57.9003,58.0561,58.3258,58.7186,58.6738,58.4483,57.7766,58.8123,58.751,58.4702,58.3725,58.3637,58.2966,58.9564,58.2302,58.1631,58.1059,59.0844,59.0282,59.3512,59.3085,58.0563,57.4285,58.4185,58.3281,57.8416,57.7769,58.3666,58.0466,58.4525,57.3821,57.5932,58.0893,58.3994,58.777,58.71,58.7506,58.9098,58.219,58.7638,58.7869,59.2043,59.2669,58.3378,58.3091,58.402,57.331,57.6877,58.1012,58.2977,58.6961,58.3181,58.4013,
1D FFT X-Direction,0.220152,0.200151,0.202821,0.201496,0.204479,0.199657,0.203881,0.201151,0.205165,0.205391,0.207775,0.220528,0.20544,0.209456,0.207382,0.204893,0.270148,0.208928,0.206686,0.206481,0.208183,0.208154,0.208463,0.207792,0.210023,0.206861,0.209065,0.212688,0.20503,0.207906,0.207886,0.204603,0.208218,0.204257,0.211006,0.210796,0.209128,0.214015,0.207881,0.205994,0.210052,0.209869,0.209726,0.213975,0.207388,0.207024,0.206184,0.207293,0.210102,0.206265,0.211488,0.205875,0.204996,0.205795,0.208081,0.209782,0.208456,0.212818,0.20903,0.252752,0.200189,0.209489,0.204844,0.199871,
Run complete,59.0298,58.5842,59.2504,59.2637,58.5913,58.3682,59.2531,59.2372,58.6807,57.341,57.7752,58.0894,58.2409,58.51,58.9013,58.8558,58.7174,57.9619,58.9948,58.9355,58.6532,58.5555,58.5478,58.4793,59.3139,58.4147,58.3491,58.2925,59.2684,59.2168,59.537,59.4951,58.3668,57.6116,58.6023,58.5128,58.0248,57.9607,58.5483,58.2294,58.7374,57.5679,57.7766,58.2725,58.5834,58.9599,58.8943,58.9348,59.1724,58.4024,58.9514,58.9763,59.3873,59.4524,58.5203,58.4934,58.6567,57.5148,57.8728,58.293,58.4822,58.8794,58.5023,58.5839,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,58.3315,57.6464,58.0682,58.0768,57.9671,57.6313,58.6646,58.676,58.4517,57.5244,57.955,57.9877,58.9273,58.8514,59.0708,59.0873,58.0869,57.7583,58.3781,58.0675,57.2552,57.3791,57.9836,57.9381,58.8119,57.7494,59.0747,58.9123,58.469,58.6027,59.2514,59.1763,58.0765,57.4201,57.8211,57.7852,58.0314,58.0557,58.1081,58.0617,58.8477,58.2186,58.4002,58.4203,58.3226,58.3773,59.082,59.1486,58.726,58.4222,59.0573,59.0163,57.6979,58.2886,58.3755,58.3655,58.297,57.7742,57.8567,57.576,58.0646,58.2182,58.588,58.6233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221256,0.200814,0.20424,0.197121,0.203643,0.198483,0.200661,0.199756,0.207315,0.199825,0.199274,0.199629,0.198298,0.198077,0.198071,0.19571,0.210938,0.200863,0.199201,0.197763,0.206064,0.198341,0.200249,0.203147,0.204878,0.202101,0.20478,0.19972,0.199255,0.201365,0.199885,0.197178,0.207644,0.201392,0.203914,0.197922,0.200715,0.203428,0.202463,0.199206,0.204765,0.200862,0.200522,0.197336,0.19896,0.203059,0.202994,0.200045,0.20469,0.198008,0.20106,0.199672,0.2042,0.202138,0.198019,0.198068,0.204295,0.199708,0.201186,0.197603,0.197772,0.198811,0.198316,0.199186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221507,0.201059,0.204539,0.197349,0.203907,0.198726,0.200899,0.199982,0.207547,0.200063,0.199487,0.199918,0.198604,0.198315,0.19826,0.195914,0.211168,0.201095,0.199442,0.198047,0.206304,0.198583,0.200494,0.203368,0.205145,0.202353,0.20507,0.199957,0.199471,0.201608,0.200131,0.197404,0.207859,0.201645,0.204164,0.19817,0.200898,0.203666,0.202698,0.199445,0.205007,0.201079,0.200746,0.197571,0.199195,0.203344,0.203262,0.200253,0.204928,0.198261,0.201319,0.199936,0.204435,0.202426,0.198237,0.19829,0.20451,0.199935,0.201455,0.197836,0.198026,0.199033,0.19852,0.199413,
First Transpose (Finished All2All),35.3713,33.8563,34.4082,34.453,34.5333,34.5598,34.6348,34.6666,35.3875,33.8069,34.4072,34.3185,34.5775,34.5795,34.4848,34.4927,35.3734,33.7731,34.4895,34.3416,34.3811,34.658,34.6095,34.59,35.4104,33.6983,34.4058,34.4057,34.3071,34.4872,34.4634,34.4724,35.4399,33.635,34.4058,34.3564,34.4894,34.5589,34.6031,34.5882,35.3628,33.6942,34.5122,34.3138,34.2659,34.5561,34.6015,34.6021,35.3599,33.846,34.4498,34.3916,34.2171,34.5595,34.6028,34.5829,35.3851,33.9389,34.3988,34.3556,34.2982,34.5459,34.6009,34.5839,
First Transpose (Unpacking),35.372,33.8568,34.4087,34.4538,34.5342,34.5603,34.6357,34.6673,35.3879,33.8075,34.4077,34.3191,34.5779,34.5807,34.4853,34.4932,35.374,33.7739,34.4899,34.3421,34.3816,34.6585,34.61,34.5906,35.4112,33.6989,34.4067,34.4062,34.3075,34.4878,34.4638,34.473,35.4406,33.6357,34.4062,34.357,34.4899,34.5596,34.6035,34.5887,35.3633,33.6948,34.5131,34.3143,34.2664,34.5568,34.602,34.603,35.3603,33.847,34.4504,34.3921,34.2174,34.5603,34.6033,34.5834,35.3855,33.9397,34.3997,34.3561,34.2989,34.5464,34.6014,34.5842,
First Transpose (Send Complete),35.6673,34.1561,34.7045,34.7463,34.8488,34.8444,34.9194,34.9523,35.7478,34.1025,34.6869,34.6124,34.8494,34.8547,34.7517,34.7701,35.6782,34.0777,34.7743,34.6264,34.6546,34.9408,34.8891,34.8624,35.8029,34.0026,34.7078,34.6877,34.5848,34.7701,34.7491,34.7531,35.7544,33.94,34.6989,34.6502,34.7703,34.8693,34.8857,34.8737,35.7352,33.9923,34.8085,34.6107,34.5436,34.8314,34.8814,34.9182,35.6511,34.1586,34.7413,34.684,34.4951,34.8671,34.8822,34.8665,35.7425,34.252,34.6942,34.6451,34.5829,34.8364,34.8828,34.8591,
1D FFT Y-Direction,35.6667,34.1556,34.7039,34.7456,34.8485,34.844,34.9191,34.9519,35.7475,34.102,34.6865,34.6121,34.8491,34.8544,34.7514,34.7698,35.6779,34.0774,34.7739,34.626,34.6542,34.9404,34.8886,34.8621,35.8026,34.0022,34.7074,34.6873,34.5845,34.7696,34.7488,34.7528,35.754,33.9395,34.6984,34.6498,34.77,34.8688,34.8852,34.8732,35.7349,33.9917,34.808,34.6104,34.5433,34.8311,34.8807,34.9179,35.6508,34.1581,34.7409,34.6837,34.4946,34.8669,34.8818,34.8662,35.7422,34.2515,34.6937,34.6446,34.5825,34.8361,34.8825,34.8588,
Second Transpose (First Send),35.7113,34.1943,34.7444,34.7843,34.889,34.8824,34.9562,34.9896,35.793,34.1406,34.7241,34.6499,34.8855,34.8914,34.7888,34.807,35.7191,34.1156,34.8125,34.6632,34.6924,34.9796,34.927,34.9005,35.8503,34.0407,34.7461,34.7358,34.6221,34.8078,34.7852,34.7896,35.797,33.9789,34.7364,34.6888,34.8074,34.9099,34.9227,34.9123,35.7772,34.0303,34.8483,34.6496,34.5799,34.8707,34.9187,34.9573,35.6942,34.2014,34.7787,34.722,34.5332,34.908,34.919,34.9044,35.7849,34.2905,34.7305,34.6837,34.6229,34.8745,34.9195,34.8961,
Second Transpose (Packing),35.9257,34.3993,34.9492,34.9856,35.094,35.0829,35.1568,35.1907,36.0076,34.3463,34.9222,34.8479,35.0847,35.0915,34.9847,35.0062,35.9344,34.3184,35.0142,34.866,34.8921,35.1834,35.1406,35.1052,36.0633,34.2489,34.9474,34.9361,34.8205,35.0098,34.9826,34.9855,36.0084,34.1835,34.937,34.889,35.0077,35.1149,35.1207,35.1118,35.9939,34.2307,35.0514,34.8504,34.7773,35.0714,35.1149,35.1607,35.9114,34.4144,34.9804,34.9239,34.7318,35.1189,35.1184,35.1057,36.0046,34.4956,34.9312,34.8825,34.8212,35.0773,35.1165,35.0957,
Second Transpose (Start Local Transpose),35.9262,34.3997,34.9497,34.9861,35.0945,35.0834,35.1572,35.1913,36.008,34.3468,34.9226,34.8483,35.0851,35.0919,34.9851,35.0066,35.9349,34.3188,35.0146,34.8663,34.8925,35.1837,35.1411,35.1056,36.0641,34.2494,34.9479,34.9366,34.8209,35.0101,34.983,34.9858,36.0087,34.184,34.9373,34.8893,35.008,35.1153,35.1212,35.1126,35.9946,34.231,35.052,34.851,34.7777,35.0717,35.1154,35.1611,35.9118,34.4149,34.9808,34.9243,34.7321,35.1194,35.1188,35.1062,36.005,34.4962,34.9316,34.8831,34.8219,35.0777,35.1168,35.0961,
Second Transpose (Start Receive),35.9301,34.4035,34.9537,34.99,35.0992,35.087,35.1611,35.195,36.0121,34.3511,34.9269,34.8525,35.0889,35.0956,34.9887,35.0102,35.9389,34.3229,35.0185,34.871,34.8965,35.1885,35.1455,35.1097,36.068,34.2534,34.9519,34.9408,34.8246,35.0139,34.9866,34.9899,36.0131,34.1884,34.9415,34.893,35.012,35.1197,35.1253,35.1166,35.9991,34.2354,35.0564,34.8548,34.782,35.0759,35.1192,35.1657,35.9157,34.419,34.9853,34.9279,34.736,35.1241,35.1231,35.1104,36.0093,34.5001,34.9363,34.8871,34.8255,35.0814,35.1204,35.0998,
Second Transpose (First Receive),56.6875,56.5746,56.6597,56.4696,56.3433,55.9835,57.0718,57.2048,55.8376,55.969,55.8517,54.8744,56.8421,56.8535,56.8187,56.7679,56.75,56.3317,57.0389,56.4036,55.3545,56.1258,56.297,56.2667,56.8874,56.4815,57.2619,57.1233,55.8902,56.5079,57.2988,57.1453,56.4665,56.548,56.5383,55.834,56.6397,57.0243,56.865,56.7636,57.1578,55.5931,56.7373,55.8806,54.8799,56.5024,57.4114,57.5374,57.2527,55.3346,57.1546,57.0965,55.543,56.4378,56.326,56.4761,57.0572,56.1212,56.337,55.7344,56.2378,56.5701,57.0682,57.0689,
Second Transpose (Finished Receive),58.102,57.4261,57.8472,57.8566,57.7439,57.4102,58.4432,58.4534,58.234,57.3026,57.734,57.7677,58.7103,58.6317,58.8529,58.8701,57.8673,57.5365,58.1569,57.8467,57.0342,57.1601,57.7636,57.7174,58.5928,57.5225,58.856,58.6936,58.2507,58.3837,59.032,58.9585,57.8448,57.1992,57.5892,57.5545,57.8091,57.8332,57.8877,57.8389,58.6285,57.9989,58.181,58.2008,58.1038,58.1586,58.8621,58.9247,58.5082,58.1995,58.836,58.7974,57.4757,58.0653,58.155,58.1437,58.0778,57.5498,57.6337,57.3538,57.8433,57.9976,58.3665,58.4026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1483,57.4638,57.8858,57.8943,57.7826,57.4493,58.4815,58.4926,58.2698,57.3403,57.771,57.8046,58.746,58.6691,58.8896,58.9065,57.904,57.5752,58.1958,57.8856,57.0743,57.1983,57.8015,57.756,58.6297,57.5632,58.8926,58.7298,58.2879,58.4213,59.0699,58.995,57.8942,57.2369,57.6394,57.603,57.8483,57.8712,57.9256,57.8783,58.666,58.0362,58.2174,58.2387,58.1405,58.195,58.8999,58.9638,58.5448,58.2401,58.8746,58.8359,57.5138,58.1053,58.1933,58.1826,58.1141,57.5905,57.6739,57.3921,57.881,58.0361,58.4053,58.4409,
1D FFT X-Direction,0.220637,0.200346,0.203874,0.196804,0.203269,0.197959,0.200261,0.199327,0.206969,0.199473,0.198896,0.199196,0.197947,0.197744,0.197703,0.195414,0.210541,0.200476,0.198333,0.197366,0.205592,0.197855,0.199676,0.20275,0.204483,0.201622,0.20436,0.19929,0.198957,0.201052,0.19951,0.196861,0.207357,0.200936,0.203557,0.197623,0.200385,0.202946,0.201997,0.198887,0.204284,0.200464,0.200161,0.196952,0.198614,0.202708,0.202689,0.199612,0.204435,0.197607,0.200656,0.199274,0.203806,0.201687,0.197393,0.197762,0.203843,0.199244,0.200732,0.19706,0.197392,0.198419,0.197894,0.198776,
Run complete,58.4539,57.6474,58.0692,58.0778,57.9681,57.6341,58.6656,58.6769,58.7832,57.5252,58.0085,57.991,58.9318,58.8552,59.075,59.0914,58.1581,57.7594,58.379,58.0688,57.2579,57.3825,57.9845,57.939,59.0394,57.7506,59.0781,58.9155,58.5619,58.6061,59.2575,59.1796,58.0798,57.4212,57.8247,57.7893,58.0348,58.0623,58.1112,58.0649,58.9307,58.2195,58.4363,58.4236,58.4194,58.3799,59.0829,59.1497,58.8382,58.4232,59.0583,59.0173,57.6988,58.2898,58.3765,58.3663,58.4101,57.7752,57.8576,57.5793,58.0655,58.2192,58.5889,58.6241,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,58.7652,58.3323,58.8355,59.1656,58.8209,58.6342,58.8085,58.7144,58.6961,57.5512,58.4778,58.4751,58.9865,58.7053,58.6267,58.372,59.0945,58.913,59.4084,59.4165,58.4077,58.4657,58.4718,58.5154,58.8551,57.914,58.6342,58.5934,59.2325,59.1767,59.1641,58.7784,58.1811,57.865,58.4505,58.4964,58.1077,58.0292,58.0189,57.7971,58.7024,57.6965,58.0042,58.0784,58.6207,58.4066,58.6648,58.9927,59.1496,58.664,59.4836,59.5069,59.1345,59.4197,58.6045,58.417,58.4597,57.7673,58.1948,58.2536,58.7828,58.783,58.3364,58.4301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
