,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2374.11,2381.27,2383.46,2365.93,2377.97,2381.6,2381.6,2381.84,2380.32,2342.96,2373.47,2355.72,2383.7,2383.7,2383.27,2383.26,2405.82,2383.73,2392.04,2408.08,2433.17,2403.18,2394.86,2397.07,2361.29,2347.61,2353.09,2357.58,2365.52,2365.52,2359.96,2363.43,2465.09,2374.94,2451.99,2467.3,2457.75,2461.72,2378.68,2467.3,2580.13,2609.07,2582.19,2569.83,2600.1,2594.58,2609.1,2590.81,
First Transpose (First Send),0.678577,0.593059,0.559884,0.555822,0.545745,0.555632,0.556625,0.544413,0.551631,0.547915,0.548908,0.545988,0.549997,0.572028,0.552195,0.54491,0.830978,0.555687,0.571425,0.558394,0.569263,0.560547,0.561517,0.587677,0.565623,0.556909,0.580879,0.559037,0.553968,0.570664,0.570482,0.566051,0.855939,0.561092,0.553926,0.57905,0.56739,0.59836,0.553347,0.551484,0.55476,0.565829,0.56821,0.564652,0.577099,0.596191,0.553235,0.562823,
First Transpose (Packing),0.675202,0.59055,0.556877,0.55304,0.542615,0.552599,0.553332,0.541376,0.549341,0.545409,0.546847,0.543758,0.547344,0.566598,0.550378,0.542795,0.823982,0.551829,0.568638,0.555227,0.562983,0.557884,0.5578,0.584499,0.560543,0.55428,0.576368,0.552787,0.548416,0.566089,0.568348,0.560634,0.847121,0.558867,0.552273,0.576608,0.562647,0.59638,0.551067,0.55,0.552688,0.562859,0.566278,0.562352,0.571698,0.592173,0.551454,0.558991,
First Transpose (Start Local Transpose),0.684597,0.59826,0.565028,0.561205,0.551675,0.560607,0.561519,0.551551,0.55623,0.553143,0.553553,0.550875,0.555504,0.589024,0.557461,0.549806,0.837494,0.56336,0.576472,0.564617,0.583473,0.566399,0.567008,0.59372,0.579047,0.562317,0.595406,0.572774,0.56856,0.584757,0.575966,0.579164,0.873185,0.566908,0.55958,0.584052,0.581301,0.604984,0.55902,0.556484,0.561611,0.571347,0.57387,0.570257,0.592892,0.612126,0.559868,0.579424,
First Transpose (Start Receive),0.696345,0.607635,0.574639,0.571897,0.564439,0.570751,0.570478,0.561633,0.565131,0.562279,0.562978,0.561058,0.564154,0.605734,0.567539,0.55945,0.848602,0.574414,0.586064,0.574917,0.600629,0.575573,0.575691,0.604505,0.596234,0.572805,0.610674,0.588876,0.585507,0.60141,0.584606,0.594981,0.893951,0.57524,0.567996,0.592499,0.600145,0.613908,0.568466,0.565479,0.571391,0.581009,0.582091,0.579602,0.610223,0.62905,0.569042,0.599509,
First Transpose (First Receive),48.5225,41.2086,50.4139,46.0714,45.0395,50.0228,46.2,42.768,45.135,39.5205,47.4564,49.2859,50.1487,44.2888,44.6366,50.2858,51.9259,40.7029,47.4514,46.8679,50.5898,48.4328,48.3268,43.5121,43.6138,50.1453,48.6367,49.7264,40.851,43.5051,43.783,49.1649,48.8433,49.2181,48.4842,51.2497,43.9707,49.9445,44.2931,47.9416,49.2973,41.3687,50.9879,48.5984,41.8791,45.1013,50.4607,50.1505,
First Transpose (Finished Receive),52.6296,51.2728,51.4327,51.2649,49.8402,51.3785,48.1323,51.4426,51.3105,50.1908,51.1479,51.4341,51.0691,44.6545,51.0245,51.361,52.6505,49.2357,51.4284,50.9957,51.5557,49.6068,51.4208,47.8589,48.7726,50.9103,51.5466,51.4459,51.3218,51.9919,50.1469,51.3656,51.7648,51.4139,50.3264,51.5579,51.4571,51.2142,51.6304,51.3834,51.2777,51.0933,51.5262,50.1323,50.4876,51.7755,51.1601,50.4569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8252,51.4719,51.6171,51.4449,50.0234,51.5623,48.3131,51.6251,51.4935,50.3786,51.3289,51.6145,51.2494,44.8384,51.2094,51.5429,52.8397,49.4164,51.6097,51.1812,51.7372,49.7886,51.6008,48.0394,48.958,51.0942,51.7305,51.6308,51.5073,52.1745,50.332,51.5496,51.9616,51.5965,50.5064,51.7547,51.6423,51.4176,51.8119,51.5653,51.4599,51.2755,51.7041,50.3127,50.6724,51.9586,51.3423,50.6497,
First Transpose (Send Complete),57.4942,55.3786,55.4789,55.3711,55.4211,55.4566,55.4413,55.4636,55.4794,55.0012,55.4619,55.3652,55.079,55.6387,55.1214,55.3936,57.6464,54.9794,55.5059,55.222,55.7213,55.0024,55.4927,55.1627,55.2029,55.0598,55.6396,55.4316,55.4577,56.0535,55.075,55.4917,57.1629,55.5489,55.196,55.7344,55.4422,55.3376,55.7126,55.4191,55.3676,55.1449,55.5439,55.3779,55.0834,55.8057,55.2638,55.3055,
1D FFT Y-Direction,57.4938,55.3782,55.4786,55.3708,55.4207,55.4562,55.4408,55.4632,55.479,55.0007,55.4615,55.3648,55.0787,55.6383,55.121,55.3932,57.6461,54.979,55.5054,55.2216,55.721,55.0019,55.4923,55.1623,55.2025,55.0591,55.6392,55.4312,55.4574,56.0529,55.0747,55.4913,57.1623,55.5485,55.1956,55.7341,55.4418,55.3373,55.7123,55.4188,55.3671,55.1445,55.5436,55.3776,55.083,55.8052,55.2634,55.3051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.4947,55.3795,55.4793,55.3717,55.4217,55.4573,55.4417,55.4641,55.4798,55.0018,55.4623,55.3657,55.0794,55.6391,55.1218,55.394,57.6468,54.9799,55.5063,55.223,55.7219,55.0029,55.493,55.1632,55.2035,55.0603,55.6402,55.4321,55.4582,56.0541,55.0755,55.4922,57.1634,55.5493,55.1968,55.7349,55.4429,55.3384,55.713,55.4196,55.3682,55.1454,55.5443,55.3783,55.0839,55.8061,55.2642,55.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.4951,55.3799,55.4798,55.372,55.4222,55.4577,55.4422,55.4645,55.4801,55.0022,55.4627,55.366,55.0798,55.6394,55.1221,55.3944,57.6472,54.9803,55.5067,55.2234,55.7222,55.0032,55.4934,55.1636,55.2039,55.0607,55.6405,55.4327,55.4586,56.0545,55.0758,55.4926,57.1638,55.5495,55.1972,55.7353,55.4432,55.3388,55.7133,55.4199,55.3686,55.1457,55.5446,55.3787,55.0842,55.8064,55.2646,55.3064,
Second Transpose (Finished All2All),2373.63,2380.8,2382.99,2365.46,2377.5,2381.12,2381.12,2381.37,2379.83,2342.48,2373,2355.25,2383.24,2383.23,2382.8,2382.79,2405.35,2383.26,2391.57,2407.61,2432.7,2402.71,2394.4,2396.6,2360.82,2347.13,2352.61,2357.11,2365.05,2365.04,2359.48,2362.96,2464.61,2374.47,2451.51,2466.83,2457.28,2461.24,2378.21,2466.82,2579.66,2608.59,2581.72,2569.36,2599.62,2594.12,2608.6,2590.33,
Second Transpose (Unpacking),2373.63,2380.8,2382.99,2365.46,2377.5,2381.12,2381.13,2381.37,2379.83,2342.48,2373,2355.25,2383.24,2383.23,2382.8,2382.79,2405.35,2383.26,2391.57,2407.61,2432.7,2402.71,2394.4,2396.6,2360.82,2347.13,2352.62,2357.11,2365.05,2365.04,2359.49,2362.96,2464.61,2374.47,2451.51,2466.83,2457.28,2461.24,2378.21,2466.82,2579.66,2608.59,2581.72,2569.36,2599.62,2594.12,2608.6,2590.33,
1D FFT X-Direction,0.67428,0.589714,0.555913,0.552013,0.541751,0.55177,0.552416,0.540321,0.548698,0.544506,0.545944,0.542844,0.546353,0.565804,0.549243,0.541903,0.823067,0.550835,0.567757,0.554341,0.562115,0.557063,0.55695,0.58347,0.559864,0.55336,0.575657,0.55184,0.547605,0.565424,0.567704,0.559722,0.84602,0.558194,0.551588,0.576044,0.561932,0.59586,0.55007,0.549303,0.551845,0.562261,0.565681,0.561698,0.570973,0.591515,0.550642,0.558134,
Run complete,2374.11,2381.27,2383.46,2365.93,2377.97,2381.6,2381.6,2381.84,2380.33,2342.96,2373.47,2355.72,2383.7,2383.7,2383.27,2383.26,2405.82,2383.73,2392.05,2408.08,2433.17,2403.18,2394.86,2397.07,2361.29,2347.61,2353.09,2357.58,2365.52,2365.52,2359.96,2363.43,2465.09,2374.94,2451.99,2467.3,2457.75,2461.72,2378.68,2467.3,2580.13,2609.07,2582.19,2569.83,2600.1,2594.58,2609.1,2590.81,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2378.67,2373.24,2383.71,2372.4,2383.69,2354.99,2382.81,2373.39,2422.15,2390.96,2398.72,2403.17,2412.28,2411.47,2439.01,2428.39,2369,2333.52,2363.32,2349.08,2369,2365.39,2354.52,2367.5,2405.81,2353,2379.15,2402.08,2368.96,2398.64,2387.29,2385.14,2453.72,2396.49,2417.94,2455.91,2452.03,2463.33,2434.19,2463.33,2535.4,2542.96,2537.58,2543.39,2521.65,2509.39,2543.83,2543.84,
First Transpose (First Send),0.667785,0.55182,0.551245,0.561566,0.556772,0.558252,0.548357,0.541597,0.547106,0.551683,0.653041,0.543696,0.551939,0.56139,0.543257,0.578433,0.850531,0.544319,0.564915,0.558595,0.564967,0.558966,0.556741,0.545516,0.55331,0.561363,0.551558,0.567609,0.555068,0.559955,0.550247,0.566937,0.840479,0.548746,0.553705,0.567369,0.559772,0.579616,0.552327,0.585856,0.559863,0.581112,0.588476,0.55208,0.5551,0.553886,0.56494,0.557137,
First Transpose (Packing),0.664519,0.54923,0.548593,0.558828,0.553696,0.555484,0.546095,0.538988,0.542105,0.54936,0.650626,0.541634,0.550195,0.559448,0.54125,0.576021,0.846816,0.541779,0.561534,0.555334,0.561493,0.556477,0.553767,0.542462,0.550827,0.558731,0.549036,0.564878,0.553447,0.558347,0.548189,0.565201,0.83692,0.545766,0.551109,0.565212,0.55708,0.576968,0.549133,0.584227,0.558045,0.579232,0.586725,0.550016,0.55302,0.551773,0.560687,0.554783,
First Transpose (Start Local Transpose),0.673513,0.556346,0.555872,0.565876,0.562292,0.565968,0.55367,0.547043,0.557201,0.555779,0.658298,0.548341,0.556832,0.566516,0.547894,0.583202,0.857554,0.552565,0.570664,0.564219,0.572849,0.563603,0.561708,0.552066,0.562836,0.567297,0.558935,0.573849,0.562438,0.567296,0.554865,0.573205,0.848797,0.554294,0.55916,0.572858,0.566401,0.584426,0.557781,0.59043,0.564874,0.585484,0.593442,0.557136,0.56156,0.560305,0.582106,0.564616,
First Transpose (Start Receive),0.685137,0.565679,0.56584,0.577062,0.576063,0.575262,0.565368,0.556295,0.573414,0.564686,0.668083,0.558189,0.56622,0.574233,0.556207,0.59185,0.868309,0.562794,0.579425,0.573618,0.581556,0.571834,0.57023,0.561978,0.573088,0.576422,0.568681,0.582031,0.572079,0.574986,0.563291,0.580958,0.858934,0.563238,0.568318,0.581485,0.575849,0.593389,0.567267,0.598323,0.573303,0.594259,0.602414,0.56693,0.571878,0.569724,0.598946,0.574698,
First Transpose (First Receive),51.9973,50.1955,50.6093,45.5892,49.641,50.0591,47.834,47.7556,51.2637,44.0642,43.8735,48.6535,46.6197,47.8185,46.804,49.6418,47.9656,50.9776,47.884,45.5253,48.4803,49.6884,47.6431,43.7427,50.227,47.3056,44.0965,50.2074,46.5237,51.0971,50.4146,48.6427,48.279,50.1799,47.7181,51.029,50.6425,48.7923,50.5681,43.8513,51.0668,51.3904,49.8786,48.1685,51.1095,46.7195,47.2653,50.1957,
First Transpose (Finished Receive),52.748,51.6365,51.4615,49.8061,50.778,51.6854,50.9019,51.9128,51.5713,51.2617,51.3327,50.3765,51.15,51.5076,51.4621,50.3883,51.8385,51.2437,50.6166,51.6586,51.6723,51.3776,50.7955,51.7527,52.0356,51.2865,49.5428,51.6656,51.5718,51.53,51.1644,51.4399,52.6298,50.8662,51.1449,51.5097,51.6373,49.0378,51.4706,47.5083,51.6528,51.7756,51.4763,51.3415,51.6769,51.8135,50.1724,51.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9376,51.817,51.6464,49.9931,50.9697,51.8687,51.0879,52.0947,51.7527,51.4418,51.5149,50.5583,51.3318,51.6935,51.6456,50.5683,52.026,51.4215,50.7982,51.8403,51.8542,51.5581,50.9747,51.9353,52.2149,51.4743,49.7257,51.8477,51.7513,51.7076,51.344,51.6218,52.8226,51.0474,51.328,51.6998,51.8182,49.235,51.6505,47.7166,51.8316,51.977,51.6589,51.5232,51.8562,51.992,50.3588,51.6596,
First Transpose (Send Complete),57.6684,55.7756,55.3627,55.5659,55.5364,55.7888,55.15,56.0561,55.8897,55.3647,55.4186,55.4131,55.5483,55.7087,55.5964,55.3423,57.1797,55.3235,55.308,55.7523,55.7267,55.3938,54.7372,55.7813,56.1525,55.6982,55.2905,55.7941,55.6431,55.51,55.2102,55.5308,57.5636,55.3078,55.2492,55.5413,55.6667,55.5599,55.5399,55.8913,55.6772,56.0773,55.5614,55.3991,55.7561,55.8911,55.281,55.4585,
1D FFT Y-Direction,57.668,55.7753,55.3624,55.5655,55.5358,55.7883,55.1495,56.0557,55.889,55.3644,55.4181,55.4124,55.5479,55.7083,55.5961,55.3418,57.1789,55.3231,55.3076,55.7519,55.7263,55.3934,54.7368,55.7809,56.1521,55.6977,55.2901,55.7937,55.6427,55.5095,55.2098,55.5305,57.5631,55.3073,55.2488,55.5407,55.6663,55.5596,55.5395,55.8908,55.6768,56.0769,55.561,55.3988,55.7558,55.8908,55.2803,55.4581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6689,55.776,55.3633,55.5665,55.5372,55.7892,55.1505,56.0565,55.8903,55.3652,55.4191,55.4136,55.5487,55.709,55.5975,55.3427,57.1802,55.324,55.3084,55.7528,55.7271,55.3943,54.7377,55.7817,56.153,55.6986,55.2912,55.7946,55.6435,55.5106,55.2106,55.5312,57.5641,55.3085,55.2496,55.5418,55.6671,55.5603,55.5404,55.8917,55.6776,56.0777,55.5618,55.3996,55.7565,55.8915,55.2816,55.4589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.6694,55.7763,55.3636,55.571,55.5376,55.7896,55.151,56.0569,55.8906,55.3656,55.4194,55.414,55.5491,55.7093,55.5978,55.3431,57.1806,55.3244,55.3088,55.7532,55.7274,55.3946,54.7381,55.7821,56.1535,55.6989,55.2916,55.7951,55.6438,55.5109,55.211,55.5316,57.5645,55.309,55.25,55.5421,55.6674,55.5607,55.5407,55.892,55.678,56.0781,55.5622,55.4,55.7568,55.8918,55.2819,55.4592,
Second Transpose (Finished All2All),2378.2,2372.76,2383.23,2371.91,2383.21,2354.52,2382.34,2372.92,2421.68,2390.48,2398.25,2402.69,2411.81,2410.99,2438.54,2427.92,2368.53,2333.05,2362.84,2348.61,2368.53,2364.92,2354.06,2367.02,2405.35,2352.53,2378.67,2401.6,2368.48,2398.17,2386.82,2384.68,2453.26,2396.02,2417.48,2455.44,2451.56,2462.86,2433.72,2462.86,2534.93,2542.49,2537.11,2542.93,2521.19,2508.92,2543.36,2543.36,
Second Transpose (Unpacking),2378.2,2372.76,2383.23,2371.92,2383.21,2354.52,2382.34,2372.92,2421.68,2390.48,2398.25,2402.7,2411.81,2410.99,2438.54,2427.92,2368.53,2333.05,2362.84,2348.61,2368.53,2364.92,2354.06,2367.02,2405.35,2352.53,2378.67,2401.61,2368.48,2398.17,2386.82,2384.68,2453.26,2396.02,2417.48,2455.44,2451.56,2462.87,2433.72,2462.86,2534.93,2542.49,2537.11,2542.93,2521.19,2508.92,2543.36,2543.36,
1D FFT X-Direction,0.66358,0.548323,0.5476,0.558101,0.552994,0.554655,0.544894,0.537952,0.541149,0.548746,0.649667,0.540904,0.549299,0.558814,0.540497,0.575219,0.846197,0.541069,0.560932,0.55469,0.560776,0.555326,0.55317,0.541553,0.549895,0.557967,0.54835,0.56426,0.552503,0.557809,0.547452,0.564534,0.836144,0.545048,0.550507,0.564524,0.555987,0.576395,0.548214,0.583577,0.557387,0.578335,0.586063,0.549097,0.552079,0.550799,0.560037,0.554125,
Run complete,2378.67,2373.24,2383.71,2372.4,2383.69,2354.99,2382.81,2373.39,2422.15,2390.96,2398.73,2403.17,2412.28,2411.47,2439.01,2428.39,2369,2333.52,2363.32,2349.08,2369,2365.39,2354.52,2367.5,2405.81,2353,2379.15,2402.08,2368.96,2398.64,2387.29,2385.14,2453.72,2396.49,2417.94,2455.91,2452.03,2463.33,2434.19,2463.33,2535.4,2542.96,2537.58,2543.39,2521.65,2509.39,2543.83,2543.84,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2425.46,2375.05,2417.88,2411.33,2432.96,2432.95,2423.54,2413.79,2388,2352.73,2351.86,2369.19,2380.42,2393.17,2393.18,2390.61,2601.89,2560.71,2583.4,2581.14,2602.38,2614.62,2593.74,2614.64,2376.96,2379.17,2427.49,2388.48,2397.04,2427.48,2425.41,2400.39,2462.14,2475.18,2496.9,2504.13,2506.3,2520.15,2520.16,2509.63,2348.99,2361.37,2352.9,2343.49,2359.28,2361.38,2357.19,2355.05,
First Transpose (First Send),0.683534,0.554399,0.549264,0.545969,0.547093,0.558362,0.546125,0.552664,0.548647,0.564842,0.546448,0.561588,0.55563,0.554506,0.550516,0.542798,0.819464,0.546736,0.555781,0.554487,0.560205,0.56078,0.55502,0.562061,0.553863,0.565664,0.566605,0.548589,0.558564,0.575809,0.547084,0.555215,0.863444,0.572043,0.560425,0.55811,0.544091,0.547718,0.556161,0.583653,0.558978,0.557801,0.55909,0.668977,0.548526,0.557419,0.561218,0.555867,
First Transpose (Packing),0.680652,0.552406,0.547325,0.543522,0.544864,0.55637,0.544082,0.550851,0.545788,0.562165,0.544057,0.558301,0.552829,0.551322,0.547042,0.53974,0.817004,0.54483,0.553535,0.552064,0.558259,0.55906,0.552396,0.559825,0.551124,0.562743,0.563902,0.545217,0.55523,0.572627,0.54351,0.552153,0.861096,0.570022,0.558956,0.555754,0.542304,0.545619,0.554491,0.581951,0.556832,0.555714,0.557306,0.666941,0.546399,0.555387,0.55903,0.554001,
First Transpose (Start Local Transpose),0.689484,0.55886,0.553614,0.550956,0.551933,0.56259,0.551533,0.557425,0.553007,0.569725,0.552104,0.565995,0.561128,0.559149,0.554719,0.548068,0.825532,0.551951,0.560767,0.559534,0.568859,0.56634,0.560193,0.567805,0.561653,0.571142,0.573332,0.557114,0.565627,0.58305,0.554147,0.56189,0.872895,0.578137,0.566388,0.56441,0.554866,0.553595,0.562021,0.588856,0.564174,0.563886,0.565081,0.674973,0.556757,0.56577,0.568387,0.564661,
First Transpose (Start Receive),0.701234,0.5669,0.563045,0.560579,0.563219,0.57122,0.560575,0.565718,0.563424,0.57845,0.563194,0.575803,0.569583,0.567545,0.563248,0.557381,0.835372,0.561097,0.569046,0.567771,0.577417,0.574069,0.569103,0.576578,0.571308,0.579661,0.581836,0.568409,0.574436,0.594212,0.565165,0.570946,0.882895,0.585836,0.575527,0.57303,0.564315,0.562671,0.569387,0.597666,0.573459,0.574051,0.573256,0.684683,0.565627,0.574734,0.577342,0.574669,
First Transpose (First Receive),51.8673,45.9672,51.0568,49.2942,51.3165,44.6636,49.9291,47.1601,49.1175,49.0336,42.924,49.6701,46.2333,51.234,49.4066,42.2302,48.9135,47.7087,50.4086,48.6931,51.1298,44.8057,49.8048,50.1917,48.5844,50.3425,50.4549,49.4025,51.1715,45.4588,49.2647,42.8455,48.7852,50.9064,51.7378,50.7331,49.7489,50.884,51.157,47.5554,50.9758,49.1553,43.1793,49.4931,46.99,45.6348,50.9737,49.3106,
First Transpose (Finished Receive),52.7868,51.4977,51.6418,50.335,51.7738,51.1492,51.1857,49.7979,51.4797,50.6832,51.4781,51.4587,51.4614,51.3726,50.9457,49.0175,52.1958,50.907,51.7236,51.5486,51.3909,51.7298,50.7386,51.8009,51.3585,51.4957,51.3692,50.2563,51.7455,50.7342,51.4037,51.6908,52.6705,51.7266,51.7485,51.8163,51.1633,51.6308,51.5728,51.6459,51.1514,51.5407,50.0177,51.279,51.3389,51.3386,51.2762,51.7665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9772,51.6792,51.8266,50.5186,51.9535,51.3333,51.3672,49.978,51.6619,50.8712,51.6602,51.6433,51.6405,51.5862,51.1293,49.201,52.3851,51.0868,51.9015,51.7296,51.5749,51.9101,50.9213,51.9828,51.5366,51.6791,51.5493,50.4427,51.9225,50.9154,51.5816,51.8724,52.8603,51.9065,52.09,52.004,51.3427,51.8162,51.7522,51.8497,51.3295,51.7246,50.2084,51.4622,51.5184,51.5196,51.4537,51.9482,
First Transpose (Send Complete),57.6255,55.6689,55.6855,55.4874,55.927,55.5306,55.4868,55.507,55.6788,55.3382,55.5262,55.5109,55.6674,55.5235,55.3513,55.7034,57.2857,55.4362,55.6443,55.6591,55.604,55.8728,54.9982,55.8929,55.2949,55.4919,55.5482,55.0936,55.7975,55.2208,55.4747,55.6539,57.5266,55.7342,55.9422,55.9477,55.3506,55.7177,55.6393,55.7897,55.1503,55.5799,55.2042,55.3201,55.2496,55.4577,55.2518,55.9152,
1D FFT Y-Direction,57.6251,55.6684,55.6852,55.4869,55.9266,55.5303,55.4864,55.5065,55.6784,55.3378,55.5259,55.5105,55.6671,55.5232,55.351,55.703,57.285,55.4358,55.644,55.6586,55.6036,55.8724,54.9978,55.8925,55.2944,55.4915,55.5479,55.0932,55.797,55.2203,55.4744,55.6536,57.5258,55.7337,55.9419,55.9473,55.3502,55.7174,55.639,55.7894,55.1498,55.5796,55.2038,55.3198,55.2492,55.4573,55.2514,55.9149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6259,55.6693,55.686,55.4879,55.9279,55.531,55.4871,55.5075,55.6793,55.3389,55.5266,55.5114,55.6679,55.5242,55.3519,55.7038,57.2863,55.4365,55.6446,55.6595,55.6046,55.8732,54.9986,55.8932,55.2956,55.4923,55.5488,55.0942,55.7978,55.2214,55.4751,55.6543,57.5271,55.7347,55.9426,55.948,55.3511,55.7181,55.6398,55.7902,55.1509,55.5804,55.2047,55.3205,55.25,55.4581,55.2523,55.9158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
