,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),631.754,686.832,697.468,697.481,636.474,697.409,698.741,652.745,678.07,694.082,687.023,686.958,686.963,686.976,693.472,686.888,612.766,598.951,621.57,613.06,608.115,616.162,619.288,608.137,667.918,664.503,667.959,667.98,671.963,667.87,675.159,672.003,616.781,659.947,672.383,672.809,633.892,659.993,672.395,660.004,670.921,675.896,670.889,670.874,665.771,686.968,675.92,686.984,
1D FFT X-Direction,0.300721,0.146481,0.148672,0.146764,0.150502,0.152041,0.156549,0.144992,0.142063,0.153958,0.143921,0.146405,0.146875,0.153106,0.15874,0.146496,0.286875,0.146063,0.145366,0.147624,0.144686,0.14534,0.139905,0.145706,0.145633,0.147131,0.146511,0.145389,0.142947,0.141106,0.155149,0.14647,0.185857,0.151874,0.146188,0.153696,0.141037,0.141883,0.144384,0.142964,0.145182,0.143706,0.147168,0.145401,0.143247,0.146984,0.145966,0.140254,
Run complete,633.442,693.419,698.132,698.748,647.38,697.549,698.888,676.797,692.805,694.229,687.163,692.177,693.464,691.544,694.07,689.288,620.326,613.077,621.712,615.503,618.638,621.554,620.931,617.993,673.913,669.658,672.002,673.282,675.167,672.632,675.302,674.535,635.813,660.496,672.814,672.949,640.484,660.134,672.531,671.928,680.703,680.266,679.634,677.565,681.134,687.107,681.555,687.151,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,615.579,645.838,645.809,639.128,623.023,651.531,650.922,645.764,607.376,614.657,610.469,606.765,607.487,609.353,612.156,607.41,621.932,620.125,620.046,621.67,601.47,602.141,619.796,600.501,609.775,602.425,614.776,605.731,616.473,616.463,619.663,616.52,618.289,598.38,595.205,618.891,609.504,597.073,615.928,597.084,618.897,613.381,618.383,618.422,626.389,626.846,618.445,629.107,
First Transpose (First Send),0.302934,0.144871,0.151975,0.146751,0.148884,0.146287,0.147409,0.147698,0.148523,0.14593,0.147875,0.14475,0.147164,0.145806,0.146189,0.148627,0.279493,0.15061,0.146505,0.150067,0.150048,0.148034,0.149812,0.147442,0.146828,0.147233,0.147618,0.150862,0.146048,0.145835,0.148796,0.147931,0.185896,0.146197,0.142332,0.143547,0.142806,0.146115,0.14889,0.145327,0.149851,0.145911,0.145584,0.1444,0.142614,0.149238,0.148395,0.15452,
First Transpose (Packing),0.299437,0.143238,0.150233,0.145052,0.147299,0.1445,0.144932,0.146191,0.146559,0.144404,0.14634,0.143149,0.145558,0.144144,0.144319,0.146971,0.277082,0.148267,0.145002,0.148023,0.148035,0.14657,0.148019,0.145697,0.1453,0.145337,0.145845,0.148858,0.14418,0.144231,0.147144,0.145269,0.183361,0.144429,0.140514,0.141928,0.140625,0.144268,0.147275,0.143909,0.147884,0.144384,0.144064,0.142511,0.140429,0.147667,0.14662,0.151035,
First Transpose (Start Local Transpose),0.309582,0.149956,0.157246,0.151336,0.154163,0.151162,0.153902,0.151944,0.15264,0.150911,0.152176,0.149499,0.150974,0.150682,0.151083,0.153899,0.285391,0.156433,0.153034,0.156163,0.156879,0.153695,0.157666,0.153331,0.152842,0.153625,0.154628,0.155737,0.151871,0.151471,0.156114,0.153678,0.190741,0.152309,0.147665,0.151318,0.148247,0.151864,0.154223,0.150877,0.155176,0.151243,0.151543,0.150318,0.148054,0.155171,0.153534,0.170796,
First Transpose (Start Receive),0.321735,0.158481,0.165117,0.159377,0.162347,0.159504,0.164013,0.160739,0.16007,0.158853,0.160379,0.158183,0.159488,0.159124,0.158722,0.161483,0.293769,0.16504,0.161953,0.164219,0.164785,0.162158,0.16563,0.162103,0.16043,0.162641,0.164158,0.164018,0.160561,0.160346,0.164509,0.164076,0.199417,0.160069,0.155906,0.159582,0.156404,0.159725,0.16179,0.158752,0.163,0.159394,0.15973,0.159255,0.157351,0.163556,0.161311,0.185638,
First Transpose (First Receive),10.0453,10.9716,11.6417,11.0584,10.7473,13.0211,9.64191,9.59361,12.565,10.8791,10.9406,11.6961,12.7277,10.9982,12.6744,11.6152,10.6593,9.60482,12.0955,10.8519,10.5308,11.4037,9.83396,12.0892,11.3437,10.9045,12.9731,11.3631,10.0837,11.0206,9.36771,12.7663,12.2498,10.4295,11.05,12.8234,12.116,11.3452,11.8426,9.62546,11.4505,13.132,10.4468,12.7442,10.2759,12.8857,9.32216,12.4702,
First Transpose (Finished Receive),11.8731,13.195,12.1859,12.6842,12.1757,13.179,13.023,12.0649,13.1268,12.9557,12.8957,12.8661,13.0761,12.8307,13.1573,13.0258,13.3569,13.1291,12.9939,12.37,12.8634,12.9471,11.9899,12.9875,12.5258,13.077,13.0399,12.7575,12.3661,12.8265,12.6846,13.1042,13.3052,10.9132,12.9894,12.9308,12.9662,11.7552,13.0278,12.9885,13.0293,13.1851,12.9385,12.9996,12.8332,12.893,12.987,12.9267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.938,13.2532,12.2429,12.7426,12.2403,13.2319,13.0843,12.1217,13.1815,13.0157,12.9528,12.9258,13.1307,12.8861,13.2124,13.0807,13.4154,13.1858,13.0508,12.4305,12.9229,13.0051,12.0466,13.0431,12.5887,13.1338,13.0934,12.8135,12.4234,12.8845,12.7437,13.1604,13.3644,10.9772,13.0472,12.9847,13.0221,11.8141,13.0848,13.0454,13.0867,13.2385,12.9932,13.0526,12.8891,12.9859,13.0424,12.9831,
First Transpose (Send Complete),14.3676,14.1671,13.8684,13.6686,13.8669,14.1417,13.9619,13.8543,14.0805,13.9982,13.8384,13.8429,14.041,13.8112,14.1112,13.9771,14.508,14.066,13.9043,13.6079,13.7587,13.932,13.8881,13.911,13.9317,14.0294,14.0017,13.7348,13.8542,13.7731,13.9446,14.0559,14.448,13.9904,13.9356,13.8349,13.8656,13.8408,13.9507,13.9406,13.9823,14.1275,13.8687,13.9297,13.816,13.8913,13.9175,13.9341,
1D FFT Y-Direction,14.3668,14.1667,13.8681,13.6682,13.8666,14.1414,13.9616,13.8538,14.0802,13.9979,13.8379,13.8426,14.0407,13.8107,14.1109,13.9767,14.5077,14.0657,13.904,13.6075,13.7582,13.9317,13.8877,13.9107,13.9312,14.029,14.0013,13.7343,13.8538,13.7728,13.9441,14.0554,14.4476,13.99,13.9353,13.8345,13.8651,13.8401,13.9504,13.9403,13.9815,14.1271,13.8684,13.9292,13.8155,13.8908,13.9171,13.9337,
Second Transpose (First Send),14.3711,14.1707,13.8719,13.6725,13.871,14.1449,13.9667,13.8581,14.084,14.0018,13.8419,13.846,14.0439,13.8147,14.1141,13.9797,14.5112,14.07,13.9073,13.6112,13.7617,13.9347,13.8924,13.914,13.9347,14.0326,14.0049,13.7379,13.8577,13.7764,13.9474,14.0592,14.4513,13.9946,13.9388,13.8384,13.8688,13.8437,13.9542,13.9433,13.9847,14.1303,13.872,13.933,13.819,13.8948,13.9211,13.9368,
Second Transpose (Packing),14.3681,14.1677,13.8688,13.6692,13.8674,14.1424,13.9626,13.8549,14.0815,13.9987,13.8391,13.8434,14.0414,13.8119,14.1116,13.9776,14.5085,14.0666,13.9048,13.6086,13.7593,13.9326,13.889,13.9114,13.9323,14.03,14.0024,13.7356,13.8548,13.7737,13.945,14.0565,14.4484,13.991,13.9362,13.8355,13.8662,13.8413,13.9512,13.9411,13.983,14.1279,13.8693,13.9302,13.8164,13.8918,13.918,13.9346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.7602,52.874,53.0437,52.3477,53.1563,53.0986,53.2053,53.0784,53.0804,53.4388,52.8497,53.0367,53.2464,52.7018,53.2004,52.9733,53.9351,52.3379,52.4475,52.1953,53.2443,53.3235,53.5049,52.9217,52.8015,52.7519,53.0565,52.5109,53.4224,52.6653,53.4631,53.324,53.2359,52.5989,52.4688,52.2718,53.0846,52.5775,53.1174,52.557,52.6824,52.5636,52.4366,52.6331,53.1545,52.72,52.6009,52.9346,
Second Transpose (First Receive),615.438,645.698,645.672,638.991,622.875,651.395,650.782,645.628,607.24,614.521,610.332,606.614,607.35,609.219,612.018,607.273,621.788,619.99,619.906,621.533,601.332,601.998,619.657,600.357,609.638,602.25,614.638,605.584,616.334,616.313,619.524,616.372,618.152,598.243,595.063,618.754,609.359,596.934,615.783,596.948,618.76,613.24,618.247,618.275,626.254,626.703,618.304,628.972,
Second Transpose (Finished Receive),615.439,645.698,645.672,638.992,622.876,651.396,650.783,645.629,607.241,614.522,610.333,606.616,607.351,609.22,612.019,607.274,621.788,619.99,619.907,621.534,601.333,601.999,619.658,600.358,609.639,602.251,614.639,605.585,616.335,616.314,619.525,616.374,618.153,598.244,595.064,618.755,609.361,596.935,615.784,596.949,618.76,613.241,618.248,618.276,626.255,626.704,618.305,628.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.439,645.699,645.673,638.993,622.877,651.396,650.783,645.629,607.241,614.523,610.333,606.616,607.351,609.22,612.019,607.274,621.789,619.99,619.907,621.535,601.334,601.999,619.659,600.358,609.639,602.251,614.64,605.586,616.335,616.315,619.526,616.374,618.154,598.244,595.065,618.756,609.362,596.935,615.784,596.949,618.761,613.242,618.248,618.277,626.255,626.704,618.306,628.973,
1D FFT X-Direction,0.298244,0.14246,0.149376,0.144401,0.146623,0.143694,0.144245,0.145544,0.145799,0.143798,0.145819,0.14247,0.144957,0.143484,0.143477,0.146093,0.276522,0.147454,0.144231,0.147082,0.147389,0.145862,0.147205,0.14513,0.144623,0.144482,0.144917,0.147847,0.143358,0.143497,0.146551,0.144541,0.182683,0.143822,0.139639,0.141222,0.140064,0.143591,0.146651,0.142871,0.147304,0.143857,0.143544,0.141814,0.139532,0.147017,0.145943,0.150496,
Run complete,641.721,650.777,645.812,648.426,627.736,651.535,651.393,647.804,609.013,614.661,612.629,612.001,613.257,613.887,614.518,609.657,621.94,620.536,621.169,621.79,603.927,604.544,619.801,600.631,617.625,616.999,616.367,608.978,618.261,619.521,619.669,618.89,618.753,598.384,618.155,618.894,609.51,597.077,615.932,615.78,626.243,618.292,628.122,625.799,628.973,626.85,628.538,629.111,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,610.161,611.719,611.754,606.201,606.222,613.009,601.586,602.35,602.986,606.341,608.038,603.03,608.065,611.897,610.039,607.996,609.628,613.116,598.979,600.656,604.235,603.656,613.793,598.525,605.428,613.79,611.83,605.398,613.134,606.74,615.739,613.111,599.539,599.64,599.518,603.248,603.316,600.053,602.595,599.632,621.303,604.443,615.265,604.356,622.195,605.501,604.475,620.692,
First Transpose (First Send),0.283694,0.150395,0.148556,0.144868,0.151898,0.145298,0.148445,0.144279,0.14495,0.146367,0.149759,0.147966,0.147147,0.148266,0.149816,0.148628,0.292959,0.145655,0.146035,0.147639,0.148522,0.149616,0.14521,0.151,0.145349,0.157956,0.148979,0.147394,0.148219,0.147819,0.147833,0.151948,0.182199,0.145544,0.149594,0.14709,0.143255,0.146163,0.149387,0.151152,0.148888,0.142594,0.15393,0.145887,0.146058,0.147476,0.148114,0.148194,
First Transpose (Packing),0.280408,0.148911,0.146945,0.143175,0.149968,0.143807,0.146244,0.142362,0.142953,0.144795,0.147893,0.146244,0.145468,0.146695,0.148002,0.14684,0.290989,0.143636,0.144202,0.145574,0.146225,0.147814,0.142861,0.149335,0.143761,0.153609,0.147073,0.145561,0.146242,0.145749,0.145924,0.149976,0.180335,0.143175,0.147561,0.144388,0.141142,0.143771,0.147814,0.148904,0.146784,0.140577,0.151824,0.144397,0.143734,0.145764,0.146483,0.14626,
First Transpose (Start Local Transpose),0.290003,0.155305,0.153611,0.149225,0.156697,0.150058,0.153991,0.14871,0.149652,0.151206,0.154382,0.152864,0.153046,0.153305,0.15512,0.152855,0.299883,0.15142,0.150929,0.152994,0.1536,0.154681,0.150613,0.156392,0.150308,0.169781,0.154693,0.152369,0.153445,0.152236,0.154281,0.157618,0.187413,0.154384,0.154074,0.154792,0.14902,0.151332,0.154162,0.156217,0.153485,0.147413,0.158821,0.150806,0.151266,0.15264,0.153193,0.155027,
First Transpose (Start Receive),0.301472,0.16377,0.161822,0.15832,0.164866,0.158418,0.163652,0.157073,0.157452,0.159822,0.163149,0.161005,0.161219,0.16165,0.162892,0.161149,0.308669,0.159807,0.159252,0.161108,0.161514,0.162765,0.159282,0.164581,0.158419,0.183799,0.163904,0.161119,0.161534,0.160883,0.162329,0.167011,0.195753,0.163005,0.162539,0.163466,0.15757,0.159378,0.16247,0.165191,0.160796,0.156984,0.166722,0.158896,0.159549,0.160597,0.161036,0.162725,
First Transpose (First Receive),11.6142,9.51711,12.9789,11.7534,11.896,10.9998,11.3833,9.7744,12.3793,9.77015,12.8596,11.9963,11.0207,11.8274,12.5999,10.7638,12.5662,9.39562,11.0073,12.6129,12.6584,10.8386,10.3541,12.0664,9.89278,10.8875,12.3299,11.958,12.2107,11.7831,10.1,12.5324,10.8266,11.7516,11.1432,11.9416,11.3824,12.6617,10.6226,10.0752,9.94751,11.8542,12.206,13.1178,10.9082,13.0833,10.1181,10.9944,
First Transpose (Finished Receive),12.6914,12.9649,12.9879,12.4783,13.0438,12.9274,12.9013,12.9273,12.901,13,12.989,12.8561,13.0679,13.0037,12.8797,13.0599,13.2489,10.4345,12.9391,12.8417,12.9814,13.0727,10.5753,13.0023,12.5577,12.0384,12.7058,12.9742,12.8998,12.5908,12.0273,13.1003,13.204,12.9699,12.8719,12.8678,12.6059,13.0508,12.9634,12.2116,11.5389,12.9243,13.0754,13.2025,12.1388,13.0914,12.7914,12.5377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7521,13.0239,13.0801,12.5348,13.1007,12.9897,12.961,12.9844,12.9558,13.0589,13.0427,12.9129,13.1249,13.0611,12.9339,13.1156,13.3072,10.494,12.9935,12.8973,13.0359,13.1268,10.6352,13.0578,12.6178,12.1075,12.761,13.0296,12.956,12.6486,12.0847,13.1566,13.2618,13.0273,12.9276,12.9249,12.6608,13.1045,13.0198,12.2664,11.598,12.9815,13.1307,13.2567,12.2012,13.1835,12.8496,12.5949,
First Transpose (Send Complete),14.297,13.9355,13.9588,13.7607,14.023,13.9095,13.8504,13.8947,13.8569,13.9422,13.9561,13.896,13.9899,13.9527,13.8399,14.0243,14.3827,13.7846,13.877,13.8179,13.9036,14.0018,13.8256,13.966,13.5236,13.8354,13.8817,13.9199,13.8124,13.812,13.6837,14.0221,14.3731,13.8975,13.8174,13.7866,13.8412,13.9579,13.911,13.8652,13.5361,13.8564,14.0447,14.1436,13.9147,14.0647,13.7377,13.9662,
1D FFT Y-Direction,14.2966,13.9351,13.9583,13.7601,14.0226,13.9089,13.85,13.8943,13.8565,13.9419,13.9558,13.8956,13.9896,13.9523,13.8396,14.0238,14.3823,13.7843,13.8766,13.8176,13.9033,14.0014,13.825,13.9657,13.5232,13.8349,13.8813,13.9193,13.8121,13.8112,13.6832,14.0217,14.3726,13.8971,13.8171,13.7862,13.8405,13.9575,13.9106,13.8649,13.5356,13.8561,14.0444,14.1431,13.9143,14.0643,13.7372,13.9659,
Second Transpose (First Send),14.3002,13.9392,13.962,13.7651,14.0259,13.9125,13.8556,13.8981,13.8603,13.9455,13.9592,13.8994,13.9936,13.9556,13.8433,14.0271,14.3857,13.7881,13.88,13.8218,13.9067,14.0061,13.8295,13.969,13.5269,13.8412,13.8848,13.9239,13.8157,13.8149,13.6866,14.025,14.3758,13.9011,13.821,13.79,13.8446,13.9608,13.9144,13.8681,13.5392,13.8594,14.0483,14.1466,13.9173,14.0679,13.741,13.9687,
Second Transpose (Packing),14.2974,13.9361,13.9594,13.7613,14.0235,13.9101,13.8514,13.8953,13.8579,13.9427,13.9567,13.8966,13.9905,13.9533,13.8405,14.0249,14.3832,13.7857,13.8775,13.8185,13.9042,14.0022,13.8262,13.9665,13.5246,13.8359,13.8823,13.9205,13.813,13.8124,13.6842,14.0226,14.3736,13.8981,13.818,13.7872,13.842,13.9584,13.9115,13.8657,13.5367,13.8568,14.0451,14.144,13.9152,14.0653,13.7383,13.9668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.5788,52.3232,52.8956,52.3616,53.2624,53.0244,53.0262,52.9612,52.7184,53.1772,52.8262,53.1388,52.8379,53.0749,53.3208,53.708,53.5926,52.178,52.6166,52.2433,53.3613,53.1946,53.5244,52.9531,52.4576,52.5594,52.9505,52.9284,53.4324,52.782,52.9385,53.4217,53.3326,52.3995,52.335,52.4285,53.0379,52.9071,53.0208,52.4788,52.1821,52.6266,52.301,52.9996,53.3981,53.1631,52.7262,52.8943,
Second Transpose (First Receive),610.023,611.583,611.616,606.054,606.084,612.871,601.441,602.212,602.846,606.203,607.895,602.884,607.927,611.758,609.903,607.858,609.49,612.98,598.839,600.511,604.097,603.521,613.645,598.385,605.29,613.652,611.684,605.256,612.988,606.601,615.593,612.968,599.4,599.501,599.38,603.108,603.179,599.917,602.458,599.495,621.167,604.306,615.131,604.209,622.058,605.363,604.333,620.556,
Second Transpose (Finished Receive),610.024,611.584,611.617,606.055,606.084,612.871,601.442,602.213,602.847,606.204,607.896,602.885,607.928,611.758,609.904,607.858,609.49,612.981,598.84,600.512,604.098,603.522,613.647,598.386,605.291,613.653,611.685,605.257,612.989,606.602,615.594,612.969,599.401,599.501,599.381,603.109,603.179,599.917,602.46,599.495,621.168,604.307,615.131,604.21,622.059,605.364,604.334,620.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.025,611.584,611.617,606.056,606.085,612.872,601.442,602.213,602.847,606.204,607.896,602.886,607.929,611.759,609.904,607.859,609.491,612.982,598.84,600.512,604.098,603.522,613.647,598.387,605.292,613.653,611.686,605.258,612.99,606.603,615.594,612.969,599.401,599.502,599.381,603.11,603.18,599.918,602.46,599.496,621.168,604.307,615.132,604.211,622.06,605.365,604.334,620.558,
1D FFT X-Direction,0.279439,0.14832,0.146013,0.142401,0.149385,0.143237,0.14551,0.141629,0.142198,0.144034,0.147387,0.145509,0.144696,0.146077,0.147361,0.145942,0.29036,0.142742,0.143493,0.144729,0.145554,0.147227,0.14217,0.148738,0.143129,0.153013,0.146043,0.144656,0.145383,0.144674,0.14524,0.149335,0.179719,0.142402,0.146968,0.143798,0.140207,0.142953,0.147266,0.148299,0.146288,0.139946,0.151331,0.143843,0.143163,0.145015,0.145976,0.145733,
Run complete,610.173,612.873,612.25,611.621,606.227,613.013,605.407,606.057,607.92,609.232,608.571,609.892,611.132,611.902,611.755,610.508,609.633,613.641,602.788,612.992,604.242,603.661,613.801,602.459,611.661,615.592,614.293,612.287,613.649,612.989,615.744,614.954,602.334,600.274,599.94,603.252,603.32,600.79,602.753,600.359,622.053,612.588,621.179,614.684,622.199,605.943,604.896,621.597,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,616.436,605.21,600.092,600.786,602.325,602.17,607.122,601.278,697.322,690.612,697.243,702.309,706.153,702.342,697.278,693.925,616.321,605.025,605.049,602.691,600.1,605.697,628.281,598.235,604.152,604.17,607.408,595.637,604.906,603.471,604.846,604.229,612.184,598.1,593.009,599.128,607.445,597.071,597.841,597.863,597.706,597.704,597.683,597.72,602.37,605.321,597.785,605.321,
First Transpose (First Send),0.317249,0.152728,0.14785,0.15037,0.146058,0.149208,0.153975,0.145663,0.150586,0.146159,0.151452,0.149032,0.144216,0.145614,0.149513,0.146854,0.289349,0.146562,0.148889,0.14842,0.150296,0.144195,0.14798,0.149029,0.147772,0.147104,0.146534,0.148697,0.145986,0.148358,0.149586,0.146489,0.190595,0.147349,0.145963,0.146277,0.147662,0.147043,0.14422,0.150421,0.143911,0.148219,0.148645,0.144421,0.144443,0.144196,0.150155,0.147794,
First Transpose (Packing),0.313769,0.150692,0.145907,0.149051,0.143947,0.147238,0.151608,0.143968,0.148654,0.144641,0.150001,0.147759,0.142409,0.144145,0.147961,0.145191,0.286699,0.144665,0.146866,0.145898,0.148312,0.142516,0.145535,0.147288,0.146327,0.145245,0.142837,0.146752,0.144334,0.146295,0.147478,0.144152,0.188899,0.145385,0.144164,0.143883,0.146027,0.145056,0.142452,0.14844,0.141735,0.146521,0.146839,0.14299,0.142125,0.142238,0.14792,0.146157,
First Transpose (Start Local Transpose),0.324719,0.157305,0.152827,0.155065,0.151355,0.154233,0.160404,0.150087,0.154764,0.151048,0.15564,0.154239,0.148803,0.150804,0.15499,0.151141,0.294225,0.152467,0.154019,0.154915,0.156449,0.149695,0.154867,0.154556,0.153709,0.155729,0.152494,0.154225,0.151822,0.154055,0.155,0.153752,0.196042,0.152669,0.152162,0.15213,0.153064,0.152227,0.149946,0.156313,0.14998,0.153996,0.154522,0.150527,0.150305,0.149774,0.156135,0.155234,
First Transpose (Start Receive),0.336174,0.16558,0.161871,0.163372,0.159638,0.162142,0.170292,0.158008,0.162256,0.160148,0.162904,0.162816,0.157302,0.158866,0.162937,0.159287,0.304033,0.161237,0.161914,0.162594,0.163962,0.157974,0.163206,0.162522,0.16283,0.16376,0.161406,0.162818,0.160823,0.162515,0.162894,0.163604,0.204721,0.161702,0.1602,0.160581,0.160716,0.159919,0.157833,0.164561,0.158437,0.163031,0.162807,0.158436,0.159438,0.15856,0.164632,0.163439,
First Transpose (First Receive),12.6905,12.2508,11.9785,12.3873,12.9393,11.3888,12.1559,12.4313,11.7798,12.5838,11.6268,9.3988,11.0794,12.1801,11.9471,10.6747,12.8514,10.7506,11.7709,12.687,10.7134,12.2173,12.3004,12.5903,11.8663,12.624,9.87562,12.3974,12.0058,11.996,8.92158,11.0115,12.8519,10.5755,12.4186,12.0436,10.356,12.3802,12.4575,12.3597,12.0564,11.8275,12.7297,9.42171,11.5685,12.5423,9.35254,12.1319,
First Transpose (Finished Receive),13.4827,13.1468,12.334,12.8527,12.9671,12.6039,12.4232,12.5578,13.0612,12.956,12.99,13.029,13.0408,12.6114,12.9582,11.6976,13.1159,12.2168,12.988,13.003,12.9482,12.8581,13.092,12.7486,12.2269,12.8033,12.616,12.9238,13.1272,13.0403,11.9968,12.7979,13.4436,13.0809,13.1891,13.1214,12.5291,12.7806,13.0527,12.9622,13.0885,13.0351,12.948,11.9639,12.1134,13.0468,12.8844,12.7906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5396,13.2031,12.393,12.9084,13.0422,12.6594,12.4813,12.6155,13.1179,13.0096,13.0476,13.0866,13.0976,12.6983,13.0145,11.7563,13.1726,12.2744,13.045,13.0587,13.0044,12.9146,13.1483,12.8021,12.285,12.8715,12.6749,12.9795,13.184,13.0963,12.0566,12.8604,13.5007,13.1381,13.2553,13.1758,12.5836,12.838,13.1075,13.0183,13.1439,13.0895,13.0017,12.0216,12.1741,13.1027,12.9418,12.8489,
First Transpose (Send Complete),14.6591,14.0945,13.9463,13.9324,13.9363,13.6879,13.8773,13.8205,13.9824,13.8748,13.9468,13.9742,13.9842,13.8478,13.9293,13.6288,14.5238,13.9679,13.9149,13.9199,13.9058,13.8189,14.0409,13.6944,13.9141,13.845,13.8059,13.8734,14.0971,13.9834,13.7948,13.746,14.5879,14.024,14.1305,14.0277,13.7359,13.7073,13.9728,13.9035,14.0272,13.9939,13.9198,13.7623,13.9103,13.9974,13.8168,13.7245,
1D FFT Y-Direction,14.6586,14.0941,13.9458,13.932,13.9359,13.6874,13.8769,13.8201,13.982,13.8745,13.9464,13.9739,13.9838,13.8473,13.9289,13.6284,14.5235,13.9675,13.9144,13.9195,13.9055,13.8186,14.0405,13.6939,13.9134,13.8446,13.8055,13.873,14.0967,13.9831,13.7944,13.7456,14.5875,14.0236,14.1302,14.0273,13.7354,13.7069,13.9724,13.9031,14.0268,13.9936,13.9194,13.7619,13.9098,13.997,13.8165,13.7241,
