,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,487.37,488.045,486.67,489.309,487.715,492.026,492.924,492.957,490.151,487.321,495.067,489.135,494.382,493.625,494.564,489.165,492.013,487.414,494.671,491.079,484.89,493.27,495.588,494.648,485.745,485.133,489.014,487.434,490.504,492.016,493.735,491.034,490.106,484.699,489.312,488.775,493.374,493.298,493.704,492.721,494.782,490.612,497.498,496.064,494.669,494.279,497.996,494.251,488.706,489.766,484.068,489.841,488.248,495.051,494.586,494.104,485.558,485.07,490.933,485.678,490.947,490.469,492.667,489.876,
First Transpose (First Send),0.574837,0.515238,0.497299,0.513004,0.506536,0.512893,0.505326,0.515954,0.551734,0.52824,0.520228,0.519986,0.505441,0.501448,0.535932,0.531915,0.546257,0.508012,0.524976,0.520023,0.504861,0.524878,0.532454,0.528268,0.548024,0.527442,0.519139,0.522703,0.517618,0.525851,0.493938,0.53487,0.520838,0.582323,0.495991,0.537311,0.599523,0.547841,0.491318,0.53934,0.531511,0.521958,0.517576,0.527588,0.528171,0.524486,0.528339,0.506645,0.535923,0.535259,0.522726,0.505849,0.518628,0.497618,0.502461,0.51151,0.563983,0.543714,0.531763,0.519293,0.520364,0.539916,0.532408,0.522002,
First Transpose (Packing),0.9651,0.89443,0.878541,0.892753,0.866892,0.886348,0.878557,0.890695,0.933599,0.899713,0.867141,0.869055,0.87487,0.846859,0.903032,0.907242,0.93796,0.856217,0.902846,0.88914,0.850549,0.897166,0.899853,0.9001,0.928244,0.906925,0.866673,0.891588,0.892761,0.897064,0.832883,0.906744,0.865104,0.973995,0.835558,0.916701,0.974251,0.923203,0.830402,0.885589,0.87856,0.89809,0.890062,0.903614,0.900284,0.894761,0.900441,0.849969,0.87786,0.877195,0.868571,0.845049,0.86403,0.845232,0.841779,0.851279,0.945532,0.920714,0.903991,0.8641,0.892067,0.90862,0.902537,0.897944,
First Transpose (Start Local Transpose),0.965413,0.894706,0.878828,0.893082,0.86718,0.886714,0.87885,0.890948,0.933841,0.899998,0.86748,0.869347,0.875182,0.84713,0.903309,0.907479,0.938248,0.8565,0.903121,0.889464,0.850847,0.897467,0.900134,0.900463,0.928534,0.907225,0.867044,0.89187,0.893075,0.897341,0.833159,0.907004,0.86538,0.974299,0.835871,0.916998,0.974519,0.923508,0.83067,0.885947,0.878825,0.89851,0.890394,0.903908,0.900599,0.895028,0.900732,0.850325,0.878104,0.877489,0.868919,0.845373,0.864352,0.84556,0.842084,0.851581,0.945836,0.921027,0.9043,0.864463,0.892349,0.908896,0.902784,0.898231,
First Transpose (Start Receive),0.970387,0.89895,0.884256,0.8971,0.871407,0.890557,0.884702,0.89486,0.938239,0.904488,0.871593,0.873903,0.880566,0.851323,0.909262,0.912334,0.944179,0.860844,0.908423,0.894477,0.855045,0.903069,0.905548,0.906094,0.933451,0.912576,0.870972,0.897067,0.897796,0.902278,0.837239,0.911374,0.869627,0.979327,0.839789,0.921156,0.978722,0.927866,0.834916,0.890932,0.882341,0.904028,0.895556,0.909574,0.904828,0.900001,0.905975,0.854835,0.881816,0.881418,0.873515,0.85031,0.868792,0.850284,0.845995,0.856036,0.950269,0.92641,0.908487,0.868398,0.897939,0.913447,0.90816,0.902482,
First Transpose (First Receive),52.4077,52.1595,51.647,51.1349,52.1254,51.8132,51.0828,51.8652,52.5269,51.5152,51.0349,51.1495,51.8926,51.8213,51.5951,51.8831,52.438,51.9034,51.0878,51.1207,52.6055,51.7184,51.0849,51.2634,52.4361,51.7647,51.0901,51.1317,52.11,52.3425,51.5726,51.2676,52.4228,52.0576,50.8473,51.1257,52.1248,51.8167,50.9488,51.883,52.3807,52.2958,51.1115,51.1978,52.6094,51.7665,51.0718,51.894,52.4183,52.0535,51.644,51.1211,52.118,51.8077,51.6179,51.256,51.8351,52.1413,51.1369,51.1231,52.1188,51.8015,51.5933,51.8611,
First Transpose (Finished Receive),52.4085,52.1601,51.6475,51.1354,52.1261,51.814,51.0834,51.8657,52.5276,51.5159,51.0355,51.1503,51.8932,51.8219,51.596,51.8837,52.4387,51.9039,51.0884,51.1212,52.6062,51.719,51.0854,51.2642,52.4367,51.7655,51.0908,51.1324,52.1108,52.343,51.5731,51.2683,52.4233,52.0583,50.8481,51.1263,52.1255,51.8173,50.9493,51.8839,52.3819,52.2965,51.112,51.1984,52.6099,51.768,51.0727,51.8946,52.4187,52.0541,51.6447,51.1219,52.1185,51.8085,51.6185,51.2565,51.8358,52.1419,51.1378,51.1239,52.1195,51.8021,51.5942,51.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4162,52.1675,51.6539,51.142,52.1334,51.8218,51.0917,51.874,52.5352,51.5459,51.0431,51.1622,51.9004,51.8294,51.6045,51.89,52.4459,51.9105,51.095,51.1271,52.6125,51.7259,51.0921,51.273,52.4435,51.7726,51.0982,51.14,52.118,52.3501,51.5809,51.2761,52.4299,52.0653,50.8563,51.1332,52.1322,51.8246,50.956,51.8912,52.3886,52.3029,51.1187,51.2061,52.6168,51.7754,51.0811,51.901,52.425,52.0608,51.6517,51.1298,52.1256,51.8159,51.6257,51.2641,51.8506,52.1493,51.1457,51.1326,52.1269,51.8089,51.6025,51.8692,
First Transpose (Send Complete),52.8968,52.637,52.1031,51.5924,52.5679,52.2835,51.5416,52.3226,53.0112,52.1044,51.4919,51.627,52.3406,52.2743,52.0555,52.3285,52.9336,52.3581,51.5407,51.5783,53.051,52.1741,51.5343,51.8782,52.935,52.2725,51.5431,51.5909,52.5923,52.8176,52.0208,51.7473,52.9191,52.5105,51.3227,51.5761,52.5715,52.2701,51.3861,52.3699,52.869,52.7507,51.5758,51.6474,53.0663,52.2085,51.5906,52.3505,52.9032,52.5128,52.1094,51.5744,52.5691,52.27,52.0799,51.7103,52.4487,52.5985,51.638,51.573,52.5797,52.2978,52.0669,52.3254,
1D FFT Y-Direction,52.8948,52.6354,52.1014,51.5908,52.5664,52.2821,51.5398,52.3211,53.0096,51.9973,51.4899,51.6253,52.3388,52.2726,52.0539,52.3267,52.9317,52.3566,51.5388,51.5768,53.049,52.1724,51.5324,51.7122,52.9332,52.2436,51.541,51.5891,52.5749,52.816,52.0188,51.7456,52.9175,52.5087,51.3209,51.5745,52.5701,52.2684,51.3842,52.3682,52.867,52.7493,51.5713,51.6422,53.0648,52.2065,51.5234,52.3487,52.9017,52.5111,52.1078,51.5723,52.5677,52.2677,52.0783,51.7086,52.3203,52.5966,51.5982,51.5715,52.5782,52.259,52.0656,52.3238,
Second Transpose (First Send),52.8996,52.641,52.108,51.5963,52.5706,52.2883,51.546,52.3251,53.0169,52.1092,51.495,51.6304,52.3431,52.2769,52.0581,52.3316,52.9379,52.3624,51.5453,51.5818,53.057,52.1855,51.5378,51.8816,52.9407,52.2765,51.5462,51.5943,52.5965,52.8222,52.0229,51.7504,52.9223,52.5185,51.3256,51.5798,52.574,52.2742,51.3891,52.3731,52.8716,52.755,51.5785,51.6503,53.0713,52.2137,51.5936,52.3534,52.9056,52.5158,52.1135,51.5772,52.5717,52.2733,52.0825,51.7132,52.4534,52.6038,51.643,51.5772,52.5829,52.302,52.0702,52.3284,
Second Transpose (Packing),52.8975,52.6381,52.1038,51.593,52.5688,52.2843,51.5423,52.3231,53.012,52.1052,51.493,51.6281,52.3413,52.275,52.0563,52.3293,52.9342,52.3589,51.5417,51.579,53.0517,52.1747,51.535,51.879,52.9356,52.2733,51.5439,51.5916,52.5929,52.8184,52.0214,51.748,52.9197,52.5113,51.3235,51.5769,52.5723,52.2709,51.3868,52.3706,52.8696,52.7514,51.5765,51.648,53.0668,52.2093,51.5918,52.3511,52.9039,52.5137,52.1101,51.5751,52.5699,52.2706,52.0805,51.7112,52.4495,52.5993,51.6386,51.5739,52.5809,52.2987,52.0681,52.3261,
Second Transpose (Start Local Transpose),52.922,52.6667,52.1275,51.6177,52.5852,52.3113,51.5707,52.3505,53.041,52.1283,51.5102,51.6453,52.3653,52.2923,52.0815,52.3575,52.969,52.379,51.567,51.7995,53.0734,52.206,51.5652,51.9092,52.9641,52.2998,51.5624,51.6158,52.623,52.8441,52.0368,51.781,52.938,52.5558,51.3409,51.6003,52.6069,52.3006,51.4048,52.3891,52.8868,52.7799,51.6001,51.6723,53.0954,52.2342,51.622,52.3685,52.9214,52.5326,52.128,51.5952,52.5865,52.288,52.0962,51.7289,52.4773,52.6243,51.6629,51.5933,52.6075,52.3246,52.092,52.3557,
Second Transpose (Start Receive),52.9316,52.6744,52.1348,51.6251,52.5928,52.3188,51.5786,52.358,53.0489,52.1363,51.5173,51.6525,52.3724,52.2998,52.0893,52.3658,52.9763,52.3874,51.5762,51.8084,53.081,52.2136,51.573,51.9168,52.9717,52.3086,51.5705,51.6241,52.6307,52.8518,52.0441,51.7896,52.9451,52.5638,51.35,51.6083,52.6143,52.3083,51.4134,52.3981,52.8943,52.7871,51.6083,51.6829,53.1035,52.2417,51.6293,52.3758,52.9286,52.5406,52.1361,51.6028,52.5937,52.2969,52.1035,51.7359,52.4848,52.6312,51.6713,51.6014,52.6151,52.3324,52.1001,52.3643,
Second Transpose (First Receive),486.607,487.27,485.906,488.548,486.952,491.262,492.161,492.192,489.386,486.557,494.304,488.374,493.62,492.863,493.798,488.395,491.249,486.65,493.905,490.308,484.12,492.505,494.824,493.883,484.983,484.37,488.247,486.674,489.738,491.247,492.973,490.276,489.344,483.92,488.547,488.013,492.599,492.538,492.94,491.956,494.015,489.843,496.727,495.292,493.903,493.511,497.218,493.483,487.945,489.006,483.301,489.076,487.483,494.289,493.816,493.343,484.793,484.303,490.166,484.909,490.186,489.704,491.903,489.108,
Second Transpose (Finished Receive),486.607,487.271,485.907,488.548,486.952,491.262,492.161,492.192,489.387,486.557,494.304,488.374,493.62,492.863,493.799,488.396,491.249,486.65,493.906,490.309,484.121,492.505,494.825,493.884,484.983,484.37,488.247,486.675,489.739,491.247,492.973,490.277,489.344,483.92,488.548,488.013,492.6,492.539,492.94,491.956,494.016,489.844,496.728,495.292,493.904,493.512,497.219,493.483,487.945,489.006,483.301,489.077,487.484,494.289,493.817,493.343,484.794,484.303,490.167,484.91,490.187,489.705,491.904,489.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.612,487.277,485.912,488.553,486.958,491.268,492.166,492.198,489.393,486.563,494.309,488.379,493.624,492.868,493.803,488.402,491.254,486.657,493.913,490.315,484.129,492.51,494.83,493.89,484.987,484.374,488.254,486.678,489.743,491.252,492.977,490.28,489.349,483.927,488.553,488.018,492.603,492.542,492.943,491.961,494.023,489.85,496.734,495.301,493.909,493.517,497.226,493.491,487.951,489.01,483.307,489.081,487.489,494.294,493.821,493.347,484.801,484.308,490.171,484.916,490.192,489.71,491.91,489.114,
1D FFT X-Direction,0.498602,0.445954,0.431212,0.443276,0.442874,0.445298,0.438184,0.449908,0.481213,0.456534,0.456994,0.456402,0.433412,0.440914,0.464533,0.45997,0.474512,0.446103,0.453963,0.446739,0.443319,0.449365,0.45991,0.457047,0.479986,0.455788,0.455918,0.451203,0.446433,0.451257,0.431452,0.463948,0.461106,0.489735,0.434731,0.466673,0.511213,0.477543,0.429827,0.474062,0.472562,0.448793,0.445946,0.457333,0.457198,0.451796,0.456898,0.445446,0.476793,0.471198,0.460893,0.444014,0.457174,0.43343,0.441141,0.448582,0.493018,0.472814,0.459226,0.457175,0.446884,0.468613,0.462831,0.449842,
Run complete,492.188,489.572,486.673,489.311,488.531,492.162,492.925,492.963,494.303,487.739,495.068,489.137,494.386,493.626,494.565,489.169,494.821,487.415,494.673,491.08,485.822,493.272,495.59,494.65,491.437,485.735,489.016,487.437,491.466,492.972,493.736,491.361,492.937,488.833,489.314,488.776,493.377,493.301,493.705,492.722,497.22,493.213,497.5,496.066,495.636,494.281,497.998,494.253,494.286,489.769,484.163,489.842,490.636,495.053,494.588,494.105,490.19,487.548,490.934,485.68,491.904,490.472,492.669,490.125,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,491.387,488.501,490.429,487.44,488.42,491.094,491.366,494.042,491.782,485.325,496.192,487.549,494.464,493.901,496.656,493.928,491.34,483.734,492.591,490.864,488.962,485.212,494.916,494.43,486.672,487.313,487.655,487.628,489.995,490.641,492.369,490.151,488.142,490.172,488.579,490.2,490.739,493.136,494.874,493.389,485.374,484.594,489.29,485.675,489.457,486.873,491.169,489.434,491.166,494.139,491.199,488.679,490.853,496.713,496.603,498.509,487.779,487.287,491.324,484.448,490.586,488.707,490.072,492.294,
First Transpose (First Send),0.541551,0.523289,0.493533,0.491362,0.485465,0.509226,0.51116,0.495956,0.526686,0.49921,0.48511,0.506558,0.480374,0.497664,0.514446,0.497209,0.525341,0.484084,0.518878,0.497475,0.489035,0.489676,0.491049,0.491682,0.531346,0.508944,0.509149,0.484973,0.491363,0.519737,0.50154,0.519535,0.52812,0.507399,0.494188,0.490805,0.504507,0.499243,0.48415,0.5007,0.537269,0.502306,0.502111,0.494811,0.495292,0.486185,0.495028,0.496918,0.537856,0.492193,0.49607,0.491728,0.506536,0.499032,0.51245,0.494636,0.540817,0.493463,0.488975,0.49093,0.496216,0.539476,0.509929,0.505868,
First Transpose (Packing),0.893581,0.871105,0.84184,0.840691,0.831588,0.85655,0.860062,0.842989,0.876967,0.845987,0.829085,0.852142,0.827177,0.843238,0.864502,0.845025,0.874043,0.830417,0.864499,0.841471,0.837489,0.837395,0.838381,0.839937,0.879077,0.857393,0.85383,0.829612,0.833146,0.868006,0.843629,0.868991,0.871505,0.851146,0.83665,0.83371,0.849155,0.843858,0.825544,0.850324,0.89473,0.859754,0.861041,0.849722,0.841167,0.836368,0.843995,0.847213,0.878604,0.838191,0.845021,0.836053,0.85339,0.844017,0.847357,0.831582,0.892795,0.842806,0.833516,0.844087,0.847199,0.887481,0.85519,0.855181,
First Transpose (Start Local Transpose),0.893868,0.87138,0.842105,0.840963,0.831892,0.856943,0.86037,0.843245,0.877229,0.84629,0.82941,0.852435,0.827468,0.843504,0.864799,0.845314,0.874302,0.830679,0.864787,0.841742,0.837758,0.837696,0.838644,0.840218,0.87936,0.857676,0.85417,0.829889,0.833391,0.868329,0.843864,0.869261,0.871803,0.85142,0.836924,0.833989,0.849377,0.844116,0.825792,0.85064,0.895125,0.8601,0.861423,0.850003,0.841441,0.83666,0.844274,0.84755,0.878867,0.83845,0.845387,0.836373,0.853649,0.844318,0.847622,0.831855,0.893077,0.843126,0.83379,0.844467,0.847479,0.887773,0.855439,0.855459,
First Transpose (Start Receive),0.898593,0.875948,0.846623,0.845132,0.836122,0.861194,0.86472,0.847588,0.881824,0.850761,0.833328,0.856637,0.831245,0.847969,0.869259,0.849854,0.883952,0.834645,0.869009,0.845649,0.84192,0.842388,0.842955,0.844631,0.883646,0.861712,0.858251,0.834038,0.837606,0.872229,0.847375,0.873046,0.87632,0.855712,0.841049,0.838906,0.853234,0.848816,0.829527,0.854885,0.901047,0.864193,0.865666,0.855301,0.846246,0.841019,0.848218,0.851683,0.882625,0.842232,0.851276,0.840035,0.85754,0.849522,0.851105,0.835735,0.897275,0.847277,0.838232,0.84849,0.851614,0.8928,0.859981,0.85955,
First Transpose (First Receive),52.0288,51.4368,50.8662,50.8254,51.6426,52.2346,51.0112,50.5564,51.5305,51.78,50.8372,50.9367,52.1907,51.7015,51.01,50.6986,51.4232,51.4206,50.8933,50.8394,51.6462,52.2287,50.8479,50.7079,52.0122,51.2223,50.9909,50.8251,52.1825,52.2264,50.895,51.1622,51.9708,51.4237,51.3399,50.839,52.1621,52.2219,50.2886,51.1687,51.4418,51.2792,50.9703,51.0554,51.6366,52.2288,50.9923,50.4912,52.0173,50.9395,51.3358,50.9851,52.2365,52.2324,50.9592,51.1627,52.1046,51.4769,50.7975,51.461,51.6532,51.7001,50.8719,50.6521,
First Transpose (Finished Receive),52.0292,51.4375,50.8668,50.826,51.6431,52.2352,51.0117,50.5569,51.5311,51.7807,50.8377,50.9378,52.1913,51.7022,51.0107,50.6992,51.4237,51.4211,50.8938,50.84,51.6467,52.2293,50.8484,50.7085,52.0128,51.2229,50.9925,50.8257,52.1832,52.2269,50.8959,51.1626,51.9714,51.4242,51.3407,50.8396,52.1626,52.2225,50.2892,51.1695,51.4425,51.28,50.971,51.0562,51.6375,52.2296,50.9931,50.4921,52.0177,50.9402,51.3366,50.9859,52.237,52.2332,50.9596,51.1632,52.1052,51.4777,50.7983,51.4617,51.6537,51.7007,50.8728,50.6526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0356,51.4453,50.873,50.833,51.6496,52.242,51.0195,50.5655,51.5388,51.7878,50.8452,50.9456,52.1979,51.709,51.0185,50.7067,51.4323,51.4275,50.9011,50.8465,51.6538,52.2368,50.8554,50.7158,52.0198,51.2299,51.0037,50.8333,52.1905,52.2344,50.9022,51.1692,51.9778,51.4319,51.3475,50.8468,52.1731,52.2295,50.3395,51.177,51.4492,51.2878,50.978,51.0643,51.6443,52.2379,51.0019,50.5005,52.0248,50.9466,51.3447,50.9933,52.2437,52.2412,50.9663,51.1715,52.1129,51.4851,50.8059,51.4694,51.6766,51.7074,50.8825,50.6615,
First Transpose (Send Complete),52.5232,51.9078,51.3194,51.2761,52.1101,52.6813,51.4701,51.0097,52.0166,52.2233,51.315,51.4528,52.6363,52.1489,51.4787,51.1446,51.9104,51.872,51.3494,51.3071,52.1028,52.676,51.2929,51.1688,52.4906,51.6952,51.4596,51.2802,52.6386,52.6837,51.3672,51.6316,52.4581,51.8679,51.8067,51.2996,52.6229,52.6853,50.9857,51.6387,52.0348,51.7635,51.4278,51.503,52.102,52.6796,51.4379,50.957,52.5084,51.457,51.8052,51.4565,52.6879,52.6809,51.4003,51.609,52.5948,51.9309,51.3252,51.9107,52.1891,52.2203,51.3442,51.1532,
1D FFT Y-Direction,52.5216,51.9062,51.3182,51.2746,52.1084,52.6799,51.4684,51.008,52.0145,52.2218,51.3134,51.4038,52.6347,52.1471,51.4769,51.1424,51.9089,51.8706,51.348,51.3059,52.1011,52.6745,51.2909,51.1671,52.4887,51.6936,51.4556,51.2788,52.6371,52.6816,51.3653,51.6295,52.4565,51.8662,51.8052,51.2931,52.6215,52.684,50.7834,51.637,51.923,51.7452,51.4261,51.5013,52.0885,52.6777,51.4361,50.9549,52.5069,51.3891,51.8035,51.4547,52.6865,52.6794,51.3985,51.6073,52.5926,51.929,51.2538,51.9091,52.125,52.1621,51.3379,51.0969,
Second Transpose (First Send),52.5273,51.9123,51.3224,51.279,52.113,52.6851,51.4734,51.0123,52.0196,52.2276,51.3182,51.4555,52.6413,52.1536,51.4823,51.1468,51.9128,51.8797,51.3522,51.3101,52.1054,52.6797,51.2953,51.1721,52.4955,51.698,51.4626,51.2835,52.6414,52.6875,51.3697,51.6345,52.4615,51.8704,51.8108,51.3029,52.6254,52.6892,50.988,51.6424,52.0387,51.7673,51.4301,51.5059,52.1051,52.6838,51.4411,50.9599,52.5122,51.46,51.8085,51.4593,52.6909,52.686,51.4029,51.6119,52.5992,51.9352,51.3277,51.9134,52.1924,52.2244,51.3487,51.1563,
Second Transpose (Packing),52.5241,51.9086,51.3202,51.2771,52.1108,52.6818,51.4711,51.0103,52.0173,52.2241,51.3157,51.4534,52.6371,52.1497,51.4797,51.1453,51.9111,51.8727,51.3501,51.3079,52.1036,52.6768,51.2934,51.1697,52.4915,51.6958,51.4603,51.2809,52.6393,52.6843,51.3678,51.6323,52.4588,51.8686,51.8075,51.3004,52.6236,52.6861,50.9864,51.6394,52.0354,51.7641,51.4284,51.5038,52.103,52.6806,51.4389,50.9576,52.5091,51.4577,51.8062,51.4571,52.6887,52.6815,51.4008,51.6098,52.5957,51.9316,51.3258,51.9114,52.19,52.2211,51.345,51.1542,
Second Transpose (Start Local Transpose),52.5412,51.926,51.3368,51.2955,52.1283,52.6999,51.489,51.029,52.0371,52.2426,51.3337,51.471,52.6565,52.1685,51.4974,51.1629,51.929,51.8955,51.3674,51.3246,52.1225,52.7089,51.3106,51.1864,52.5093,51.715,51.4774,51.3,52.6574,52.7005,51.3842,51.6502,52.4756,51.8857,51.8256,51.3186,52.6418,52.702,51.003,51.6587,52.0665,51.7996,51.4597,51.5318,52.1371,52.7213,51.4702,50.9971,52.5252,51.4851,51.8253,51.4877,52.7072,52.7006,51.4185,51.6264,52.6146,51.9487,51.3441,51.9285,52.2088,52.2376,51.3654,51.1736,
Second Transpose (Start Receive),52.5489,51.9333,51.3451,51.3028,52.1356,52.7082,51.4974,51.0382,52.0478,52.2511,51.3412,51.4791,52.6653,52.1759,51.5051,51.171,51.9368,51.9027,51.3744,51.3319,52.1311,52.7172,51.3186,51.1941,52.5177,51.7233,51.4861,51.308,52.6646,52.7088,51.3914,51.6587,52.4829,51.8939,51.8338,51.3265,52.6496,52.7095,51.0102,51.6688,52.0747,51.8072,51.4674,51.5391,52.1449,52.7297,51.4783,51.0056,52.5333,51.4934,51.8331,51.4959,52.7146,52.7096,51.426,51.6331,52.6229,51.9555,51.3525,51.9361,52.2171,52.2447,51.374,51.1818,
Second Transpose (First Receive),490.605,487.74,489.668,486.678,487.638,490.328,490.6,493.274,491.014,484.562,495.424,486.79,493.702,493.138,495.896,493.158,490.582,482.97,491.829,490.102,488.199,484.451,494.151,493.667,485.909,486.551,486.884,486.867,489.213,489.878,491.602,489.387,487.38,489.398,487.818,489.414,489.98,492.351,494.111,492.629,484.609,483.83,488.526,484.906,488.7,486.107,490.404,488.669,490.409,493.349,490.417,487.914,490.073,495.898,495.844,497.694,487.018,486.526,490.561,483.682,489.822,487.944,489.305,491.527,
Second Transpose (Finished Receive),490.606,487.741,489.669,486.679,487.639,490.328,490.601,493.274,491.014,484.562,495.424,486.79,493.702,493.139,495.896,493.159,490.583,482.97,491.83,490.102,488.2,484.451,494.152,493.667,485.909,486.552,486.884,486.868,489.214,489.878,491.602,489.387,487.381,489.399,487.819,489.415,489.98,492.351,494.112,492.629,484.609,483.83,488.526,484.907,488.7,486.107,490.405,488.669,490.41,493.35,490.418,487.914,490.074,495.899,495.844,497.695,487.018,486.526,490.561,483.683,489.823,487.944,489.306,491.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
