,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.04455,2.07681,2.0456,2.07436,2.02652,2.05409,2.02401,2.05158,2.09303,2.12144,2.09535,2.12095,2.0859,2.11864,2.08879,2.11584,2.12768,2.14867,2.12568,2.14833,2.04551,2.07607,2.04646,2.0768,2.11206,2.12526,2.10308,2.12785,2.12262,2.14605,2.11649,2.14291,2.05126,2.09598,2.06758,2.1011,2.09693,2.13226,2.13169,2.10605,2.14035,2.1611,2.13165,2.15413,2.05258,2.08451,2.05385,2.08365,2.05249,2.07135,2.04762,2.07472,2.04381,2.0765,2.04658,2.07635,2.01552,2.0541,2.05322,2.03444,2.03811,2.06487,2.03385,2.06439,
First Transpose (First Send),0.043403,0.030029,0.028337,0.028249,0.030627,0.030747,0.030833,0.027523,0.028612,0.040049,0.040368,0.037745,0.029354,0.043043,0.043301,0.040628,0.029701,0.136291,0.143879,0.04141,0.031507,0.039828,0.039793,0.040001,0.030771,0.043838,0.040984,0.158659,0.032137,0.150505,0.039126,0.04069,0.028786,0.03937,0.039076,0.139054,0.033626,0.135308,0.141567,0.04132,0.030145,0.168526,0.040824,0.043252,0.031102,0.040787,0.042925,0.040194,0.033402,0.041338,0.043184,0.042597,0.030592,0.043038,0.042347,0.040971,0.031978,0.042556,0.062969,0.041593,0.030695,0.044287,0.032907,0.033147,
First Transpose (Packing),0.230281,0.204148,0.196335,0.193858,0.204607,0.200725,0.215622,0.196707,0.199644,0.228836,0.219228,0.215478,0.197955,0.236034,0.236208,0.230622,0.200423,0.417303,0.343809,0.223868,0.217062,0.21704,0.216526,0.229345,0.220562,0.247334,0.236787,0.432599,0.241183,0.419437,0.235908,0.239756,0.199649,0.220893,0.219348,0.428291,0.245596,0.424282,0.417301,0.238097,0.205863,0.456074,0.230501,0.236713,0.21604,0.228308,0.233235,0.222659,0.219404,0.233066,0.241125,0.238655,0.209688,0.235029,0.224704,0.226716,0.207796,0.227178,0.341183,0.232659,0.204685,0.242615,0.205127,0.218682,
First Transpose (Start Local Transpose),0.230608,0.204443,0.196554,0.194072,0.20486,0.200944,0.215903,0.196946,0.199907,0.229133,0.219539,0.215756,0.198206,0.236355,0.236533,0.230913,0.200683,0.417599,0.344145,0.224128,0.217347,0.217383,0.216888,0.229668,0.220803,0.247636,0.237115,0.432896,0.241457,0.419748,0.236218,0.240054,0.19996,0.221175,0.219628,0.428589,0.245894,0.424553,0.417559,0.238419,0.206129,0.45643,0.230829,0.237004,0.216335,0.228621,0.233574,0.222936,0.219675,0.233346,0.241409,0.238997,0.209922,0.235375,0.22496,0.226994,0.208048,0.227445,0.341508,0.233016,0.205031,0.243084,0.205408,0.218939,
First Transpose (Start Receive),0.234757,0.207668,0.200784,0.197298,0.207967,0.204178,0.220577,0.200085,0.203066,0.232768,0.222991,0.219478,0.201588,0.240744,0.240212,0.234709,0.203989,0.421554,0.347759,0.227984,0.221542,0.220991,0.221315,0.233309,0.223942,0.251839,0.241055,0.437454,0.24512,0.423617,0.239941,0.243917,0.203004,0.225712,0.223177,0.432434,0.250438,0.429976,0.421907,0.242745,0.209672,0.460834,0.234703,0.240457,0.219806,0.23222,0.237034,0.226676,0.223238,0.237218,0.245737,0.242637,0.213599,0.239129,0.229177,0.230381,0.211545,0.231319,0.345761,0.237148,0.208503,0.247555,0.208745,0.222477,
First Transpose (First Receive),1.60107,1.88814,1.49266,1.4785,1.49709,1.87111,1.49832,1.45627,1.49597,1.9269,1.60241,1.60536,1.48841,1.92059,1.5962,1.58782,1.42825,1.92589,1.64074,1.56805,1.49595,1.88791,1.5878,1.56669,1.53428,1.92761,1.59896,1.92093,1.62106,1.92707,1.58918,1.58146,1.48909,1.89803,1.51777,1.87659,1.54124,1.91313,1.85492,1.61002,1.50509,1.93341,1.57018,1.58593,1.4998,1.88416,1.54161,1.50301,1.59196,1.87337,1.64216,1.60794,1.50607,1.87842,1.58734,1.57235,1.4379,1.8593,1.78575,1.60618,1.38818,1.86771,1.4919,1.52409,
First Transpose (Finished Receive),1.60139,1.88854,1.49287,1.47879,1.49737,1.87135,1.49878,1.45684,1.49626,1.92719,1.60284,1.60576,1.48874,1.92095,1.59653,1.58819,1.4286,1.92622,1.64138,1.56832,1.49639,1.88825,1.58814,1.56704,1.53455,1.92793,1.59932,1.92126,1.62141,1.92749,1.5896,1.58207,1.48969,1.89835,1.51821,1.87696,1.54171,1.91339,1.85526,1.61046,1.50549,1.93371,1.57056,1.58624,1.5005,1.88447,1.5419,1.50332,1.59232,1.87368,1.64253,1.60831,1.50648,1.87885,1.58767,1.57263,1.43825,1.85959,1.78604,1.60655,1.38868,1.8681,1.49218,1.52446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60443,1.89227,1.49594,1.48157,1.50037,1.87424,1.50205,1.45984,1.49932,1.93045,1.60606,1.60907,1.49172,1.92428,1.59985,1.59135,1.43172,1.92915,1.64465,1.5713,1.50023,1.89114,1.59148,1.57012,1.53766,1.93105,1.60306,1.92432,1.62486,1.93087,1.5927,1.58543,1.49231,1.90167,1.52122,1.88088,1.54498,1.91653,1.85883,1.61416,1.50853,1.93691,1.57447,1.58934,1.50336,1.88805,1.54527,1.50673,1.59571,1.87684,1.64562,1.61148,1.50961,1.88194,1.59087,1.57551,1.44165,1.86261,1.78914,1.60949,1.39177,1.87127,1.49508,1.52782,
First Transpose (Send Complete),1.62454,1.91238,1.51483,1.56527,1.52001,1.89224,1.52115,1.53947,1.51848,1.94983,1.62709,1.63061,1.51047,1.94764,1.62162,1.61194,1.47382,1.95698,1.66477,1.59096,1.52078,1.91176,1.61227,1.59218,1.558,1.95094,1.6235,1.95,1.64443,1.95668,1.6122,1.60718,1.51096,1.92251,1.54287,1.90553,1.56677,1.94554,1.88605,1.63552,1.52928,1.96292,1.63335,1.61464,1.52298,1.90923,1.56858,1.52943,1.61575,1.89827,1.66578,1.63288,1.52958,1.90228,1.61374,1.59525,1.50143,1.88251,1.81462,1.63053,1.46512,1.89372,1.51476,1.54665,
1D FFT Y-Direction,1.62332,1.91068,1.51392,1.49877,1.51899,1.89116,1.52016,1.47832,1.51746,1.94876,1.62597,1.62951,1.50954,1.9464,1.62053,1.61071,1.45327,1.95587,1.6636,1.58983,1.51981,1.91072,1.6112,1.59116,1.55689,1.94984,1.62233,1.9489,1.64334,1.95565,1.61099,1.60591,1.51003,1.92129,1.54182,1.90425,1.56569,1.94141,1.8847,1.63434,1.5281,1.96143,1.59469,1.60941,1.52191,1.90796,1.56453,1.52551,1.61468,1.89704,1.66432,1.63181,1.5287,1.9011,1.61269,1.59399,1.4593,1.88144,1.81356,1.62941,1.4116,1.89246,1.51374,1.5455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64833,1.93576,1.53733,1.58689,1.54297,1.91397,1.54552,1.56158,1.54009,1.97132,1.64897,1.65291,1.53112,1.97028,1.6438,1.6334,1.49701,1.97811,1.68651,1.6128,1.54329,1.93351,1.63344,1.61425,1.57993,1.97252,1.64611,1.97327,1.66748,1.97866,1.63309,1.62982,1.53244,1.94521,1.56576,1.92918,1.59044,1.96781,1.91042,1.65781,1.55362,1.98799,1.65665,1.63742,1.5442,1.9325,1.59095,1.55369,1.63899,1.92098,1.68814,1.65511,1.552,1.92567,1.63565,1.61741,1.5236,1.90482,1.83702,1.65249,1.48798,1.91616,1.53563,1.56771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64869,1.93599,1.53754,1.58715,1.54324,1.91425,1.54584,1.56188,1.54033,1.97162,1.64929,1.65333,1.53133,1.97061,1.64411,1.63378,1.49733,1.97844,1.68693,1.61311,1.54352,1.93385,1.63377,1.61475,1.5802,1.97292,1.64647,1.9737,1.66782,1.979,1.63356,1.6301,1.53268,1.94564,1.56613,1.9295,1.59072,1.96812,1.91075,1.65817,1.55395,1.98866,1.65702,1.63774,1.54452,1.93282,1.59119,1.55399,1.63942,1.92132,1.68851,1.65546,1.55226,1.92607,1.63593,1.61781,1.52392,1.90554,1.83734,1.65286,1.48824,1.91652,1.5359,1.56803,
Second Transpose (Finished All2All),2.02531,2.05774,2.0286,2.05673,2.00804,2.03479,2.00498,2.03381,2.07534,2.10332,2.07538,2.1021,2.06803,2.09783,2.06863,2.09692,2.11037,2.12414,2.10364,2.12945,2.0266,2.05783,2.02742,2.05715,2.09021,2.1058,2.08331,2.10127,2.10492,2.12093,2.0977,2.12349,2.03398,2.07731,2.04877,2.07591,2.07707,2.1076,2.10684,2.08679,2.12177,2.1345,2.11286,2.13451,2.03533,2.06526,2.03521,2.06516,2.03394,2.05162,2.02749,2.05442,2.02606,2.05781,2.02759,2.05705,1.99671,2.03468,2.03476,2.014,2.01993,2.04403,2.01558,2.04552,
Second Transpose (Unpacking),2.02561,2.05802,2.02883,2.05703,2.00829,2.03499,2.00533,2.03409,2.07566,2.10364,2.07569,2.1024,2.06832,2.09811,2.06893,2.09718,2.11062,2.12453,2.10392,2.12974,2.02689,2.05816,2.02771,2.05746,2.09055,2.1061,2.08358,2.1016,2.10534,2.12124,2.098,2.12378,2.03421,2.0776,2.04913,2.07628,2.07738,2.10791,2.10718,2.08717,2.122,2.1348,2.11324,2.13489,2.03564,2.06562,2.03551,2.06552,2.03426,2.05203,2.02781,2.05479,2.02631,2.05815,2.02791,2.0574,1.997,2.03505,2.03502,2.01436,2.02021,2.04436,2.01584,2.0458,
1D FFT X-Direction,0.025334,0.016801,0.015868,0.015664,0.017315,0.017677,0.017398,0.015294,0.015891,0.023111,0.023875,0.021765,0.015793,0.024694,0.025284,0.022971,0.015744,0.09166,0.127312,0.023316,0.01766,0.02319,0.023221,0.023241,0.016982,0.023981,0.023356,0.098094,0.017665,0.094068,0.022507,0.023753,0.015455,0.022733,0.022129,0.097137,0.018134,0.097208,0.095548,0.023119,0.017229,0.130602,0.02375,0.025217,0.016636,0.023882,0.024115,0.022305,0.018914,0.022268,0.025116,0.024909,0.017305,0.024818,0.024728,0.023736,0.017714,0.02355,0.03178,0.02415,0.016754,0.025261,0.018352,0.018414,
Run complete,2.04482,2.07701,2.04578,2.07454,2.02674,2.0543,2.02428,2.05176,2.09323,2.1217,2.0956,2.12117,2.08608,2.11895,2.08906,2.11611,2.12789,2.14894,2.12595,2.14859,2.0457,2.07634,2.04673,2.07702,2.11225,2.12552,2.10334,2.12815,2.12282,2.14628,2.11674,2.14317,2.05147,2.09625,2.06785,2.10137,2.09717,2.13252,2.13196,2.10634,2.14058,2.16138,2.13194,2.15439,2.05281,2.0848,2.0541,2.08387,2.05272,2.07158,2.04791,2.07497,2.04398,2.07673,2.04683,2.07656,2.01576,2.05437,2.05354,2.03474,2.03856,2.06517,2.03404,2.06459,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.93939,1.87862,1.91135,1.85701,1.89448,1.92307,1.92402,1.90536,1.84518,1.87724,1.84961,1.87709,1.85676,1.86003,1.87989,1.87651,1.90428,1.91512,1.91531,1.89662,1.8774,1.88264,1.90017,1.89894,1.92676,1.93354,1.90474,1.93269,1.90959,1.91516,1.93117,1.93008,1.82556,1.84079,1.85387,1.85266,1.86869,1.89662,1.89708,1.87561,1.89439,1.90259,1.90372,1.88739,1.86837,1.90195,1.90192,1.88204,1.89426,1.90078,1.90199,1.88328,1.87212,1.88083,1.87973,1.8633,1.87037,1.87792,1.8982,1.89651,1.85081,1.85797,1.85807,1.83968,
First Transpose (First Send),0.039778,0.035711,0.033154,0.031852,0.034832,0.032271,0.040123,0.036974,0.031066,0.032359,0.03181,0.032046,0.031742,0.037529,0.033284,0.032687,0.031387,0.033356,0.032675,0.032358,0.034455,0.031822,0.031715,0.031201,0.031838,0.032753,0.032033,0.03279,0.030864,0.033512,0.031255,0.032818,0.027656,0.029406,0.029398,0.02886,0.030792,0.028783,0.029257,0.029627,0.029189,0.028831,0.028683,0.028954,0.028824,0.029858,0.029441,0.029628,0.028536,0.029452,0.029972,0.029293,0.028293,0.029083,0.029559,0.028392,0.028138,0.028536,0.029794,0.02944,0.027654,0.029766,0.026948,0.027407,
First Transpose (Packing),0.222413,0.212426,0.20819,0.204924,0.213241,0.212822,0.238248,0.215698,0.202193,0.22671,0.20668,0.204049,0.201315,0.235614,0.222859,0.221425,0.202942,0.227212,0.228978,0.207282,0.223941,0.199068,0.200465,0.218931,0.220309,0.246292,0.218678,0.245389,0.246149,0.250405,0.227913,0.252598,0.19265,0.201549,0.193032,0.218901,0.231889,0.212433,0.218386,0.215728,0.196435,0.214149,0.216097,0.217079,0.21382,0.2147,0.213036,0.223843,0.227529,0.233147,0.226362,0.225166,0.210241,0.214942,0.19406,0.217314,0.197496,0.195776,0.227594,0.226161,0.205821,0.212625,0.193104,0.218475,
First Transpose (Start Local Transpose),0.222681,0.212699,0.208428,0.205147,0.213477,0.213107,0.238537,0.215963,0.202461,0.226969,0.206949,0.204278,0.201581,0.235962,0.223134,0.221701,0.20317,0.227501,0.229262,0.207523,0.224203,0.19935,0.200753,0.219204,0.220575,0.246579,0.218957,0.245745,0.246423,0.250669,0.228264,0.25291,0.192923,0.201799,0.193331,0.219192,0.232164,0.212673,0.218647,0.215964,0.196637,0.214403,0.216379,0.21734,0.214083,0.214978,0.213319,0.224108,0.227781,0.233418,0.226626,0.225435,0.210467,0.215216,0.194362,0.217593,0.197723,0.19606,0.227853,0.226416,0.206073,0.212955,0.193312,0.218721,
First Transpose (Start Receive),0.22665,0.216342,0.21207,0.208595,0.217413,0.21671,0.243136,0.219393,0.205502,0.230631,0.210157,0.207871,0.204801,0.240232,0.226643,0.22548,0.206667,0.230895,0.233637,0.211446,0.22828,0.202757,0.204307,0.222676,0.224548,0.25024,0.22265,0.249527,0.250078,0.254342,0.231883,0.257078,0.196622,0.205184,0.196969,0.223135,0.236287,0.215922,0.222158,0.219764,0.200353,0.21795,0.220141,0.221107,0.217705,0.218475,0.217023,0.227652,0.231065,0.236783,0.230198,0.229868,0.213858,0.218811,0.198338,0.220706,0.200936,0.199697,0.231529,0.230106,0.209182,0.216965,0.196905,0.222277,
First Transpose (First Receive),1.68581,1.64271,1.71695,1.52223,1.57722,1.64002,1.72832,1.52393,1.56061,1.62355,1.57983,1.65764,1.5511,1.56198,1.59084,1.6718,1.57299,1.72261,1.73142,1.66184,1.5828,1.6533,1.72438,1.66615,1.57798,1.72296,1.71863,1.7381,1.58915,1.71076,1.72556,1.74868,1.55475,1.64668,1.68179,1.65304,1.57457,1.67009,1.72058,1.66202,1.50731,1.71815,1.72225,1.64549,1.54807,1.67085,1.72487,1.66631,1.57079,1.7104,1.72549,1.65357,1.54437,1.69684,1.70044,1.6663,1.56572,1.62862,1.72472,1.65405,1.54555,1.66936,1.67854,1.65447,
First Transpose (Finished Receive),1.68624,1.64303,1.71738,1.52262,1.57758,1.6404,1.72898,1.52452,1.56094,1.62404,1.58027,1.65787,1.55157,1.56252,1.5913,1.67231,1.57338,1.72294,1.73177,1.66218,1.58336,1.65359,1.72468,1.66658,1.57831,1.72342,1.71896,1.73844,1.58965,1.71126,1.72589,1.74905,1.55499,1.64703,1.68219,1.65329,1.57517,1.67044,1.72092,1.66234,1.50777,1.71842,1.72261,1.64587,1.54842,1.67113,1.72518,1.66665,1.57113,1.71081,1.72577,1.65382,1.54474,1.69717,1.70109,1.66655,1.56598,1.62896,1.72503,1.65436,1.54603,1.66981,1.67884,1.65476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6895,1.64614,1.72182,1.52717,1.58081,1.64349,1.73447,1.52881,1.56505,1.6276,1.58464,1.66154,1.55563,1.56609,1.59557,1.67695,1.57722,1.72601,1.73563,1.66558,1.58753,1.65659,1.7279,1.6702,1.58167,1.7269,1.72364,1.74203,1.59449,1.71576,1.72889,1.75346,1.5581,1.65017,1.68569,1.65635,1.57917,1.67349,1.72422,1.66576,1.51083,1.72163,1.726,1.64924,1.55137,1.67403,1.72842,1.66967,1.57438,1.71433,1.72949,1.65701,1.54768,1.70025,1.70445,1.66941,1.56906,1.63202,1.72815,1.65779,1.54885,1.67316,1.6817,1.65814,
First Transpose (Send Complete),1.70997,1.66618,1.74319,1.65137,1.60093,1.66339,1.75914,1.65149,1.58699,1.71148,1.66901,1.68084,1.57802,1.58894,1.71477,1.69746,1.59854,1.7452,1.75679,1.68659,1.6108,1.6762,1.74773,1.69228,1.60326,1.74921,1.74546,1.76271,1.61676,1.736,1.74715,1.77483,1.57672,1.66902,1.70877,1.67552,1.59994,1.69317,1.74315,1.68773,1.54599,1.74001,1.74549,1.66883,1.57024,1.69328,1.74797,1.6885,1.59442,1.73349,1.74721,1.67529,1.56624,1.71862,1.72317,1.68799,1.58743,1.65032,1.74753,1.67564,1.56781,1.69457,1.6995,1.67686,
1D FFT Y-Direction,1.70864,1.66472,1.74218,1.54652,1.5995,1.66228,1.75785,1.55104,1.58584,1.64744,1.606,1.67978,1.57677,1.58761,1.61519,1.69621,1.59716,1.74413,1.75549,1.68554,1.60971,1.67511,1.74666,1.69107,1.60209,1.74808,1.74439,1.76168,1.61543,1.7349,1.74611,1.77365,1.57574,1.6681,1.70774,1.67458,1.5989,1.69215,1.74215,1.68314,1.52951,1.7391,1.74452,1.66778,1.56917,1.69219,1.74692,1.68744,1.59336,1.73254,1.74617,1.67432,1.56541,1.71759,1.72212,1.68669,1.58641,1.64939,1.74636,1.6747,1.56694,1.69266,1.69837,1.67582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73276,1.68812,1.76634,1.67391,1.62445,1.68552,1.78483,1.67386,1.60958,1.73431,1.69396,1.70258,1.60141,1.61317,1.73765,1.72012,1.61938,1.76653,1.77958,1.70819,1.64193,1.69842,1.77096,1.71637,1.62676,1.77254,1.76871,1.78423,1.64646,1.75802,1.76734,1.79658,1.59923,1.69274,1.72953,1.70058,1.62281,1.71421,1.76533,1.70949,1.56775,1.76268,1.76693,1.68977,1.59205,1.71412,1.76941,1.70895,1.61543,1.75473,1.76835,1.69671,1.5874,1.74133,1.744,1.70955,1.60979,1.67209,1.76891,1.69689,1.59043,1.71831,1.72202,1.69974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73311,1.68841,1.7666,1.67417,1.6247,1.68591,1.78529,1.67415,1.60988,1.73458,1.69436,1.7028,1.60167,1.61362,1.73792,1.72046,1.61965,1.76681,1.77989,1.70844,1.6422,1.69865,1.77132,1.71668,1.62702,1.77289,1.76899,1.7845,1.64677,1.75851,1.76769,1.79681,1.59944,1.69298,1.72977,1.70083,1.62309,1.71443,1.76557,1.70978,1.56795,1.76297,1.76726,1.69012,1.59233,1.71443,1.76962,1.70924,1.61583,1.75495,1.76861,1.69697,1.58769,1.74155,1.74427,1.70982,1.61005,1.67231,1.76918,1.69727,1.59067,1.71856,1.72228,1.70001,
Second Transpose (Finished All2All),1.91905,1.86033,1.89344,1.83869,1.87563,1.9042,1.90328,1.88619,1.82655,1.85895,1.8305,1.85855,1.83825,1.84037,1.8592,1.8585,1.88696,1.8972,1.89726,1.87867,1.85791,1.86368,1.88112,1.8805,1.90833,1.91469,1.88484,1.91324,1.89152,1.89587,1.9132,1.91128,1.80853,1.82321,1.83659,1.83485,1.8495,1.87936,1.87841,1.85905,1.87714,1.8847,1.88613,1.86921,1.85182,1.88408,1.88392,1.86448,1.87639,1.88372,1.8836,1.86584,1.85479,1.86257,1.86188,1.845,1.85205,1.86069,1.88064,1.87882,1.833,1.83885,1.84,1.82233,
Second Transpose (Unpacking),1.91936,1.86059,1.89368,1.83896,1.87593,1.90453,1.90366,1.88652,1.82696,1.85922,1.83081,1.85883,1.83854,1.84069,1.85947,1.85879,1.88725,1.8975,1.89757,1.87893,1.8582,1.86405,1.88143,1.88079,1.90863,1.91496,1.8851,1.91353,1.89199,1.89617,1.91347,1.91159,1.80876,1.82344,1.83687,1.83517,1.84975,1.87963,1.8787,1.85935,1.87736,1.88502,1.88637,1.86951,1.85207,1.88436,1.88421,1.86477,1.87668,1.88399,1.88386,1.86618,1.85505,1.86283,1.86217,1.84526,1.8523,1.86094,1.8809,1.87914,1.83325,1.83918,1.84024,1.82256,
1D FFT X-Direction,0.022952,0.020234,0.018636,0.017484,0.019506,0.018035,0.022502,0.020517,0.017037,0.017833,0.017933,0.017619,0.017473,0.019501,0.017944,0.018243,0.017135,0.01845,0.018081,0.018235,0.018633,0.017954,0.017536,0.017615,0.017588,0.018645,0.017718,0.017882,0.0171,0.018924,0.017401,0.017067,0.015015,0.016049,0.015836,0.015582,0.01689,0.015416,0.015365,0.016444,0.016259,0.015901,0.015713,0.015488,0.015342,0.016393,0.015884,0.015922,0.015313,0.015714,0.016322,0.015516,0.015403,0.016358,0.015781,0.015376,0.015206,0.01586,0.01626,0.015943,0.015123,0.016685,0.014785,0.015398,
Run complete,1.93968,1.87885,1.91159,1.85719,1.89476,1.92327,1.92427,1.90561,1.84536,1.87748,1.8499,1.87734,1.85697,1.86032,1.88015,1.87676,1.9045,1.91535,1.91555,1.89683,1.87763,1.88286,1.90042,1.89919,1.92697,1.93381,1.90497,1.93296,1.90983,1.91537,1.93138,1.93032,1.82576,1.841,1.85404,1.85289,1.86893,1.89682,1.89728,1.87589,1.89457,1.90282,1.90394,1.88759,1.86858,1.9022,1.90214,1.88227,1.89448,1.90097,1.90221,1.88349,1.87234,1.88101,1.87997,1.86355,1.87057,1.87815,1.89844,1.89678,1.85097,1.85823,1.85828,1.83989,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,2.44778,2.45136,1.89265,1.86936,1.86946,1.88794,1.88728,1.85411,1.87847,1.85901,1.87585,1.85005,1.86121,1.89875,1.89599,1.87641,1.87566,1.89186,1.89237,1.87464,1.8753,1.89558,1.89564,1.87432,1.87526,1.8909,1.91116,1.90937,1.90339,1.87868,1.89976,1.87037,1.85594,1.84198,1.87047,1.8704,1.87092,1.87933,1.8783,1.85776,2.0166,2.01725,2.01708,1.87782,1.89264,1.89309,1.86379,1.85056,1.86897,1.89114,1.8911,1.87301,1.87535,1.90326,1.90241,1.88596,2.08536,1.926,2.08596,2.08462,1.98492,2.0388,1.99511,2.03639,
