,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.2875,2.17959,2.20773,2.23634,2.2393,2.08963,2.11693,2.14704,2.11068,2.02926,2.0626,2.16458,2.11604,1.9377,1.98527,2.02853,2.15914,2.06481,2.07883,2.12219,2.10993,1.97587,1.99341,2.03167,1.99231,1.86815,1.9135,1.92725,1.94828,1.79062,1.82904,1.84785,2.24891,2.06102,2.21638,1.98383,2.13304,1.94892,2.00945,2.01093,1.93321,1.83983,1.83319,1.88175,1.92693,1.80722,1.79558,1.97586,1.93813,1.90761,1.95628,2.00684,1.9566,1.80459,1.84438,1.87532,1.73224,1.67306,1.72749,1.73363,1.78036,1.65964,1.67886,1.6891,
1D FFT X-Direction,0.025209,0.020767,0.022691,0.019522,0.018411,0.016957,0.016982,0.018035,0.019718,0.023859,0.024085,0.02522,0.031473,0.024952,0.142461,0.023178,0.122256,0.023659,0.129538,0.023657,0.025616,0.023661,0.024681,0.022985,0.019641,0.121608,0.024717,0.102573,0.023633,0.024954,0.023658,0.024366,0.020205,0.02421,0.024841,0.025312,0.028128,0.028472,0.024332,0.030802,0.135006,0.024937,0.143045,0.138076,0.025745,0.023938,0.025286,0.128139,0.019109,0.023715,0.023796,0.023716,0.02378,0.0258,0.024607,0.023899,0.128575,0.127498,0.024653,0.030819,0.18567,0.027647,0.018739,0.129568,
Run complete,2.30321,2.19462,2.22331,2.25083,2.28705,2.10517,2.13154,2.16189,2.12647,2.04547,2.07847,2.18181,2.1632,1.95392,2.00788,2.04488,2.18407,2.07974,2.10033,2.13798,2.15759,1.99185,2.00953,2.04603,2.00732,1.88972,1.92813,1.95554,1.99552,1.80594,1.84432,1.86243,2.26363,2.07628,2.23208,1.99994,2.18376,1.96443,2.02505,2.0297,1.95394,1.8555,1.85817,1.90664,1.98622,1.82242,1.81098,2.00004,1.95302,1.92383,1.97134,2.02185,2.00559,1.82124,1.85909,1.89077,1.79725,1.77316,1.76812,1.75083,1.80627,1.6772,1.6938,1.75979,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.43034,1.3379,1.34803,1.36723,1.42435,1.39627,1.30729,1.31182,1.47472,1.44374,1.38127,1.55448,1.50654,1.50796,1.34712,1.40755,1.34923,1.34457,1.29101,1.33439,1.38343,1.36753,1.31771,1.33273,1.39113,1.37323,1.36336,1.38043,1.38201,1.39587,1.33766,1.35101,1.48729,1.40311,1.34202,1.47647,1.53877,1.48936,1.36768,1.42801,1.39191,1.43274,1.37347,1.44633,1.49734,1.50344,1.32043,1.33736,1.33212,1.3431,1.31325,1.36123,1.40347,1.40241,1.31875,1.33416,1.31173,1.30552,1.29543,1.33111,1.40388,1.3903,1.26654,1.30535,
First Transpose (First Send),0.166647,0.201538,0.154813,0.170748,0.255287,0.276548,0.259245,0.217359,0.265944,0.239189,0.169795,0.331219,0.218685,0.217609,0.219229,0.222023,0.231868,0.221,0.179156,0.203196,0.230085,0.279663,0.244713,0.225531,0.167703,0.243449,0.223931,0.21569,0.192713,0.169943,0.254062,0.248375,0.149995,0.221625,0.201055,0.343378,0.208076,0.268584,0.15462,0.143783,0.194691,0.196771,0.174893,0.191644,0.196122,0.27091,0.262722,0.268104,0.219988,0.247126,0.264177,0.16872,0.289328,0.229201,0.288968,0.297962,0.215063,0.229187,0.198176,0.209298,0.211087,0.208521,0.202497,0.220999,
First Transpose (Packing),0.268665,0.279709,0.288944,0.279597,0.318259,0.321014,0.321733,0.237087,0.364779,0.344153,0.322335,0.349649,0.329661,0.363416,0.249362,0.356211,0.335309,0.304632,0.266486,0.229917,0.289272,0.356684,0.299025,0.320184,0.286569,0.341925,0.290047,0.329809,0.302703,0.34284,0.34453,0.337786,0.28958,0.303172,0.282641,0.383459,0.295327,0.285826,0.284594,0.225522,0.316463,0.212197,0.265177,0.323126,0.29156,0.362202,0.379032,0.351982,0.32802,0.329623,0.280629,0.240242,0.317917,0.304909,0.315326,0.372563,0.344009,0.362775,0.282124,0.352346,0.304415,0.225406,0.221567,0.293632,
First Transpose (Start Local Transpose),0.145532,0.134372,0.133385,0.161761,0.131948,0.202634,0.28194,0.117759,0.290497,0.165214,0.24552,0.1634,0.15404,0.345867,0.167824,0.180617,0.263969,0.136716,0.198031,0.152003,0.210611,0.153454,0.214901,0.152644,0.096271,0.197661,0.165847,0.133701,0.213085,0.315482,0.17578,0.194466,0.129246,0.2341,0.213989,0.361011,0.151835,0.19226,0.177465,0.203042,0.114334,0.139603,0.207276,0.15369,0.169978,0.26404,0.168775,0.16746,0.097037,0.188998,0.212739,0.169894,0.222596,0.21117,0.200134,0.233571,0.21578,0.17513,0.210942,0.325343,0.170424,0.148856,0.118369,0.124351,
First Transpose (Start Receive),0.151047,0.139396,0.138895,0.1673,0.147639,0.222682,0.287964,0.121802,0.29438,0.16902,0.251865,0.167284,0.15767,0.389139,0.171808,0.185788,0.270659,0.140135,0.203371,0.155796,0.217192,0.157313,0.220377,0.156598,0.099887,0.203812,0.183768,0.137307,0.226118,0.321745,0.18053,0.199363,0.133239,0.238067,0.219535,0.365402,0.156679,0.198722,0.190392,0.210887,0.119304,0.144645,0.214394,0.158777,0.173514,0.268947,0.172496,0.183839,0.100325,0.19239,0.216919,0.173806,0.228346,0.216755,0.204638,0.238278,0.221996,0.178936,0.216715,0.332127,0.175232,0.15329,0.121567,0.128215,
First Transpose (First Receive),0.979546,0.948025,0.92883,0.978806,1.00132,0.98331,0.881729,0.932044,0.980264,0.944164,0.933959,1.00863,0.996776,1.15046,0.8997,0.929093,0.960497,0.950683,0.913331,0.947957,0.991456,0.988542,0.874425,0.939319,0.95603,0.946534,0.935835,0.959814,0.992262,0.994,0.877087,0.929529,0.964038,0.94855,0.84259,0.94991,0.987943,1.14845,0.898255,0.941031,0.969745,0.957878,0.935244,0.960603,0.986511,1.08111,0.852869,0.94541,0.959129,0.959318,0.927613,0.965419,0.977323,0.980673,0.900133,0.917713,0.937274,0.927531,0.924352,0.953026,1.00696,0.980435,0.863435,0.930364,
First Transpose (Finished Receive),0.97999,0.948393,0.929202,0.979187,1.00168,0.983588,0.882074,0.932493,0.980582,0.944731,0.934412,1.00901,0.997193,1.15085,0.899978,0.929548,0.960911,0.951206,0.913787,0.948424,0.991887,0.988919,0.874833,0.939607,0.95644,0.946995,0.936324,0.960189,0.992604,0.994363,0.877518,0.929973,0.964523,0.948835,0.842939,0.950192,0.988757,1.14896,0.898659,0.941544,0.970145,0.958236,0.935697,0.961078,0.986963,1.08141,0.853363,0.946329,0.959556,0.959771,0.927973,0.965696,0.977877,0.981104,0.900573,0.918183,0.937862,0.927957,0.924714,0.953487,1.0074,0.980846,0.863776,0.93071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98439,0.952169,0.932968,0.983388,1.00629,0.987244,0.885789,0.936337,0.984854,0.949358,0.938308,1.01309,1.00127,1.15539,0.903685,0.934727,0.965074,0.955176,0.918075,0.952945,0.99616,0.993301,0.878979,0.943395,0.960826,0.95119,0.940991,0.964302,0.996619,0.998728,0.881831,0.934236,0.968787,0.952762,0.84754,0.954153,0.993131,1.15386,0.902902,0.945982,0.974229,0.962441,0.939805,0.965344,0.991461,1.08532,0.857345,0.950809,0.96338,0.964228,0.932181,0.97038,0.982303,0.985855,0.904897,0.923596,0.942333,0.931981,0.928964,0.958241,1.01153,0.984658,0.868257,0.934502,
First Transpose (Send Complete),1.00742,0.972781,0.955756,1.00544,1.02908,1.00776,0.909471,0.958214,1.00735,0.971944,0.960689,1.03462,1.02336,1.1778,0.926179,0.957228,0.992499,0.978195,0.946662,0.974755,1.02027,1.01539,0.901363,0.964759,0.981724,0.972369,0.964516,0.986807,1.0184,1.02108,0.905552,0.956937,0.990933,0.97326,0.871777,0.976697,1.01578,1.17655,0.925971,0.970266,0.997982,0.985502,0.961775,0.986944,1.01423,1.13001,0.883042,0.97378,0.984247,0.986903,0.954014,0.99189,1.01009,1.00909,0.927482,0.951072,0.968288,0.958646,0.951462,0.990966,1.03424,1.00806,0.890124,0.955408,
1D FFT Y-Direction,1.00558,0.971274,0.954064,1.00375,1.02737,1.0062,0.905853,0.956566,1.00566,0.970154,0.958918,1.03266,1.02165,1.17603,0.924453,0.955433,0.985243,0.976377,0.939035,0.973035,1.01827,1.01364,0.899617,0.963258,0.980279,0.970565,0.962786,0.98501,1.01685,1.01935,0.903644,0.955016,0.989319,0.971908,0.869007,0.973834,1.01408,1.17468,0.924311,0.968557,0.996256,0.983575,0.959942,0.985394,1.01211,1.11222,0.877945,0.972088,0.982693,0.985294,0.952205,0.990259,1.003,1.00706,0.925647,0.944466,0.962666,0.952641,0.949639,0.977665,1.03257,1.00619,0.888455,0.954062,
Second Transpose (First Send),1.02077,0.985283,0.969015,1.01806,1.04251,1.02058,0.923012,0.971802,1.02041,0.984849,0.973805,1.04807,1.03627,1.19265,0.939288,0.971485,1.00542,0.992046,0.960374,0.987857,1.03549,1.02867,0.914075,0.977315,0.993696,0.985435,0.978456,1.00009,1.03159,1.03379,0.918925,0.969765,1.00353,0.986181,0.884699,0.989258,1.02939,1.19058,0.939725,0.985058,1.01139,0.998622,0.974642,0.999549,1.03046,1.14545,0.897227,0.987017,0.997181,1.00013,0.967112,1.00566,1.02419,1.02352,0.941185,0.964739,0.98124,0.971653,0.965578,1.00405,1.04759,1.02234,0.90307,0.967918,
Second Transpose (Packing),1.09425,1.05421,1.04156,1.08943,1.1284,1.09066,0.994142,1.04239,1.09156,1.05695,1.04638,1.1205,1.10577,1.2741,1.01047,1.04068,1.0808,1.06308,1.03091,1.05948,1.11563,1.10251,0.983925,1.0468,1.07513,1.06646,1.05396,1.07422,1.10844,1.10653,0.994683,1.05016,1.07746,1.05495,0.963864,1.06083,1.09927,1.26761,1.0092,1.06198,1.08278,1.06743,1.04912,1.07027,1.10737,1.22994,0.968149,1.05835,1.06409,1.0729,1.03678,1.08326,1.09553,1.09782,1.01255,1.03713,1.05065,1.04126,1.03841,1.07664,1.11753,1.09713,0.971622,1.03956,
Second Transpose (Start Local Transpose),1.09466,1.0552,1.04213,1.08972,1.12924,1.09145,0.994406,1.04311,1.09189,1.05777,1.04719,1.12179,1.10657,1.27443,1.01102,1.04167,1.08187,1.06374,1.03167,1.06039,1.11609,1.10342,0.984965,1.04759,1.07615,1.06717,1.05452,1.07463,1.10916,1.10728,0.995438,1.05091,1.07824,1.05566,0.964559,1.0616,1.09991,1.26838,1.00971,1.06297,1.08378,1.0681,1.04948,1.07141,1.10787,1.23083,0.968688,1.05916,1.0651,1.07384,1.03707,1.08409,1.09592,1.09865,1.01322,1.03749,1.05195,1.04183,1.03895,1.07716,1.11804,1.0982,0.972564,1.04056,
Second Transpose (Start Receive),1.0984,1.05912,1.04607,1.09413,1.13307,1.09483,0.997925,1.04665,1.0954,1.06146,1.05142,1.12556,1.1101,1.27838,1.01454,1.04577,1.08539,1.06765,1.03546,1.06459,1.12022,1.10729,0.988838,1.05155,1.07982,1.07071,1.05833,1.0783,1.11269,1.11159,0.999158,1.05509,1.08234,1.05925,0.968084,1.06518,1.10336,1.27212,1.01329,1.0674,1.08756,1.07187,1.05348,1.07481,1.11225,1.23475,0.972383,1.06274,1.06909,1.07774,1.0413,1.08768,1.09963,1.10339,1.01712,1.04165,1.05602,1.04535,1.04268,1.08057,1.12152,1.10286,0.976063,1.04395,
Second Transpose (First Receive),1.41218,1.31937,1.33135,1.35102,1.40833,1.3775,1.28918,1.29599,1.45801,1.42578,1.36414,1.53559,1.48971,1.49094,1.33026,1.39085,1.332,1.3272,1.27374,1.31667,1.36468,1.35085,1.29949,1.31615,1.3745,1.35568,1.3453,1.36322,1.36555,1.37931,1.32064,1.3344,1.47005,1.38368,1.31958,1.45681,1.52007,1.47276,1.35045,1.40935,1.37409,1.41477,1.35657,1.42893,1.47808,1.47781,1.30274,1.31999,1.31577,1.32264,1.28924,1.3435,1.38651,1.38443,1.30092,1.317,1.29493,1.28876,1.27688,1.31388,1.38648,1.37206,1.25025,1.28852,
Second Transpose (Finished Receive),1.41242,1.31956,1.33163,1.35125,1.40856,1.37771,1.28937,1.29615,1.45841,1.42599,1.36437,1.53591,1.48996,1.49117,1.33054,1.39104,1.33223,1.32743,1.27396,1.31699,1.36497,1.35105,1.29974,1.31636,1.37471,1.35591,1.34554,1.36352,1.36577,1.37956,1.32088,1.33466,1.47033,1.38389,1.31987,1.457,1.52032,1.47297,1.35065,1.4096,1.37434,1.41499,1.35685,1.42914,1.47834,1.47802,1.30304,1.32021,1.316,1.32293,1.28948,1.34373,1.38679,1.3847,1.30112,1.31726,1.29514,1.28896,1.27712,1.31412,1.3867,1.37233,1.25047,1.28876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41486,1.32189,1.33391,1.35343,1.41066,1.37987,1.29162,1.29828,1.46058,1.4283,1.36656,1.53842,1.49236,1.49345,1.33287,1.39334,1.33456,1.32974,1.27629,1.31936,1.36753,1.35328,1.30205,1.31863,1.37691,1.35815,1.3478,1.36589,1.36802,1.38189,1.32324,1.33694,1.47245,1.38629,1.32222,1.45941,1.52257,1.47528,1.35297,1.41224,1.37651,1.41733,1.35909,1.43129,1.48092,1.48027,1.30528,1.3226,1.31824,1.3263,1.29777,1.34604,1.38903,1.38713,1.30346,1.31964,1.2972,1.29131,1.27921,1.31644,1.38894,1.3749,1.2533,1.29081,
1D FFT X-Direction,0.024491,0.017806,0.020816,0.018016,0.016524,0.116665,0.145584,0.015991,0.016313,0.022145,0.021077,0.023394,0.020895,0.021858,0.021361,0.02378,0.017313,0.021886,0.02255,0.02225,0.025212,0.022363,0.022984,0.020558,0.016171,0.021235,0.024602,0.021638,0.021769,0.022569,0.022733,0.022511,0.01602,0.122169,0.02183,0.257025,0.022332,0.022437,0.022479,0.026097,0.018017,0.021767,0.023666,0.021988,0.021034,0.089858,0.022375,0.022865,0.015534,0.022245,0.022142,0.021782,0.021603,0.02312,0.022443,0.021992,0.017497,0.023661,0.02113,0.023352,0.017464,0.022972,0.016168,0.017259,
Run complete,1.44038,1.37686,1.36604,1.36928,1.42935,1.4073,1.38989,1.3555,1.47536,1.44443,1.38194,1.55518,1.50722,1.53884,1.34775,1.40829,1.35182,1.34664,1.31129,1.33745,1.38727,1.37108,1.36164,1.34858,1.39415,1.37789,1.36607,1.38328,1.38443,1.39933,1.3631,1.35816,1.48797,1.40373,1.34282,1.47718,1.53942,1.5206,1.36834,1.42869,1.48473,1.43339,1.37418,1.44699,1.49809,1.50742,1.32109,1.42859,1.36611,1.34528,1.34242,1.36376,1.40699,1.40663,1.32075,1.38171,1.35224,1.33096,1.36862,1.33297,1.407,1.3946,1.26929,1.38311,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.43011,1.41351,1.37737,1.42225,1.37618,1.51748,1.51872,1.37088,1.37183,1.43109,1.34389,1.4588,1.40087,1.50489,1.45976,1.30612,1.39326,1.45095,1.37679,1.47713,1.34734,1.43369,1.47909,1.31029,1.49027,1.4607,1.47517,1.38306,1.42953,1.41205,1.50372,1.33621,1.37681,1.31276,1.38434,1.47629,1.34192,1.44498,1.47973,1.41702,1.49607,1.52589,1.48137,1.38159,1.43697,1.44318,1.66566,1.35008,1.3513,1.46926,1.38135,1.51415,1.40899,1.43685,1.46814,1.31413,1.40996,1.49075,1.38583,1.35372,1.41504,1.44248,1.49134,1.36305,
First Transpose (First Send),0.238902,0.295733,0.273687,0.344584,0.263673,0.274035,0.337935,0.280211,0.167984,0.204752,0.183724,0.247389,0.129573,0.153963,0.103759,0.163764,0.151895,0.183278,0.170288,0.126996,0.18183,0.204202,0.165324,0.196954,0.119838,0.272384,0.138925,0.240695,0.188991,0.121655,0.267239,0.122389,0.201853,0.286648,0.291948,0.32052,0.283705,0.348152,0.261242,0.221862,0.175141,0.173421,0.113597,0.114521,0.288859,0.185068,0.11794,0.308933,0.22766,0.180453,0.15374,0.201755,0.174857,0.191309,0.210698,0.137087,0.208429,0.164425,0.371656,0.114779,0.177121,0.152006,0.20412,0.227152,
First Transpose (Packing),0.338102,0.461282,0.392692,0.404267,0.321701,0.380448,0.45769,0.484019,0.281399,0.236967,0.198551,0.299883,0.205678,0.411286,0.188888,0.235181,0.257901,0.202362,0.251872,0.202943,0.269263,0.264001,0.233882,0.272519,0.199464,0.329408,0.240451,0.336468,0.2452,0.282624,0.341888,0.184532,0.312152,0.311238,0.399144,0.473398,0.373987,0.410536,0.326246,0.354899,0.323075,0.316288,0.1982,0.206919,0.352145,0.294642,0.227239,0.36719,0.2922,0.238214,0.258505,0.218915,0.249328,0.25549,0.233604,0.255944,0.230068,0.278771,0.421994,0.329693,0.28152,0.250186,0.223585,0.327617,
First Transpose (Start Local Transpose),0.290999,0.273628,0.256701,0.296542,0.275662,0.244706,0.40575,0.254443,0.230089,0.119957,0.133333,0.131722,0.179482,0.368643,0.119339,0.098408,0.238752,0.123432,0.137568,0.146946,0.194358,0.118751,0.140734,0.151843,0.13201,0.2956,0.199084,0.175152,0.151671,0.26428,0.150802,0.150806,0.245377,0.230236,0.287621,0.370242,0.221631,0.276675,0.252814,0.298861,0.117648,0.200587,0.150313,0.169358,0.147669,0.126262,0.173588,0.12679,0.109186,0.120968,0.1358,0.15234,0.143084,0.130441,0.134739,0.158983,0.150165,0.145877,0.14435,0.312004,0.138487,0.186238,0.136633,0.13304,
First Transpose (Start Receive),0.29661,0.279647,0.26028,0.301868,0.280573,0.248321,0.411118,0.259077,0.234126,0.123809,0.138581,0.135134,0.184473,0.398901,0.123371,0.10338,0.242988,0.12707,0.141391,0.155303,0.201709,0.12224,0.145452,0.15604,0.136092,0.299924,0.214117,0.181281,0.156942,0.270365,0.156168,0.155139,0.25014,0.234331,0.292693,0.373912,0.227323,0.282223,0.266365,0.305767,0.122286,0.205916,0.155063,0.174315,0.152368,0.129616,0.179247,0.130405,0.113832,0.124262,0.140386,0.155757,0.149377,0.134405,0.138121,0.163482,0.160439,0.157128,0.149064,0.318209,0.14332,0.190355,0.139992,0.136686,
First Transpose (First Receive),1.00976,1.04101,0.865897,0.947684,0.909086,1.07246,1.14397,0.945194,0.914479,0.992207,0.867917,0.964872,0.874394,1.01588,1.12274,0.879853,1.01892,0.992723,0.954798,0.9833,0.884032,0.950387,1.12236,0.845532,1.00647,1.01569,0.944226,0.902062,0.884769,0.940118,1.11955,0.87328,1.01353,0.873289,0.927605,0.962842,0.887651,0.95266,1.12383,0.919782,0.990647,0.984008,0.955079,0.892741,0.939038,0.861309,1.14809,0.849246,0.903864,0.988554,0.908524,0.998595,0.875826,0.945356,1.12487,0.846766,1.012,0.990425,0.940896,0.915838,0.92798,0.946367,1.12577,0.998584,
First Transpose (Finished Receive),1.01011,1.04144,0.866334,0.948045,0.909455,1.07295,1.14447,0.945666,0.914828,0.99255,0.868342,0.965255,0.874717,1.01621,1.12301,0.880177,1.01924,0.993143,0.955162,0.983581,0.884376,0.950638,1.12275,0.84579,1.00683,1.01614,0.944594,0.902497,0.885143,0.940515,1.11999,0.873651,1.01394,0.873543,0.927923,0.963105,0.888007,0.95311,1.12415,0.920202,0.991115,0.984267,0.955468,0.893166,0.939371,0.861666,1.14861,0.849708,0.904166,0.989028,0.909074,0.998885,0.876206,0.945786,1.12536,0.847219,1.01236,0.990834,0.94128,0.916298,0.928389,0.946806,1.12619,0.998984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01417,1.04525,0.870634,0.952955,0.913922,1.0784,1.14965,0.950097,0.919021,0.996406,0.872396,0.968914,0.879204,1.02095,1.12685,0.884009,1.02337,0.997423,0.959935,0.987463,0.888747,0.954682,1.12709,0.849488,1.01093,1.02145,0.949578,0.906191,0.88946,0.944779,1.12511,0.877899,1.01851,0.876994,0.931638,0.966906,0.891892,0.957193,1.12804,0.924763,0.996203,0.988283,0.959406,0.897214,0.943101,0.865097,1.15338,0.854019,0.90782,0.993247,0.91356,1.00291,0.880178,0.949955,1.12986,0.851939,1.01655,0.995075,0.945188,0.921021,0.932522,0.951061,1.13084,1.00336,
First Transpose (Send Complete),1.03748,1.0669,0.895182,0.986333,0.940944,1.10179,1.17254,0.985906,0.940535,1.01749,0.897477,0.989987,0.900284,1.05508,1.14672,0.910817,1.04658,1.01854,0.981971,1.00869,0.913025,0.975227,1.14888,0.870829,1.03143,1.0459,0.971738,0.928024,0.91059,0.966976,1.14737,0.899235,1.04063,0.897152,0.956491,0.996889,0.924968,0.98002,1.15122,0.94883,1.02375,1.01099,0.980743,0.919402,0.9633,0.887865,1.17595,0.877934,0.928478,1.01528,0.935857,1.02404,0.901535,0.973065,1.153,0.873723,1.03999,1.01687,0.966101,0.945416,0.955514,0.974351,1.15355,1.02491,
1D FFT Y-Direction,1.03566,1.06523,0.890358,0.973317,0.935238,1.09983,1.17082,0.971794,0.938877,1.01587,0.895874,0.988262,0.898631,1.04321,1.14513,0.909191,1.04499,1.01668,0.980211,1.00706,0.911062,0.973661,1.14708,0.869253,1.03008,1.04145,0.970103,0.926212,0.909128,0.965321,1.14556,0.89746,1.03907,0.895783,0.951538,0.992803,0.912064,0.978381,1.14951,0.947034,1.01719,1.00943,0.979008,0.917954,0.961768,0.885108,1.17418,0.876197,0.926871,1.01353,0.933724,1.02229,0.899636,0.971227,1.15138,0.871883,1.03844,1.01504,0.964461,0.941724,0.953803,0.972399,1.15201,1.02357,
Second Transpose (First Send),1.05239,1.08122,0.908801,1.00021,0.95597,1.11605,1.18638,1.00079,0.953414,1.03014,0.910751,1.00311,0.913773,1.0692,1.16138,0.924052,1.05928,1.03336,0.995621,1.02196,0.927933,0.987255,1.16387,0.884202,1.0442,1.05893,0.985363,0.940834,0.923979,0.980146,1.16311,0.912148,1.0558,0.909682,0.969286,1.00959,0.939198,0.993242,1.1658,0.96317,1.03875,1.02308,0.994199,0.93193,0.976222,0.900368,1.19263,0.890844,0.941138,1.02969,0.955835,1.03711,0.914627,0.988126,1.16765,0.886945,1.05477,1.031,0.979846,0.95845,0.968568,0.988584,1.16813,1.03788,
Second Transpose (Packing),1.13116,1.15644,0.978637,1.07758,1.02985,1.20593,1.26151,1.08324,1.02732,1.10596,0.984113,1.0765,0.986754,1.14445,1.23536,0.993772,1.13431,1.10827,1.07262,1.09644,1.00467,1.06311,1.23755,0.955252,1.12368,1.1365,1.06285,1.01536,1.00082,1.05299,1.2536,0.990657,1.12867,0.982164,1.04497,1.08506,1.01599,1.06861,1.23691,1.04256,1.11486,1.09566,1.07014,1.00415,1.05157,0.96986,1.27457,0.959356,1.01891,1.11017,1.02605,1.11589,0.989701,1.07057,1.24341,0.964558,1.13102,1.10211,1.05314,1.03019,1.03724,1.06387,1.24599,1.10917,
Second Transpose (Start Local Transpose),1.13153,1.15761,0.978913,1.07815,1.03029,1.20619,1.26214,1.0836,1.0281,1.10693,0.984921,1.07739,0.987342,1.14473,1.2359,0.994842,1.13477,1.10901,1.07345,1.09729,1.00579,1.06414,1.2382,0.956179,1.12398,1.13696,1.06315,1.01663,1.00142,1.05362,1.25472,0.991855,1.12981,0.983067,1.04553,1.08591,1.01685,1.06942,1.23766,1.04315,1.11552,1.09636,1.07096,1.00451,1.05245,0.97084,1.27513,0.960008,1.01986,1.11106,1.02676,1.11662,0.990716,1.07141,1.2439,0.965155,1.13132,1.10263,1.05405,1.03074,1.03779,1.06464,1.2465,1.10951,
Second Transpose (Start Receive),1.13522,1.16133,0.982931,1.08208,1.03379,1.20971,1.2657,1.08789,1.03148,1.11035,0.988611,1.08133,0.990538,1.14834,1.23915,0.998538,1.13838,1.11279,1.07692,1.10139,1.01023,1.06755,1.24159,0.959613,1.12745,1.14055,1.06671,1.02053,1.00472,1.05705,1.25861,0.995631,1.13368,0.986694,1.04905,1.08931,1.02086,1.07309,1.24103,1.0473,1.1191,1.10031,1.07459,1.00818,1.0564,0.974151,1.2794,0.96348,1.02332,1.11565,1.03091,1.12028,0.994096,1.07635,1.24766,0.969082,1.13507,1.10611,1.058,1.03484,1.0416,1.06925,1.25052,1.11313,
Second Transpose (First Receive),1.41283,1.39517,1.35886,1.40541,1.36005,1.49917,1.50233,1.35272,1.35569,1.41434,1.32601,1.44146,1.38447,1.48806,1.44377,1.28955,1.37632,1.43392,1.36011,1.46081,1.32902,1.41665,1.46272,1.29379,1.47373,1.44348,1.45835,1.36652,1.4131,1.39482,1.48676,1.31916,1.35995,1.29456,1.36729,1.45909,1.32437,1.42851,1.46161,1.39849,1.47845,1.50854,1.46454,1.36582,1.41491,1.4263,1.64671,1.33221,1.33501,1.45187,1.36415,1.498,1.39284,1.41942,1.45111,1.29762,1.39243,1.47324,1.36888,1.33408,1.39858,1.4246,1.47473,1.3446,
