,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,65.0889,64.2893,65.0854,64.851,65.0498,64.5355,64.8046,65.0506,65.4041,64.2862,65.4075,64.4592,65.1135,64.7782,65.1109,65.0005,64.8843,65.2935,65.2986,65.1288,64.5739,64.2132,64.4597,64.5695,64.5905,63.9483,64.5926,64.1274,64.1528,64.758,64.7599,64.3836,
First Transpose (First Send),0.045975,0.042035,0.038823,0.040088,0.039826,0.039691,0.042657,0.039865,0.039332,0.040138,0.041106,0.041413,0.03769,0.039425,0.038854,0.039831,0.039099,0.038599,0.038693,0.039768,0.038933,0.038791,0.037528,0.039982,0.039244,0.038928,0.039057,0.039828,0.039003,0.038917,0.038051,0.038943,
First Transpose (Packing),0.044349,0.040318,0.03749,0.038692,0.038311,0.038587,0.041032,0.038461,0.038181,0.03885,0.039831,0.039863,0.036602,0.038393,0.037622,0.038684,0.037612,0.03738,0.037598,0.0387,0.037661,0.037343,0.036371,0.038836,0.037958,0.037629,0.037823,0.038757,0.037633,0.037212,0.03674,0.037837,
First Transpose (Start Local Transpose),0.063177,0.058454,0.056229,0.055554,0.054936,0.059239,0.061029,0.055503,0.05364,0.054997,0.056481,0.056122,0.051543,0.052657,0.051382,0.053202,0.05854,0.05309,0.05494,0.054758,0.051878,0.050657,0.050793,0.052664,0.05429,0.053465,0.052812,0.053667,0.05253,0.053228,0.050402,0.057513,
First Transpose (Start Receive),0.07177,0.06597,0.062767,0.0621,0.061105,0.066387,0.069257,0.062267,0.060277,0.061267,0.063125,0.062142,0.057683,0.059283,0.057926,0.059815,0.06535,0.060113,0.062053,0.06162,0.057835,0.056951,0.057205,0.0591,0.060826,0.061566,0.059198,0.06021,0.058485,0.058693,0.057295,0.064226,
First Transpose (First Receive),0.183948,0.170175,0.642039,0.166757,0.150635,0.171103,0.191674,0.152738,0.135456,0.131336,0.169144,0.143295,0.131397,0.116374,0.143978,0.151313,0.151107,0.128584,0.171884,0.178568,0.134141,0.124147,0.132342,0.144043,0.14588,0.157319,0.164643,0.162625,0.146581,0.144915,0.151835,0.185023,
First Transpose (Finished Receive),3.27415,3.20982,3.15459,4.82685,3.20871,3.23474,5.01345,5.06412,3.20267,3.20961,5.10884,5.15027,3.26711,3.14125,5.09714,5.10566,3.27497,3.14456,5.155,5.1116,3.14217,3.14115,5.10518,5.10409,3.27676,3.25081,5.12397,5.10729,3.1987,3.05067,5.13755,5.12639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28964,3.22421,3.1691,4.84329,3.22303,3.24837,5.03031,5.08032,3.21665,3.22389,5.12369,5.16427,3.2805,3.15628,5.11134,5.1194,3.28807,3.15891,5.16971,5.12543,3.15653,3.15523,5.11805,5.118,3.2905,3.26648,5.14085,5.12061,3.21333,3.06635,5.15159,5.14078,
First Transpose (Send Complete),3.42894,3.35364,3.29946,5.04079,3.35477,3.3805,5.27523,5.25202,3.34517,3.35121,5.25359,5.29115,3.40921,3.30893,5.23606,5.24423,3.41901,3.29135,5.30179,5.25285,3.28448,3.27717,5.24016,5.2413,3.41844,3.40041,5.26827,5.24878,3.33641,3.19834,5.27755,5.26771,
1D FFT Y-Direction,3.42859,3.35332,3.29918,5.04038,3.35448,3.38022,5.27463,5.25165,3.34488,3.35095,5.2533,5.29087,3.40885,3.30863,5.23579,5.24391,3.41869,3.29099,5.30149,5.25257,3.28423,3.2769,5.23989,5.24102,3.41814,3.40016,5.26798,5.24849,3.33614,3.1981,5.27728,5.26727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42928,3.35396,3.29978,5.04122,3.35511,3.38079,5.27583,5.25256,3.34552,3.35153,5.2539,5.29153,3.40962,3.30923,5.2364,5.24451,3.41944,3.29163,5.3023,5.25317,3.28476,3.27747,5.24048,5.24164,3.41873,3.40084,5.26865,5.24911,3.3366,3.19868,5.27784,5.26808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42975,3.35429,3.30004,5.04148,3.35534,3.381,5.27608,5.25289,3.34578,3.35174,5.25414,5.29177,3.40985,3.30946,5.23663,5.24475,3.41966,3.29186,5.30265,5.25344,3.28499,3.27765,5.24068,5.24189,3.41893,3.40111,5.26891,5.24933,3.33679,3.1989,5.27808,5.26833,
Second Transpose (Finished All2All),65.0479,64.2487,65.0465,64.8112,65.0114,64.4947,64.7598,65.0099,65.3664,64.2475,65.3679,64.4223,65.0742,64.7389,65.073,64.9631,64.8441,65.2542,65.2588,65.0915,64.5345,64.1757,64.42,64.5309,64.5511,63.91,64.5521,64.0903,64.1145,64.7203,64.7218,64.345,
Second Transpose (Unpacking),65.0485,64.2492,65.0473,64.8118,65.0118,64.4953,64.7605,65.0104,65.367,64.248,65.3684,64.4228,65.0748,64.7394,65.0734,64.9635,64.8449,65.2547,65.2593,65.0919,64.535,64.1764,64.4205,64.5317,64.5516,63.9105,64.5526,64.0909,64.1149,64.7209,64.7225,64.3457,
1D FFT X-Direction,0.043733,0.039743,0.037117,0.038018,0.037635,0.038242,0.040392,0.038052,0.037714,0.038317,0.039403,0.039372,0.036102,0.037813,0.03717,0.038165,0.037173,0.036972,0.036983,0.038276,0.03716,0.037014,0.035938,0.038304,0.03749,0.037085,0.037329,0.038332,0.037211,0.036734,0.036262,0.037395,
Run complete,65.0892,64.2897,65.0857,64.8514,65.0501,64.5358,64.805,65.0509,65.4044,64.2865,65.4077,64.4595,65.1138,64.7785,65.1111,65.0007,64.8846,65.2938,65.299,65.129,64.5741,64.2133,64.46,64.5698,64.5909,63.9486,64.5928,64.1277,64.153,64.7582,64.7601,64.3839,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.2606,63.4152,64.2551,63.864,68.4997,66.7986,67.5983,68.4932,64.0906,64.2041,64.2022,63.9359,69.4443,69.4886,66.4763,68.2959,68.8932,68.8925,67.9809,67.2183,64.0022,63.82,63.6878,63.9991,63.9039,63.1167,63.9006,63.3099,66.4294,65.3285,66.4687,63.3211,
First Transpose (First Send),0.046561,0.041196,0.041153,0.040459,0.040558,0.038958,0.042773,0.041702,0.038694,0.037534,0.040051,0.040833,0.0379,0.039115,0.039813,0.038539,0.03971,0.040296,0.039368,0.039098,0.038869,0.03953,0.038307,0.039491,0.039807,0.041025,0.038309,0.041961,0.041164,0.038866,0.041127,0.040333,
First Transpose (Packing),0.044919,0.039921,0.039845,0.039051,0.039276,0.037571,0.04089,0.040208,0.037579,0.036534,0.038868,0.039421,0.036731,0.038013,0.038128,0.037514,0.038341,0.039189,0.037939,0.037773,0.037938,0.038394,0.037264,0.038209,0.038634,0.039959,0.036967,0.040752,0.039545,0.03766,0.039668,0.038859,
First Transpose (Start Local Transpose),0.064341,0.057725,0.055963,0.056958,0.056706,0.054898,0.059809,0.057571,0.052092,0.053084,0.055345,0.056668,0.051548,0.053007,0.05479,0.051994,0.054476,0.055483,0.056301,0.055171,0.053833,0.052496,0.052857,0.054222,0.056438,0.055002,0.051405,0.055641,0.05666,0.05305,0.055868,0.05736,
First Transpose (Start Receive),0.073372,0.064339,0.062464,0.063787,0.063126,0.061962,0.068969,0.064381,0.05858,0.0593,0.061657,0.062713,0.057433,0.059343,0.060906,0.05841,0.061264,0.062107,0.064117,0.061281,0.059872,0.058805,0.059054,0.060018,0.063293,0.060971,0.058069,0.061934,0.063507,0.059208,0.062394,0.063884,
First Transpose (First Receive),0.187027,0.160413,0.284783,0.174058,0.170979,0.159323,0.18788,0.179979,0.14905,0.154388,0.153368,0.155606,0.143577,0.149851,0.309747,0.147206,0.150724,0.154349,0.156285,0.181155,0.141149,0.153138,0.158248,0.160511,0.144775,0.155745,0.160107,0.164206,0.151317,0.150378,0.177654,0.160674,
First Transpose (Finished Receive),3.44398,3.24062,3.24116,3.29894,3.39644,3.24407,3.27209,3.30025,3.11249,3.10537,3.17813,3.09538,3.39339,3.25225,3.23761,3.28853,3.3889,3.23946,3.26477,3.30016,3.43228,3.24021,3.23871,3.22586,3.39409,3.24351,3.23703,3.29315,3.45199,3.28128,3.26448,3.29622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45775,3.25455,3.25417,3.31272,3.41062,3.25738,3.28714,3.31472,3.12651,3.11896,3.19298,3.11024,3.40836,3.26736,3.25154,3.30294,3.4037,3.2542,3.27905,3.31329,3.44582,3.25324,3.25186,3.23993,3.40839,3.25751,3.25098,3.30758,3.46463,3.29512,3.27716,3.30942,
First Transpose (Send Complete),3.58989,3.38392,3.38811,3.4453,3.53863,3.38614,3.43653,3.45092,3.25349,3.24624,3.33065,3.24043,3.55619,3.40171,3.38442,3.43133,3.53385,3.38562,3.40651,3.4404,3.56951,3.37529,3.37476,3.36279,3.53694,3.38658,3.37669,3.43282,3.58438,3.43299,3.41295,3.44613,
1D FFT Y-Direction,3.58959,3.38357,3.38783,3.44491,3.53834,3.38588,3.4362,3.45062,3.25326,3.24598,3.33033,3.24016,3.55583,3.40137,3.38415,3.43097,3.53353,3.38535,3.40624,3.44003,3.56923,3.37501,3.37453,3.36257,3.5366,3.38635,3.37642,3.43255,3.58411,3.43276,3.41265,3.44579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59021,3.38428,3.38844,3.44561,3.53897,3.38643,3.43691,3.45127,3.25376,3.24654,3.33093,3.2408,3.55663,3.40205,3.38469,3.4316,3.53411,3.38599,3.40692,3.44072,3.56978,3.37556,3.37503,3.36308,3.53726,3.38698,3.37705,3.43312,3.58461,3.43337,3.41327,3.44646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59057,3.38452,3.38871,3.44585,3.53921,3.38664,3.43712,3.45149,3.25402,3.24676,3.33124,3.24105,3.55688,3.40228,3.38492,3.43184,3.53429,3.38624,3.40717,3.44095,3.57003,3.37577,3.37527,3.36329,3.53748,3.38722,3.37733,3.43335,3.58486,3.43358,3.41348,3.44667,
Second Transpose (Finished All2All),64.2196,63.3755,64.2157,63.8258,68.4596,66.7598,67.5554,68.4527,64.0501,64.1658,64.1636,63.8976,69.4057,69.4146,66.4389,68.258,68.8537,68.8551,67.9428,67.1801,63.9644,63.7827,63.649,63.9594,63.8656,63.0794,63.8612,63.2711,66.3897,65.289,66.3984,63.282,
Second Transpose (Unpacking),64.2202,63.376,64.2164,63.8263,68.46,66.7603,67.5563,68.4535,64.0508,64.1663,64.1641,63.8983,69.4062,69.4161,66.4395,68.2589,68.8542,68.8557,67.9432,67.1806,63.9649,63.7832,63.6494,63.96,63.866,63.0799,63.8617,63.2716,66.3902,65.2896,66.3989,63.2827,
1D FFT X-Direction,0.044033,0.039464,0.039303,0.038498,0.038793,0.036978,0.040205,0.039622,0.037117,0.03616,0.038363,0.038966,0.036369,0.037471,0.037636,0.03702,0.037841,0.038302,0.037296,0.037252,0.037569,0.037815,0.036782,0.037755,0.038255,0.039463,0.036456,0.040239,0.039043,0.037117,0.03915,0.038296,
Run complete,64.261,63.4155,64.2556,63.8645,68.4999,66.7989,67.5987,68.4935,64.0908,64.2044,64.2025,63.9363,69.4445,69.4888,66.4765,68.2962,68.8936,68.8927,67.9812,67.2185,64.0024,63.8202,63.6882,63.9993,63.9042,63.117,63.9009,63.3101,66.4296,65.3288,66.4688,63.3214,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.3175,63.7549,64.3112,63.7406,63.71,63.477,63.6381,63.7002,64.1275,64.122,63.9128,63.8101,64.5669,64.4987,64.5589,64.5522,64.0096,64.2261,64.1467,64.2237,64.1019,63.5327,63.3163,64.0935,64.1431,63.1572,64.1369,63.3398,63.7215,63.9399,63.939,63.8953,
First Transpose (First Send),0.046801,0.039289,0.038648,0.039994,0.039743,0.038549,0.041903,0.040172,0.039645,0.039648,0.040592,0.03883,0.038909,0.049037,0.039232,0.038469,0.03905,0.03876,0.0384,0.040413,0.040008,0.03906,0.039676,0.039502,0.040499,0.040237,0.040103,0.040799,0.038289,0.040609,0.05337,0.041326,
First Transpose (Packing),0.045249,0.037902,0.037406,0.038447,0.03854,0.03697,0.040268,0.038707,0.038483,0.038486,0.039269,0.037453,0.037733,0.045297,0.037816,0.037398,0.037663,0.037605,0.037185,0.038753,0.038845,0.037861,0.038294,0.038363,0.039056,0.039271,0.038729,0.03977,0.03714,0.039398,0.047763,0.039812,
First Transpose (Start Local Transpose),0.065055,0.055091,0.054104,0.055412,0.054551,0.053616,0.058225,0.054971,0.055614,0.053749,0.056603,0.055,0.052239,0.099113,0.052998,0.051923,0.05429,0.052779,0.05395,0.055729,0.053271,0.05254,0.052184,0.052652,0.056094,0.054245,0.054231,0.055487,0.051917,0.054949,0.098024,0.055616,
First Transpose (Start Receive),0.073904,0.062059,0.060595,0.061993,0.06071,0.060547,0.067131,0.062542,0.062388,0.060131,0.062914,0.060967,0.058744,0.115481,0.059253,0.058086,0.060443,0.059512,0.060258,0.062517,0.059206,0.059772,0.058884,0.059385,0.063947,0.060611,0.060798,0.061626,0.057954,0.063768,0.112667,0.065254,
First Transpose (First Receive),0.18762,0.154438,0.162648,0.184715,0.188079,0.162991,0.178326,0.171184,0.130256,0.936066,0.166335,0.159562,0.137859,0.376003,0.149203,0.165109,0.154017,0.147312,0.160975,0.202151,0.148177,0.135262,0.150425,0.151794,0.151753,0.15257,0.188855,0.170441,0.143652,0.153035,0.357517,0.172091,
First Transpose (Finished Receive),3.50002,3.58563,3.16219,3.26025,3.50127,3.58206,3.19563,3.25151,3.12008,3.02649,3.35513,3.25116,3.43357,3.58986,3.24834,3.19571,3.49127,3.6496,3.35632,3.29709,3.42931,3.64747,3.2156,3.20999,3.43153,3.649,3.21334,3.30934,3.49298,3.63663,3.41009,3.2692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5144,3.59984,3.17703,3.27376,3.51603,3.59581,3.2106,3.26534,3.13515,3.04049,3.36922,3.26535,3.44807,3.60373,3.26296,3.21119,3.50506,3.6638,3.37023,3.31031,3.44313,3.65996,3.22988,3.22314,3.44559,3.66209,3.22697,3.32347,3.50649,3.65054,3.42589,3.28463,
First Transpose (Send Complete),3.64653,3.72918,3.31216,3.40731,3.64302,3.72377,3.36014,3.3936,3.29438,3.23399,3.49766,3.39137,3.61638,3.83602,3.39189,3.35694,3.63318,3.79155,3.49937,3.43729,3.57015,3.78185,3.35909,3.34585,3.57386,3.78987,3.35503,3.45015,3.63353,3.77765,3.62604,3.4093,
1D FFT Y-Direction,3.64621,3.72895,3.3119,3.40695,3.64276,3.72343,3.35986,3.39335,3.29412,3.23375,3.49735,3.39109,3.61605,3.8357,3.39159,3.35657,3.63286,3.79127,3.49907,3.43698,3.56991,3.78159,3.35884,3.34562,3.57352,3.78957,3.35473,3.44987,3.63325,3.7774,3.62576,3.40902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64687,3.72948,3.31252,3.40764,3.64333,3.72407,3.36043,3.39395,3.2947,3.23431,3.49798,3.39177,3.61668,3.83643,3.3922,3.35724,3.63345,3.79194,3.49977,3.43766,3.57044,3.78213,3.35938,3.34622,3.57422,3.79025,3.35544,3.45047,3.63378,3.77799,3.62641,3.40968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64723,3.72971,3.31287,3.40789,3.64353,3.72436,3.36071,3.3942,3.29499,3.23454,3.49827,3.39201,3.61697,3.83674,3.39241,3.35752,3.63372,3.79216,3.50013,3.43789,3.57067,3.78236,3.3596,3.34649,3.57445,3.79049,3.35568,3.45069,3.63405,3.77818,3.62671,3.40995,
Second Transpose (Finished All2All),64.2756,63.7165,64.2697,63.7018,63.6712,63.438,63.5972,63.6612,64.0882,64.0843,63.8736,63.7718,64.5272,64.4587,64.5217,64.5127,63.9689,64.188,64.1066,64.181,64.0635,63.495,63.2767,64.054,64.104,63.1172,64.0963,63.2996,63.6823,63.9006,63.9003,63.8552,
Second Transpose (Unpacking),64.2762,63.7169,64.2704,63.7023,63.6717,63.4384,63.5978,63.6617,64.0889,64.0851,63.8741,63.7723,64.5278,64.4594,64.5222,64.5132,63.9697,64.1884,64.1073,64.1818,64.064,63.4954,63.2771,64.0546,64.1045,63.1177,64.097,63.3002,63.683,63.9012,63.9008,63.8558,
1D FFT X-Direction,0.044481,0.037512,0.036934,0.037938,0.03807,0.036472,0.039681,0.038168,0.03808,0.038064,0.038782,0.036996,0.037277,0.044701,0.037422,0.03699,0.037223,0.03714,0.036689,0.038193,0.038451,0.037396,0.037893,0.037929,0.038629,0.038734,0.038139,0.039216,0.036582,0.038862,0.047279,0.039381,
Run complete,64.3178,63.7553,64.3114,63.7408,63.7104,63.4773,63.6384,63.7005,64.1278,64.1223,63.9131,63.8103,64.5672,64.499,64.5591,64.5526,64.01,64.2264,64.147,64.2239,64.1022,63.5329,63.3165,64.0938,64.1434,63.1574,64.1372,63.3401,63.7218,63.9402,63.9393,63.8955,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.1969,63.9154,64.1923,63.9982,63.2876,63.4161,63.539,63.5345,65.6245,63.2112,64.5372,65.6647,64.377,63.9602,63.5546,64.3702,63.5648,64.086,63.7327,64.089,69.1449,68.1471,67.1488,69.1392,63.6212,62.8631,63.6159,63.1338,63.5701,63.8274,63.8129,63.8227,
First Transpose (First Send),0.047491,0.038651,0.039914,0.038958,0.039121,0.04067,0.043515,0.039494,0.040416,0.037819,0.03997,0.039538,0.038737,0.038931,0.038902,0.039162,0.039141,0.039308,0.040092,0.039795,0.039924,0.037865,0.037918,0.040833,0.04109,0.039303,0.040198,0.039011,0.039482,0.038243,0.040758,0.038438,
First Transpose (Packing),0.045639,0.03736,0.038628,0.03756,0.038101,0.039127,0.041673,0.03835,0.03914,0.036854,0.038948,0.038185,0.037353,0.037714,0.03752,0.038007,0.03789,0.038194,0.038786,0.038418,0.038641,0.036707,0.0369,0.039767,0.039889,0.038292,0.038716,0.03779,0.038156,0.037144,0.039109,0.037286,
First Transpose (Start Local Transpose),0.065297,0.05313,0.05524,0.054083,0.054201,0.055839,0.058686,0.05371,0.054977,0.052793,0.054263,0.053263,0.052051,0.054133,0.053919,0.053096,0.053493,0.053039,0.05635,0.055694,0.0541,0.05108,0.051727,0.054692,0.055837,0.053518,0.055524,0.053671,0.05437,0.051636,0.055924,0.053653,
First Transpose (Start Receive),0.073972,0.059387,0.061738,0.060028,0.060252,0.062993,0.066901,0.060779,0.061403,0.05878,0.060608,0.05996,0.058269,0.060516,0.059657,0.059301,0.060241,0.059092,0.06339,0.062285,0.059868,0.057101,0.057595,0.060917,0.062531,0.059735,0.063328,0.060029,0.060179,0.057443,0.062274,0.060226,
First Transpose (First Receive),0.190254,0.149477,0.158592,0.16642,0.174882,0.158256,0.189089,0.164168,0.131253,0.152988,0.15984,0.152143,0.136246,0.168667,0.181185,0.169515,0.150578,0.160661,0.168954,0.197721,0.141724,0.142951,0.172961,0.163326,0.147586,0.147215,0.171948,0.1778,0.142002,0.142981,0.166152,0.15837,
First Transpose (Finished Receive),3.44822,3.09415,3.13491,3.22633,3.31031,3.38635,3.27621,3.37135,3.30087,3.08937,3.21336,3.18481,3.43274,3.39219,3.28638,3.32893,3.30434,3.38569,3.2753,3.37553,3.282,3.3879,3.26715,3.16355,3.30865,3.07552,3.26792,3.36664,3.44422,3.38396,3.27196,3.31936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46189,3.10798,3.15113,3.23993,3.32524,3.40045,3.28992,3.38527,3.31466,3.10367,3.22656,3.19928,3.44825,3.4065,3.30124,3.34281,3.31848,3.39937,3.28978,3.38979,3.29624,3.40198,3.28125,3.17711,3.32358,3.09111,3.28193,3.37949,3.45755,3.3976,3.28567,3.33265,
First Transpose (Send Complete),3.58956,3.2506,3.28421,3.36392,3.45648,3.53097,3.43327,3.51727,3.44141,3.22826,3.35549,3.32374,3.57615,3.53365,3.43199,3.48601,3.44775,3.52774,3.42023,3.51811,3.4246,3.52382,3.41129,3.2981,3.44869,3.22044,3.40703,3.50435,3.58072,3.51963,3.41084,3.45627,
1D FFT Y-Direction,3.58923,3.25029,3.28397,3.36357,3.45618,3.53066,3.43295,3.51697,3.44094,3.22797,3.35522,3.32349,3.57577,3.53334,3.43171,3.48566,3.44737,3.52747,3.41989,3.51787,3.42432,3.52355,3.41105,3.29789,3.4483,3.22018,3.40666,3.5041,3.58042,3.51935,3.41058,3.45597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58995,3.25087,3.28445,3.36422,3.45684,3.53127,3.43371,3.51768,3.44171,3.22858,3.35582,3.32415,3.57655,3.53398,3.43229,3.48631,3.44806,3.52814,3.42067,3.51842,3.42485,3.52413,3.41155,3.29845,3.44917,3.22094,3.40737,3.50468,3.58108,3.51996,3.41117,3.45658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59023,3.25115,3.28467,3.36446,3.45716,3.53149,3.43398,3.51789,3.44201,3.22884,3.35613,3.32438,3.57679,3.53424,3.43249,3.48654,3.4483,3.52837,3.42101,3.5187,3.42513,3.52437,3.41175,3.29868,3.44944,3.22118,3.40767,3.50493,3.58128,3.52015,3.4114,3.45689,
Second Transpose (Finished All2All),64.1565,63.8764,64.1472,63.9565,63.2465,63.3632,63.4968,63.4961,65.5856,63.1738,64.498,65.5925,64.3374,63.9211,63.5184,64.3318,63.5245,64.0474,63.6941,64.0478,69.1023,68.103,67.1085,69.0981,63.5817,62.8256,63.5767,63.0951,63.5325,63.7869,63.7758,63.7843,
Second Transpose (Unpacking),64.157,63.8769,64.1481,63.957,63.247,63.3636,63.4975,63.4967,65.5862,63.1744,64.4985,65.5938,64.3379,63.9217,63.5189,64.3322,63.525,64.0479,63.6946,64.0483,69.1029,68.1036,67.1091,69.099,63.5823,62.826,63.5772,63.0957,63.533,63.7873,63.7765,63.7848,
1D FFT X-Direction,0.044967,0.036848,0.038063,0.037009,0.037724,0.038772,0.041066,0.037895,0.038698,0.036362,0.038225,0.037704,0.036832,0.037207,0.036891,0.037526,0.037453,0.037675,0.038229,0.037857,0.03827,0.036299,0.036466,0.039321,0.03927,0.037748,0.038127,0.037269,0.037796,0.036731,0.03858,0.036876,
Run complete,64.1972,63.9157,64.1926,63.9986,63.288,63.4164,63.5393,63.5349,65.6248,63.2115,64.5375,65.6649,64.3773,63.9605,63.5549,64.3705,63.5651,64.0863,63.7329,64.0893,69.1461,68.1474,67.149,69.1395,63.6214,62.8634,63.6162,63.134,63.5704,63.8277,63.8131,63.823,
