,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.66884,1.45989,1.46981,1.45079,1.45267,1.46519,1.45737,1.45968,1.61643,1.45962,1.47297,1.44214,1.45328,1.4698,1.45786,1.45224,1.6542,1.45861,1.46348,1.45707,1.45619,1.46683,1.46156,1.45954,1.64618,1.46731,1.45411,1.4589,1.46681,1.47537,1.4636,1.47054,1.66376,1.45167,1.46558,1.45117,1.46308,1.47188,1.59836,1.45742,1.64725,1.46396,1.45923,1.54235,1.46356,1.45883,1.45697,1.46558,1.64251,1.46611,1.46124,1.48121,1.46125,1.45522,1.47239,1.47612,1.64248,1.46434,1.46722,1.4569,1.45148,1.47356,1.45043,1.44655,
First Transpose (Start Local Transpose),1.69118,1.47906,1.48652,1.46987,1.46955,1.48229,1.47337,1.47975,1.63855,1.47798,1.52817,1.46148,1.47111,1.48887,1.47763,1.47316,1.67385,1.47748,1.48357,1.47606,1.47664,1.48309,1.48074,1.48007,1.66551,1.48582,1.47843,1.479,1.48403,1.52256,1.4829,1.49262,1.68194,1.47163,1.48547,1.47019,1.48221,1.49091,1.66016,1.47581,1.66878,1.48115,1.47822,1.5665,1.48452,1.47831,1.47574,1.48407,1.66273,1.48412,1.48123,1.49872,1.48081,1.47335,1.49041,1.49417,1.66053,1.4847,1.48685,1.47642,1.47003,1.49404,1.46932,1.46427,
First Transpose (Start Receive),1.70636,1.48457,1.49093,1.47438,1.47464,1.48751,1.47799,1.48572,1.64581,1.48756,1.53797,1.4701,1.47942,1.49732,1.48804,1.48223,1.67862,1.48719,1.49293,1.48432,1.48591,1.49264,1.48986,1.48883,1.67117,1.49427,1.48753,1.48827,1.49285,1.53169,1.4923,1.50225,1.68681,1.48014,1.49386,1.47859,1.49129,1.50164,1.68185,1.48539,1.67393,1.49022,1.48737,1.57631,1.49313,1.48714,1.48431,1.49193,1.66845,1.49267,1.4904,1.50714,1.48934,1.48242,1.49952,1.50246,1.66762,1.49354,1.49567,1.48485,1.477,1.50244,1.47541,1.47019,
First Transpose (First Receive),211.508,208.006,209.765,203.489,209.212,209.154,206.449,207.112,211.254,208.078,209.686,205.777,209.353,209.109,206.365,207.628,211.322,208.323,209.655,205.633,209.191,209.247,206.098,204.296,211.251,208.096,209.754,205.535,208.996,207.218,205.96,207.413,211.434,208.041,206.495,203.847,208.976,209.275,203.909,207.559,211.207,208.077,209.82,205.913,209.036,209.053,206.352,207.307,210.998,206.142,209.648,205.85,209.259,209.071,206.1,207.203,208.383,208.336,209.552,203.509,206.753,209.124,206.371,207.488,
First Transpose (Finished Receive),211.509,208.007,209.766,203.49,209.212,209.155,206.45,207.112,211.254,208.079,209.686,205.778,209.353,209.109,206.366,207.628,211.323,208.324,209.656,205.634,209.192,209.248,206.099,204.297,211.252,208.097,209.754,205.536,208.997,207.219,205.961,207.414,211.435,208.042,206.497,203.848,208.977,209.275,203.91,207.56,211.208,208.077,209.82,205.913,209.037,209.053,206.353,207.308,210.998,206.143,209.649,205.851,209.26,209.071,206.101,207.204,208.384,208.336,209.553,203.51,206.754,209.125,206.372,207.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.528,208.025,209.873,203.513,209.23,209.173,206.467,207.13,211.273,208.095,209.706,205.796,209.369,209.127,206.383,207.644,211.342,208.34,209.76,205.65,209.209,209.264,206.116,204.399,211.271,208.112,209.771,205.554,209.013,207.284,205.978,207.433,211.452,208.06,206.682,203.866,208.995,209.294,204.065,207.576,211.226,208.094,209.837,205.932,209.053,209.07,206.37,207.323,211.017,206.162,209.667,205.867,209.278,209.087,206.117,207.219,208.553,208.354,209.569,203.641,206.775,209.142,206.391,207.507,
First Transpose (Send Complete),213.844,209.703,211.561,205.2,210.901,210.855,208.125,208.819,213.534,209.765,211.369,207.47,211.066,210.802,208.027,209.31,213.597,210.011,211.489,207.321,210.918,210.954,207.818,207.551,213.569,209.779,211.42,207.255,210.664,209.194,207.679,209.127,213.759,209.735,209.757,205.573,210.672,210.99,206.392,209.273,213.564,209.76,211.487,207.616,210.716,210.749,208.045,208.997,213.301,208.249,211.347,207.555,210.948,210.75,207.776,208.899,211.397,210.024,211.243,205.822,209.256,210.85,208.052,209.197,
1D FFT Y-Direction,213.841,209.699,211.558,205.198,210.899,210.853,208.123,208.817,213.532,209.763,211.367,207.468,211.064,210.799,208.024,209.308,213.595,210.009,211.484,207.318,210.916,210.952,207.815,206.086,213.567,209.777,211.417,207.252,210.661,208.959,207.677,209.125,213.757,209.733,208.37,205.571,210.67,210.987,205.723,209.27,213.562,209.758,211.484,207.613,210.713,210.746,208.043,208.995,213.298,207.825,211.344,207.552,210.946,210.748,207.774,208.897,210.858,210.022,211.241,205.33,208.449,210.848,208.049,209.195,
Second Transpose (First Send),214.053,209.911,211.787,205.391,211.107,211.042,208.312,209.029,213.744,209.975,211.586,207.674,211.269,211.008,208.218,209.517,213.804,210.199,211.71,207.531,211.127,211.143,208.03,207.744,213.776,209.967,211.61,207.444,210.854,209.382,207.867,209.316,213.963,209.943,209.955,205.786,210.88,211.2,206.579,209.485,213.772,209.948,211.678,207.806,210.923,210.956,208.233,209.184,213.508,208.436,211.56,207.765,211.16,210.962,207.99,209.108,211.6,210.233,211.434,206.032,209.445,211.06,208.256,209.406,
Second Transpose (Packing),215.238,211.058,212.901,206.488,212.2,212.131,209.402,210.139,214.924,211.081,212.725,208.847,212.357,212.114,209.313,210.655,214.984,211.29,212.83,208.696,212.217,212.234,209.228,208.918,214.962,211.053,212.732,208.534,211.949,210.48,209.061,210.407,215.148,211.047,211.065,206.913,211.972,212.331,207.686,210.599,214.952,211.037,212.768,208.896,212.048,212.083,209.32,210.272,214.692,209.523,212.73,208.876,212.335,212.07,209.158,210.213,212.783,211.345,212.602,207.146,210.616,212.179,209.347,210.568,
Second Transpose (Start Local Transpose),215.239,211.059,212.902,206.489,212.2,212.131,209.402,210.14,214.924,211.082,212.725,208.848,212.358,212.115,209.314,210.656,214.984,211.291,212.831,208.697,212.217,212.234,209.229,208.918,214.963,211.054,212.733,208.534,211.95,210.48,209.062,210.408,215.148,211.047,211.066,206.913,211.973,212.331,207.687,210.599,214.953,211.038,212.769,208.896,212.049,212.084,209.321,210.273,214.692,209.524,212.731,208.877,212.336,212.07,209.159,210.213,212.783,211.346,212.602,207.146,210.617,212.179,209.347,210.568,
Second Transpose (Start Receive),215.244,211.064,212.907,206.493,212.205,212.135,209.406,210.145,214.929,211.087,212.73,208.852,212.364,212.121,209.32,210.661,214.989,211.295,212.835,208.701,212.222,212.239,209.234,208.923,214.967,211.059,212.738,208.539,211.955,210.485,209.066,210.412,215.153,211.053,211.071,206.919,211.978,212.337,207.692,210.604,214.958,211.043,212.774,208.902,212.053,212.089,209.325,210.277,214.699,209.529,212.735,208.882,212.34,212.075,209.164,210.218,212.789,211.351,212.608,207.152,210.622,212.184,209.351,210.574,
Second Transpose (First Receive),385.883,383.842,383.371,381.466,383.446,383.902,380.219,382.901,382.524,376.61,382.562,370.553,382.353,381.646,369.943,380.228,393.637,385.047,385.249,378.862,381.745,381.784,384.486,379.011,382.653,379.428,384.528,373.294,382.046,375.861,373.262,379.456,384.09,380.443,384.101,365.666,375.371,384.582,364.847,383.142,386.027,386.034,387.169,376.072,387.27,383.908,375.858,383.198,387.142,379.522,387.472,378.761,380.781,384.722,376.182,375.965,383.073,387.269,386.037,377.396,380.063,382.368,377.371,380.151,
Second Transpose (Finished Receive),388.998,388.187,386.732,390.658,387.865,388.395,390.764,388.838,390.983,385.811,392.631,387.832,390.827,389.477,384.171,389.648,398.584,400.241,397.526,400.337,395.012,394.685,400.377,395.372,392.346,389.716,393.993,391.61,392.296,388.054,385.033,390.957,394.346,391.988,396.053,392.092,387.096,394.113,385.567,394.041,390.01,391.731,390.279,387.921,390.144,387.447,387.764,388.371,395.485,394.558,397.133,394.173,392.756,394.775,388.796,389.788,389.986,391.713,391.132,390.611,387.914,389.14,386.849,387.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.207,388.399,386.943,390.873,388.077,388.606,390.979,389.052,391.192,386.019,392.841,388.213,391.038,389.691,384.384,390.036,398.794,400.453,397.738,400.555,395.224,394.896,400.596,395.584,392.555,389.928,394.203,391.823,392.512,388.268,385.245,391.176,394.553,392.199,396.264,392.303,387.326,394.327,385.778,394.255,390.223,391.951,390.489,388.252,390.37,387.658,388.058,388.664,395.693,394.774,397.345,394.561,392.969,394.99,389.005,389.998,390.202,391.93,391.344,390.826,388.127,389.352,387.06,387.823,
1D FFT X-Direction,1.66792,1.4592,1.46914,1.45025,1.45201,1.4645,1.45691,1.45893,1.61569,1.45888,1.47212,1.44159,1.45248,1.46874,1.45704,1.4513,1.65364,1.45802,1.46233,1.45626,1.45526,1.46612,1.46065,1.45875,1.64557,1.46633,1.45311,1.4582,1.46589,1.47445,1.46275,1.46946,1.66311,1.4509,1.46469,1.45047,1.4623,1.47113,1.59591,1.45611,1.64665,1.46319,1.45832,1.54136,1.46266,1.45777,1.45617,1.46492,1.64181,1.46537,1.46023,1.48038,1.46036,1.4544,1.47156,1.47539,1.64177,1.46341,1.46643,1.45615,1.45075,1.4726,1.44974,1.44592,
Run complete,390.76,389.746,388.298,392.236,389.425,389.952,392.344,390.419,392.639,387.362,394.189,389.567,392.385,391.038,385.737,391.4,400.381,401.802,399.093,401.914,396.572,396.246,401.96,396.946,393.999,391.276,395.55,393.17,393.883,389.617,386.595,392.539,396.056,393.542,397.622,393.653,388.678,395.7,387.147,395.623,391.735,393.313,391.835,389.609,391.735,389.008,389.404,390.013,397.136,396.118,398.701,395.904,394.323,396.356,390.353,391.354,391.717,393.295,392.715,392.193,389.487,390.702,388.414,389.172,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,390.631,392.313,389.641,388.442,389.525,389.79,390.396,389.021,394.686,390.536,396.394,393.949,392.854,393.016,389.512,389.469,399.097,400.76,398.602,398.135,397.293,397.148,397.206,395.451,396.45,395.573,398.219,398.134,393.529,392.258,395.344,395.064,397.464,396.34,399.179,399.059,394.812,395.721,393.39,393.289,391.772,391.104,391.141,390.435,393.43,391.933,389.492,389.824,398.564,400.32,400.363,400.38,394.856,393.954,393.729,393.978,389.76,389.56,391.473,389.094,388.457,389.52,388.364,386.819,
First Transpose (First Send),1.67801,1.45875,1.46856,1.47119,1.46802,1.47129,1.47849,1.48299,1.65125,1.4477,1.45104,1.46157,1.45517,1.4557,1.45914,1.45585,1.70026,1.44982,1.46379,1.47245,1.45968,1.45786,1.48402,1.4637,1.65705,1.45532,1.45527,1.4541,1.46689,1.45501,1.45093,1.47236,1.65997,1.44843,1.46949,1.45683,1.45622,1.47694,1.45843,1.47036,1.66118,1.46996,1.44752,1.46001,1.46646,1.44618,1.46072,1.46026,1.65148,1.46246,1.47162,1.45435,1.4615,1.46999,1.45656,1.45936,5.20849,1.47255,1.46091,1.46572,1.45983,1.45301,1.45699,1.46418,
First Transpose (Packing),1.67451,1.45705,1.46663,1.46298,1.46574,1.46882,1.46584,1.46973,1.64854,1.44512,1.44859,1.45899,1.4529,1.45321,1.45685,1.4466,1.68796,1.44761,1.45825,1.46338,1.45723,1.45512,1.47191,1.46125,1.65415,1.45266,1.45265,1.45147,1.45692,1.45263,1.44853,1.46244,1.6578,1.44624,1.46636,1.45452,1.45399,1.46681,1.45611,1.46013,1.65864,1.46034,1.44565,1.45743,1.4569,1.44368,1.45815,1.45791,1.64903,1.46019,1.46864,1.452,1.45937,1.45627,1.45389,1.45696,5.18928,1.46657,1.45595,1.45991,1.45744,1.45169,1.45537,1.46257,
First Transpose (Start Local Transpose),1.70145,1.47283,1.50028,1.52085,1.48227,1.4868,1.5181,1.52197,1.66985,1.46176,1.47353,1.47655,1.46977,1.47187,1.47407,1.50426,1.74995,1.4657,1.49614,1.51913,1.47523,1.47243,1.52722,1.49199,1.67443,1.47054,1.47021,1.46875,1.50999,1.4739,1.46547,1.5134,1.67516,1.46459,1.50431,1.47335,1.47043,1.51691,1.4788,1.51206,1.67719,1.5189,1.46122,1.47879,1.5063,1.4614,1.47601,1.47466,1.66856,1.47795,1.48836,1.46826,1.47837,1.50762,1.47125,1.47769,5.32234,1.52305,1.51597,1.5143,1.4771,1.46912,1.47237,1.48067,
First Transpose (Start Receive),1.71244,1.47707,1.50525,1.52648,1.48692,1.49179,1.52267,1.52762,1.6753,1.4671,1.47873,1.48244,1.47453,1.4768,1.48007,1.50913,1.75511,1.47082,1.50212,1.52503,1.48019,1.47695,1.5324,1.49809,1.67957,1.47518,1.47477,1.4739,1.51529,1.47879,1.47013,1.51818,1.68058,1.46992,1.50996,1.47814,1.47503,1.52281,1.48439,1.51764,1.68187,1.52462,1.4658,1.48406,1.51113,1.46633,1.48087,1.47907,1.6769,1.48294,1.494,1.47335,1.48365,1.51248,1.47675,1.48289,5.36477,1.52849,1.52093,1.51996,1.48307,1.47362,1.4772,1.48532,
First Transpose (First Receive),209.421,210.385,207.614,204.968,210.567,210.259,208.814,206.622,212.799,210.167,207.612,205.152,210.397,210.478,206.79,206.638,212.703,210.258,207.664,205.402,210.519,209.696,208.795,206.787,212.81,210.298,207.558,206.983,210.294,210.134,208.714,206.577,212.749,210.274,207.553,205.272,210.398,210.377,208.737,206.983,210.118,210.241,207.609,206.792,210.569,209.979,205.26,206.574,210.043,207.09,204.617,206.816,210.169,206.009,205.215,203.926,210.096,210.294,207.602,206.757,206.589,210.058,208.931,206.563,
First Transpose (Finished Receive),209.422,210.386,207.614,204.969,210.568,210.259,208.815,206.623,212.799,210.168,207.613,205.153,210.398,210.479,206.791,206.638,212.705,210.258,207.665,205.403,210.52,209.697,208.795,206.788,212.81,210.299,207.558,206.984,210.294,210.135,208.715,206.578,212.75,210.275,207.554,205.272,210.4,210.378,208.738,206.984,210.119,210.241,207.609,206.792,210.57,209.979,205.261,206.575,210.044,207.093,204.618,206.817,210.17,206.009,205.216,203.927,210.097,210.295,207.603,206.757,206.591,210.058,208.932,206.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.439,210.406,207.633,204.988,210.587,210.278,208.833,206.642,212.818,210.187,207.63,205.171,210.502,210.582,206.896,206.656,212.724,210.276,207.684,205.423,210.539,209.713,208.813,206.807,212.828,210.317,207.576,207.002,210.313,210.152,208.733,206.595,212.768,210.294,207.572,205.291,210.506,210.397,208.756,207.003,210.137,210.258,207.627,206.822,210.589,209.998,205.28,206.593,210.066,207.336,204.643,206.84,210.19,206.152,205.234,203.976,210.194,210.313,207.628,206.779,206.808,210.079,208.954,206.583,
First Transpose (Send Complete),211.69,212.086,209.306,206.882,212.26,211.912,210.509,208.299,215.069,211.857,209.273,206.821,212.195,212.307,208.835,208.336,214.974,211.965,209.344,207.076,212.221,211.414,210.5,208.522,215.105,211.998,209.274,208.697,211.981,211.801,210.407,208.274,215.047,211.938,209.272,206.986,212.191,212.072,210.433,208.679,212.376,211.934,209.286,208.537,212.258,211.691,206.965,208.292,212.347,210.309,207.608,208.49,211.872,210.365,206.901,206.873,212.758,211.98,209.307,208.452,210.518,211.76,210.649,208.264,
1D FFT Y-Direction,211.688,212.084,209.304,206.664,212.257,211.91,210.506,208.297,215.066,211.855,209.271,206.819,212.191,212.305,208.585,208.334,214.971,211.963,209.342,207.074,212.218,211.411,210.497,208.52,215.103,211.996,209.272,208.694,211.979,211.799,210.405,208.272,215.044,211.936,209.27,206.983,212.187,212.07,210.431,208.677,212.374,211.932,209.283,208.535,212.255,211.689,206.963,208.291,212.344,209.007,206.333,208.488,211.869,207.819,206.899,205.665,212.538,211.978,209.304,208.449,208.497,211.758,210.647,208.262,
Second Transpose (First Send),211.894,212.298,209.51,207.07,212.469,212.1,210.701,208.504,215.273,212.045,209.462,207.011,212.411,212.514,209.031,208.542,215.179,212.153,209.551,207.268,212.411,211.624,210.705,208.71,215.308,212.188,209.479,208.901,212.188,211.989,210.619,208.483,215.251,212.126,209.483,207.195,212.408,212.266,210.621,208.888,212.579,212.141,209.473,208.727,212.446,211.901,207.154,208.479,212.552,210.495,207.795,208.702,212.064,210.554,207.111,207.059,212.965,212.169,209.516,208.642,210.712,211.949,210.838,208.454,
Second Transpose (Packing),213.078,213.405,210.606,208.164,213.598,213.191,211.803,209.623,216.454,213.13,210.554,208.096,213.52,213.622,210.148,209.657,216.374,213.242,210.758,208.369,213.503,212.733,211.805,209.8,216.494,213.277,210.575,210.005,213.327,213.081,211.747,209.696,216.442,213.213,210.616,208.302,213.52,213.39,211.747,210.059,213.76,213.257,210.676,209.818,213.55,213.005,208.283,209.566,213.75,211.587,208.929,209.83,213.246,211.658,208.204,208.197,214.172,213.267,210.652,209.737,211.847,213.042,211.927,209.543,
Second Transpose (Start Local Transpose),213.078,213.406,210.607,208.165,213.599,213.192,211.804,209.624,216.455,213.13,210.554,208.096,213.524,213.623,210.15,209.659,216.374,213.243,210.759,208.37,213.503,212.733,211.806,209.8,216.494,213.278,210.575,210.005,213.328,213.081,211.747,209.697,216.442,213.214,210.617,208.302,213.522,213.391,211.748,210.061,213.761,213.26,210.677,209.818,213.551,213.006,208.283,209.567,213.751,211.59,208.93,209.831,213.247,211.658,208.205,208.198,214.173,213.268,210.653,209.738,211.847,213.042,211.928,209.544,
Second Transpose (Start Receive),213.083,213.411,210.611,208.17,213.604,213.197,211.809,209.629,216.46,213.135,210.559,208.101,213.531,213.628,210.157,209.663,216.379,213.249,210.763,208.375,213.508,212.738,211.811,209.804,216.5,213.283,210.582,210.01,213.334,213.086,211.752,209.702,216.447,213.218,210.622,208.308,213.527,213.397,211.753,210.066,213.765,213.265,210.682,209.823,213.556,213.011,208.288,209.572,213.758,211.594,208.937,209.838,213.252,211.666,208.212,208.204,214.179,213.273,210.659,209.744,211.853,213.047,211.932,209.548,
Second Transpose (First Receive),384.953,386.37,380.842,373.657,384.014,384.213,383.622,373.815,385.94,380.837,384.894,380.652,383.174,383.265,375.336,375.682,392.087,388.478,381.379,374.221,382.548,381.353,380.558,374.344,388.797,385.838,386.617,382.437,382.529,382.114,384.976,382.327,390.211,386.199,385.488,381.923,384.791,385.649,380.741,380.644,386.385,385.451,382.78,380.129,386.729,386.264,377.747,377.78,390.501,388.85,385.2,387.764,384.52,382.707,374.812,375.021,383.922,383.44,382.435,375.903,381.601,383.236,382.008,375.879,
Second Transpose (Finished Receive),389.07,390.754,388.053,386.779,387.958,388.232,388.837,387.397,393.133,388.982,394.836,392.392,391.286,391.441,387.943,387.918,397.539,399.2,397.044,396.58,395.733,395.592,395.651,393.895,394.893,394.014,396.66,396.572,391.973,390.702,393.785,393.501,395.914,394.786,397.618,397.491,393.245,394.162,391.827,391.73,390.216,389.551,389.589,388.879,391.873,390.381,387.938,388.268,397.011,398.762,398.802,398.823,393.295,392.396,392.165,392.418,388.199,388.002,389.916,387.465,386.885,387.964,386.806,385.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.285,390.965,388.295,387.093,388.179,388.443,389.047,387.669,393.341,389.194,395.048,392.604,391.5,391.653,388.156,388.128,397.75,399.412,397.256,396.791,395.944,395.805,395.861,394.106,395.104,394.226,396.872,396.785,392.184,390.913,393.996,393.714,396.121,394.997,397.832,397.704,393.456,394.374,392.038,391.941,390.427,389.758,389.795,389.087,392.083,390.589,388.148,388.478,397.219,398.974,399.016,399.034,393.507,392.607,392.379,392.63,388.406,388.214,390.127,387.749,387.1,388.177,387.017,385.472,
1D FFT X-Direction,1.67333,1.45642,1.46586,1.46224,1.46525,1.46816,1.46527,1.4691,1.6477,1.44459,1.44786,1.45845,1.45222,1.45244,1.45621,1.44593,1.68726,1.44704,1.45764,1.46272,1.45658,1.45467,1.47117,1.46075,1.65348,1.45203,1.45206,1.45085,1.45633,1.45199,1.44785,1.46189,1.65716,1.44572,1.46583,1.45399,1.45343,1.46619,1.45532,1.45948,1.65812,1.45966,1.44508,1.45664,1.45628,1.44308,1.45772,1.45739,1.64832,1.45956,1.468,1.45148,1.45867,1.45563,1.45325,1.45631,5.18374,1.4659,1.4552,1.45915,1.45655,1.4511,1.45492,1.46209,
Run complete,390.747,392.314,389.653,388.443,389.53,389.795,390.4,389.021,394.841,390.548,396.395,393.952,393.176,393.789,389.513,389.47,399.197,400.761,398.603,398.136,397.294,397.149,397.207,395.452,396.665,395.574,398.22,398.135,393.53,392.259,395.345,395.064,397.627,396.341,399.18,399.06,394.812,395.723,393.39,393.291,391.876,391.107,391.141,390.436,393.431,391.938,389.493,389.825,398.838,400.321,400.364,400.381,394.857,393.956,393.729,393.979,389.921,389.563,391.474,389.095,388.461,389.6,388.365,386.82,
