,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.676,113.758,114.333,114.255,114.155,116,119.984,114.237,114.025,113.586,113.724,114.154,116.94,117.814,119.185,117.737,139.682,119.422,119.154,114.626,120.609,124.255,125.835,124.291,114.763,113.23,113.293,115.712,119.243,114.428,115.675,118.38,
1D FFT X-Direction,0.046358,0.03684,0.036637,0.035802,0.03655,0.037178,0.038432,0.035146,0.038927,0.038343,0.036696,0.056311,0.037477,0.038525,0.035925,0.038277,0.04025,0.03815,0.040021,0.039336,0.03956,0.056083,0.036942,0.036978,0.04139,0.038563,0.038041,0.037023,0.03755,0.041554,0.038785,0.038471,
Run complete,114.721,113.815,114.372,114.292,116.518,119.983,120.027,114.796,114.323,113.626,113.763,114.198,117.813,117.859,119.23,119.181,139.729,119.461,121.847,125.616,129.113,139.681,136.169,136.159,114.807,113.269,113.349,115.754,119.288,118.379,116.674,119.239,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.025,114.453,114.781,113.138,114.496,117.473,121.583,114.601,124.247,113.443,113.74,115.811,116.397,117.625,118.8,117.634,126.238,124.367,118.898,118.777,132.984,119.58,115.73,116.228,115.478,112.95,113.138,116.303,119.388,114.679,115.65,118.077,
First Transpose (First Send),0.048639,0.03976,0.040146,0.038349,0.039603,0.03956,0.0407,0.037785,0.040512,0.040878,0.040022,0.039242,0.040289,0.038754,0.039094,0.040511,0.039649,0.040519,0.041216,0.039522,0.055186,0.061305,0.038712,0.055518,0.039245,0.055444,0.038778,0.041148,0.039664,0.062713,0.039836,0.04066,
First Transpose (Packing),0.046606,0.038252,0.038778,0.036944,0.038656,0.038301,0.03972,0.03691,0.039021,0.039432,0.038882,0.037967,0.039031,0.037448,0.037581,0.039043,0.038393,0.039086,0.039653,0.03841,0.053902,0.059536,0.037407,0.054386,0.037975,0.053712,0.03746,0.039592,0.038462,0.059187,0.038457,0.039473,
First Transpose (Start Local Transpose),0.05476,0.045223,0.046245,0.043681,0.044526,0.044906,0.045215,0.041982,0.045995,0.046279,0.045612,0.045073,0.044882,0.043551,0.043882,0.046227,0.046082,0.045553,0.046688,0.044718,0.060212,0.068216,0.043748,0.060444,0.044484,0.061177,0.04422,0.046768,0.044286,0.068788,0.04446,0.044922,
First Transpose (Start Receive),0.068168,0.051465,0.053005,0.050073,0.050528,0.051239,0.051677,0.048157,0.051959,0.053119,0.052806,0.051793,0.051578,0.050018,0.050579,0.05431,0.052694,0.052651,0.053471,0.051764,0.066576,0.079162,0.05016,0.066894,0.051028,0.068927,0.051126,0.054205,0.050331,0.077484,0.050883,0.0512,
First Transpose (First Receive),2.55353,2.48779,2.63077,2.59143,2.47322,2.50152,2.48889,2.70716,2.75602,2.57874,2.83577,2.85144,3.07442,2.78957,2.68529,2.96181,2.75451,2.69096,2.54139,2.78693,2.77342,2.88331,2.05849,2.73785,2.50422,2.5269,2.65639,2.56795,2.6303,2.74469,2.56145,2.78338,
First Transpose (Finished Receive),3.0337,2.91477,3.0007,2.91768,3.16131,3.09173,3.04359,2.97884,3.05632,2.97253,3.0556,3.01694,3.08391,3.02279,2.9354,3.03354,2.95014,2.89047,3.05738,3.04884,3.22685,3.12065,3.07954,3.08498,3.06984,2.9366,3.0624,3.10923,3.19898,3.1401,3.11175,3.08048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06357,2.93353,3.01793,2.94117,3.17831,3.10953,3.06171,2.99548,3.07343,2.99079,3.07229,3.03416,3.11816,3.04063,2.9528,3.05244,2.97321,2.90903,3.07578,3.06637,3.24562,3.13877,3.097,3.10232,3.08803,2.9547,3.07963,3.12697,3.21695,3.15854,3.12818,3.09921,
First Transpose (Send Complete),3.19604,3.07847,3.18633,3.14984,3.29315,3.23152,3.18096,3.10903,3.19639,3.11489,3.19581,3.1542,3.2911,3.2147,3.16226,3.2041,3.10068,3.03416,3.19891,3.19036,3.36949,3.27547,3.21766,3.22047,3.21878,3.08352,3.2037,3.25244,3.33329,3.28536,3.24524,3.21444,
1D FFT Y-Direction,3.19574,3.07821,3.186,3.14946,3.2928,3.23124,3.18064,3.10876,3.19609,3.11458,3.19545,3.15398,3.29075,3.21444,3.16192,3.20384,3.1004,3.03389,3.19855,3.19014,3.3692,3.27509,3.21736,3.22017,3.21851,3.08327,3.20345,3.25216,3.33303,3.2851,3.24498,3.21414,
Second Transpose (First Send),3.1983,3.08076,3.18841,3.15211,3.29517,3.23336,3.18254,3.11084,3.19879,3.11705,3.19801,3.15629,3.29306,3.21663,3.16458,3.2063,3.10289,3.03616,3.20076,3.19217,3.37202,3.27825,3.21951,3.22201,3.22085,3.08584,3.20545,3.25443,3.33514,3.28797,3.24757,3.21614,
Second Transpose (Packing),3.19643,3.07889,3.18665,3.15027,3.2936,3.2319,3.18129,3.10937,3.19683,3.11528,3.19626,3.15458,3.29144,3.21506,3.16259,3.20451,3.10106,3.03465,3.19937,3.19075,3.36991,3.27596,3.21806,3.22085,3.21923,3.08392,3.20415,3.25282,3.33367,3.2858,3.24562,3.21481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.8846,17.7537,17.833,17.8009,17.9078,18.2948,18.6828,17.7899,20.7299,17.7276,17.7246,18.9931,18.1598,18.1686,18.3301,18.2186,18.7051,18.3928,18.3625,17.7646,18.6248,17.8882,17.8512,17.9747,18.1647,17.6091,18.948,18.1221,18.6544,18.0722,18.0144,18.3853,
Second Transpose (First Receive),113.986,114.415,114.742,113.1,114.458,117.433,121.547,114.565,124.171,113.404,113.703,115.762,116.358,117.585,118.761,117.593,126.197,124.327,118.856,118.737,132.911,119.535,115.691,116.187,115.438,112.911,113.088,116.264,119.349,114.634,115.612,118.04,
Second Transpose (Finished Receive),113.987,114.415,114.743,113.101,114.458,117.433,121.547,114.566,124.172,113.405,113.704,115.762,116.359,117.585,118.761,117.594,126.198,124.327,118.857,118.738,132.912,119.535,115.691,116.188,115.439,112.912,113.089,116.265,119.35,114.635,115.613,118.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.987,114.416,114.744,113.101,114.459,117.434,121.547,114.566,124.172,113.405,113.704,115.763,116.359,117.586,118.761,117.594,126.198,124.328,118.857,118.738,132.913,119.537,115.692,116.188,115.439,112.912,113.089,116.265,119.35,114.635,115.613,118.04,
1D FFT X-Direction,0.045974,0.037738,0.038237,0.036378,0.038194,0.03782,0.039091,0.036495,0.038524,0.03892,0.038419,0.037567,0.038507,0.036975,0.037033,0.038566,0.037919,0.038615,0.039151,0.037809,0.053428,0.058952,0.036923,0.053909,0.037599,0.053241,0.036953,0.038693,0.038008,0.058491,0.037979,0.039087,
Run complete,114.03,121.549,114.787,119.826,114.741,117.479,121.59,114.662,124.254,117.595,120.859,115.812,124.167,117.63,118.808,117.64,126.239,124.368,125.936,132.9,132.991,126.187,129.382,127.656,115.482,118.042,113.142,116.308,119.396,114.685,119.345,118.085,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.25,117.894,117.509,112.7,115.935,121.334,120.639,123.969,114.443,114.562,114.509,113.858,116.61,122.814,124.123,122.024,157.146,156.261,152.647,150.95,163.952,156.074,147,150.696,115.024,112.848,112.399,115.735,119.739,114.727,115.028,118.949,
First Transpose (First Send),0.047318,0.037943,0.041837,0.038339,0.039048,0.037209,0.149957,0.039835,0.052277,0.153555,0.039966,0.041084,0.040605,0.038817,0.03913,0.041132,0.042336,0.039443,0.039835,0.039184,0.048741,0.039725,0.040009,0.040434,0.040947,0.043681,0.040164,0.038933,0.040954,0.042348,0.038339,0.152856,
First Transpose (Packing),0.04571,0.036628,0.040687,0.037068,0.037541,0.035852,0.142892,0.038784,0.048089,0.143566,0.038738,0.039649,0.039323,0.037473,0.0378,0.039434,0.041075,0.038196,0.038569,0.038123,0.04412,0.038125,0.038496,0.038981,0.039622,0.041506,0.038833,0.037428,0.039413,0.040825,0.037061,0.146583,
First Transpose (Start Local Transpose),0.054567,0.043603,0.048034,0.044724,0.044326,0.042766,0.175047,0.045206,0.073757,0.180764,0.046149,0.047,0.04581,0.043987,0.043954,0.046711,0.048072,0.044468,0.045813,0.044721,0.068534,0.046093,0.046076,0.045201,0.046723,0.050242,0.04596,0.045104,0.046368,0.048257,0.044216,0.176718,
First Transpose (Start Receive),0.063212,0.05034,0.055385,0.051089,0.050743,0.049278,0.193606,0.051931,0.088425,0.200644,0.052848,0.055246,0.053091,0.050901,0.051645,0.05548,0.055081,0.051238,0.052482,0.051532,0.084272,0.054821,0.052747,0.052181,0.054353,0.057765,0.053067,0.052441,0.052483,0.056514,0.050795,0.196849,
First Transpose (First Receive),2.89753,2.86105,2.51109,2.56792,2.48526,2.56842,2.84829,2.61745,3.20067,2.89479,2.72947,2.68606,2.85479,2.85221,3.01896,2.96965,2.70011,2.93596,2.63507,2.48956,2.80722,2.42698,2.73272,2.74692,2.62978,2.80282,2.80267,2.50421,2.74938,2.71503,2.63444,2.69289,
First Transpose (Finished Receive),2.98201,2.87068,2.95536,2.85294,3.20223,3.15788,3.21397,3.06534,3.21644,3.03874,2.90367,2.99483,3.13831,3.04774,3.02899,2.98099,3.04059,2.94534,2.76989,2.93401,3.25984,3.23189,3.13357,3.14531,3.02161,2.90873,2.93337,2.97701,3.24928,3.23443,3.13492,3.20819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99932,2.89525,2.97236,2.88033,3.2185,3.1756,3.23238,3.08145,3.23738,3.06069,2.92031,3.01165,3.15673,3.07102,3.05718,3.00703,3.06013,2.97189,2.80471,2.95165,3.28121,3.25051,3.15061,3.1622,3.03922,2.92598,2.95045,2.99586,3.26762,3.25244,3.15141,3.22808,
First Transpose (Send Complete),3.15194,3.04421,3.09528,3.0794,3.3319,3.29133,3.42807,3.19463,3.44174,3.27126,3.05358,3.15059,3.34154,3.29652,3.27003,3.27082,3.18747,3.09669,3.01348,3.0747,3.47065,3.38366,3.27378,3.28249,3.16585,3.05419,3.0756,3.12364,3.40257,3.39151,3.28405,3.44494,
1D FFT Y-Direction,3.15162,3.04393,3.09499,3.07906,3.33162,3.29109,3.42775,3.19438,3.44144,3.27097,3.05325,3.15032,3.34128,3.29623,3.26973,3.27056,3.18716,3.09642,3.01317,3.07442,3.47027,3.38332,3.27352,3.2822,3.16558,3.05387,3.07535,3.12333,3.4022,3.39119,3.28373,3.44459,
Second Transpose (First Send),3.15482,3.04661,3.0973,3.08145,3.33389,3.2929,3.43511,3.19621,3.44536,3.2826,3.05567,3.15289,3.34352,3.29827,3.27212,3.27258,3.18967,3.09845,3.01529,3.07692,3.47272,3.38574,3.27583,3.28393,3.16765,3.05579,3.07737,3.1257,3.40442,3.3941,3.28588,3.44827,
Second Transpose (Packing),3.15244,3.04458,3.09566,3.0798,3.33235,3.29166,3.42844,3.19497,3.44217,3.27161,3.05398,3.151,3.34191,3.29684,3.27037,3.27114,3.18785,3.09707,3.014,3.07512,3.47107,3.38408,3.27414,3.28286,3.16623,3.05454,3.07601,3.12406,3.40301,3.39188,3.28434,3.44536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.8399,17.6355,17.6672,17.5639,17.8608,18.2226,18.9165,22.4261,18.1591,17.9863,17.6011,17.7907,18.3022,18.3707,18.4608,18.2482,18.8622,18.5136,18.288,17.83,18.8408,18.0251,18.125,17.9983,18.0746,17.5089,17.6266,18.0727,18.7939,18.1126,18.0675,18.6507,
Second Transpose (First Receive),114.209,117.842,117.435,112.66,115.883,121.252,120.592,123.901,114.402,114.513,114.458,113.819,116.57,122.737,124.051,121.942,157.076,156.221,152.609,150.911,163.91,156.032,146.963,150.647,114.986,112.81,112.36,115.694,119.701,114.686,114.99,118.902,
Second Transpose (Finished Receive),114.21,117.844,117.436,112.66,115.885,121.255,120.593,123.902,114.402,114.513,114.459,113.819,116.571,122.738,124.052,121.942,157.076,156.222,152.609,150.912,163.911,156.033,146.963,150.648,114.987,112.81,112.36,115.695,119.701,114.687,114.991,118.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.21,117.845,117.436,112.661,115.886,121.256,120.593,123.902,114.403,114.514,114.46,113.819,116.571,122.738,124.052,121.943,157.077,156.223,152.61,150.912,163.911,156.033,146.963,150.649,114.987,112.81,112.361,115.695,119.701,114.687,114.991,118.902,
1D FFT X-Direction,0.045128,0.036191,0.040004,0.036561,0.03706,0.03537,0.141241,0.038217,0.047588,0.141287,0.038224,0.039152,0.038877,0.036826,0.037336,0.038978,0.040601,0.037679,0.037997,0.037698,0.043603,0.037461,0.037968,0.038507,0.039119,0.041025,0.038294,0.036975,0.038798,0.040295,0.036576,0.14397,
Run complete,114.255,117.898,117.511,112.706,117.879,123.901,123.844,123.98,114.446,118.821,114.513,113.861,120.581,124.087,124.13,122.034,157.149,156.262,152.648,150.951,163.959,163.907,156.934,160.446,115.025,112.851,112.4,115.736,119.747,119.698,115.033,118.955,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,117.465,114.1,114.585,113.469,115.29,117.862,119.628,115.554,117.254,115.238,113.201,115.602,116.828,118.139,119.645,119.398,138.773,145.843,138.439,136.588,149.691,135.044,133.67,135.031,114.57,118.138,112.888,116.225,119.576,113.691,117.935,118.592,
First Transpose (First Send),0.049282,0.039462,0.04894,0.041234,0.04012,0.052532,0.039757,0.050012,0.041399,0.041985,0.039052,0.038844,0.042529,0.051058,0.054415,0.050524,0.055227,0.060523,0.039719,0.03857,0.041263,0.04112,0.038306,0.038984,0.041363,0.038942,0.038579,0.043476,0.039183,0.044215,0.039321,0.040977,
First Transpose (Packing),0.047548,0.037629,0.044061,0.039768,0.038889,0.049969,0.038653,0.046459,0.040063,0.040511,0.037589,0.037764,0.041292,0.044718,0.049239,0.046458,0.048033,0.057398,0.038502,0.037392,0.03931,0.039577,0.03729,0.037509,0.040312,0.037506,0.037157,0.042,0.038066,0.042526,0.037962,0.039889,
First Transpose (Start Local Transpose),0.056114,0.045129,0.067999,0.047108,0.046449,0.071886,0.046807,0.070651,0.048497,0.048609,0.044832,0.043739,0.047634,0.066993,0.071157,0.067247,0.072511,0.068166,0.04484,0.044434,0.048891,0.046683,0.044397,0.044662,0.046088,0.044328,0.044172,0.04941,0.043894,0.050098,0.043932,0.047495,
First Transpose (Start Receive),0.0649,0.052233,0.085298,0.054812,0.053408,0.086301,0.056164,0.084894,0.055316,0.056016,0.051879,0.051179,0.055709,0.083362,0.087227,0.084683,0.087768,0.077397,0.051791,0.050774,0.055748,0.054769,0.050323,0.050677,0.052689,0.051983,0.052763,0.057163,0.049587,0.05836,0.050005,0.054036,
First Transpose (First Receive),2.78676,2.41184,3.10735,2.48182,2.28028,2.67403,2.78072,2.77966,2.72509,2.48859,2.56682,2.5409,3.10846,3.15748,3.29169,3.27533,2.90459,2.97242,2.39054,2.50306,2.66003,2.14818,2.69326,2.82316,2.82166,2.03206,2.45943,2.7712,2.31756,2.20695,2.60783,2.73416,
First Transpose (Finished Receive),3.02042,2.7653,3.14816,3.15851,3.24739,3.30744,3.31728,3.38396,3.12901,2.90583,2.83348,3.06118,3.11973,3.17356,3.30612,3.29007,3.07152,3.07195,2.85781,3.06182,3.31786,3.2575,3.35734,3.38707,3.13073,2.82535,2.96832,2.98989,3.25718,3.32566,3.31149,3.35311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03968,2.78349,3.17075,3.17621,3.26506,3.32731,3.33632,3.40194,3.14641,2.92634,2.85191,3.07827,3.14441,3.19571,3.32779,3.31272,3.09324,3.09354,2.87655,3.07945,3.33639,3.27487,3.37424,3.40458,3.1493,2.84314,2.98813,3.00907,3.27583,3.34411,3.32845,3.37191,
First Transpose (Send Complete),3.17245,2.98102,3.37877,3.30034,3.39788,3.53987,3.46729,3.60427,3.27634,3.06087,3.08056,3.20695,3.37373,3.49648,3.52627,3.5946,3.32765,3.21916,3.00061,3.20363,3.45531,3.40594,3.49201,3.52462,3.27898,2.9814,3.13515,3.20007,3.39467,3.47075,3.44374,3.48815,
1D FFT Y-Direction,3.17213,2.98069,3.37851,3.30006,3.3976,3.53958,3.467,3.60401,3.27606,3.06049,3.08027,3.20667,3.37345,3.49617,3.52586,3.5943,3.3272,3.21882,3.00027,3.20335,3.45498,3.40566,3.49177,3.52436,3.2787,2.98114,3.1346,3.19977,3.39443,3.47044,3.44342,3.48774,
Second Transpose (First Send),3.1751,2.98351,3.38109,3.30233,3.39998,3.54307,3.46927,3.60664,3.2791,3.06316,3.08252,3.20886,3.3755,3.49826,3.52839,3.59946,3.33132,3.22121,3.00295,3.20558,3.45756,3.40809,3.49353,3.52708,3.28285,2.98351,3.13707,3.20224,3.39643,3.47307,3.44535,3.49059,
Second Transpose (Packing),3.17327,2.98143,3.37913,3.3007,3.39827,3.54029,3.46763,3.60466,3.27696,3.0613,3.08095,3.20733,3.37415,3.49684,3.52659,3.59498,3.32804,3.21956,3.0011,3.20404,3.45574,3.40638,3.49237,3.52506,3.27947,2.9818,3.13555,3.20041,3.39502,3.47117,3.44403,3.48853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.0779,17.6791,18.1069,17.8384,18.1488,18.6463,18.8921,18.4222,17.9417,17.6797,17.5883,17.7876,18.4286,18.5491,18.8143,18.8154,19.0382,18.7287,18.2023,17.8603,18.7493,18.0232,18.2762,18.3822,18.0696,17.4943,17.67,18.0568,18.6856,18.1143,18.2287,18.7096,
Second Transpose (First Receive),117.411,114.061,114.545,113.43,115.252,117.818,119.59,115.515,117.214,115.2,113.162,115.562,116.787,118.099,119.604,119.351,138.733,145.8,138.399,136.549,149.65,135.003,133.62,134.993,114.531,118.088,112.85,116.185,119.537,113.649,117.885,118.556,
Second Transpose (Finished Receive),117.413,114.061,114.546,113.43,115.252,117.818,119.591,115.516,117.215,115.2,113.162,115.562,116.788,118.1,119.604,119.352,138.734,145.8,138.4,136.55,149.651,135.003,133.622,134.994,114.531,118.089,112.85,116.185,119.538,113.652,117.887,118.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.414,114.061,114.546,113.431,115.253,117.819,119.591,115.517,117.216,115.201,113.163,115.563,116.788,118.1,119.605,119.352,138.734,145.801,138.4,136.55,149.651,135.004,133.623,134.994,114.532,118.089,112.851,116.186,119.538,113.652,117.887,118.557,
1D FFT X-Direction,0.046779,0.037085,0.043531,0.039067,0.038017,0.049114,0.038193,0.046028,0.039495,0.039982,0.036968,0.037217,0.040723,0.044205,0.048673,0.045978,0.047478,0.056624,0.037917,0.036961,0.038844,0.039021,0.036771,0.037017,0.039799,0.037,0.036504,0.041271,0.037676,0.041945,0.037451,0.03943,
Run complete,117.468,114.101,114.593,113.474,116.104,119.576,119.633,116.097,117.256,115.24,113.202,115.603,116.832,118.143,119.653,119.592,146.229,145.845,138.44,136.59,149.7,149.633,144.084,142.161,114.574,118.141,112.889,116.227,119.581,114.322,119.531,119.511,

init,1675.76,1659.33,1616.69,1665.67,1661.76,1670.4,1669.69,1663.74,1688.42,1645.73,1688.24,1497.88,1661.7,1657.78,1655.5,1663.91,1732.82,1702.92,1660.88,1715.92,1677.73,1668.15,1685.78,1696.85,1699.45,1689.9,1689.89,1630.79,1682.5,1673.76,1675.91,1678.47,
1D FFT Z-Direction,114.492,114.256,114.753,113.782,115.161,117.244,120.306,115.102,114.533,113.381,113.808,114.246,116.72,117.709,119.345,118.299,122.974,136.186,122.187,120.098,133.729,119.042,137.175,120.387,116.058,113.433,111.944,120.007,120.54,115.13,115.234,119.094,
First Transpose (First Send),0.048533,0.132965,0.03952,0.038499,0.03844,0.040605,0.040021,0.037849,0.043131,0.038306,0.042833,0.041086,0.037702,0.043846,0.042215,0.041745,0.041761,0.039736,0.041792,0.037881,0.038974,0.040478,0.037952,0.039352,0.062144,0.039746,0.039223,0.039407,0.041022,0.039735,0.039478,0.039934,
First Transpose (Packing),0.046571,0.13159,0.037387,0.037,0.037339,0.039303,0.039007,0.036813,0.039791,0.036826,0.041278,0.039852,0.036518,0.042193,0.041165,0.040136,0.040507,0.038448,0.040122,0.036782,0.037723,0.038793,0.036609,0.037978,0.058724,0.037822,0.038075,0.037911,0.039834,0.038395,0.038303,0.038952,
First Transpose (Start Local Transpose),0.055753,0.139996,0.047515,0.044022,0.044243,0.04851,0.048153,0.045911,0.050978,0.047892,0.048755,0.047147,0.046862,0.05084,0.050272,0.049017,0.049423,0.045418,0.047487,0.043968,0.046422,0.046579,0.045443,0.045156,0.069451,0.045373,0.045255,0.045926,0.046006,0.045053,0.044675,0.048367,
First Transpose (Start Receive),0.064339,0.147675,0.054387,0.05094,0.05076,0.05495,0.054998,0.052051,0.057467,0.055954,0.055786,0.054191,0.05372,0.057216,0.057459,0.059138,0.056207,0.051757,0.054011,0.051148,0.052972,0.054361,0.052389,0.051905,0.078741,0.052822,0.052583,0.053509,0.052026,0.053397,0.050873,0.054683,
First Transpose (First Receive),3.07746,2.5965,2.73723,2.50685,2.19378,2.31621,2.1959,2.46666,3.07973,2.70463,2.87178,2.88361,3.14219,3.07088,2.88139,2.94843,2.82296,2.4593,2.5798,2.83646,2.60212,2.72244,2.48394,2.4667,2.85518,2.51648,2.76832,2.84336,2.46794,2.6441,2.53699,2.76524,
First Transpose (Finished Receive),3.19051,2.9953,2.99842,2.8707,3.31007,3.32042,3.24162,3.20012,3.09375,2.9987,3.01664,3.02423,3.15168,3.08081,3.14991,3.13112,3.17269,3.00808,2.89473,2.96752,3.27709,3.26544,3.16458,3.22516,3.21071,3.0335,3.00322,2.98066,3.27649,3.30531,3.23712,3.21791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20779,3.01235,3.0163,2.88815,3.32768,3.33863,3.26005,3.21727,3.11573,3.01588,3.03371,3.0421,3.17743,3.14187,3.16951,3.15225,3.19189,3.02741,2.91622,2.98489,3.29623,3.28333,3.18109,3.24278,3.22834,3.05117,3.0205,3.00033,3.29465,3.32299,3.25345,3.23596,
First Transpose (Send Complete),3.3376,3.15448,3.14357,3.0632,3.45571,3.47936,3.39735,3.35348,3.30637,3.16377,3.17369,3.17361,3.39045,3.38253,3.35394,3.34553,3.32497,3.15544,3.10189,3.11281,3.41742,3.41201,3.29652,3.36407,3.36578,3.19073,3.14909,3.13133,3.41195,3.44691,3.3644,3.3512,
1D FFT Y-Direction,3.33728,3.1542,3.14328,3.06295,3.45537,3.47912,3.39708,3.35319,3.30609,3.16341,3.1734,3.17339,3.39019,3.38226,3.35364,3.34523,3.32467,3.15515,3.10159,3.11254,3.41715,3.41171,3.29624,3.36378,3.36546,3.19042,3.1488,3.13094,3.41169,3.44659,3.36412,3.35091,
Second Transpose (First Send),3.34024,3.15653,3.1457,3.0651,3.45756,3.48118,3.39906,3.35497,3.30955,3.1658,3.17557,3.17552,3.39243,3.38423,3.35574,3.34743,3.32773,3.15753,3.10458,3.11426,3.41932,3.41416,3.29831,3.36598,3.36848,3.19313,3.15126,3.13328,3.41372,3.44933,3.36643,3.35288,
Second Transpose (Packing),3.33802,3.15481,3.14398,3.06349,3.45608,3.47972,3.39772,3.35386,3.30685,3.16415,3.17412,3.17406,3.39086,3.38286,3.35433,3.34591,3.32534,3.1558,3.1027,3.11318,3.41783,3.41242,3.29696,3.36458,3.36618,3.19112,3.14949,3.13177,3.41232,3.44731,3.36477,3.35164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.1797,17.8744,17.8974,17.7281,18.1296,18.3997,18.864,18.1261,18.1023,17.7664,17.7361,17.7366,18.4616,18.4602,18.5907,18.4578,18.8971,18.5176,18.3629,17.8178,18.7281,17.9454,18.0667,18.1712,18.4949,17.8217,17.6484,17.9355,18.8304,18.2613,17.9703,18.5892,
Second Transpose (First Receive),114.452,114.215,114.712,113.742,115.122,117.205,120.264,115.065,114.495,113.343,113.767,114.206,116.68,117.671,119.305,118.257,122.928,136.145,122.145,120.058,133.686,119,137.135,120.346,116.014,113.394,111.904,119.931,120.501,115.089,115.196,119.055,
Second Transpose (Finished Receive),114.452,114.216,114.713,113.743,115.123,117.205,120.264,115.065,114.495,113.344,113.768,114.207,116.681,117.672,119.306,118.258,122.929,136.145,122.146,120.059,133.687,119.001,137.136,120.348,116.015,113.394,111.905,119.933,120.501,115.09,115.197,119.055,
