,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.26116,3.23019,3.2305,3.25151,3.2907,3.30315,3.27916,3.28629,3.02862,3.05253,3.01699,3.09979,3.24483,3.23042,3.22389,3.23692,2.9765,3.01739,3.00397,2.97779,3.0517,3.09189,3.09337,3.10611,3.01199,3.00222,2.9548,2.96028,3.22381,3.26614,3.21086,3.22321,3.19897,3.19657,3.20037,3.16788,3.24528,3.23745,3.21678,3.23412,3.26293,3.23224,3.22684,3.25513,3.27616,3.27041,3.26278,3.25564,
First Transpose (First Send),0.055981,0.043466,0.042709,0.043918,0.044206,0.043115,0.04299,0.046475,0.043856,0.043783,0.043037,0.044048,0.04321,0.043124,0.044198,0.043632,0.044529,0.043749,0.044018,0.043047,0.043388,0.042625,0.048217,0.04853,0.04225,0.042838,0.043804,0.043163,0.043776,0.045581,0.043319,0.043154,0.042248,0.043819,0.044685,0.045306,0.047383,0.044982,0.044357,0.044068,0.045137,0.042979,0.044894,0.043617,0.042972,0.042751,0.042036,0.042332,
First Transpose (Packing),0.205818,0.189379,0.18537,0.187227,0.187676,0.191169,0.192468,0.205762,0.190587,0.188246,0.184689,0.187742,0.185656,0.185455,0.186577,0.188464,0.189916,0.195175,0.189557,0.184431,0.185393,0.18325,0.194479,0.204182,0.190791,0.192996,0.190484,0.188667,0.1874,0.205506,0.187373,0.189085,0.187673,0.189275,0.18854,0.202014,0.205065,0.193005,0.187502,0.184972,0.189831,0.188415,0.189595,0.18465,0.186258,0.182862,0.187252,0.183359,
First Transpose (Start Local Transpose),0.206119,0.189609,0.185593,0.187453,0.187951,0.191426,0.192746,0.206063,0.190849,0.188552,0.184927,0.187991,0.185887,0.185753,0.186815,0.188674,0.190172,0.195424,0.189827,0.18467,0.185611,0.183476,0.194765,0.204491,0.19109,0.193236,0.190776,0.188904,0.187643,0.205786,0.18762,0.189381,0.187959,0.189513,0.188795,0.2023,0.205308,0.193286,0.187753,0.185212,0.190059,0.188643,0.189847,0.184912,0.18647,0.183124,0.187546,0.183615,
First Transpose (Start Receive),0.209773,0.192953,0.189013,0.190967,0.19197,0.194736,0.196053,0.210391,0.193881,0.191692,0.187871,0.191249,0.189087,0.188843,0.190095,0.192509,0.19363,0.199222,0.192963,0.187856,0.191228,0.186788,0.198395,0.20917,0.194604,0.19728,0.194158,0.192289,0.19108,0.210311,0.190951,0.192811,0.192124,0.194598,0.192029,0.205629,0.209894,0.197231,0.191247,0.188453,0.193306,0.191918,0.1934,0.188561,0.189855,0.186368,0.191042,0.186988,
First Transpose (First Receive),2.93804,2.93858,2.60889,2.64673,2.93813,2.93318,2.92952,2.87699,2.62771,2.67273,2.68766,2.70836,2.81794,2.65927,2.6256,2.7038,2.58064,2.68433,2.61745,2.63824,2.26927,2.03202,2.59501,2.84537,2.58899,2.6875,2.61234,2.66291,2.93241,2.92141,2.92085,2.78346,2.92361,2.26895,2.91441,2.72382,2.9422,2.94133,2.9268,2.6247,2.93433,2.91483,2.93427,2.7415,2.9342,2.93356,2.9356,2.82216,
First Transpose (Finished Receive),2.93854,2.9389,2.60913,2.64704,2.93851,2.93344,2.92987,2.87739,2.62805,2.67301,2.68794,2.70872,2.81827,2.65956,2.62591,2.70408,2.58098,2.6847,2.61781,2.63851,2.26965,2.03233,2.59548,2.84574,2.58938,2.68777,2.61261,2.66319,2.93284,2.92192,2.9212,2.78391,2.92389,2.26932,2.91479,2.72413,2.94255,2.94161,2.92722,2.62497,2.93465,2.91521,2.93465,2.74188,2.93466,2.93394,2.936,2.82262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94417,2.94155,2.61201,2.64994,2.94138,2.93627,2.93279,2.88062,2.63147,2.67584,2.6911,2.71141,2.821,2.66267,2.62872,2.70708,2.58388,2.68767,2.62068,2.64461,2.27255,2.03549,2.59977,2.84899,2.5926,2.69068,2.61578,2.66623,2.93593,2.92516,2.92402,2.78696,2.92634,2.27206,2.91889,2.72687,2.94585,2.94483,2.92989,2.62788,2.93739,2.9178,2.93792,2.7446,2.93765,2.93661,2.93931,2.82559,
First Transpose (Send Complete),2.97897,2.96949,2.64003,2.67798,2.97098,2.9648,2.96014,2.91023,2.66269,2.70833,2.71862,2.73984,2.91142,2.90995,2.90871,2.85522,2.61233,2.71466,2.649,2.67117,2.30046,2.06562,2.62976,2.87824,2.61965,2.71748,2.64265,2.69379,2.96497,2.95374,2.95202,2.8161,2.95227,2.64448,2.94902,2.75258,2.9747,2.97274,2.95725,2.6549,2.96409,2.9443,2.96476,2.7708,2.96589,2.96351,2.97057,2.85409,
1D FFT Y-Direction,2.97749,2.96858,2.63927,2.67708,2.96967,2.9639,2.95931,2.90936,2.66036,2.70435,2.71784,2.73897,2.84822,2.6912,2.65612,2.73387,2.61143,2.71359,2.64826,2.6704,2.29956,2.06254,2.62867,2.8772,2.61887,2.71658,2.64162,2.69284,2.964,2.95264,2.95124,2.81524,2.95143,2.29706,2.94802,2.75174,2.97355,2.97178,2.95644,2.65281,2.96313,2.94348,2.96383,2.76994,2.96463,2.96259,2.96959,2.8528,
Second Transpose (First Send),3.05109,3.11683,2.76155,2.74852,3.08627,3.10458,3.03181,3.04941,2.72679,2.77801,2.786,2.9185,2.98303,3.02945,3.04842,2.9892,2.8032,2.79791,2.71348,2.7501,2.42633,2.14865,2.73839,2.95429,2.73676,2.78926,2.82454,2.77306,3.07597,3.02285,3.0259,2.88164,3.02377,2.78071,3.01042,2.8747,3.06083,3.04904,3.03694,2.78599,3.09008,3.06443,3.03831,2.89539,3.06071,3.10603,3.03605,2.98329,
Second Transpose (Packing),3.08922,3.12983,2.77098,2.76769,3.1273,3.12673,3.08098,3.07824,2.74656,2.80223,2.82931,2.92973,3.03087,3.05631,3.08222,3.07012,2.83436,2.834,2.74972,2.81563,2.45033,2.16298,2.77367,3.00407,2.76297,2.80541,2.85214,2.79939,3.09551,3.04965,3.05313,2.92026,3.07831,2.81109,3.05055,2.90221,3.07638,3.07371,3.06901,2.81353,3.10826,3.11126,3.06665,2.91701,3.10683,3.12512,3.09645,3.01335,
Second Transpose (Start Local Transpose),3.05739,3.05206,2.68973,2.74031,3.05303,3.01877,3.02361,2.97193,2.71568,2.77072,2.76968,2.86574,2.9638,2.96397,3.0159,2.92106,2.67155,2.78238,2.70175,2.73371,2.35938,2.12577,2.72368,2.96096,2.66972,2.76846,2.72168,2.74358,3.03445,3.01608,3.00825,2.87797,3.01337,2.73171,3.01612,2.8105,3.04051,3.03939,3.02193,2.71258,3.01981,3.00187,3.02707,2.89061,3.02599,3.04338,3.0325,2.91252,
Second Transpose (Start Receive),3.06243,3.05601,2.69332,2.74463,3.05761,3.02243,3.02949,2.97683,2.71938,2.7745,2.7736,2.89332,2.96714,2.96764,3.02211,2.92456,2.67565,2.78815,2.70547,2.73721,2.36508,2.1293,2.72737,2.96574,2.67342,2.77269,2.72526,2.75605,3.03859,3.02418,3.01203,2.88368,3.01726,2.7356,3.02815,2.81433,3.04473,3.0434,3.02765,2.71613,3.02506,3.00535,3.03161,2.89667,3.03063,3.04858,3.03672,2.91593,
Second Transpose (First Receive),3.21292,3.18302,3.18525,3.20462,3.24451,3.2571,3.23213,3.2376,2.97944,3.00571,2.97309,3.05138,3.19844,3.1833,3.17751,3.18771,2.92955,2.97068,2.95875,2.93568,3.00732,3.04541,3.04935,3.05972,2.9671,2.95467,2.90724,2.9154,3.17914,3.21794,3.16725,3.17699,3.15417,3.15113,3.15437,3.1224,3.1989,3.19258,3.1713,3.18657,3.2186,3.18705,3.18063,3.20996,3.23191,3.22487,3.21528,3.21058,
Second Transpose (Finished Receive),3.21331,3.18328,3.18545,3.2049,3.24476,3.25739,3.23238,3.23789,2.97972,3.006,2.97335,3.05197,3.19867,3.18359,3.17777,3.18804,2.92985,2.97091,2.95895,2.93588,3.00751,3.04573,3.04958,3.05999,2.96735,2.95492,2.90752,2.91578,3.17937,3.21826,3.16751,3.17729,3.15441,3.15142,3.1546,3.12271,3.19918,3.19282,3.17161,3.1869,3.21893,3.18737,3.18089,3.21024,3.23213,3.22516,3.21565,3.21083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21646,3.18625,3.18805,3.20783,3.2479,3.2604,3.23553,3.24114,2.98334,3.0092,2.97605,3.05586,3.20125,3.18655,3.18116,3.19199,2.93345,2.974,2.96178,2.93866,3.01033,3.04915,3.05245,3.06342,2.97011,2.95782,2.91096,2.91915,3.18247,3.22171,3.17024,3.18055,3.15718,3.15459,3.15759,3.12574,3.20261,3.1959,3.17515,3.19081,3.22192,3.19079,3.18367,3.21324,3.23503,3.22837,3.21934,3.21415,
1D FFT X-Direction,0.037685,0.028184,0.028453,0.029262,0.02924,0.028369,0.028471,0.029694,0.028831,0.028811,0.028139,0.028908,0.028336,0.028101,0.027988,0.028464,0.029255,0.028761,0.028734,0.028473,0.028521,0.027914,0.029024,0.03127,0.027476,0.028039,0.028735,0.028266,0.028697,0.029057,0.027949,0.027997,0.027891,0.028581,0.029338,0.029928,0.030005,0.028922,0.028812,0.029199,0.029404,0.027855,0.029235,0.028896,0.027605,0.027984,0.027709,0.027742,
Run complete,3.26234,3.23625,3.23147,3.25264,3.29465,3.30422,3.28046,3.28773,3.02973,3.05521,3.0196,3.10108,3.24588,3.23167,3.22898,3.23808,2.98021,3.01858,3.00509,2.98022,3.05279,3.09301,3.09599,3.10743,3.01309,3.00351,2.96937,2.96285,3.22749,3.26759,3.21178,3.22445,3.19982,3.1977,3.20291,3.16891,3.24666,3.23985,3.21789,3.23523,3.2641,3.23466,3.22783,3.25635,3.27722,3.27264,3.26545,3.25667,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.24714,3.21631,3.19657,3.24297,3.28402,3.26319,3.25481,3.26618,3.24188,3.27089,3.2218,3.28391,3.23177,3.24662,3.22914,3.23749,3.24582,3.24047,3.25449,3.23761,3.21617,3.20491,3.21742,3.17371,3.28753,3.22761,3.19061,3.20952,3.25745,3.25449,3.21687,3.23242,3.24247,3.34296,3.22327,3.21934,3.22949,3.22371,3.22695,3.17002,3.25235,3.23143,3.22857,3.22946,3.18627,3.15832,3.1532,3.13954,
First Transpose (First Send),0.056761,0.042115,0.042887,0.0433,0.044579,0.04254,0.044747,0.046746,0.042619,0.043518,0.042061,0.042541,0.043438,0.045619,0.044432,0.043515,0.042858,0.043394,0.042458,0.043439,0.043589,0.04409,0.043662,0.046195,0.043704,0.041917,0.045251,0.042739,0.042975,0.045713,0.042154,0.043597,0.041561,0.043387,0.045334,0.042949,0.046684,0.04366,0.043903,0.045077,0.043334,0.042473,0.042921,0.041772,0.041234,0.043947,0.042974,0.042958,
First Transpose (Packing),0.210765,0.183366,0.185676,0.186703,0.189676,0.186659,0.189798,0.208205,0.187672,0.186977,0.184106,0.185658,0.186993,0.190048,0.187423,0.186965,0.185543,0.185948,0.185478,0.183729,0.184624,0.187715,0.183125,0.198872,0.184752,0.18451,0.185129,0.192873,0.186747,0.204002,0.184991,0.190038,0.180012,0.186554,0.188377,0.184977,0.200327,0.183897,0.184984,0.192867,0.188979,0.184831,0.182351,0.180441,0.181256,0.186934,0.185349,0.185983,
First Transpose (Start Local Transpose),0.211059,0.183623,0.185899,0.186939,0.189923,0.186969,0.190084,0.208534,0.187908,0.1872,0.184387,0.185874,0.187199,0.190336,0.187655,0.187199,0.185816,0.1862,0.185714,0.183977,0.184846,0.187947,0.183378,0.199174,0.185018,0.184756,0.185429,0.193122,0.186988,0.204271,0.185235,0.190301,0.180253,0.186778,0.188636,0.185242,0.200575,0.184102,0.185239,0.193163,0.189221,0.185064,0.182617,0.180716,0.181448,0.187161,0.185637,0.186216,
First Transpose (Start Receive),0.215307,0.186889,0.189048,0.19019,0.193311,0.190208,0.193455,0.212944,0.191097,0.19028,0.187351,0.188931,0.19051,0.193446,0.191132,0.190399,0.189508,0.189708,0.189402,0.18727,0.188289,0.191201,0.187157,0.203896,0.188095,0.18832,0.188992,0.196484,0.190235,0.208713,0.18856,0.193566,0.183548,0.190273,0.191641,0.188648,0.204915,0.187198,0.188906,0.196531,0.192977,0.188187,0.185666,0.183959,0.184706,0.190533,0.189369,0.189461,
First Transpose (First Receive),2.85314,2.91967,2.9317,2.70091,2.93033,2.92632,2.9339,2.83304,2.8955,2.92531,2.90231,2.89216,2.92329,2.92405,2.91854,2.76939,2.89998,2.89936,2.93446,2.6881,2.69099,2.89798,2.93885,2.76322,2.85121,2.91743,2.92898,2.74629,2.90605,2.90863,2.93522,2.79241,2.88339,2.9176,2.93145,2.71443,2.83206,2.91248,2.92875,2.78447,2.66784,2.48365,2.46445,2.67127,2.70012,2.63989,2.58153,2.68112,
First Transpose (Finished Receive),2.85359,2.91993,2.93198,2.70133,2.93074,2.92666,2.9343,2.83335,2.89574,2.92568,2.90261,2.89245,2.92366,2.92431,2.91893,2.7697,2.90037,2.89971,2.93475,2.68839,2.69135,2.89831,2.93926,2.76359,2.85163,2.91775,2.92933,2.74651,2.90645,2.909,2.93563,2.7928,2.88368,2.91798,2.93177,2.71476,2.8325,2.91274,2.9293,2.78495,2.66821,2.48392,2.46493,2.67158,2.70045,2.64029,2.58185,2.68144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85812,2.92267,2.93459,2.70406,2.93413,2.92932,2.9371,2.83649,2.89876,2.92864,2.90535,2.8955,2.92632,2.92724,2.92216,2.77271,2.90316,2.90298,2.93754,2.69129,2.69439,2.90164,2.94309,2.76662,2.85456,2.92074,2.93266,2.74928,2.90958,2.91198,2.93827,2.79564,2.88627,2.92066,2.9353,2.71751,2.83538,2.91567,2.93203,2.78826,2.67086,2.48678,2.4677,2.67442,2.70333,2.64342,2.58538,2.68457,
First Transpose (Send Complete),2.89175,2.95158,2.96196,2.73247,2.96686,2.95817,2.9654,2.86622,2.92853,2.9573,2.93267,2.92474,2.95371,2.9564,2.95377,2.80009,2.93115,2.93176,2.96527,2.71877,2.72191,2.92851,2.97339,2.79459,2.88145,2.9467,2.96144,2.77714,2.93899,2.94118,2.96469,2.82332,2.91237,2.94832,2.96422,2.75359,2.86359,2.94161,2.9595,2.81682,2.8976,2.90755,2.88358,2.87203,2.73074,2.67178,2.91356,2.78423,
1D FFT Y-Direction,2.89052,2.95042,2.96124,2.73158,2.96545,2.95734,2.96458,2.86534,2.92767,2.95638,2.93187,2.92392,2.95284,2.95548,2.95268,2.79917,2.93026,2.93071,2.96448,2.71774,2.72101,2.92767,2.97217,2.79361,2.88064,2.94589,2.96021,2.77632,2.93784,2.94003,2.96397,2.82245,2.91152,2.94754,2.96329,2.7444,2.86264,2.94078,2.9586,2.81586,2.69759,2.5118,2.49362,2.69921,2.72984,2.67087,2.61312,2.71095,
Second Transpose (First Send),3.02206,3.01007,3.05571,2.8112,3.07383,3.10645,3.04633,2.98815,3.00547,3.05018,2.99192,3.00558,3.04731,3.09048,3.03516,2.86302,3.11233,3.06006,3.04405,2.79129,2.85029,3.00639,3.05479,2.95591,2.96846,3.02025,3.11126,2.83513,3.07862,3.00899,3.11043,2.88862,2.97113,3.0144,3.03884,2.87277,2.93731,3.01103,3.03803,2.94762,3.00671,3.03941,3.0275,3.02996,2.80793,2.86776,3.03942,2.88392,
Second Transpose (Packing),3.03867,3.08592,3.07768,2.83532,3.10581,3.13662,3.07324,3.04117,3.02125,3.09809,3.0314,3.09201,3.05541,3.10784,3.07198,2.89315,3.13606,3.06794,3.07259,2.81885,2.8723,3.03377,3.10121,2.96404,2.99405,3.11297,3.13848,2.86222,3.11062,3.03609,3.12505,2.92715,3.01435,3.13454,3.06547,2.90919,2.96622,3.03944,3.06729,2.97552,3.03212,3.06828,3.0595,3.06466,2.83602,2.89714,3.06885,2.90071,
Second Transpose (Start Local Transpose),2.96183,3.02161,3.02913,2.78836,3.04132,3.01404,3.02975,2.92822,2.98604,3.03308,2.98393,3.03651,3.01769,3.01601,3.03576,2.85847,2.99173,2.99933,3.02378,2.77953,2.78479,2.99371,3.04636,2.85111,2.93178,3.01051,3.02547,2.82945,2.99093,3.00522,3.0202,2.88291,2.96637,3.09159,3.02371,2.80759,2.92139,2.99689,3.0265,2.87517,2.98783,3.0009,2.93366,2.96099,2.78397,2.73081,3.02749,2.83782,
Second Transpose (Start Receive),2.96653,3.02839,3.03267,2.79186,3.0453,3.01771,3.03533,2.93375,2.99079,3.03712,2.98718,3.04028,3.02102,3.01929,3.04203,2.86204,2.99535,3.00436,3.02773,2.78301,2.78837,2.99761,3.04985,2.85556,2.93473,3.01559,3.0295,2.83304,2.99464,3.01283,3.0238,2.88919,2.97045,3.09563,3.0284,2.81198,2.92598,3.00112,3.03206,2.8791,2.99308,3.0044,2.93746,2.96816,2.78742,2.73462,3.03133,2.84147,
Second Transpose (First Receive),3.1997,3.16789,3.15086,3.19649,3.23606,3.21736,3.2075,3.21757,3.19406,3.22492,3.17666,3.2346,3.18623,3.20087,3.18227,3.19101,3.20199,3.1958,3.21026,3.19296,3.17182,3.15847,3.17204,3.12635,3.2422,3.18286,3.13986,3.16363,3.21119,3.20579,3.17189,3.18634,3.19671,3.2967,3.17733,3.17484,3.1813,3.17978,3.18229,3.12695,3.20778,3.1876,3.18435,3.1847,3.14253,3.11271,3.10721,3.09413,
Second Transpose (Finished Receive),3.19996,3.16826,3.15112,3.19677,3.23635,3.21763,3.20782,3.21789,3.19426,3.22519,3.17687,3.23508,3.18646,3.20114,3.18252,3.19129,3.20235,3.19601,3.21047,3.19321,3.17205,3.15876,3.17225,3.12668,3.24245,3.18311,3.14007,3.16399,3.21147,3.20607,3.17212,3.18668,3.19699,3.29706,3.17755,3.1751,3.18166,3.18003,3.18253,3.12716,3.20803,3.18786,3.18461,3.18507,3.14274,3.113,3.10739,3.09442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20288,3.17192,3.15399,3.20008,3.23945,3.22055,3.21102,3.22135,3.19731,3.22852,3.17949,3.23955,3.18933,3.20416,3.18558,3.19464,3.20588,3.19898,3.21312,3.19627,3.17496,3.16215,3.17526,3.13028,3.24563,3.18589,3.14265,3.16709,3.21453,3.2095,3.17506,3.18984,3.19971,3.30011,3.18063,3.17804,3.18514,3.18286,3.18558,3.13025,3.21121,3.19111,3.18735,3.1881,3.14542,3.11604,3.11062,3.09749,
1D FFT X-Direction,0.038061,0.027542,0.028563,0.028301,0.028964,0.027771,0.029638,0.029626,0.027817,0.028662,0.028232,0.027798,0.028232,0.030103,0.029507,0.027735,0.027677,0.028245,0.027575,0.027289,0.028644,0.028831,0.028381,0.02957,0.028629,0.027483,0.03017,0.027667,0.028208,0.028971,0.027648,0.028087,0.027278,0.028671,0.029321,0.027515,0.030162,0.028785,0.029066,0.028338,0.028386,0.027691,0.027609,0.027604,0.027371,0.028455,0.027964,0.028009,
Run complete,3.2483,3.22071,3.19926,3.24412,3.28516,3.26772,3.25605,3.2675,3.24287,3.27458,3.22273,3.28521,3.23271,3.24792,3.23206,3.23867,3.24855,3.24166,3.25552,3.2386,3.21743,3.20755,3.21997,3.17707,3.28852,3.23023,3.24797,3.21072,3.25851,3.25599,3.22158,3.23362,3.25613,3.34402,3.29722,3.22166,3.23089,3.22615,3.22924,3.17356,3.25345,3.23494,3.23103,3.23079,3.18726,3.15941,3.15661,3.14058,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.43106,3.37393,3.38055,3.36163,3.45759,3.41399,3.45268,3.45487,3.22555,3.26693,3.19094,3.25087,3.40026,3.36795,3.39408,3.39156,3.17053,3.14589,3.09115,3.12211,3.16504,3.19291,3.19235,3.14802,3.15478,3.19937,3.20775,3.15968,3.38964,3.42935,3.32205,3.37677,3.11844,3.15114,3.17098,3.09783,3.3834,3.40078,3.31241,3.37172,3.23245,3.22063,3.13123,3.18847,3.43086,3.41679,3.44276,3.44141,
First Transpose (First Send),0.056942,0.0444,0.043484,0.043447,0.043465,0.042539,0.043654,0.046457,0.042794,0.043093,0.041931,0.043609,0.042835,0.043748,0.043635,0.042959,0.042505,0.042164,0.043516,0.041739,0.041537,0.043266,0.043316,0.047438,0.041671,0.043239,0.04424,0.043043,0.042684,0.046889,0.04106,0.042889,0.042518,0.04163,0.046158,0.044587,0.044788,0.042198,0.043042,0.042758,0.043493,0.042284,0.042855,0.0408,0.041368,0.041784,0.042935,0.043925,
First Transpose (Packing),0.207184,0.189176,0.187329,0.185387,0.189943,0.185952,0.192391,0.205003,0.18998,0.187741,0.184996,0.185789,0.182813,0.197307,0.187876,0.184206,0.186351,0.184033,0.18886,0.180944,0.183639,0.185359,0.18492,0.202545,0.18177,0.186758,0.191363,0.184797,0.184066,0.204038,0.178777,0.185065,0.185328,0.18779,0.188947,0.184696,0.198673,0.18464,0.189152,0.183053,0.184054,0.181656,0.18134,0.181309,0.181714,0.182547,0.188137,0.184733,
First Transpose (Start Local Transpose),0.207471,0.189462,0.187541,0.185637,0.190206,0.186202,0.192675,0.205314,0.190244,0.188016,0.185235,0.186062,0.183041,0.197558,0.188118,0.184456,0.186596,0.18429,0.189089,0.181182,0.183866,0.185609,0.185179,0.202824,0.182019,0.186979,0.191615,0.185047,0.184305,0.204328,0.179013,0.185325,0.185564,0.188022,0.189181,0.184922,0.198904,0.184886,0.189359,0.183327,0.184329,0.181949,0.181576,0.181572,0.181939,0.182805,0.188392,0.185019,
First Transpose (Start Receive),0.211262,0.19278,0.191104,0.188847,0.193556,0.189946,0.196171,0.209886,0.193376,0.191142,0.1882,0.189464,0.186256,0.200736,0.191424,0.187652,0.190167,0.187676,0.192309,0.18419,0.18715,0.189184,0.188696,0.207372,0.185625,0.190666,0.195147,0.188578,0.187939,0.208735,0.182289,0.18856,0.188753,0.191762,0.192407,0.188462,0.204455,0.188522,0.193991,0.186695,0.188084,0.185231,0.184828,0.185401,0.185614,0.186062,0.192299,0.188708,
First Transpose (First Receive),3.11814,2.83073,2.92947,2.46123,3.10835,3.13022,2.90753,2.90824,2.88466,2.87297,2.87581,2.81384,2.98552,3.08382,2.87873,2.88713,2.80838,2.56772,2.61842,2.35644,2.82283,2.60021,2.62719,2.73848,2.83636,2.55247,2.93092,2.9018,3.04833,3.13148,2.74729,2.87797,2.81692,2.5211,2.88066,2.78177,3.04314,3.1287,2.92474,2.81288,2.81558,2.86716,2.84274,2.82172,3.10933,3.1288,2.92441,2.85291,
First Transpose (Finished Receive),3.11861,2.83107,2.92969,2.46161,3.10869,3.13053,2.90792,2.9086,2.88497,2.87341,2.87613,2.81417,2.98584,3.08416,2.87905,2.88744,2.8088,2.56796,2.61883,2.35674,2.82313,2.60048,2.62755,2.73884,2.83671,2.55272,2.9312,2.90209,3.0488,3.1319,2.74766,2.87827,2.81716,2.52147,2.88101,2.78203,3.04359,3.12893,2.92518,2.8133,2.81594,2.86741,2.84312,2.82208,3.10968,3.12908,2.92474,2.85333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12393,2.83414,2.93224,2.46462,3.11179,3.13305,2.91075,2.91208,2.88776,2.87668,2.87884,2.81744,2.98837,3.087,2.88177,2.89046,2.81169,2.57067,2.62215,2.37799,2.82606,2.60341,2.63054,2.74223,2.83957,2.55568,2.93399,2.90538,3.05212,3.13505,2.75048,2.88111,2.81973,2.52411,2.88506,2.78494,3.04699,3.13196,2.9278,2.81653,2.81854,2.87,2.84582,2.82482,3.11323,3.13176,2.92794,2.85668,
First Transpose (Send Complete),3.15911,2.86342,2.95935,2.49789,3.14163,3.16025,2.93927,2.94091,2.91636,2.90593,2.90569,2.84523,3.0945,3.11917,2.91136,2.91906,2.86245,2.7525,2.83918,2.83659,2.85417,2.63125,2.86921,2.87063,2.86741,2.63299,2.9606,2.933,3.08265,3.16409,2.77678,2.90946,2.84578,2.6534,2.91475,2.81328,3.07591,3.15932,2.95488,2.84423,2.84657,2.89575,2.87258,2.85273,3.13985,3.1576,2.96796,2.88616,
