,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.242774,0.30782,0.302094,0.219567,0.210417,0.214077,0.214442,0.212491,0.221957,0.305571,0.223011,0.2236,0.228686,0.224245,0.2313,0.223812,0.2238,0.223763,0.22656,0.226382,0.223457,0.227803,0.313059,0.227314,0.223802,0.226275,0.22839,0.229288,0.229442,0.232431,0.225278,0.224177,0.2212,0.220068,0.225852,0.220662,0.228825,0.227051,0.316427,0.228649,0.220341,0.314608,0.22357,0.229067,0.222903,0.225812,0.22183,0.230474,0.222562,0.226149,0.22763,0.227539,0.227494,0.228786,0.224786,0.223382,0.22922,0.228434,0.222583,0.224046,0.218261,0.231054,0.217062,0.215363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7691,13.6392,13.496,13.3988,13.2812,13.4657,13.4585,13.2329,13.7749,13.6469,13.418,13.4827,13.3348,13.542,13.4593,13.2447,13.7529,13.6426,13.5018,13.4831,13.3492,13.4741,13.4687,13.3241,13.5756,13.647,13.416,13.475,13.3471,13.4725,13.2603,13.327,13.7756,13.5857,13.4327,13.4564,13.3492,13.4998,13.3171,13.3368,13.7952,13.6159,13.496,13.398,13.4391,13.5017,13.4726,13.332,13.8196,13.6188,13.3311,13.4565,13.3995,13.4967,13.2553,13.2001,13.8059,13.6328,13.4161,13.4791,13.3903,13.4945,13.4733,13.1927,
First Transpose (Send Complete),13.8944,13.7541,13.6148,13.5194,13.3991,13.5771,13.5788,13.3449,13.8964,13.7648,13.5336,13.5993,13.4558,13.6589,13.5803,13.3623,13.8763,13.7584,13.6141,13.5942,13.4599,13.5988,13.5833,13.4474,13.7001,13.768,13.5405,13.5948,13.4637,13.5915,13.3832,13.4452,13.901,13.706,13.5548,13.5754,13.4711,13.6188,13.4375,13.4508,13.9199,13.7355,13.611,13.515,13.5508,13.6195,13.586,13.4491,13.9435,13.7427,13.4425,13.5705,13.5167,13.616,13.3728,13.3211,13.927,13.7501,13.5359,13.5932,13.5097,13.618,13.5887,13.3131,
1D FFT Y-Direction,13.8941,13.7537,13.6144,13.5192,13.3986,13.5767,13.5784,13.3445,13.896,13.7645,13.5333,13.5989,13.4555,13.6585,13.5797,13.3619,13.8759,13.758,13.6136,13.5939,13.4596,13.5984,13.583,13.4471,13.6995,13.7675,13.5401,13.5945,13.463,13.5912,13.3825,13.4448,13.9007,13.7055,13.5544,13.575,13.4708,13.6184,13.4371,13.4504,13.9195,13.735,13.6107,13.5147,13.5505,13.6192,13.5857,13.4488,13.9432,13.7424,13.4422,13.5702,13.5163,13.6153,13.3724,13.3205,13.9267,13.7498,13.5356,13.5929,13.5094,13.6176,13.5884,13.3127,
Second Transpose (First Send),13.9244,13.7799,13.6397,13.5454,13.426,13.6018,13.6051,13.3712,13.9229,13.7903,13.5592,13.625,13.4834,13.6839,13.6059,13.3883,13.9044,13.7828,13.6401,13.6204,13.4855,13.6233,13.6076,13.4724,13.7268,13.7941,13.5674,13.6372,13.4898,13.6188,13.4087,13.4707,13.9269,13.732,13.58,13.6016,13.4971,13.6443,13.4658,13.4765,13.9456,13.7799,13.6364,13.5407,13.5779,13.644,13.6112,13.4778,13.9706,13.7714,13.4681,13.5962,13.5424,13.6439,13.3984,13.3495,13.9533,13.7758,13.5619,13.6229,13.5351,13.6453,13.6136,13.3379,
Second Transpose (Packing),14.0949,13.9232,13.7889,13.6906,13.5682,13.7431,13.751,13.5111,14.074,13.9321,13.7037,13.7691,13.633,13.8313,13.7485,13.529,14.0563,13.9285,13.7855,13.7651,13.6271,13.7683,13.753,13.6138,13.8728,13.9456,13.7175,13.7821,13.6333,13.77,13.5498,13.6133,14.0795,13.8785,13.7236,13.7496,13.6374,13.7849,13.6164,13.6204,14.0987,13.924,13.7817,13.6831,13.7221,13.8061,13.7598,13.6258,14.1205,13.9168,13.6131,13.7423,13.6842,13.7966,13.5421,13.4963,14.1044,13.9189,13.7087,13.7707,13.6779,13.7959,13.7587,13.4804,
Second Transpose (Start Local Transpose),14.0953,13.9236,13.7894,13.6912,13.5686,13.7436,13.7514,13.5114,14.0743,13.9324,13.7041,13.7695,13.6334,13.8317,13.7488,13.5295,14.057,13.9293,13.7859,13.7654,13.6275,13.7687,13.7535,13.6145,13.8732,13.946,13.7179,13.7825,13.6337,13.7704,13.5502,13.6137,14.0799,13.8788,13.7241,13.75,13.6378,13.7854,13.6168,13.6208,14.099,13.9244,13.7822,13.6835,13.7225,13.8065,13.7602,13.6262,14.121,13.9173,13.6138,13.7426,13.6846,13.797,13.5425,13.4967,14.1047,13.9192,13.7091,13.771,13.6782,13.7963,13.759,13.4807,
Second Transpose (Start Receive),14.0998,13.9271,13.7931,13.6949,13.5722,13.7472,13.755,13.515,14.0783,13.9362,13.708,13.7732,13.6377,13.8362,13.7527,13.5333,14.062,13.9329,13.7902,13.7691,13.6313,13.7727,13.7572,13.6181,13.8768,13.95,13.7217,13.7863,13.6374,13.775,13.5537,13.6174,14.0841,13.8829,13.7286,13.754,13.6414,13.7898,13.6213,13.6256,14.1028,13.9282,13.7865,13.6876,13.7259,13.8107,13.7645,13.6312,14.1249,13.9212,13.6179,13.7465,13.6882,13.802,13.5461,13.5006,14.11,13.9236,13.7129,13.7747,13.6817,13.8012,13.7629,13.4844,
Second Transpose (First Receive),25.6545,25.4438,25.9688,25.6222,25.0719,25.5959,25.283,25.5132,25.3146,25.23,25.2812,25.2671,25.0213,24.9211,25.2545,25.248,25.5861,25.4743,25.5352,25.5919,25.4442,25.3139,25.4706,25.3686,25.5876,25.6908,25.5431,25.5007,25.3387,25.2697,25.2467,25.278,25.3309,25.1986,25.6147,25.3362,25.0218,24.9367,25.3237,25.2441,24.9892,24.9067,25.1531,25.0674,24.9116,24.9977,24.758,24.8715,25.1703,25.1708,25.122,25.524,24.818,25.4622,25.4875,25.446,25.162,25.0856,25.1685,25.4546,24.9592,25.401,24.9959,24.9833,
Second Transpose (Finished Receive),25.6548,25.4441,25.9691,25.6226,25.0723,25.5962,25.2835,25.5136,25.315,25.2304,25.2816,25.2674,25.0218,24.9214,25.2548,25.2484,25.5864,25.4747,25.5355,25.5923,25.4445,25.3143,25.471,25.3689,25.588,25.6912,25.5435,25.501,25.3391,25.2701,25.2471,25.2784,25.3313,25.199,25.615,25.3366,25.0223,24.9371,25.324,25.2444,24.9895,24.9071,25.1534,25.0678,24.912,24.9981,24.7583,24.8719,25.1706,25.1711,25.1226,25.5243,24.8183,25.4626,25.4878,25.4464,25.1623,25.086,25.1689,25.455,24.9596,25.4014,24.9963,24.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.7686,13.6389,13.4955,13.3984,13.2805,13.4653,13.4581,13.232,13.7745,13.6464,13.4174,13.4821,13.3342,13.5415,13.4587,13.244,13.7525,13.6421,13.5013,13.4826,13.3488,13.4735,13.4682,13.3236,13.5751,13.6466,13.4154,13.4743,13.3463,13.472,13.2598,13.3266,13.775,13.5851,13.4322,13.4559,13.3487,13.4992,13.3166,13.3362,13.7947,13.6154,13.4954,13.3976,13.4386,13.5009,13.4721,13.3315,13.8191,13.6182,13.3306,13.4559,13.3989,13.4961,13.2549,13.1997,13.8049,13.6324,13.4155,13.4787,13.3894,13.4938,13.4729,13.1922,
Second Transpose (Unpacking),25.6585,25.4471,25.9724,25.6258,25.0754,25.5992,25.2871,25.5166,25.3174,25.2338,25.2844,25.2701,25.0245,24.9239,25.2612,25.2508,25.589,25.4773,25.5381,25.595,25.4474,25.317,25.4735,25.3716,25.5905,25.6937,25.5465,25.5037,25.3419,25.2737,25.2502,25.2815,25.334,25.2021,25.6175,25.3391,25.0256,24.9399,25.3277,25.2473,24.9922,24.9096,25.156,25.0705,24.9145,25.0008,24.7615,24.8749,25.1735,25.1736,25.1255,25.527,24.821,25.4656,25.4908,25.4491,25.1656,25.089,25.1717,25.4578,24.9621,25.4045,24.9988,24.9861,
1D FFT X-Direction,0.127582,0.200579,0.19853,0.11418,0.106944,0.111297,0.111793,0.110455,0.11471,0.200955,0.115202,0.113421,0.121291,0.118054,0.123087,0.118001,0.11629,0.116958,0.119683,0.118535,0.11592,0.118927,0.206271,0.119201,0.116201,0.119819,0.116072,0.123124,0.118094,0.123435,0.117394,0.117695,0.115084,0.114019,0.119285,0.113876,0.119711,0.121004,0.207106,0.120045,0.113595,0.207946,0.116343,0.121123,0.118896,0.119641,0.114936,0.121976,0.115791,0.118122,0.121164,0.121519,0.1199,0.120439,0.119069,0.117245,0.116415,0.119102,0.11545,0.116199,0.115284,0.123399,0.112015,0.110035,
Run complete,25.961,25.6598,26.1881,25.8362,25.292,25.8066,25.4989,25.7254,25.5257,25.4467,25.4931,25.4837,25.2335,25.1347,25.4699,25.461,25.7953,25.6887,25.7462,25.8044,25.6549,25.5256,25.6854,25.5805,25.8012,25.9059,25.7579,25.721,25.5496,25.4881,25.4595,25.489,25.6153,25.4161,25.8251,25.552,25.2376,25.1511,25.5419,25.4565,25.201,25.124,25.3661,25.2809,25.1258,25.212,24.9731,25.0884,25.5258,25.45,25.3416,25.7359,25.074,25.6772,25.6988,25.6562,25.4606,25.298,25.3799,25.6662,25.178,25.6168,25.2092,25.1922,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,26.1532,25.635,26.101,26.0225,26.4183,26.4716,25.8855,25.9139,26.454,26.3116,26.3459,26.3544,26.0911,25.8702,26.7158,26.7469,26.3638,26.1033,26.6034,26.6511,25.9787,25.7631,26.2195,26.2544,26.3063,26.0566,26.5832,26.6195,26.1985,26.2679,25.7001,26.0898,26.0935,25.8186,25.9165,25.9766,26.4279,26.38,25.7003,26.0235,25.9403,25.1634,25.8837,25.7948,25.6218,25.6928,26.2146,26.2557,25.5156,24.8726,25.92,25.9043,25.335,25.8219,25.786,25.486,26.0349,25.3625,26.3742,26.2837,25.8345,26.3433,26.2711,25.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232687,0.213064,0.212811,0.215622,0.209039,0.213757,0.215463,0.210083,0.215505,0.217082,0.214591,0.21018,0.216292,0.217063,0.215682,0.214281,0.220692,0.214842,0.212364,0.214691,0.205283,0.211125,0.216138,0.214032,0.218929,0.216526,0.212449,0.213167,0.213791,0.214354,0.212567,0.214031,0.219138,0.209716,0.212112,0.220421,0.21209,0.213786,0.216123,0.217175,0.22539,0.211425,0.216802,0.209999,0.216692,0.217108,0.218748,0.215989,0.218857,0.21513,0.2135,0.210827,0.210186,0.213408,0.214689,0.212278,0.219295,0.212498,0.218446,0.211219,0.220704,0.217226,0.211802,0.214598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7579,13.3836,13.3451,13.2441,13.5237,13.4168,13.3196,13.1345,14.6855,13.3851,13.2407,13.2311,13.5247,13.4492,13.3954,13.3954,14.8029,13.3819,13.1705,13.2458,13.5094,13.465,13.4016,13.385,14.7141,13.4321,13.1631,13.2247,13.5265,13.4225,13.3138,13.3917,14.7305,13.4445,13.1439,13.1659,13.5263,13.4487,13.2437,13.3926,14.7572,13.3911,13.3384,13.2256,13.521,13.4095,13.4083,13.3902,14.6486,13.3796,13.1399,13.2378,13.508,13.334,13.3955,13.485,14.7033,13.4216,13.3292,13.2583,13.5186,13.4557,13.408,13.4958,
First Transpose (Send Complete),14.8816,13.499,13.463,13.36,13.6394,13.5335,13.4373,13.2527,14.8105,13.5045,13.3548,13.3436,13.6445,13.561,13.5111,13.5107,14.9249,13.4957,13.282,13.3602,13.6206,13.5827,13.5116,13.4996,14.8376,13.546,13.2805,13.3437,13.6409,13.5399,13.4276,13.5095,14.8607,13.5698,13.2563,13.2835,13.6429,13.5677,13.36,13.5032,14.8799,13.5119,13.452,13.3399,13.6406,13.5245,13.5302,13.5068,14.7742,13.4943,13.2541,13.3544,13.6217,13.4524,13.5102,13.5994,14.8265,13.5339,13.4502,13.3738,13.6341,13.5778,13.5297,13.6079,
1D FFT Y-Direction,14.8813,13.4987,13.4626,13.3596,13.6388,13.533,13.4369,13.2524,14.8102,13.5042,13.3545,13.3433,13.6441,13.5607,13.5107,13.5104,14.9244,13.4953,13.2816,13.3599,13.6203,13.5823,13.5113,13.4993,14.8372,13.5455,13.2801,13.3433,13.6404,13.5394,13.427,13.5091,14.8603,13.5693,13.2559,13.2832,13.6426,13.5673,13.3596,13.5029,14.8795,13.5115,13.4517,13.3397,13.6403,13.5242,13.5299,13.5064,14.7738,13.4941,13.2537,13.3541,13.6213,13.4518,13.51,13.5991,14.8261,13.5336,13.4499,13.3735,13.6338,13.5775,13.5294,13.6075,
Second Transpose (First Send),14.9125,13.5231,13.4875,13.3833,13.6658,13.5613,13.4619,13.2771,14.8389,13.5281,13.3791,13.369,13.67,13.5856,13.5348,13.535,14.956,13.5196,13.3057,13.3862,13.6449,13.6082,13.5354,13.524,14.8668,13.5708,13.3054,13.3681,13.6656,13.5674,13.4513,13.5344,14.8918,13.5962,13.2812,13.3077,13.668,13.5918,13.3856,13.5283,14.9095,13.5366,13.4765,13.3646,13.6653,13.5486,13.5544,13.5337,14.8022,13.5196,13.2796,13.38,13.647,13.4789,13.5339,13.6239,14.8539,13.5584,13.4747,13.3986,13.6585,13.6048,13.5539,13.632,
Second Transpose (Packing),15.0687,13.6659,13.6295,13.5304,13.8193,13.7036,13.6036,13.4151,14.992,13.6678,13.5163,13.512,13.8228,13.7298,13.6736,13.6732,15.1049,13.6625,13.4446,13.5265,13.7927,13.7547,13.6762,13.6656,15.0187,13.7238,13.45,13.5112,13.8133,13.7173,13.5906,13.6779,15.049,13.7382,13.4221,13.4496,13.8127,13.7323,13.5308,13.6723,15.0599,13.6775,13.6178,13.5059,13.8097,13.6929,13.6965,13.6804,14.9551,13.6607,13.4188,13.5213,13.7907,13.6272,13.6741,13.7688,15.0069,13.7,13.6153,13.5412,13.8007,13.7529,13.6959,13.7739,
Second Transpose (Start Local Transpose),15.0689,13.6664,13.6298,13.5309,13.8198,13.7041,13.604,13.4154,14.9924,13.6683,13.5166,13.5124,13.8231,13.7302,13.6739,13.6736,15.1052,13.6629,13.4449,13.5268,13.7933,13.7552,13.6766,13.666,15.0191,13.7242,13.4504,13.5116,13.8143,13.7177,13.5908,13.6784,15.0493,13.7385,13.4226,13.45,13.8131,13.7326,13.5313,13.6728,15.0603,13.678,13.6184,13.5063,13.8101,13.6933,13.6969,13.6809,14.9556,13.661,13.4193,13.5216,13.7913,13.6277,13.6745,13.7691,15.0073,13.7004,13.6157,13.5415,13.8012,13.7532,13.6963,13.7742,
Second Transpose (Start Receive),15.0736,13.6701,13.6338,13.5352,13.8251,13.7088,13.6077,13.4194,14.9967,13.6719,13.5201,13.5163,13.8284,13.7337,13.678,13.6778,15.1095,13.6668,13.4484,13.5304,13.7976,13.7595,13.6811,13.6696,15.0232,13.7285,13.4541,13.5159,13.8195,13.7222,13.595,13.6819,15.0543,13.7424,13.4265,13.4537,13.8173,13.7361,13.5352,13.6773,15.0642,13.6818,13.6226,13.5095,13.8136,13.6967,13.7008,13.6853,14.9599,13.665,13.423,13.5257,13.7947,13.6319,13.6781,13.7725,15.0114,13.704,13.6195,13.545,13.8071,13.7573,13.6997,13.778,
Second Transpose (First Receive),25.9449,25.4235,25.8931,25.8073,26.2081,26.2616,25.6749,25.7035,26.2469,26.1033,26.1344,26.1434,25.8787,25.6586,26.5025,26.5396,26.1547,25.8953,26.3939,26.443,25.7657,25.5531,26.0128,26.0468,26.1005,25.8468,26.3727,26.4055,25.9884,26.0597,25.4902,25.8809,25.8835,25.6064,25.7032,25.7672,26.2217,26.1695,25.4877,25.8152,25.7325,24.9527,25.6759,25.5825,25.4134,25.4813,26.0053,26.0434,25.3083,24.6602,25.7098,25.6956,25.1255,25.6079,25.5766,25.2757,25.8285,25.1533,26.1652,26.075,25.6249,26.1328,26.0613,25.745,
Second Transpose (Finished Receive),25.9451,25.4238,25.8934,25.8076,26.2083,26.2619,25.6753,25.704,26.2472,26.1037,26.1348,26.1438,25.8791,25.659,26.5029,26.54,26.1551,25.8956,26.3941,26.4433,25.7662,25.5534,26.0131,26.0472,26.1008,25.8472,26.3731,26.4059,25.9888,26.0601,25.4905,25.8812,25.8838,25.6068,25.7036,25.7676,26.2219,26.1699,25.4883,25.8154,25.7329,24.953,25.6761,25.5829,25.4137,25.4817,26.0056,26.0437,25.3086,24.6607,25.7102,25.696,25.1258,25.6083,25.5769,25.276,25.8287,25.1536,26.1655,26.0753,25.6253,26.1332,26.0617,25.7454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.7572,13.3833,13.3446,13.2437,13.5234,13.4164,13.319,13.1338,14.6849,13.3842,13.2403,13.2307,13.5241,13.4488,13.3949,13.3947,14.8019,13.3815,13.1701,13.2455,13.5091,13.4644,13.4011,13.3846,14.7136,13.4316,13.1624,13.2242,13.5258,13.4195,13.3132,13.3914,14.7297,13.444,13.1412,13.1655,13.5258,13.4483,13.2431,13.392,14.7568,13.3907,13.3378,13.2252,13.5207,13.4089,13.4079,13.3896,14.6479,13.3792,13.1394,13.2374,13.5076,13.3333,13.395,13.4846,14.7025,13.421,13.3286,13.2579,13.5182,13.4553,13.4077,13.4955,
Second Transpose (Unpacking),25.9478,25.4265,25.8962,25.8103,26.211,26.2643,25.6778,25.7066,26.25,26.1066,26.1375,26.1464,25.882,25.6615,26.5054,26.5425,26.1575,25.8984,26.3966,26.4457,25.7688,25.5563,26.0156,26.0497,26.1033,25.8505,26.3758,26.4087,25.9914,26.063,25.4933,25.8839,25.8865,25.6091,25.7062,25.7701,26.2244,26.1725,25.4914,25.818,25.7357,24.9558,25.6789,25.5859,25.4163,25.4841,26.0081,26.0467,25.311,24.6633,25.7127,25.6986,25.1287,25.6112,25.5795,25.2786,25.8313,25.1562,26.1683,26.078,25.6277,26.1362,26.0641,25.7482,
1D FFT X-Direction,0.123762,0.111844,0.112003,0.113019,0.104851,0.112423,0.112167,0.107501,0.111653,0.114352,0.109999,0.109204,0.11266,0.115412,0.112438,0.112201,0.115615,0.110799,0.110131,0.111229,0.104195,0.109121,0.113247,0.111526,0.11379,0.112763,0.110525,0.109205,0.110607,0.110752,0.109809,0.109517,0.115599,0.106486,0.111177,0.11011,0.109627,0.111576,0.1121,0.108515,0.118489,0.109181,0.112772,0.106247,0.113709,0.11364,0.112835,0.111305,0.112002,0.111652,0.109885,0.108388,0.10424,0.110198,0.110682,0.109008,0.113678,0.109653,0.114694,0.108755,0.113317,0.113177,0.110458,0.111276,
Run complete,26.2574,25.6357,26.1017,26.0233,26.419,26.4726,25.8863,25.9145,26.5453,26.3124,26.3467,26.3551,26.0919,25.8709,26.7167,26.7477,26.4519,26.1041,26.6041,26.6519,25.9794,25.764,26.2203,26.2552,26.4109,26.0574,26.5841,26.6203,26.1992,26.2688,25.7009,26.0904,26.2233,25.8193,25.9173,25.9772,26.4286,26.3808,25.7011,26.0242,26.0495,25.1643,25.8846,25.7958,25.6226,25.6935,26.2154,26.2565,25.711,24.8736,25.9208,25.905,25.3358,25.8227,25.7868,25.4868,26.167,25.3634,26.375,26.2844,25.8354,26.3442,26.2717,25.9538,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,26.5891,26.4396,26.4465,26.7056,26.3174,26.1054,26.217,26.4083,26.0951,26.3799,26.6754,26.6046,26.2647,26.6169,26.2432,26.2156,26.1401,26.284,26.0769,26.5263,26.5688,26.5718,25.7367,25.9915,26.76,26.4715,26.7807,26.8281,26.1907,26.7964,26.3281,26.2164,28.5684,29.0306,29.3802,27.5278,28.18,28.5601,28.2375,28.2266,26.5514,26.1882,26.5885,26.4609,25.9081,26.0066,26.4493,26.5229,25.6467,26.0435,25.8668,25.9391,25.9973,26.3253,26.0093,25.855,25.8725,26.0914,26.391,26.4017,25.7091,26.0157,26.0275,25.8753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.237426,0.208563,0.213604,0.218258,0.205782,0.211993,0.211546,0.213176,0.215389,0.214693,0.213416,0.210024,0.215453,0.214566,0.215801,0.212585,0.222346,0.209758,0.211498,0.208554,0.2139,0.210876,0.212145,0.218851,0.216824,0.215676,0.210962,0.210424,0.20937,0.216071,0.216513,0.214833,0.223842,0.215926,0.215736,0.216201,0.211361,0.214989,0.218202,0.208935,0.219172,0.216095,0.208847,0.215071,0.207848,0.218405,0.213873,0.217585,0.222017,0.213405,0.21544,0.213408,0.216377,0.215506,0.212855,0.221978,0.221534,0.212645,0.211853,0.214557,0.216546,0.21815,0.21044,0.218506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
