,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),356.58,353.115,346.354,352.551,417.112,408.413,401.931,399.246,352.798,349.963,347.263,349.431,413.797,405.077,398.533,396.187,355.93,348.944,347.081,352.113,416.431,407.532,401.372,398.244,356.258,353.345,350.596,352.737,417.034,408.376,401.862,399.535,
Second Transpose (First Receive),752.892,748.528,752.077,752.552,765.554,775.079,764.792,764.187,755.769,753.24,753.305,753.374,781.011,790.566,780.746,780.58,755.573,746.285,754.117,756.719,767.011,776.573,766.073,765.342,742.683,740.807,743.051,743.136,764.713,774.239,763.359,762.628,
Second Transpose (Finished Receive),752.892,748.529,752.077,752.553,765.554,775.079,764.793,764.188,755.769,753.24,753.306,753.375,781.012,790.567,780.747,780.581,755.573,746.286,754.117,756.719,767.011,776.574,766.074,765.342,742.683,740.807,743.052,743.137,764.713,774.239,763.36,762.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.898,748.533,752.082,752.563,765.557,775.082,764.802,764.193,755.773,753.246,753.311,753.381,781.016,790.571,780.753,780.587,755.577,746.29,754.123,756.724,767.015,776.584,766.078,765.347,742.688,740.812,743.056,743.141,764.717,774.243,763.363,762.632,
1D FFT X-Direction,3.30729,3.11887,3.06834,3.12863,3.12385,3.14627,3.08979,3.10939,3.3313,3.09402,3.09259,3.15609,3.07161,3.11433,3.11435,3.13955,3.31294,3.05882,3.15928,3.07276,3.13257,3.1127,3.10491,3.1497,3.3727,3.10792,3.10621,3.11433,3.10172,3.11225,3.08208,3.10885,
Run complete,763.185,758.023,761.56,762.072,775.078,784.585,774.388,773.657,766.056,762.722,762.781,762.86,790.567,800.048,790.264,790.063,765.687,755.761,763.634,766.182,776.567,786.078,775.562,774.823,752.968,750.282,752.538,752.618,774.24,783.729,772.878,772.12,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,761.627,758.604,759.022,759.005,778.205,778.25,774.251,774.25,762.326,759.618,761.165,760.945,789.37,789.356,785.733,785.498,760.622,755.358,758.01,758.509,775.634,775.588,773.184,772.538,744.832,743.29,744.921,749.535,772.901,772.91,771.752,768.749,
First Transpose (First Send),4.21095,4.01152,3.91748,4.0015,3.90941,4.03499,3.98529,3.88815,4.1456,3.90767,4.00459,4.02687,3.95256,3.9239,3.94354,3.93154,4.20479,3.9811,4.00569,3.98713,3.93237,4.02173,3.96155,3.90954,4.13332,3.90501,3.96611,3.9283,3.94404,3.92695,3.89106,3.9453,
First Transpose (Packing),5.65762,5.33953,5.32239,5.3294,5.33965,5.36668,5.40932,5.34862,5.55833,5.33557,5.38944,5.39837,5.35662,5.33236,5.32501,5.31462,5.64459,5.37447,5.38068,5.33749,5.35169,5.35372,5.35045,5.32272,5.53361,5.33473,5.3966,5.33951,5.38889,5.31045,5.30955,5.39938,
First Transpose (Start Local Transpose),3.44549,3.1785,3.17152,3.16918,3.17913,3.19723,3.243,3.13423,3.38831,3.16383,3.17236,3.17736,3.21717,3.17484,3.18316,3.18562,3.42995,3.25616,3.19748,3.19541,3.19204,3.21522,3.18885,3.18261,3.38278,3.18198,3.21361,3.17744,3.19502,3.13451,3.13904,3.18564,
First Transpose (Start Receive),3.45096,3.18273,3.1759,3.17374,3.18357,3.20162,3.24775,3.15486,3.39326,3.16869,3.17703,3.18182,3.22316,3.17888,3.18778,3.19299,3.43399,3.26368,3.20275,3.19944,3.19612,3.21955,3.19564,3.18747,3.38759,3.18711,3.21777,3.18214,3.19888,3.14159,3.14308,3.18949,
First Transpose (First Receive),349.385,347.246,345.35,346.38,411.464,411.191,398.413,396.079,341.898,338.51,340.664,339.78,304.647,306.027,307.325,311.596,349.527,345.449,345.717,346.176,411.411,409.358,398.011,395.819,349.24,346.441,340.71,346.978,411.459,411.343,398.49,395.843,
First Transpose (Finished Receive),349.386,347.247,345.351,346.38,411.465,411.192,398.414,396.079,341.899,338.511,340.665,339.781,304.648,306.027,307.326,311.597,349.528,345.449,345.717,346.176,411.412,409.359,398.012,395.819,349.241,346.442,340.711,346.978,411.46,411.343,398.491,395.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.393,347.255,345.359,346.387,411.475,411.2,398.422,396.088,341.906,338.582,340.679,339.872,304.707,306.037,307.413,311.702,349.535,345.458,345.724,346.185,411.444,409.37,398.045,395.848,349.248,346.45,340.72,346.986,411.468,411.354,398.5,395.851,
First Transpose (Send Complete),353.112,350.546,348.591,349.642,414.789,414.486,401.746,399.371,349.415,347.093,345.636,346.884,411.385,411.24,398.4,395.99,353.255,348.716,349.033,349.486,414.785,412.645,401.312,399.126,352.935,349.802,344.033,350.301,414.724,414.684,401.763,399.117,
1D FFT Y-Direction,353.11,350.544,348.589,349.64,414.786,414.484,401.744,399.369,345.541,341.9,344.041,343.156,308.037,309.288,310.728,315.002,353.252,348.714,349.031,349.484,414.78,412.643,401.304,399.119,352.932,349.8,344.03,350.299,414.721,414.682,401.761,399.115,
Second Transpose (First Send),353.477,350.91,348.955,350.005,415.153,414.854,402.11,399.737,349.778,347.454,345.996,347.244,411.754,411.607,398.764,396.362,353.622,349.078,349.397,349.851,415.168,413.012,401.7,399.516,353.303,350.167,344.397,350.664,415.088,415.05,402.127,399.483,
Second Transpose (Packing),355.665,353.072,351.123,352.169,417.325,417.026,404.29,401.91,351.961,349.624,348.17,349.41,413.935,413.779,400.949,398.544,355.808,351.229,351.561,352.011,417.384,415.186,403.911,401.723,355.502,352.327,346.564,352.827,417.258,417.216,404.295,401.65,
Second Transpose (Start Local Transpose),355.666,353.073,351.123,352.17,417.326,417.027,404.291,401.91,351.962,349.625,348.171,349.411,413.936,413.78,400.95,398.544,355.809,351.23,351.562,352.012,417.39,415.187,403.913,401.726,355.503,352.328,346.564,352.828,417.259,417.217,404.295,401.651,
Second Transpose (Start Receive),355.671,353.078,351.127,352.174,417.33,417.031,404.296,401.915,351.966,349.629,348.175,349.416,413.942,413.785,400.955,398.55,355.812,351.235,351.566,352.016,417.395,415.191,403.918,401.732,355.507,352.333,346.568,352.832,417.263,417.222,404.3,401.656,
Second Transpose (First Receive),752.148,749.123,749.543,749.515,768.734,768.744,764.774,764.782,752.853,750.137,751.693,751.464,779.883,779.872,776.227,776.019,751.115,745.868,748.498,749.047,766.116,766.105,763.692,763.047,735.358,733.814,735.431,739.996,763.428,763.417,762.185,759.254,
Second Transpose (Finished Receive),752.148,749.123,749.543,749.516,768.734,768.744,764.775,764.782,752.853,750.137,751.694,751.465,779.883,779.872,776.227,776.02,751.115,745.869,748.499,749.047,766.117,766.105,763.692,763.047,735.358,733.814,735.431,739.996,763.429,763.418,762.185,759.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.153,749.128,749.549,749.519,768.738,768.748,764.78,764.788,752.857,750.142,751.698,751.47,779.887,779.877,776.233,776.025,751.119,745.879,748.503,749.052,766.121,766.109,763.697,763.053,735.362,733.82,735.436,740.025,763.434,763.423,762.212,759.26,
1D FFT X-Direction,3.37874,3.07514,3.09205,3.07853,3.09123,3.11468,3.12931,3.06674,3.32863,3.10128,3.10319,3.10912,3.12483,3.10474,3.11869,3.10521,3.37324,3.14691,3.12651,3.11631,3.10874,3.10094,3.10195,3.0969,3.32052,3.10101,3.15267,3.11046,3.1034,3.05823,3.08078,3.09872,
Run complete,762.428,758.605,759.023,759.006,778.21,778.254,774.253,774.251,763.102,759.62,761.166,760.946,789.373,789.359,785.735,785.499,761.439,755.362,758.011,758.51,775.639,775.592,773.186,772.539,745.358,743.292,744.923,749.538,772.905,772.914,771.754,768.75,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,764.614,758.476,759.289,759.307,777.296,777.342,774.561,772.7,760.372,759.183,754.005,753.981,794.738,785.196,781.434,780.064,759.205,749.83,754.258,756.688,773.015,772.994,770.812,768.275,750.47,746.059,744.994,744.75,770.879,770.915,767.889,765.073,
First Transpose (First Send),4.1203,3.96188,3.95247,3.94877,3.8828,3.9521,3.89414,3.93743,4.14511,3.9332,3.96686,3.99127,3.93329,3.97372,3.96585,3.91091,4.183,3.93572,3.98737,3.96121,3.95402,3.98637,3.95217,3.97209,4.14839,3.94204,3.93594,3.91302,3.92954,3.92516,3.96724,3.95586,
First Transpose (Packing),5.53337,5.37682,5.38502,5.36463,5.27157,5.3466,5.29194,5.37423,5.56019,5.30537,5.3141,5.33009,5.37896,5.43269,5.38157,5.42867,5.58955,5.35508,5.39101,5.37611,5.39428,5.32507,5.33787,5.37208,5.54354,5.32178,5.37571,5.3473,5.37627,5.30583,5.37601,5.39165,
First Transpose (Start Local Transpose),3.3682,3.25005,3.19725,3.19398,3.12988,3.19396,3.15918,3.18699,3.39038,3.17737,3.14735,3.18326,3.18274,3.21109,3.20613,3.1782,3.43253,3.26383,3.20275,3.18335,3.20386,3.15546,3.20777,3.22848,3.38718,3.19995,3.20929,3.17305,3.16883,3.17325,3.24143,3.18026,
First Transpose (Start Receive),3.3736,3.25529,3.20172,3.19821,3.15069,3.19946,3.16346,3.19172,3.3947,3.18152,3.15203,3.18768,3.18744,3.21566,3.21081,3.18579,3.43716,3.27199,3.20718,3.18815,3.20818,3.15971,3.21337,3.23307,3.39158,3.20415,3.21493,3.19621,3.17314,3.18067,3.24692,3.20632,
First Transpose (First Receive),350.207,344.404,343.151,343.747,406.846,408.632,398.545,388.472,340.78,345.127,343.19,340.28,306.78,303.898,304.386,314.221,349.72,340.541,339.766,343.89,406.492,408.248,397.962,387.482,349.887,344.243,340.305,344.179,406.671,408.476,398.03,387.407,
First Transpose (Finished Receive),350.208,344.405,343.152,343.748,406.847,408.632,398.546,388.473,340.781,345.128,343.191,340.28,306.781,303.898,304.387,314.222,349.721,340.542,339.767,343.89,406.493,408.249,397.962,387.482,349.887,344.243,340.305,344.18,406.672,408.477,398.031,387.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.215,344.413,343.159,343.754,406.855,408.639,398.558,388.483,340.788,345.135,343.199,340.337,306.79,303.908,304.52,314.232,349.729,340.603,339.775,343.899,406.502,408.257,397.972,387.493,349.894,344.251,340.315,344.187,406.679,408.485,398.041,387.414,
First Transpose (Send Complete),353.93,347.708,346.507,347.055,410.147,411.955,401.846,391.851,350.098,348.429,346.451,344.035,406.757,408.496,398.403,388.36,353.414,344.731,343.11,347.23,409.775,411.538,401.33,390.88,353.591,347.511,343.639,347.519,409.917,411.726,401.305,390.671,
1D FFT Y-Direction,353.929,347.706,346.505,347.054,410.145,411.952,401.843,391.849,344.484,348.427,346.448,343.688,310.115,307.179,307.84,317.53,353.412,343.856,343.047,347.228,409.772,411.536,401.326,390.877,353.589,347.508,343.637,347.516,409.915,411.724,401.302,390.666,
Second Transpose (First Send),354.297,348.073,346.871,347.419,410.512,412.323,402.215,392.222,350.461,348.795,346.815,344.397,407.13,408.866,398.788,388.735,353.782,345.09,343.474,347.593,410.138,411.91,401.7,391.255,353.959,347.877,344.002,347.888,410.283,412.091,401.674,391.04,
Second Transpose (Packing),356.482,350.24,349.039,349.587,412.682,414.508,404.396,394.4,352.651,350.963,348.979,346.567,409.317,411.036,400.994,390.923,355.966,347.245,345.637,349.76,412.315,414.094,403.879,393.429,356.145,350.044,346.17,350.065,412.447,414.261,403.856,393.209,
Second Transpose (Start Local Transpose),356.483,350.241,349.039,349.588,412.683,414.509,404.397,394.401,352.652,350.964,348.98,346.568,409.319,411.037,400.995,390.925,355.967,347.246,345.638,349.761,412.316,414.095,403.88,393.43,356.146,350.045,346.17,350.066,412.448,414.262,403.857,393.21,
Second Transpose (Start Receive),356.487,350.246,349.044,349.592,412.688,414.513,404.402,394.405,352.656,350.968,348.984,346.572,409.325,411.042,401.002,390.93,355.971,347.25,345.643,349.765,412.321,414.099,403.885,393.435,356.15,350.049,346.175,350.07,412.452,414.267,403.861,393.215,
Second Transpose (First Receive),755.13,748.995,749.812,749.82,767.826,767.835,765.088,763.233,750.898,749.685,744.536,744.503,785.253,775.707,771.918,770.588,749.7,740.36,744.746,747.228,763.504,763.513,761.332,758.789,740.999,736.586,735.503,735.264,761.412,761.424,758.372,755.583,
Second Transpose (Finished Receive),755.131,748.995,749.812,749.821,767.826,767.835,765.088,763.234,750.899,749.686,744.536,744.504,785.254,775.707,771.918,770.588,749.701,740.36,744.747,747.228,763.505,763.513,761.332,758.79,740.999,736.586,735.503,735.265,761.412,761.424,758.373,755.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.136,749,749.817,749.824,767.829,767.838,765.091,763.237,750.902,749.695,744.54,744.507,785.258,775.711,771.922,770.592,749.705,740.364,744.751,747.232,763.509,763.516,761.336,758.794,741.003,736.59,735.507,735.268,761.415,761.428,758.375,755.587,
1D FFT X-Direction,3.30204,3.12381,3.11658,3.11527,3.06694,3.11355,3.08032,3.10876,3.32945,3.10568,3.08662,3.11966,3.10799,3.13093,3.1255,3.10166,3.37272,3.10015,3.11466,3.10159,3.10792,3.08401,3.10039,3.10829,3.32667,3.11022,3.12853,3.08216,3.0994,3.09663,3.1142,3.10579,
Run complete,765.115,758.477,759.291,759.308,777.299,777.346,774.562,772.701,761.128,759.186,754.006,753.982,794.739,785.251,781.434,780.065,759.821,749.831,754.259,756.689,773.018,772.998,770.813,768.276,751.305,746.06,744.995,744.751,770.882,770.918,767.89,765.074,

init,1517.8,1497.75,1506.54,1515.98,1458.55,1456.05,1467.58,1482.28,1500.6,1482.91,1502.23,1506.64,1500.89,1468.87,1481.67,1455.23,1495.91,1512.05,1500.41,1507.38,1461.03,1461.62,1474.87,1448.37,1515.14,1508.87,1509.65,1517.95,1469.61,1457.33,1493.5,1467.15,
1D FFT Z-Direction,761.204,756.062,759.72,759.472,776.542,776.563,772.378,772.81,760.986,757.933,759.011,758.498,788.315,788.298,785.803,785.761,759.535,756.115,755.937,755.583,771.844,771.825,768.878,768.383,750.381,746.29,745.19,744.696,771.534,771.566,767.569,766.908,
First Transpose (First Send),4.14101,3.94981,3.91817,3.92972,3.93607,3.93863,3.90207,3.92589,4.114,3.9603,3.99343,4.01461,3.98616,3.8946,4.01422,3.96344,4.17472,3.90283,3.90601,3.96695,3.93712,4.03583,3.97206,3.94318,4.21778,3.97531,3.92315,3.92859,3.8982,3.97469,3.9788,3.97566,
First Transpose (Packing),5.55779,5.37281,5.30302,5.3462,5.37012,5.37677,5.30088,5.31658,5.52406,5.35821,5.37192,5.37812,5.39138,5.31244,5.38634,5.36879,5.58196,5.31959,5.35167,5.42476,5.3648,5.35392,5.37722,5.36395,5.60605,5.388,5.32248,5.35397,5.41343,5.33824,5.41167,5.43819,
First Transpose (Start Local Transpose),3.38622,3.17537,3.16195,3.18364,3.18272,3.18372,3.14334,3.17911,3.35808,3.22949,3.17002,3.19517,3.22229,3.17235,3.24829,3.22358,3.42064,3.17062,3.15837,3.23156,3.18861,3.18397,3.22031,3.22,3.45756,3.2355,3.16935,3.17402,3.14983,3.23761,3.21611,3.22936,
First Transpose (Start Receive),3.39107,3.17953,3.16797,3.18757,3.18649,3.18797,3.14775,3.18297,3.36253,3.23518,3.17465,3.19986,3.22735,3.17655,3.2526,3.24213,3.42505,3.17786,3.16284,3.23561,3.19276,3.18792,3.22554,3.22461,3.4649,3.24041,3.17376,3.17909,3.1709,3.24469,3.22004,3.23415,
First Transpose (First Receive),349.129,346.255,346.539,346.034,408.772,408.44,395.805,394.764,344.727,341.202,338.498,339.44,307.119,305.324,310.84,311.951,348.82,346.337,346.92,345.817,408.173,408.471,396.194,394.042,349.653,345.929,346.401,345.525,408.273,408.584,396.02,394.974,
First Transpose (Finished Receive),349.129,346.256,346.54,346.034,408.773,408.441,395.806,394.764,344.728,341.202,338.499,339.441,307.12,305.325,310.841,311.951,348.82,346.337,346.92,345.818,408.173,408.471,396.195,394.043,349.655,345.929,346.401,345.526,408.274,408.585,396.02,394.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.137,346.264,346.547,346.041,408.782,408.45,395.816,394.772,344.822,341.211,338.508,339.461,307.15,305.469,310.85,311.959,348.828,346.345,346.929,345.825,408.181,408.479,396.203,394.055,349.681,345.938,346.409,345.533,408.286,408.592,396.029,394.983,
First Transpose (Send Complete),352.826,349.535,349.786,349.281,412.115,411.736,399.128,398.033,349.552,346.265,346.734,345.976,408.61,408.426,396.076,394.912,352.553,349.63,350.237,349.091,411.506,411.781,399.486,397.396,353.399,349.237,349.685,348.856,411.626,411.881,399.394,398.292,
1D FFT Y-Direction,352.824,349.533,349.784,349.279,412.113,411.734,399.125,398.031,348.52,344.503,341.802,342.764,310.485,308.759,314.159,315.244,352.551,349.628,350.235,349.089,411.504,411.778,399.483,397.392,353.393,349.234,349.683,348.854,411.623,411.879,399.392,398.289,
Second Transpose (First Send),353.194,349.9,350.152,349.645,412.478,412.103,399.495,398.399,349.918,346.627,347.095,346.34,408.982,408.802,396.442,395.284,352.92,349.992,350.601,349.462,411.871,412.147,399.854,397.769,353.779,349.602,350.049,349.221,411.99,412.248,399.758,398.662,
Second Transpose (Packing),355.385,352.066,352.317,351.812,414.654,414.27,401.677,400.568,352.102,348.796,349.266,348.506,411.16,410.969,398.624,397.459,355.106,352.147,352.767,351.625,414.039,414.317,402.038,399.937,356.001,351.767,352.208,351.389,414.157,414.413,401.927,400.835,
Second Transpose (Start Local Transpose),355.386,352.066,352.318,351.813,414.655,414.271,401.677,400.569,352.103,348.797,349.267,348.507,411.161,410.97,398.625,397.46,355.107,352.148,352.769,351.626,414.04,414.319,402.039,399.938,356.003,351.767,352.209,351.39,414.158,414.414,401.928,400.836,
Second Transpose (Start Receive),355.39,352.071,352.322,351.817,414.659,414.275,401.683,400.573,352.108,348.802,349.272,348.512,411.167,410.976,398.633,397.466,355.111,352.153,352.773,351.63,414.044,414.325,402.044,399.943,356.007,351.771,352.213,351.394,414.163,414.418,401.932,400.841,
Second Transpose (First Receive),751.63,746.574,750.246,749.981,767.051,767.06,762.903,763.249,751.516,748.452,749.539,749.012,778.831,778.818,776.294,776.285,749.936,746.64,746.423,746.121,762.338,762.346,759.398,758.905,740.897,736.814,735.706,735.21,762.064,762.073,758.054,757.421,
Second Transpose (Finished Receive),751.631,746.575,750.247,749.981,767.052,767.06,762.903,763.25,751.517,748.452,749.54,749.013,778.831,778.818,776.295,776.285,749.936,746.641,746.423,746.121,762.338,762.346,759.398,758.905,740.897,736.814,735.707,735.21,762.065,762.074,758.054,757.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.637,746.579,750.252,749.985,767.056,767.063,762.907,763.253,751.521,748.456,749.543,749.017,778.835,778.822,776.298,776.289,749.939,746.645,746.428,746.125,762.343,762.349,759.402,758.91,740.901,736.818,735.71,735.213,762.067,762.077,758.057,757.424,
1D FFT X-Direction,3.32586,3.11493,3.09831,3.12627,3.09991,3.10014,3.08009,3.09412,3.29262,3.13029,3.09791,3.12305,3.13211,3.08174,3.13286,3.15188,3.36306,3.10239,3.09879,3.16233,3.11592,3.11427,3.1314,3.14198,3.40043,3.13754,3.10572,3.11252,3.08371,3.09796,3.12515,3.12795,
Run complete,761.964,756.063,759.721,759.473,776.548,776.566,772.379,772.811,761.749,757.934,759.012,758.499,788.318,788.301,785.804,785.762,759.842,756.116,755.938,755.584,771.848,771.829,768.879,768.384,751.194,746.291,745.191,744.697,771.536,771.568,767.571,766.909,
