,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1934.79,1910.8,1921.57,1933.39,1950.68,1947.77,1948.12,1955.8,1958.08,1948.94,1953.44,1943.54,1953.08,1944.64,1962.32,1958.02,1963.61,1935.92,1951.35,1944.34,1948.89,1968.12,1966.17,1968.13,1965.05,1928.64,1919.29,1924.68,1954.7,1969.76,1965.04,1965.65,
First Transpose (First Send),2.10983,1.92314,1.90153,1.93098,1.92586,1.91488,1.92717,1.91592,2.08868,1.90854,1.92269,1.95277,1.91402,1.93413,1.90879,1.91013,2.12692,1.91837,1.89924,1.93749,1.91171,1.9539,1.91409,1.91044,2.09377,1.89957,1.95372,1.93386,1.91253,1.92248,1.94679,1.91566,
First Transpose (Packing),2.84477,2.64959,2.62586,2.65622,2.64887,2.64004,2.65497,2.63922,2.82192,2.63179,2.64459,2.67807,2.63844,2.67093,2.63472,2.63539,2.86065,2.64096,2.62463,2.66189,2.63697,2.67998,2.63666,2.63455,2.82437,2.6232,2.69538,2.67275,2.63632,2.66695,2.67051,2.63945,
First Transpose (Start Local Transpose),2.84507,2.64989,2.6262,2.65651,2.64912,2.64031,2.65527,2.63945,2.82221,2.63205,2.64485,2.67831,2.63871,2.67121,2.635,2.63562,2.86094,2.6412,2.62488,2.66219,2.63722,2.68024,2.63693,2.6348,2.82462,2.6235,2.69564,2.67304,2.63659,2.66721,2.6708,2.63972,
First Transpose (Start Receive),2.85147,2.65426,2.63068,2.66119,2.65424,2.64557,2.6612,2.64421,2.82722,2.63617,2.64914,2.68288,2.64285,2.6797,2.63921,2.64007,2.86593,2.64559,2.62925,2.66613,2.64175,2.6851,2.64232,2.63922,2.8298,2.62787,2.7022,2.67939,2.64056,2.6753,2.67523,2.64422,
First Transpose (First Receive),176.308,173.706,172.819,173.377,199.214,199.305,194.415,194.355,171.113,171.427,171.181,173.082,155.464,155.548,156.528,155.947,176.185,173.743,173.102,173.292,199.246,199.364,194.703,194.669,176.247,173.445,172.895,170.594,199.183,199.518,194.632,194.642,
First Transpose (Finished Receive),176.308,173.707,172.82,173.378,199.215,199.305,194.416,194.355,171.114,171.428,171.181,173.083,155.464,155.549,156.528,155.947,176.185,173.744,173.102,173.293,199.246,199.364,194.704,194.67,176.248,173.446,172.895,170.595,199.183,199.519,194.633,194.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.315,173.717,172.827,173.386,199.224,199.313,194.424,194.364,171.175,171.465,171.189,173.091,155.537,155.594,156.536,155.965,176.192,173.752,173.11,173.3,199.255,199.372,194.711,194.677,176.257,173.452,172.903,170.674,199.19,199.526,194.641,194.651,
First Transpose (Send Complete),178.034,175.305,174.39,174.979,200.787,200.881,195.987,195.937,176.246,173.689,173.003,174.658,199.177,199.398,194.628,194.616,177.962,175.331,174.662,174.883,200.83,200.968,196.267,196.249,177.99,175.017,174.47,173.3,200.762,201.083,196.209,196.185,
1D FFT Y-Direction,178.033,175.304,174.389,174.977,200.785,200.88,195.985,195.935,172.887,173.037,172.752,174.657,157.11,157.16,158.12,157.521,177.961,175.33,174.661,174.881,200.828,200.966,196.266,196.247,177.988,175.016,174.468,172.226,200.761,201.082,196.207,196.183,
Second Transpose (First Send),178.039,175.308,174.394,174.982,200.789,200.886,195.992,195.941,176.251,173.693,173.006,174.661,199.18,199.405,194.631,194.622,177.967,175.334,174.666,174.886,200.836,200.972,196.27,196.254,177.994,175.02,174.473,173.305,200.766,201.093,196.212,196.19,
Second Transpose (Packing),178.035,175.306,174.391,174.98,200.787,200.882,195.988,195.937,176.247,173.689,173.004,174.659,199.178,199.399,194.629,194.617,177.963,175.332,174.663,174.884,200.83,200.968,196.268,196.25,177.991,175.018,174.471,173.301,200.763,201.084,196.21,196.186,
Second Transpose (Start Local Transpose),178.055,175.326,174.412,174.999,200.807,200.904,196.01,195.958,176.268,173.709,173.023,174.678,199.199,199.428,194.649,194.639,177.983,175.35,174.684,174.903,200.854,200.987,196.288,196.271,178.009,175.037,174.492,173.331,200.782,201.114,196.231,196.207,
Second Transpose (Start Receive),178.064,175.335,174.419,175.006,200.814,200.912,196.02,195.966,176.277,173.716,173.03,174.687,199.209,199.441,194.659,194.649,177.991,175.358,174.691,174.914,200.862,200.994,196.295,196.28,178.016,175.045,174.5,173.339,200.79,201.123,196.238,196.214,
Second Transpose (First Receive),1930.66,1906.67,1917.44,1929.27,1946.56,1943.62,1943.99,1951.66,1953.95,1944.81,1949.31,1939.42,1948.94,1940.51,1958.17,1953.88,1959.47,1931.79,1947.21,1940.2,1944.75,1964,1962.04,1964,1960.87,1924.51,1915.15,1920.55,1950.57,1965.62,1960.91,1961.46,
Second Transpose (Finished Receive),1930.66,1906.67,1917.44,1929.27,1946.56,1943.62,1943.99,1951.66,1953.95,1944.81,1949.31,1939.42,1948.94,1940.51,1958.17,1953.88,1959.47,1931.79,1947.21,1940.2,1944.75,1964,1962.04,1964,1960.87,1924.51,1915.15,1920.55,1950.57,1965.62,1960.91,1961.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1930.66,1906.68,1917.45,1929.28,1946.56,1943.63,1944,1951.67,1953.96,1944.82,1949.32,1939.42,1948.95,1940.52,1958.18,1953.89,1959.47,1931.8,1947.22,1940.21,1944.75,1964.01,1962.04,1964,1960.89,1924.52,1915.16,1920.56,1950.58,1965.63,1960.92,1961.5,
1D FFT X-Direction,1.74107,1.56006,1.53861,1.56973,1.56282,1.55175,1.56062,1.55148,1.72203,1.54607,1.55933,1.58909,1.55175,1.55992,1.54623,1.5479,1.7605,1.55654,1.53502,1.57388,1.54833,1.59172,1.55374,1.54834,1.72928,1.53718,1.5818,1.56107,1.54842,1.55117,1.58475,1.55267,
Run complete,1938.61,1910.8,1921.57,1933.39,1951.66,1948.76,1948.13,1955.8,1958.18,1948.94,1953.44,1943.54,1954.1,1951.81,1962.32,1958.03,1964,1935.92,1951.35,1944.34,1948.89,1968.13,1966.17,1968.13,1965.63,1928.65,1919.29,1924.68,1954.7,1969.76,1965.05,1965.65,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1936.62,1909.2,1918.95,1938.12,1951.98,1946.57,1949.02,1957.11,1952.92,1946.35,1951.84,1938.42,1950.26,1935.41,1960.97,1955.35,1961.81,1936.58,1950.45,1944.03,1948.47,1967.3,1967.3,1966.3,1963.21,1932.68,1923.72,1922.1,1959.66,1967.43,1966.24,1962.58,
First Transpose (First Send),2.10824,1.93833,1.92338,1.93406,1.93605,1.9128,1.92604,1.91322,2.06187,1.89968,1.88306,1.94039,1.95176,1.92775,1.928,1.90694,2.12239,1.89292,1.89737,1.92362,1.92915,1.9159,1.91562,1.90607,2.12814,1.92585,1.95004,1.9103,1.90034,1.90355,1.94025,1.95349,
First Transpose (Packing),2.84472,2.66233,2.64848,2.65862,2.65973,2.63722,2.65446,2.63832,2.79041,2.62525,2.60826,2.66595,2.68131,2.65547,2.65328,2.63412,2.85293,2.615,2.62288,2.6479,2.65535,2.64094,2.64302,2.63043,2.874,2.65209,2.67819,2.63832,2.62538,2.62901,2.66622,2.70185,
First Transpose (Start Local Transpose),2.84502,2.6626,2.64883,2.65893,2.65998,2.63744,2.65476,2.6386,2.79068,2.6255,2.6085,2.66625,2.68157,2.65577,2.65356,2.63436,2.85319,2.6153,2.62316,2.64823,2.65559,2.64119,2.6433,2.63065,2.87427,2.65242,2.67847,2.63865,2.62563,2.62926,2.66647,2.7021,
First Transpose (Start Receive),2.85083,2.66764,2.65357,2.66416,2.66501,2.64196,2.66103,2.64353,2.79667,2.62966,2.61315,2.67569,2.68675,2.661,2.65869,2.63924,2.85821,2.62026,2.62775,2.65314,2.66106,2.6463,2.64862,2.63509,2.8807,2.65698,2.68367,2.64328,2.6307,2.63416,2.67115,2.71094,
First Transpose (First Receive),176.089,171.345,172.748,172.938,198.363,197.291,193.512,194.403,172.583,172.959,169.439,172.54,154.252,156.445,155.414,155.635,176.13,172.984,172.834,172.356,198.329,197.308,193.585,194.556,176.114,173.06,172.343,170.687,198.293,197.331,193.647,194.548,
First Transpose (Finished Receive),176.089,171.346,172.748,172.939,198.364,197.292,193.513,194.403,172.584,172.96,169.44,172.541,154.253,156.445,155.414,155.636,176.13,172.984,172.835,172.357,198.329,197.308,193.586,194.556,176.115,173.061,172.344,170.688,198.294,197.332,193.648,194.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.096,171.354,172.756,172.946,198.371,197.299,193.521,194.411,172.6,172.967,169.448,172.549,154.312,156.611,155.451,155.704,176.138,172.991,172.841,172.364,198.337,197.316,193.593,194.564,176.122,173.068,172.351,170.695,198.302,197.34,193.655,194.557,
First Transpose (Send Complete),177.825,172.992,174.338,174.524,199.929,198.859,195.082,195.965,176.089,174.549,172.763,174.118,198.295,197.284,193.582,194.501,177.864,174.544,174.406,173.938,199.918,198.907,195.157,196.118,177.885,174.626,173.921,172.714,199.886,198.891,195.23,196.134,
1D FFT Y-Direction,177.824,172.898,174.336,174.523,199.927,198.857,195.08,195.963,174.306,174.548,171.025,174.117,155.893,158.194,157.024,157.27,177.862,174.542,174.404,173.936,199.916,198.905,195.156,196.116,177.884,174.624,173.92,172.255,199.884,198.889,195.228,196.133,
Second Transpose (First Send),177.829,172.995,174.342,174.527,199.931,198.864,195.086,195.97,176.094,174.554,172.766,174.121,198.299,197.289,193.585,194.507,177.868,174.547,174.411,173.941,199.921,198.911,195.16,196.123,177.891,174.629,173.925,172.718,199.889,198.895,195.233,196.141,
Second Transpose (Packing),177.826,172.993,174.338,174.525,199.929,198.86,195.083,195.966,176.09,174.551,172.763,174.119,198.295,197.285,193.582,194.503,177.865,174.544,174.407,173.939,199.918,198.908,195.158,196.119,177.886,174.626,173.922,172.715,199.886,198.891,195.23,196.135,
Second Transpose (Start Local Transpose),177.845,173.013,174.359,174.544,199.949,198.88,195.105,195.986,176.11,174.57,172.784,174.138,198.315,197.304,193.605,194.524,177.883,174.563,174.429,173.958,199.939,198.927,195.178,196.139,177.913,174.644,173.945,172.734,199.905,198.912,195.254,196.164,
Second Transpose (Start Receive),177.853,173.02,174.367,174.552,199.957,198.888,195.115,195.995,176.119,174.578,172.792,174.146,198.324,197.314,193.616,194.538,177.891,174.57,174.437,173.966,199.948,198.935,195.187,196.148,177.92,174.653,173.952,172.742,199.913,198.92,195.262,196.174,
Second Transpose (First Receive),1932.5,1905.07,1914.82,1934,1947.83,1942.43,1944.88,1952.98,1948.77,1942.16,1947.72,1934.3,1946.12,1931.29,1956.83,1951.21,1957.67,1932.45,1946.31,1939.86,1944.32,1963.16,1963.16,1962.16,1959.08,1928.49,1919.57,1917.97,1955.53,1963.29,1962.05,1958.45,
Second Transpose (Finished Receive),1932.5,1905.07,1914.82,1934,1947.83,1942.43,1944.88,1952.98,1948.77,1942.16,1947.72,1934.3,1946.12,1931.29,1956.83,1951.21,1957.67,1932.45,1946.31,1939.86,1944.32,1963.16,1963.16,1962.16,1959.08,1928.49,1919.58,1917.97,1955.53,1963.3,1962.05,1958.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.51,1905.07,1914.83,1934,1947.84,1942.44,1944.89,1952.98,1948.78,1942.19,1947.73,1934.3,1946.13,1931.29,1956.84,1951.22,1957.68,1932.45,1946.31,1939.89,1944.33,1963.17,1963.16,1962.17,1959.08,1928.52,1919.58,1917.98,1955.53,1963.3,1962.08,1958.46,
1D FFT X-Direction,1.73999,1.57365,1.55955,1.56935,1.5732,1.54969,1.55978,1.55031,1.69629,1.53662,1.52052,1.5774,1.5896,1.56506,1.5645,1.54391,1.75693,1.53107,1.5335,1.55747,1.56522,1.55282,1.55093,1.54214,1.7516,1.56263,1.58637,1.54633,1.53655,1.54117,1.57809,1.58273,
Run complete,1939.89,1909.2,1918.95,1938.12,1952.98,1947.59,1949.02,1957.11,1953,1946.35,1951.85,1938.42,1951.25,1942.67,1960.97,1956.83,1963.16,1936.58,1950.45,1944.03,1948.47,1967.31,1967.3,1966.3,1963.3,1932.68,1923.72,1922.11,1959.66,1967.43,1966.25,1962.59,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1933.15,1914.81,1924.29,1935.09,1950.8,1948.95,1946.4,1955.93,1953.93,1940.33,1948.28,1935.47,1948.37,1941.43,1958.68,1953.36,1963.22,1935.54,1950.41,1940.03,1946.94,1967.44,1967.23,1967.17,1961.21,1928.7,1922.7,1925.25,1956.68,1965.44,1965.26,1962.22,
First Transpose (First Send),2.07428,1.91657,1.9166,1.92669,1.93877,1.92006,1.89836,1.92869,2.10436,1.96198,1.92104,1.90754,1.91997,1.91749,1.92299,1.91519,2.09731,1.90207,1.91814,1.9504,1.90347,1.93971,1.94853,1.94872,2.10754,1.92315,1.92908,1.9232,1.91086,1.88064,1.95998,1.90649,
First Transpose (Packing),2.80629,2.64237,2.64113,2.64825,2.66293,2.64501,2.62792,2.65435,2.8349,2.70385,2.64729,2.63384,2.64278,2.64299,2.6476,2.64075,2.82819,2.62292,2.64134,2.69681,2.62831,2.66242,2.67233,2.6718,2.83946,2.65965,2.65467,2.64778,2.63528,2.60489,2.70062,2.63124,
First Transpose (Start Local Transpose),2.80659,2.64266,2.6415,2.64855,2.66317,2.64526,2.62825,2.65462,2.8352,2.70411,2.64752,2.63409,2.64303,2.64324,2.64788,2.64102,2.82844,2.62324,2.64161,2.69711,2.62864,2.6627,2.67259,2.67203,2.83973,2.65999,2.65496,2.64806,2.63551,2.60517,2.70098,2.63152,
First Transpose (Start Receive),2.81189,2.64693,2.64557,2.65357,2.66843,2.64954,2.63436,2.65912,2.84071,2.70982,2.65164,2.63874,2.64756,2.64751,2.65301,2.64687,2.83346,2.62743,2.64589,2.70255,2.63307,2.66692,2.67723,2.6762,2.84439,2.66699,2.65906,2.65207,2.63978,2.60917,2.7073,2.63568,
First Transpose (First Receive),175.428,173.957,172.144,173.116,198.156,197.707,193.135,193.399,172.062,171.536,173.394,170.212,154.848,155.448,156.794,156.738,175.36,174.167,172.67,172.873,198,197.742,193.349,193.658,175.31,174.011,169.914,172.513,198.137,197.596,193.043,193.449,
First Transpose (Finished Receive),175.429,173.958,172.144,173.117,198.157,197.708,193.136,193.4,172.063,171.536,173.395,170.213,154.849,155.449,156.794,156.739,175.361,174.168,172.67,172.873,198,197.743,193.349,193.658,175.31,174.012,169.914,172.513,198.138,197.597,193.043,193.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.437,173.965,172.151,173.124,198.165,197.715,193.147,193.407,172.083,171.545,173.403,170.226,154.928,155.482,156.854,156.759,175.368,174.176,172.678,172.881,198.008,197.75,193.357,193.667,175.317,174.02,169.972,172.52,198.147,197.605,193.05,193.457,
First Transpose (Send Complete),177.177,175.544,173.719,174.694,199.745,199.281,194.726,194.978,175.355,174.088,174.964,173.047,198.087,197.679,193.258,193.54,177.076,175.756,174.224,174.433,199.601,199.331,194.897,195.235,177.047,175.575,172.94,174.102,199.693,199.159,194.626,195.032,
1D FFT Y-Direction,177.176,175.542,173.717,174.693,199.744,199.28,194.725,194.977,173.798,173.117,174.963,171.802,156.522,157.032,158.455,158.309,177.074,175.755,174.223,174.431,199.599,199.329,194.896,195.233,177.046,175.574,171.548,174.101,199.692,199.158,194.625,195.03,
Second Transpose (First Send),177.18,175.548,173.723,174.697,199.749,199.286,194.731,194.983,175.359,174.092,174.968,173.05,198.091,197.685,193.261,193.545,177.095,175.759,174.227,174.436,199.604,199.335,194.9,195.24,177.05,175.584,172.943,174.105,199.696,199.164,194.629,195.037,
Second Transpose (Packing),177.178,175.545,173.72,174.695,199.746,199.282,194.727,194.979,175.355,174.089,174.965,173.048,198.088,197.68,193.258,193.541,177.077,175.757,174.225,174.433,199.601,199.331,194.898,195.236,177.048,175.576,172.941,174.103,199.694,199.16,194.627,195.033,
Second Transpose (Start Local Transpose),177.197,175.564,173.742,174.715,199.766,199.303,194.75,194.998,175.374,174.114,174.985,173.068,198.105,197.7,193.279,193.562,177.111,175.775,174.244,174.461,199.621,199.352,194.92,195.257,177.067,175.603,172.96,174.121,199.713,199.18,194.659,195.053,
Second Transpose (Start Receive),177.205,175.573,173.749,174.722,199.774,199.31,194.761,195.006,175.382,174.122,174.992,173.076,198.115,197.709,193.289,193.571,177.119,175.782,174.251,174.468,199.628,199.359,194.928,195.265,177.074,175.61,172.968,174.129,199.721,199.188,194.669,195.06,
Second Transpose (First Receive),1929.02,1910.68,1920.16,1930.97,1946.67,1944.81,1942.27,1951.8,1949.8,1936.2,1944.16,1931.34,1944.23,1937.3,1954.54,1949.22,1959.08,1931.4,1946.26,1935.9,1942.79,1963.31,1963.1,1963.04,1957.08,1924.56,1918.56,1921.12,1952.55,1961.3,1961.12,1958.08,
Second Transpose (Finished Receive),1929.02,1910.68,1920.16,1930.97,1946.67,1944.81,1942.27,1951.8,1949.8,1936.2,1944.16,1931.34,1944.23,1937.3,1954.54,1949.22,1959.08,1931.4,1946.26,1935.9,1942.79,1963.31,1963.1,1963.04,1957.08,1924.56,1918.56,1921.12,1952.55,1961.3,1961.12,1958.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1929.03,1910.69,1920.17,1930.98,1946.68,1944.82,1942.27,1951.81,1949.81,1936.21,1944.16,1931.35,1944.24,1937.31,1954.55,1949.23,1959.09,1931.41,1946.27,1935.9,1942.8,1963.32,1963.1,1963.04,1957.09,1924.57,1918.57,1921.13,1952.56,1961.31,1961.13,1958.09,
1D FFT X-Direction,1.70653,1.55317,1.55393,1.56458,1.57753,1.55774,1.53307,1.56563,1.73943,1.58966,1.55739,1.54466,1.55836,1.55476,1.56048,1.55091,1.73328,1.54127,1.5547,1.57688,1.5406,1.57582,1.58602,1.586,1.74104,1.55165,1.56515,1.56135,1.54858,1.51631,1.58647,1.54253,
Run complete,1935.92,1914.82,1924.29,1935.1,1951.8,1949.94,1946.41,1955.93,1954.5,1940.34,1948.28,1935.48,1949.45,1947.12,1958.68,1954.54,1963.31,1935.54,1950.41,1940.03,1947.21,1967.44,1967.23,1967.17,1961.3,1928.7,1922.7,1925.25,1957,1965.44,1965.26,1962.22,

init,1457.35,1470.04,1470.37,1461.46,1426.88,1424.44,1446.13,1426.01,1451.76,1417.6,1416.2,1439.08,1447.15,1445.58,1449.87,1454.58,1467.93,1467.27,1467.97,1455.23,1441.74,1397.94,1423.58,1439.04,1499.42,1449.18,1461.26,1467.02,1418.12,1426.87,1414.17,1435.08,
1D FFT Z-Direction,1934.18,1905.28,1922.35,1936.37,1952.94,1951.51,1950.78,1958.06,1952.48,1942.03,1953.02,1936.6,1949.03,1938.69,1956.71,1956.61,1966.58,1945.34,1952.72,1946.76,1958.49,1973.07,1972.32,1977.48,1961.42,1932.81,1925.4,1932.26,1958.82,1966.69,1966.67,1965.38,
First Transpose (First Send),2.10857,1.92293,1.93694,1.91236,1.92313,1.90552,1.9064,1.92322,2.09322,1.90581,1.92581,1.92251,1.93224,1.92082,1.96543,1.91695,2.10679,1.90858,1.94869,1.92507,1.91533,1.93315,1.93767,1.90203,2.07038,1.92665,1.92713,1.91896,1.93572,1.91795,1.91954,1.92942,
First Transpose (Packing),2.84012,2.64714,2.66219,2.63603,2.64886,2.63088,2.63605,2.64883,2.82276,2.63173,2.6503,2.64724,2.65716,2.64403,2.69155,2.63942,2.8385,2.63066,2.67383,2.65386,2.64076,2.65768,2.66177,2.62642,2.80046,2.65304,2.65245,2.64453,2.65819,2.64264,2.64691,2.65753,
First Transpose (Start Local Transpose),2.84044,2.64739,2.66253,2.63634,2.64915,2.63113,2.63634,2.6491,2.82302,2.63199,2.65054,2.64749,2.65741,2.6443,2.69183,2.63967,2.83878,2.63095,2.67412,2.65417,2.64098,2.65796,2.66205,2.62674,2.80072,2.65338,2.65272,2.6448,2.65843,2.64291,2.64714,2.65779,
First Transpose (Start Receive),2.84539,2.65239,2.66698,2.64104,2.65364,2.63548,2.64239,2.65354,2.82771,2.63627,2.6551,2.65171,2.66188,2.64892,2.69654,2.64449,2.84328,2.63565,2.67876,2.65846,2.64565,2.66213,2.66652,2.63075,2.80539,2.65763,2.65716,2.64917,2.66296,2.64709,2.65117,2.66238,
First Transpose (First Receive),175.211,173.689,172.953,170.491,198.335,198.76,194.562,194.114,172.198,171.024,169.362,170.983,155.878,154.733,156.987,156.98,175.097,173.551,173.232,171.012,198.341,198.895,194.708,194.237,175.081,173.368,172.977,172.66,198.379,198.807,194.59,194.17,
First Transpose (Finished Receive),175.211,173.69,172.954,170.492,198.335,198.76,194.562,194.115,172.199,171.024,169.362,170.983,155.879,154.733,156.988,156.981,175.098,173.551,173.232,171.013,198.341,198.896,194.709,194.238,175.082,173.369,172.978,172.661,198.38,198.807,194.59,194.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.218,173.697,172.962,170.499,198.343,198.767,194.571,194.122,172.225,171.032,169.394,170.992,155.958,154.742,157.002,157.049,175.106,173.558,173.239,171.022,198.349,198.903,194.715,194.245,175.089,173.375,172.985,172.669,198.386,198.816,194.598,194.178,
First Transpose (Send Complete),176.971,175.254,174.563,172.072,199.909,200.345,196.13,195.666,175.123,173.585,173.171,172.619,198.321,198.812,194.61,194.159,176.864,175.118,174.823,172.59,199.901,200.503,196.266,195.841,176.835,174.936,174.556,174.232,199.949,200.362,196.144,195.75,
1D FFT Y-Direction,176.969,175.253,174.561,172.071,199.907,200.343,196.128,195.665,173.948,172.61,170.958,172.574,157.533,156.305,158.581,158.63,176.862,175.117,174.822,172.588,199.899,200.501,196.265,195.839,176.834,174.934,174.554,174.231,199.948,200.361,196.143,195.749,
Second Transpose (First Send),176.973,175.257,174.568,172.075,199.911,200.349,196.135,195.671,175.127,173.589,173.176,172.622,198.325,198.818,194.614,194.164,176.866,175.121,174.828,172.593,199.904,200.507,196.269,195.846,176.84,174.939,174.558,174.236,199.952,200.367,196.147,195.755,
Second Transpose (Packing),176.971,175.255,174.564,172.074,199.909,200.345,196.131,195.667,175.123,173.586,173.172,172.62,198.322,198.813,194.611,194.16,176.864,175.119,174.824,172.591,199.902,200.504,196.267,195.842,176.836,174.937,174.556,174.233,199.95,200.363,196.145,195.751,
Second Transpose (Start Local Transpose),176.992,175.273,174.583,172.091,199.93,200.367,196.154,195.69,175.142,173.604,173.191,172.64,198.342,198.833,194.631,194.182,176.882,175.136,174.843,172.611,199.921,200.523,196.287,195.863,176.856,174.956,174.577,174.254,199.97,200.383,196.167,195.773,
Second Transpose (Start Receive),176.999,175.281,174.59,172.097,199.937,200.375,196.165,195.699,175.15,173.613,173.199,172.647,198.351,198.844,194.641,194.191,176.89,175.144,174.85,172.619,199.93,200.53,196.296,195.871,176.864,174.964,174.585,174.263,199.978,200.391,196.175,195.781,
Second Transpose (First Receive),1930.05,1901.14,1918.22,1932.24,1948.81,1947.36,1946.64,1953.93,1948.33,1937.9,1948.89,1932.47,1944.84,1934.56,1952.57,1952.47,1962.44,1941.16,1948.58,1942.63,1954.3,1968.9,1968.14,1973.3,1957.29,1928.68,1921.27,1928.12,1954.69,1962.56,1962.53,1961.25,
Second Transpose (Finished Receive),1930.05,1901.14,1918.22,1932.25,1948.81,1947.36,1946.64,1953.93,1948.34,1937.9,1948.89,1932.47,1944.84,1934.56,1952.57,1952.47,1962.44,1941.16,1948.58,1942.63,1954.3,1968.9,1968.14,1973.3,1957.29,1928.68,1921.27,1928.12,1954.69,1962.56,1962.53,1961.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1930.06,1901.14,1918.23,1932.25,1948.82,1947.37,1946.65,1953.94,1948.34,1937.9,1948.9,1932.48,1944.87,1934.57,1952.58,1952.48,1962.45,1941.19,1948.59,1942.64,1954.33,1968.92,1968.17,1973.33,1957.3,1928.69,1921.28,1928.13,1954.7,1962.56,1962.54,1961.26,
1D FFT X-Direction,1.74083,1.55979,1.57378,1.54964,1.55938,1.54248,1.53939,1.55988,1.72752,1.54401,1.56356,1.55911,1.57003,1.5584,1.60212,1.5544,1.74158,1.54816,1.58415,1.56195,1.55293,1.56977,1.57662,1.54034,1.7068,1.5637,1.56434,1.55662,1.57329,1.55493,1.55666,1.56651,
Run complete,1938.51,1905.28,1922.35,1936.37,1953.93,1952.49,1950.78,1958.06,1952.57,1942.03,1953.02,1936.6,1951.1,1946.37,1956.71,1956.61,1968.88,1945.35,1952.73,1946.76,1958.49,1973.3,1972.33,1977.49,1962.55,1932.81,1925.4,1932.26,1958.82,1966.69,1966.67,1965.38,
