,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,16.2167,16.4641,16.3308,16.345,16.327,17.9964,17.9798,16.3789,15.9461,16.0186,15.8432,15.8442,16.0899,15.9476,16.033,16.0533,15.9328,16.2693,16.1808,15.7775,16.2785,15.677,15.9422,16.0882,15.7813,15.8814,15.6276,15.8376,15.9811,15.9855,15.8518,15.7818,16.207,16.0405,15.715,15.7542,15.9377,15.7353,15.9919,16.0265,15.6949,15.8419,15.7178,16.7418,16.7257,15.6004,15.81,15.552,15.6314,15.6827,15.4633,15.3584,15.558,15.4838,15.7105,15.6062,15.337,15.4011,15.274,15.2655,15.4118,15.6043,15.558,15.4044,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.5247,15.697,15.435,15.6841,15.5928,15.6397,15.4068,15.6203,15.4734,15.4296,15.2779,15.4774,15.4673,15.557,15.5429,15.6839,15.4097,15.6583,15.5764,15.336,15.8806,15.338,15.4472,15.5492,15.4892,15.4692,15.3076,15.3978,15.583,15.4496,15.4722,15.3447,15.4592,15.6394,15.1622,15.3583,15.6857,15.5034,15.6907,15.3994,15.4854,15.4775,15.511,15.3521,15.3557,15.3328,15.5697,15.3134,15.4186,15.36,15.2119,15.392,15.2924,15.4505,15.2929,15.3444,15.4783,15.3454,15.3682,15.3802,15.4141,15.6168,15.5817,15.398,
First Transpose (First Send),0.026542,0.019048,0.019009,0.018239,0.019642,0.017722,0.0165,0.016058,0.018246,0.023173,0.023162,0.023469,0.021908,0.023138,0.022915,0.022465,0.017366,0.023169,0.023812,0.023817,0.025201,0.023298,0.024273,0.023376,0.020225,0.022159,0.023103,0.023896,0.026957,0.023181,0.025387,0.023429,0.020853,0.023627,0.023585,0.023147,0.027431,0.023681,0.02417,0.023525,0.01893,0.024007,0.022455,0.022922,0.023211,0.024282,0.025918,0.024032,0.0194,0.022905,0.02447,0.022942,0.023569,0.026022,0.023762,0.023534,0.018288,0.025036,0.021686,0.022672,0.021906,0.025135,0.018081,0.018065,
First Transpose (Packing),0.024756,0.017628,0.0176,0.016875,0.018363,0.016609,0.015501,0.015201,0.017112,0.021783,0.021788,0.021564,0.020679,0.021547,0.021253,0.02116,0.0163,0.021187,0.022122,0.022006,0.023343,0.021696,0.022807,0.022183,0.019128,0.020756,0.021511,0.022432,0.024821,0.02153,0.023604,0.022063,0.019359,0.022145,0.022155,0.021604,0.025252,0.021836,0.022134,0.022334,0.017706,0.022311,0.020984,0.021518,0.021536,0.022545,0.024002,0.022453,0.018251,0.021167,0.022808,0.021533,0.021957,0.024045,0.022142,0.02192,0.016958,0.023038,0.020467,0.021432,0.020659,0.02339,0.017037,0.017157,
First Transpose (Start Local Transpose),0.040428,0.030664,0.03038,0.030099,0.029374,0.027431,0.02708,0.025364,0.027554,0.034239,0.033558,0.035902,0.033172,0.033163,0.033028,0.03417,0.027789,0.035276,0.03447,0.035599,0.036992,0.033337,0.036127,0.033631,0.03055,0.032835,0.033772,0.034751,0.036774,0.033674,0.035389,0.040853,0.032057,0.034652,0.035205,0.033916,0.040059,0.033844,0.03477,0.034325,0.029602,0.035117,0.032504,0.034052,0.034656,0.034659,0.036975,0.03414,0.030681,0.033788,0.03544,0.034398,0.033832,0.036846,0.035115,0.033988,0.028914,0.036485,0.032212,0.032113,0.031859,0.035776,0.028327,0.02728,
First Transpose (Start Receive),0.048601,0.037203,0.036473,0.036637,0.036162,0.033069,0.032611,0.031135,0.034627,0.042447,0.041102,0.043948,0.041408,0.040949,0.040795,0.041723,0.033985,0.043364,0.042429,0.042829,0.046134,0.042051,0.044858,0.041434,0.038304,0.040503,0.042207,0.042721,0.045962,0.041563,0.043484,0.048985,0.038636,0.042266,0.04253,0.041962,0.050241,0.041559,0.0426,0.043149,0.036117,0.042864,0.040407,0.042726,0.042531,0.04257,0.046703,0.041579,0.03831,0.041534,0.044487,0.042749,0.041886,0.046233,0.042734,0.042674,0.035552,0.044328,0.040184,0.039586,0.039224,0.0444,0.034608,0.033344,
First Transpose (First Receive),0.446432,0.610104,0.598162,0.558872,0.530713,0.552369,0.542575,0.516954,0.595196,0.54425,0.505639,0.434918,0.402557,0.587915,0.35714,0.503167,0.610041,0.42906,0.458083,0.481094,0.421435,0.419208,0.359347,0.459035,0.384319,0.480328,0.456436,0.492273,0.414686,0.511907,0.570519,0.449437,0.563137,0.607752,0.515383,0.580791,0.5559,0.396081,0.408671,0.58816,0.617316,0.481232,0.5727,0.454583,0.583738,0.612959,0.541099,0.550936,0.362028,0.404077,0.419645,0.476695,0.589663,0.409125,0.503372,0.55102,0.466326,0.43782,0.430507,0.568252,0.574198,0.513957,0.587991,0.599975,
First Transpose (Finished Receive),0.736941,0.65992,0.624046,0.647431,0.611422,0.658272,0.591088,0.595095,0.621236,0.625249,0.666133,0.747117,0.647959,0.690035,0.672192,0.671549,0.637351,0.702712,0.697228,0.65412,0.671435,0.712763,0.666096,0.656864,0.619759,0.647629,0.646103,0.650711,0.681558,0.688313,0.662619,0.649384,0.624771,0.660748,0.663259,0.644981,0.738063,0.697006,0.749267,0.648253,0.642867,0.677453,0.598025,0.692892,0.653569,0.675054,0.686731,0.68619,0.63542,0.678699,0.67255,0.666881,0.631454,0.694679,0.694215,0.69673,0.633586,0.627341,0.64992,0.666963,0.629766,0.694186,0.644794,0.6249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748162,0.670898,0.634562,0.658036,0.626031,0.669139,0.601925,0.606468,0.631848,0.635262,0.676926,0.75759,0.658537,0.70198,0.682797,0.682085,0.647453,0.713677,0.707107,0.665121,0.683147,0.723816,0.676292,0.667539,0.63058,0.658438,0.656871,0.661159,0.693628,0.698753,0.673673,0.659849,0.635458,0.671627,0.673769,0.655917,0.749576,0.707264,0.759411,0.658597,0.653208,0.687655,0.610327,0.703681,0.663632,0.686576,0.697947,0.696678,0.646716,0.6892,0.682996,0.677244,0.642822,0.706012,0.704924,0.707399,0.644136,0.637654,0.660297,0.67745,0.640539,0.705411,0.656019,0.634586,
First Transpose (Send Complete),0.819691,0.744893,0.724721,0.732383,0.702905,0.740398,0.670105,0.672987,0.702459,0.706157,0.746657,0.830115,0.725707,0.773137,0.751256,0.75125,0.718046,0.781361,0.77493,0.733028,0.75946,0.793382,0.744642,0.736738,0.697926,0.727339,0.72278,0.729926,0.768935,0.767798,0.743606,0.729576,0.702842,0.74203,0.741446,0.723949,0.828428,0.774485,0.831742,0.725559,0.723269,0.755905,0.709178,0.769244,0.733859,0.757237,0.773663,0.767519,0.714288,0.753456,0.753189,0.74505,0.710215,0.784625,0.776445,0.781209,0.71447,0.704446,0.726635,0.745732,0.704921,0.779484,0.725305,0.70427,
1D FFT Y-Direction,0.819387,0.744543,0.724442,0.732109,0.702604,0.74012,0.669821,0.672775,0.702193,0.705863,0.746332,0.829824,0.725366,0.772849,0.750952,0.750969,0.717802,0.781063,0.77464,0.73276,0.759112,0.793077,0.744366,0.736384,0.697562,0.727067,0.722399,0.729549,0.768608,0.767509,0.743295,0.729305,0.702566,0.741744,0.741161,0.723684,0.828155,0.774208,0.831328,0.725313,0.723049,0.755623,0.708904,0.769014,0.733567,0.756947,0.773331,0.767206,0.714034,0.753181,0.752891,0.744751,0.709874,0.784268,0.776166,0.780913,0.714221,0.704164,0.72634,0.745423,0.704592,0.779151,0.725061,0.704002,
Second Transpose (First Send),0.822391,0.74665,0.726793,0.734442,0.705624,0.742284,0.671897,0.674514,0.704368,0.708451,0.748673,0.831836,0.728083,0.77497,0.753563,0.75328,0.720151,0.783202,0.777111,0.734895,0.762257,0.795305,0.746491,0.738667,0.699875,0.729841,0.725061,0.73158,0.771437,0.769865,0.745592,0.7317,0.705048,0.74371,0.743398,0.726468,0.830829,0.776306,0.833782,0.727038,0.725201,0.757628,0.710953,0.771019,0.735804,0.758984,0.776583,0.769366,0.716006,0.759028,0.758659,0.747316,0.712448,0.786835,0.778154,0.783067,0.716435,0.706268,0.728693,0.747384,0.706903,0.782338,0.727111,0.70601,
Second Transpose (Packing),0.820179,0.745321,0.725048,0.732829,0.703332,0.740826,0.670475,0.673289,0.702858,0.706633,0.747069,0.830576,0.72611,0.773526,0.751664,0.751639,0.718427,0.781753,0.775375,0.733482,0.759871,0.793926,0.745063,0.737244,0.698404,0.727846,0.723179,0.730313,0.769376,0.768182,0.744007,0.730106,0.703276,0.742431,0.741846,0.724359,0.828853,0.774896,0.832122,0.725935,0.723593,0.756295,0.709606,0.769665,0.7343,0.757603,0.774108,0.767911,0.714657,0.753872,0.753535,0.745434,0.710646,0.785056,0.776875,0.781572,0.714892,0.704821,0.727053,0.746126,0.705305,0.779913,0.72564,0.704714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.72991,2.69327,2.65091,2.65372,2.65049,2.68347,2.65351,2.62736,2.62089,2.62928,2.64526,2.72771,2.65664,2.71465,2.69685,2.69456,2.65929,2.75159,2.70386,2.64332,2.69348,2.68813,2.66351,2.66088,2.62997,2.64924,2.63862,2.64179,2.70502,2.68059,2.65439,2.63193,2.61524,2.65751,2.60525,2.61807,2.75035,2.67608,2.73881,2.6141,2.68185,2.69554,2.63188,2.6868,2.6465,2.66137,2.71633,2.66315,2.66842,2.64052,2.62032,2.65091,2.60502,2.70365,2.67808,2.73623,2.61632,2.63031,2.61436,2.6269,2.60059,2.6969,2.63059,2.61882,
Second Transpose (First Receive),15.5078,15.6796,15.4186,15.6675,15.575,15.6242,15.3904,15.6033,15.457,15.4138,15.2603,15.4618,15.4515,15.5413,15.5259,15.6676,15.3933,15.6414,15.5602,15.3203,15.8587,15.3217,15.4304,15.5325,15.4733,15.4523,15.2906,15.3813,15.5641,15.4334,15.4559,15.3258,15.4416,15.623,15.1447,15.3416,15.6672,15.4877,15.6745,15.3828,15.4685,15.4603,15.4944,15.3356,15.3391,15.3162,15.5521,15.2962,15.4006,15.3427,15.1952,15.3766,15.2759,15.4323,15.2768,15.3282,15.462,15.3275,15.352,15.3635,15.3985,15.5986,15.5656,15.3824,
Second Transpose (Finished Receive),15.5081,15.68,15.419,15.6679,15.5753,15.6246,15.3908,15.6037,15.4573,15.4142,15.2609,15.4621,15.4518,15.5416,15.5263,15.6679,15.3936,15.6418,15.5607,15.3208,15.8591,15.3222,15.4308,15.5329,15.4736,15.4527,15.2911,15.3816,15.5645,15.4338,15.4563,15.3261,15.442,15.6233,15.1453,15.342,15.6676,15.4882,15.6749,15.3832,15.4689,15.4607,15.4949,15.336,15.3395,15.3165,15.5526,15.2966,15.401,15.3432,15.1956,15.377,15.2764,15.4327,15.2771,15.3286,15.4624,15.3279,15.3524,15.3639,15.3988,15.5991,15.5659,15.3827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5084,15.6804,15.4194,15.6683,15.5756,15.6248,15.3912,15.6041,15.4576,15.4145,15.2613,15.4625,15.4523,15.542,15.5267,15.6683,15.394,15.6422,15.5611,15.3212,15.8594,15.3226,15.4312,15.5332,15.474,15.4531,15.2915,15.382,15.565,15.4341,15.4567,15.3265,15.4424,15.6237,15.1457,15.3424,15.668,15.4885,15.6752,15.3834,15.4693,15.461,15.4953,15.3364,15.3399,15.3169,15.553,15.297,15.4014,15.3436,15.196,15.3774,15.2768,15.4331,15.2775,15.329,15.4627,15.3283,15.3528,15.3643,15.3992,15.5994,15.5663,15.383,
1D FFT X-Direction,0.024101,0.017211,0.017131,0.016304,0.017851,0.016246,0.014994,0.014722,0.016477,0.021111,0.021026,0.020889,0.020057,0.020919,0.020638,0.020418,0.015762,0.020657,0.021534,0.021405,0.022668,0.02111,0.022042,0.021501,0.018488,0.020129,0.020876,0.02183,0.024047,0.020925,0.02294,0.021393,0.01878,0.021465,0.021501,0.021038,0.024417,0.021219,0.021362,0.021792,0.017055,0.021638,0.020384,0.020953,0.020896,0.021832,0.023325,0.021742,0.017801,0.020521,0.022142,0.020784,0.021357,0.023339,0.02151,0.021256,0.016468,0.022307,0.019979,0.020851,0.020103,0.022642,0.016568,0.016691,
Run complete,15.5312,15.6998,15.4373,15.6877,15.5958,15.6433,15.6746,15.6227,15.4761,15.4323,15.2807,15.6675,15.4711,15.5605,15.5459,15.6878,15.4121,15.7527,15.6389,15.3387,15.8892,15.3407,15.4507,15.5532,15.4921,15.4722,15.3106,15.4014,15.5891,15.5624,15.475,15.348,15.462,15.6448,15.6641,15.361,15.6921,15.5079,15.6949,15.6698,15.5539,15.481,15.5149,15.3549,15.3583,15.3354,15.5759,15.3167,15.4216,15.3628,15.3313,15.3957,15.2953,15.4546,15.2956,15.4289,15.4821,15.3486,15.3723,15.4561,15.4203,15.6236,15.5967,15.4013,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.4046,15.5913,15.5054,15.6211,15.6124,15.6408,15.6071,15.6888,15.4954,15.4683,15.2191,15.5288,15.3183,15.2448,15.3056,15.4886,15.4466,15.5979,15.6357,15.3676,15.6076,15.2561,15.4515,15.4966,15.5622,15.5851,15.4986,15.5079,15.5261,15.3587,15.4879,15.3089,15.3673,15.4367,15.0614,15.3184,15.6327,15.4879,15.6407,15.4722,15.4394,15.4255,15.4004,15.3649,15.181,15.2591,15.4769,15.1277,15.3653,15.1926,15.3018,15.2751,15.2816,15.3241,15.3704,15.3102,15.427,15.4851,15.3766,15.2355,15.3683,15.6725,15.5905,15.2736,
First Transpose (First Send),0.024479,0.021045,0.018778,0.02,0.021284,0.019612,0.020663,0.018279,0.017608,0.019059,0.018834,0.018734,0.019228,0.018337,0.018724,0.017832,0.019081,0.018348,0.018316,0.019113,0.018436,0.019539,0.019089,0.018472,0.019338,0.018316,0.018777,0.018563,0.020994,0.01902,0.019024,0.019621,0.017327,0.015812,0.016103,0.015922,0.017714,0.017123,0.015912,0.015626,0.015672,0.016493,0.01585,0.015953,0.0161,0.015483,0.017469,0.016252,0.016939,0.016,0.01576,0.015796,0.016534,0.018233,0.016251,0.016089,0.016863,0.016711,0.015932,0.016142,0.016119,0.017676,0.015783,0.015932,
First Transpose (Packing),0.022793,0.019508,0.01755,0.018657,0.020071,0.018453,0.019506,0.017154,0.016367,0.017802,0.017729,0.017381,0.018058,0.017063,0.017494,0.016733,0.017903,0.017277,0.017231,0.017724,0.016832,0.018038,0.01794,0.017387,0.018016,0.017068,0.017665,0.017332,0.01954,0.017852,0.017729,0.018589,0.016256,0.014852,0.015122,0.014901,0.016374,0.0159,0.014904,0.014749,0.014696,0.015279,0.014956,0.015073,0.014845,0.014465,0.016222,0.015304,0.015802,0.01498,0.014727,0.015008,0.015616,0.017044,0.015295,0.015104,0.015669,0.015491,0.015074,0.015219,0.015203,0.016082,0.014809,0.015166,
First Transpose (Start Local Transpose),0.036794,0.032608,0.029418,0.031957,0.031275,0.030684,0.030109,0.028473,0.027814,0.029071,0.029542,0.029703,0.029354,0.029084,0.028887,0.02824,0.029469,0.030079,0.028598,0.030186,0.02835,0.0295,0.029848,0.028294,0.029269,0.028748,0.029299,0.029108,0.031033,0.028917,0.029018,0.030315,0.027188,0.028903,0.02576,0.028046,0.031667,0.029189,0.029398,0.028367,0.02484,0.02562,0.025028,0.025149,0.025387,0.025046,0.027677,0.025389,0.027037,0.025219,0.026134,0.025948,0.025991,0.027742,0.025992,0.025975,0.026617,0.026933,0.02546,0.026387,0.026373,0.026983,0.024654,0.025674,
First Transpose (Start Receive),0.04471,0.039381,0.036239,0.038579,0.0399,0.037643,0.03699,0.034979,0.03418,0.035731,0.03586,0.041175,0.036271,0.035321,0.035839,0.039887,0.036963,0.036784,0.034986,0.036688,0.036107,0.036632,0.036687,0.034787,0.035932,0.035614,0.036256,0.035724,0.038606,0.035626,0.036167,0.036939,0.037864,0.034439,0.034502,0.033599,0.038832,0.035227,0.034482,0.033536,0.030031,0.03159,0.030798,0.031411,0.030603,0.030307,0.034247,0.030614,0.033732,0.030757,0.031628,0.031168,0.03188,0.03495,0.031847,0.03177,0.031963,0.032741,0.031109,0.031615,0.031869,0.033442,0.029891,0.031094,
First Transpose (First Receive),0.48361,0.514807,0.524505,0.533515,0.432347,0.576489,0.507812,0.459591,0.50583,0.469879,0.485031,0.520406,0.574816,0.514536,0.515259,0.544061,0.578094,0.566242,0.529582,0.549849,0.578849,0.465041,0.574848,0.428465,0.56756,0.489227,0.466483,0.590913,0.509772,0.58911,0.551768,0.534939,0.438323,0.55329,0.60845,0.610502,0.495612,0.505169,0.588417,0.617288,0.567385,0.629533,0.516689,0.543846,0.555879,0.587722,0.459904,0.571791,0.446245,0.545077,0.523831,0.489097,0.564776,0.49801,0.424441,0.415472,0.565355,0.497403,0.662811,0.482956,0.554605,0.561039,0.600431,0.59623,
First Transpose (Finished Receive),0.654922,0.659742,0.687548,0.655725,0.647992,0.636732,0.673253,0.670048,0.654685,0.654133,0.688386,0.698194,0.673958,0.648222,0.672356,0.646854,0.620132,0.64961,0.684102,0.670962,0.646546,0.677758,0.646218,0.667973,0.625942,0.659145,0.682877,0.649036,0.660052,0.646041,0.666736,0.6511,0.667754,0.660493,0.681313,0.660886,0.665407,0.641448,0.644026,0.65769,0.62761,0.672277,0.675699,0.683276,0.623017,0.630702,0.665965,0.638993,0.64349,0.654827,0.678139,0.67709,0.633994,0.624276,0.639848,0.64056,0.622084,0.651827,0.688065,0.655868,0.621361,0.642338,0.624631,0.637682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666118,0.670299,0.698085,0.665873,0.658997,0.648489,0.683474,0.680909,0.665392,0.664593,0.69882,0.70832,0.684422,0.659336,0.682651,0.657597,0.630744,0.660492,0.694872,0.681884,0.65785,0.688168,0.656767,0.679217,0.635783,0.669079,0.693306,0.659287,0.671502,0.65627,0.677889,0.661061,0.678289,0.670877,0.692027,0.671931,0.677214,0.651962,0.654522,0.668583,0.638631,0.682972,0.686616,0.693525,0.634009,0.641243,0.677111,0.649131,0.654404,0.665295,0.688458,0.687738,0.643954,0.63561,0.650044,0.651507,0.632693,0.662506,0.69847,0.666198,0.631543,0.654759,0.635155,0.648539,
First Transpose (Send Complete),0.74028,0.739404,0.768249,0.735354,0.732912,0.716828,0.750425,0.749272,0.732772,0.735791,0.764553,0.778422,0.752234,0.729947,0.750436,0.729359,0.698409,0.729773,0.763027,0.746876,0.735945,0.752999,0.725391,0.745674,0.704274,0.735527,0.761185,0.729089,0.744491,0.722876,0.744738,0.729782,0.742932,0.736826,0.75876,0.743579,0.74986,0.717424,0.720364,0.736291,0.707391,0.750554,0.753227,0.759718,0.701929,0.707903,0.747832,0.714396,0.720413,0.731651,0.755712,0.753315,0.708922,0.704891,0.716983,0.718205,0.700686,0.728317,0.767851,0.731828,0.695465,0.729568,0.722663,0.715971,
1D FFT Y-Direction,0.739954,0.739138,0.767982,0.735063,0.732547,0.716573,0.750099,0.749086,0.732526,0.735528,0.764312,0.778093,0.751919,0.72967,0.750147,0.72914,0.698179,0.729506,0.762778,0.746635,0.735609,0.752751,0.725071,0.745263,0.704027,0.735257,0.760931,0.728831,0.744169,0.722621,0.744502,0.72951,0.742703,0.736576,0.758465,0.743213,0.749603,0.717186,0.720032,0.736043,0.707153,0.750219,0.752976,0.759504,0.701671,0.707663,0.747521,0.714182,0.7202,0.731352,0.755459,0.753036,0.708656,0.704545,0.716746,0.717982,0.7004,0.728068,0.767603,0.731544,0.69518,0.729269,0.722349,0.71572,
Second Transpose (First Send),0.742181,0.741418,0.770183,0.7373,0.735748,0.718727,0.752095,0.750922,0.734982,0.737655,0.766383,0.7802,0.754122,0.731574,0.752352,0.731108,0.700399,0.731852,0.764876,0.748475,0.738368,0.754826,0.727028,0.747723,0.706096,0.737885,0.763391,0.730647,0.746811,0.724517,0.746615,0.731821,0.745101,0.738571,0.760516,0.745621,0.752167,0.719012,0.722084,0.737657,0.709047,0.752645,0.755017,0.761582,0.70367,0.709416,0.750139,0.715971,0.722655,0.733162,0.757644,0.754858,0.710693,0.707009,0.718616,0.719812,0.702592,0.7305,0.770003,0.733408,0.697064,0.732312,0.724518,0.717345,
Second Transpose (Packing),0.740694,0.739764,0.768559,0.735788,0.7333,0.717175,0.750887,0.749571,0.733189,0.736209,0.764994,0.7788,0.752631,0.730297,0.75081,0.729774,0.698796,0.730173,0.763433,0.747235,0.736352,0.753501,0.725745,0.746146,0.704645,0.735999,0.761576,0.729453,0.745002,0.723266,0.745108,0.73021,0.743336,0.737211,0.75918,0.74399,0.750273,0.717773,0.720714,0.736625,0.707752,0.750948,0.753666,0.760084,0.702345,0.70822,0.748288,0.714742,0.720847,0.731995,0.756071,0.753694,0.709284,0.705282,0.717376,0.718527,0.701127,0.728669,0.768195,0.732182,0.695816,0.729935,0.722995,0.716322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.63158,2.66309,2.67497,2.63879,2.6701,2.64659,2.70482,2.68793,2.64314,2.67517,2.66667,2.69809,2.66297,2.65616,2.67193,2.65421,2.64667,2.66852,2.71724,2.66379,2.70646,2.68384,2.69002,2.71327,2.67249,2.67517,2.72221,2.65062,2.67417,2.63576,2.66434,2.64004,2.66284,2.64973,2.63729,2.71425,2.67977,2.63897,2.64522,2.65823,2.62925,2.6629,2.65529,2.65893,2.59573,2.61436,2.68917,2.59957,2.64489,2.65803,2.68129,2.69798,2.5952,2.60205,2.62524,2.62365,2.63607,2.65323,2.67325,2.64909,2.58322,2.6984,2.62141,2.66063,
Second Transpose (First Receive),15.388,15.575,15.489,15.6049,15.5942,15.625,15.5892,15.672,15.4799,15.4525,15.2028,15.5123,15.3033,15.2286,15.2901,15.4722,15.4303,15.5811,15.62,15.3517,15.5893,15.2398,15.4319,15.4807,15.5462,15.5689,15.4807,15.4914,15.507,15.3424,15.4717,15.2916,15.3506,15.4198,15.0459,15.3022,15.6154,15.4717,15.6248,15.456,15.424,15.4093,15.3835,15.3487,15.1646,15.2429,15.4597,15.1117,15.3486,15.1763,15.2846,15.2591,15.2645,15.3067,15.3555,15.2934,15.4109,15.4685,15.3586,15.22,15.3519,15.6525,15.5721,15.2571,
Second Transpose (Finished Receive),15.3883,15.5753,15.4894,15.6053,15.5947,15.6254,15.5896,15.6724,15.4802,15.4529,15.2032,15.5127,15.3037,15.2289,15.2905,15.4725,15.4307,15.5816,15.6204,15.3521,15.5897,15.2402,15.4325,15.4812,15.5466,15.5692,15.481,15.4918,15.5074,15.3427,15.4721,15.2919,15.3508,15.4203,15.0462,15.3025,15.6157,15.4721,15.6252,15.4563,15.4244,15.4097,15.384,15.349,15.1649,15.2432,15.4602,15.1121,15.349,15.1766,15.285,15.2595,15.265,15.3071,15.3558,15.2937,15.4113,15.4689,15.359,15.2204,15.3522,15.6531,15.5724,15.2576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
