,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.65932,1.45156,1.4542,1.44951,1.46051,1.45866,1.45738,1.46709,1.65746,1.45318,1.44323,1.44989,1.46872,1.45398,1.47106,1.45528,1.65442,1.45012,1.44383,1.45047,1.44904,1.4581,1.45097,1.44774,1.64839,1.46031,1.45754,1.45834,1.46796,1.44836,1.46203,1.44755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65959,1.45179,1.45451,1.45004,1.46081,1.45892,1.45764,1.46732,1.65772,1.45342,1.44346,1.4502,1.46898,1.45422,1.47131,1.45554,1.65468,1.45037,1.44408,1.45073,1.44928,1.45835,1.45123,1.44795,1.64865,1.46058,1.45778,1.4586,1.46824,1.4486,1.46228,1.44788,
First Transpose (Finished All2All),284.234,281.423,287.172,287.112,312.021,312.588,307.836,308.048,284.21,281.488,287.364,286.702,311.893,312.408,307.677,307.851,282.169,281.499,287.421,287.243,311.147,312.048,307.084,307.599,283.291,280.913,287.447,287.066,311.512,312.273,306.609,307.195,
First Transpose (Unpacking),284.235,281.424,287.172,287.113,312.021,312.589,307.837,308.049,284.211,281.489,287.365,286.703,311.894,312.409,307.678,307.852,282.169,281.5,287.422,287.243,311.147,312.049,307.085,307.6,283.291,280.914,287.448,287.066,311.513,312.274,306.61,307.196,
First Transpose (Send Complete),303.644,303.295,308.976,308.8,333.921,334.556,329.826,329.83,303.672,303.548,309.256,308.824,333.829,334.251,329.539,329.891,301.496,303.369,309.324,309.142,333.145,334.069,329.043,329.493,302.722,302.857,309.433,309.041,333.499,334.189,328.475,328.978,
1D FFT Y-Direction,303.643,303.294,308.975,308.8,333.92,334.555,329.826,329.83,303.672,303.547,309.255,308.824,333.829,334.25,329.538,329.89,301.495,303.368,309.323,309.141,333.144,334.068,329.042,329.493,302.721,302.856,309.432,309.04,333.498,334.188,328.474,328.977,
Second Transpose (First Send),303.849,303.493,309.174,308.988,334.123,334.745,330.017,330.04,303.882,303.737,309.444,309.012,334.02,334.455,329.728,330.079,301.704,303.571,309.511,309.328,333.347,334.26,329.231,329.683,302.928,303.061,309.619,309.24,333.706,334.39,328.681,329.175,
Second Transpose (Packing),305.067,304.661,310.347,310.103,335.316,335.914,331.122,331.175,305.071,304.823,310.52,310.129,335.105,335.563,330.807,331.21,302.886,304.657,310.65,310.406,334.466,335.345,330.313,330.759,304.112,304.237,310.695,310.39,334.822,335.505,329.83,330.292,
Second Transpose (Start Local Transpose),305.068,304.662,310.348,310.104,335.317,335.914,331.122,331.175,305.071,304.824,310.52,310.129,335.106,335.563,330.808,331.21,302.887,304.658,310.651,310.406,334.467,335.346,330.313,330.759,304.112,304.237,310.696,310.39,334.822,335.506,329.831,330.292,
Second Transpose (Start Receive),305.073,304.668,310.353,310.109,335.322,335.92,331.127,331.18,305.076,304.829,310.525,310.134,335.112,335.569,330.812,331.217,302.892,304.662,310.656,310.411,334.471,335.351,330.319,330.764,304.117,304.242,310.701,310.395,334.827,335.511,329.836,330.297,
Second Transpose (First Receive),419.9,421.36,449.089,448.521,491.815,491.338,486.899,487.369,428.782,430.031,458.941,452.896,501.638,500.44,495.629,495.657,428.747,430.332,455.313,454.316,493.813,494.264,485.871,485.435,427.261,429.074,460.441,458.718,494.625,496.627,493.227,494.043,
Second Transpose (Finished Receive),492.805,492.539,497.086,497.202,508.14,508.111,506.069,506.244,502.477,502.247,508.171,503.903,518.603,518.574,516.455,516.445,498.778,495.267,505.743,505.267,512.125,512.148,510.278,509.913,497.128,497.076,501.81,501.218,508.367,509.654,509.3,509.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.018,492.747,497.293,497.409,508.351,508.319,506.276,506.451,502.69,502.455,508.38,504.109,518.815,518.783,516.661,516.652,498.996,495.477,505.955,505.478,512.338,512.357,510.489,510.125,497.343,497.29,502.021,501.429,508.577,509.863,509.511,509.828,
1D FFT X-Direction,1.65868,1.45109,1.45373,1.44902,1.46014,1.45826,1.45691,1.46665,1.65705,1.45274,1.44277,1.44947,1.46831,1.45342,1.47065,1.45496,1.65401,1.44972,1.44338,1.45003,1.44864,1.45769,1.45054,1.44733,1.64783,1.45992,1.45713,1.45801,1.46753,1.44788,1.46166,1.44718,
Run complete,494.998,494.095,498.642,498.757,509.699,509.668,507.629,507.802,504.486,503.8,509.738,505.456,520.17,520.143,518.021,517.998,501.01,496.82,507.306,506.838,513.686,513.707,511.836,511.472,499.209,498.638,503.368,502.778,509.926,511.214,510.859,511.177,

init,2420.31,2403.08,2409.62,2409.69,2335.6,2240.7,2366.5,2371.75,2357.49,2308.52,2380.76,2367.36,2395.59,2445.93,2394.18,2443.68,2443.89,2413.83,2435.52,2417.58,2404.37,2352.18,2411.71,2328.86,2446.83,2426.72,2408.37,2431.14,2373.67,2389.53,2364.35,2344.85,
1D FFT Z-Direction,498.466,498.263,498.794,497.971,509.862,509.833,508.717,508.514,508.555,508.04,504.963,505.928,522.526,521.874,522.254,522.261,499.262,499.72,501.653,500.77,511.369,510.769,510.958,510.91,501.21,499.781,502.43,501.402,511.12,511.285,511.62,511.796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65587,1.45059,1.45817,1.46716,1.45629,1.45294,1.45052,1.47393,1.67369,1.44639,1.47662,1.45109,1.46279,1.45739,1.45464,1.46758,1.66831,1.45276,1.4537,1.47155,1.46158,1.45301,1.45346,1.44958,1.64605,1.49526,1.44662,1.4662,1.4641,1.45018,1.45812,1.46249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65619,1.45085,1.45841,1.46747,1.45668,1.45317,1.45076,1.47432,1.67392,1.44662,1.47694,1.45138,1.46305,1.45764,1.45488,1.46777,1.66855,1.45299,1.45407,1.47179,1.46179,1.45329,1.45372,1.44979,1.64634,1.49559,1.44689,1.46645,1.4646,1.45043,1.4584,1.46276,
First Transpose (Finished All2All),285.06,284.003,285.428,283.919,312.873,312.326,309.409,309.42,285.036,285.345,286.14,286.048,312.74,312.297,309.318,309.44,284.664,285.372,286.28,285.891,312.639,312.376,309.26,309.549,284.917,283.298,285.819,286.153,312.707,312.172,309.323,309.055,
First Transpose (Unpacking),285.061,284.003,285.428,283.919,312.873,312.327,309.41,309.421,285.037,285.346,286.141,286.049,312.741,312.298,309.319,309.441,284.665,285.373,286.281,285.892,312.64,312.377,309.261,309.55,284.918,283.299,285.82,286.154,312.708,312.173,309.323,309.056,
First Transpose (Send Complete),304.443,305.959,307.393,305.916,334.908,334.217,331.203,331.334,304.478,307.388,308.133,307.966,334.663,334.165,331.222,331.265,304.248,307.221,308.219,307.878,334.513,334.447,331.076,331.537,304.41,304.913,307.811,308.122,334.771,334.164,331.409,330.939,
1D FFT Y-Direction,304.443,305.959,307.393,305.915,334.908,334.216,331.202,331.333,304.477,307.387,308.133,307.966,334.663,334.164,331.221,331.265,304.247,307.221,308.219,307.878,334.512,334.446,331.075,331.536,304.409,304.913,307.81,308.121,334.77,334.163,331.409,330.938,
Second Transpose (First Send),304.647,306.145,307.58,306.105,335.097,334.406,331.392,331.523,304.684,307.577,308.323,308.155,334.858,334.364,331.424,331.47,304.452,307.408,308.407,308.065,334.7,334.637,331.277,331.73,304.615,305.102,307.998,308.31,334.968,334.366,331.601,331.131,
Second Transpose (Packing),305.829,307.225,308.661,307.213,336.179,335.492,332.472,332.605,305.871,308.653,309.405,309.271,335.946,335.469,332.503,332.593,305.63,308.485,309.547,309.147,335.783,335.721,332.388,332.843,305.794,306.18,309.13,309.386,336.078,335.489,332.684,332.242,
Second Transpose (Start Local Transpose),305.83,307.226,308.662,307.214,336.179,335.493,332.473,332.605,305.871,308.653,309.406,309.272,335.947,335.469,332.503,332.593,305.63,308.486,309.548,309.147,335.783,335.721,332.389,332.844,305.795,306.181,309.131,309.386,336.078,335.489,332.685,332.243,
Second Transpose (Start Receive),305.834,307.231,308.667,307.218,336.184,335.499,332.477,332.609,305.876,308.658,309.411,309.277,335.952,335.475,332.509,332.599,305.635,308.49,309.553,309.152,335.788,335.726,332.394,332.849,305.8,306.185,309.135,309.391,336.082,335.494,332.689,332.249,
Second Transpose (First Receive),443.463,442.841,445.62,442.946,495.964,493.781,490.652,490.044,451.259,450.831,444.534,444.304,502.943,501.139,499.818,499.757,450.943,453.376,455.671,455.117,497.773,497.301,496.863,496.896,443.719,445.312,460.032,460.371,497.108,497.335,497.429,497.134,
Second Transpose (Finished Receive),496.909,496.71,497.239,496.418,508.305,508.277,507.155,506.962,506.998,506.489,503.411,504.364,520.816,520.32,520.698,520.709,497.695,498.173,500.101,499.216,509.69,509.21,509.403,509.353,499.409,498.016,500.624,499.548,509.558,509.723,510.056,510.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.119,496.917,497.446,496.625,508.516,508.486,507.362,507.169,507.208,506.697,503.619,504.572,521.181,520.528,520.908,520.916,497.906,498.38,500.309,499.425,510.026,509.421,509.612,509.562,499.861,498.433,501.083,500.054,509.774,509.937,510.264,510.44,
1D FFT X-Direction,1.65515,1.45009,1.45775,1.46655,1.45582,1.45258,1.45005,1.47351,1.67304,1.44595,1.47605,1.45072,1.46243,1.45689,1.45423,1.46722,1.66786,1.45228,1.45328,1.47105,1.46124,1.45264,1.453,1.44909,1.6456,1.49491,1.44611,1.46579,1.4637,1.44976,1.45777,1.46206,
Run complete,498.702,498.264,498.795,497.972,509.865,509.835,508.72,508.517,508.805,508.041,504.964,505.929,522.529,521.877,522.257,522.264,500.218,499.723,501.654,500.771,511.372,510.772,510.961,510.913,501.46,499.783,502.431,501.404,511.123,511.289,511.624,511.798,
