,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.25681,1.10199,1.12604,1.11733,1.17309,1.15817,1.15656,1.07182,1.15965,1.11836,1.14792,1.10553,1.21896,1.13517,1.17027,1.10029,1.13483,1.08085,1.14326,1.10994,1.11765,1.1409,1.17671,1.07321,1.06323,1.05938,1.12994,1.12966,1.08866,1.14489,1.09006,1.05147,1.22591,0.994032,1.03345,1.08087,1.09336,1.07639,1.08905,1.00021,1.05818,1.00979,1.05881,1.04379,1.14487,1.06957,1.15649,1.09636,
Second Transpose (Start Local Transpose),1.23528,1.08158,1.10515,1.0966,1.15174,1.13743,1.13546,1.04823,1.1388,1.09791,1.12279,1.08477,1.19878,1.11408,1.14978,1.07903,1.11406,1.06044,1.12231,1.08842,1.09684,1.1201,1.15529,1.05238,1.04213,1.03793,1.10925,1.1082,1.06822,1.1232,1.06845,1.03045,1.20227,0.972943,1.01316,1.05755,1.0713,1.05289,1.06442,0.977067,1.03574,0.988543,1.03804,1.02305,1.12249,1.04886,1.13269,1.07148,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2571,1.1022,1.12629,1.11759,1.17334,1.15839,1.15687,1.07206,1.15985,1.11869,1.14815,1.10572,1.21918,1.13543,1.17045,1.10058,1.13507,1.08107,1.14347,1.11029,1.11792,1.14115,1.17691,1.07349,1.06346,1.05961,1.13022,1.12995,1.08888,1.14516,1.09031,1.0518,1.22621,0.994309,1.0337,1.08111,1.09361,1.0766,1.08931,1.00041,1.0584,1.00997,1.05901,1.04398,1.14514,1.07007,1.15673,1.09657,
Second Transpose (Finished All2All),2.71525,2.56324,2.66879,2.66654,2.65764,2.62264,2.68452,2.70466,2.69513,2.77028,2.71784,2.69152,2.73507,2.64528,2.77004,2.73279,2.82565,2.68147,2.68323,2.71703,2.61146,2.8252,2.83337,2.6412,2.55772,2.60048,2.61696,2.6115,2.61468,2.60494,2.57581,2.59163,2.62899,2.4431,2.53241,2.46047,2.45037,2.4304,2.54161,2.62765,2.48563,2.43033,2.54708,2.58017,2.54656,2.40064,2.58199,2.49777,
Second Transpose (Unpacking),2.77507,2.62737,2.73091,2.73054,2.72173,2.68771,2.75311,2.76846,2.76005,2.83248,2.77971,2.75777,2.79774,2.71008,2.83351,2.79758,2.89207,2.74392,2.74648,2.78375,2.6754,2.89065,2.89868,2.70458,2.62078,2.66422,2.67964,2.6727,2.67746,2.66884,2.63919,2.65354,2.68853,2.50328,2.59193,2.51995,2.50927,2.49063,2.60111,2.6864,2.54539,2.48967,2.60705,2.63991,2.6056,2.46258,2.6424,2.55759,
1D FFT X-Direction,0.025594,0.017023,0.017334,0.017512,0.017223,0.017012,0.018458,0.016949,0.019148,0.017054,0.016876,0.017671,0.017129,0.019321,0.018096,0.017386,0.018549,0.017907,0.019123,0.019584,0.018021,0.017941,0.01873,0.018566,0.017986,0.018774,0.017263,0.017755,0.018074,0.018961,0.01835,0.017463,0.01881,0.017424,0.018759,0.017552,0.016805,0.016957,0.01812,0.016523,0.017119,0.018222,0.017251,0.017292,0.018231,0.017521,0.017553,0.017292,
Run complete,2.79392,2.66388,2.75069,2.75021,2.74194,2.71348,2.77363,2.78767,2.77769,2.85153,2.79881,2.77757,2.81703,2.73479,2.85393,2.81788,2.91281,2.76297,2.76515,2.80435,2.69531,2.90936,2.91948,2.72352,2.63971,2.6839,2.6982,2.69055,2.69766,2.68776,2.65793,2.67325,2.70611,2.52101,2.61016,2.53743,2.52684,2.50881,2.62068,2.70321,2.56307,2.50753,2.62506,2.65725,2.62384,2.4825,2.66098,2.57577,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.86571,2.65025,2.80205,2.86416,2.74467,2.66156,2.78881,2.76985,2.69432,2.67641,2.62842,2.64354,2.67117,2.68558,2.65411,2.6856,2.79949,2.72519,2.74228,2.72764,2.68245,2.54783,2.63777,2.7874,2.70569,2.68844,2.63108,2.62758,2.63523,2.7017,2.66117,2.64187,2.68197,2.52205,2.56264,2.61188,2.68982,2.68828,2.61511,2.50333,2.57389,2.57251,2.62401,2.62407,2.52379,2.58317,2.60526,2.53472,
First Transpose (First Send),0.028247,0.021687,0.021705,0.022568,0.021789,0.022173,0.025213,0.021887,0.019453,0.020919,0.020792,0.022863,0.02168,0.023988,0.021278,0.020643,0.021615,0.022119,0.02231,0.023277,0.021808,0.02087,0.026363,0.021067,0.022133,0.02281,0.021874,0.022375,0.021463,0.022237,0.021622,0.022042,0.021057,0.019576,0.01825,0.019494,0.023894,0.018527,0.019206,0.017755,0.018661,0.018144,0.018583,0.01948,0.018697,0.01772,0.019534,0.017603,
First Transpose (Packing),0.026347,0.020593,0.020354,0.021357,0.020155,0.020756,0.023531,0.020105,0.018479,0.019683,0.019327,0.021181,0.020324,0.022158,0.019925,0.019531,0.020145,0.020672,0.020695,0.022036,0.020131,0.019617,0.025195,0.019773,0.020997,0.021373,0.020438,0.020933,0.020198,0.021101,0.020419,0.020642,0.020156,0.018831,0.01759,0.018653,0.022918,0.017736,0.018247,0.017043,0.017796,0.01732,0.01774,0.018533,0.017858,0.016952,0.018624,0.016888,
First Transpose (Start Local Transpose),0.031374,0.024595,0.025414,0.026446,0.024747,0.025444,0.028732,0.025175,0.022069,0.024099,0.023416,0.026333,0.024853,0.027813,0.024563,0.023592,0.024922,0.025726,0.026257,0.026877,0.024578,0.023812,0.029269,0.02428,0.0251,0.02643,0.024989,0.025996,0.025065,0.025883,0.024656,0.025601,0.023441,0.021704,0.020631,0.022022,0.026048,0.021013,0.021834,0.020006,0.021598,0.020798,0.021088,0.021816,0.021285,0.020344,0.021796,0.020685,
First Transpose (Start Receive),0.039247,0.029419,0.030682,0.030986,0.029498,0.030773,0.034634,0.03139,0.026063,0.028877,0.028306,0.031351,0.029568,0.033582,0.029636,0.028913,0.029414,0.031222,0.031276,0.031809,0.029352,0.027939,0.033648,0.028911,0.029965,0.032068,0.030134,0.030639,0.02989,0.030963,0.029842,0.030775,0.027268,0.025635,0.024996,0.02605,0.029835,0.025135,0.026538,0.023841,0.025423,0.024662,0.024958,0.025519,0.025126,0.024057,0.025578,0.024315,
First Transpose (First Receive),1.01378,0.972873,0.996469,1.01452,1.03442,1.02385,0.945893,0.953354,0.818766,0.838432,0.864871,0.970044,0.959564,0.952764,0.905506,1.05226,1.04187,0.817215,0.905132,0.970511,0.845251,0.971384,0.991385,0.870001,0.917472,0.946976,0.902025,0.958218,0.870473,1.09026,0.966516,0.861296,0.965406,0.710471,0.881685,0.858537,0.959577,0.75495,0.887199,0.901308,0.809119,0.878659,0.877245,0.945652,0.721638,0.920434,0.864924,0.81637,
First Transpose (Finished Receive),1.14305,1.05077,1.04647,1.01918,1.06453,1.05548,1.01967,1.05074,0.990486,1.04613,1.04238,0.996805,1.01861,1.02515,0.961175,1.05732,1.15501,1.00646,1.02461,0.975455,0.888449,0.975845,1.02283,0.934195,1.02015,1.06767,1.04477,0.983215,1.04985,1.09515,0.992046,0.968267,1.01193,0.825575,0.88661,0.915592,1.081,0.812396,1.01546,0.9053,0.813639,0.883167,0.881672,0.950089,0.793924,1.00769,0.948653,0.965812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16671,1.07378,1.07005,1.05077,1.08728,1.07911,1.04433,1.07312,1.01321,1.06882,1.0652,1.01989,1.04106,1.04888,0.984264,1.08927,1.17732,1.02943,1.04961,1.00715,0.921462,1.0082,1.04548,0.957687,1.04293,1.09085,1.06746,1.00585,1.07295,1.12702,1.01489,0.991427,1.03556,0.848804,0.917853,0.938328,1.10361,0.837874,1.03905,0.941499,0.846174,0.916366,0.9183,0.981526,0.885824,1.03101,0.972998,0.988528,
First Transpose (Send Complete),1.22203,1.12014,1.13298,1.09762,1.13606,1.12577,1.09382,1.1204,1.05941,1.11759,1.1122,1.06736,1.0861,1.09973,1.02978,1.13306,1.22728,1.07614,1.10637,1.07152,0.9981,1.05179,1.08814,1.00692,1.09203,1.13662,1.11331,1.05245,1.12012,1.17417,1.06022,1.03859,1.12533,0.991751,1.01327,0.97969,1.14248,0.94265,1.08168,1.01463,0.997218,1.03337,1.0258,1.02244,1.00444,1.07193,1.01242,1.02955,
1D FFT Y-Direction,1.22125,1.11953,1.13218,1.09679,1.13528,1.12508,1.09302,1.11966,1.05868,1.11689,1.11149,1.06655,1.08524,1.09889,1.02899,1.13239,1.22641,1.07522,1.10553,1.0706,0.968812,1.0511,1.08735,1.00478,1.09124,1.13585,1.11244,1.05156,1.1194,1.17348,1.05945,1.03653,1.07875,0.894922,0.956755,0.977475,1.14189,0.880275,1.08094,0.980176,0.890363,0.956166,0.958112,1.02034,0.928794,1.07124,1.01178,1.0274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2997,1.18617,1.20018,1.16571,1.20495,1.19513,1.16969,1.18779,1.12643,1.18813,1.18171,1.13335,1.15245,1.17735,1.09665,1.20413,1.2975,1.15455,1.17585,1.1499,1.06707,1.11918,1.15662,1.07533,1.16071,1.20782,1.18328,1.11782,1.18683,1.24372,1.12708,1.10553,1.19866,1.06493,1.08659,1.0544,1.20774,1.00863,1.15667,1.0783,1.06426,1.10096,1.08963,1.08582,1.06789,1.1369,1.07549,1.0953,
Second Transpose (Start Local Transpose),1.27246,1.16545,1.17936,1.14403,1.18322,1.17448,1.1477,1.16746,1.10528,1.16327,1.15671,1.11256,1.13106,1.14804,1.07514,1.1813,1.27389,1.1337,1.15573,1.12785,1.04622,1.09687,1.13417,1.05445,1.13911,1.18392,1.1597,1.09714,1.16599,1.2208,1.10577,1.08431,1.17227,1.04441,1.06651,1.03428,1.18517,0.987604,1.13093,1.05791,1.04331,1.07828,1.06899,1.06487,1.04678,1.11424,1.05504,1.07478,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30012,1.18646,1.20043,1.166,1.20525,1.19535,1.16999,1.18809,1.12677,1.18852,1.18192,1.13362,1.15275,1.17772,1.09688,1.20435,1.2977,1.15481,1.17611,1.15021,1.06738,1.1194,1.15694,1.0756,1.16094,1.20814,1.18357,1.11812,1.18708,1.24393,1.12732,1.10576,1.19888,1.06519,1.0868,1.05462,1.20801,1.00883,1.15691,1.07853,1.06447,1.1012,1.08983,1.08606,1.06816,1.13721,1.07572,1.09551,
Second Transpose (Finished All2All),2.77988,2.56947,2.72233,2.77534,2.64912,2.58209,2.69115,2.69043,2.61531,2.59724,2.5502,2.56449,2.59382,2.60499,2.57426,2.60832,2.71526,2.64751,2.64985,2.64858,2.6025,2.46411,2.55885,2.70896,2.62765,2.5962,2.54829,2.54959,2.55813,2.62344,2.58385,2.56358,2.59838,2.44248,2.48515,2.53507,2.61376,2.61137,2.53569,2.42568,2.4971,2.49574,2.54779,2.54673,2.44552,2.50561,2.52826,2.45724,
Second Transpose (Unpacking),2.84059,2.6315,2.78231,2.84593,2.70916,2.64142,2.76932,2.75039,2.67537,2.65724,2.60986,2.62432,2.65295,2.66644,2.6346,2.66725,2.77478,2.70684,2.70945,2.70817,2.66226,2.52327,2.61906,2.76911,2.68689,2.66978,2.61258,2.61006,2.61683,2.68302,2.64307,2.62321,2.66427,2.50298,2.54384,2.59436,2.6728,2.6702,2.59609,2.48512,2.55565,2.55467,2.60635,2.60645,2.5058,2.56544,2.58778,2.51651,
1D FFT X-Direction,0.025708,0.020013,0.019767,0.020843,0.019638,0.020101,0.022922,0.01962,0.018095,0.019134,0.01882,0.020556,0.019894,0.021532,0.019416,0.019113,0.019737,0.020337,0.020022,0.021316,0.019668,0.019153,0.0249,0.019245,0.020348,0.020804,0.019949,0.020475,0.019687,0.020561,0.0197,0.020105,0.01984,0.018531,0.01729,0.018236,0.022577,0.017493,0.017872,0.016793,0.017204,0.01699,0.017375,0.018225,0.017587,0.016559,0.018256,0.016541,
Run complete,2.86594,2.65045,2.80228,2.8644,2.74489,2.66178,2.78904,2.77006,2.69453,2.6766,2.62862,2.64374,2.67141,2.6858,2.6543,2.68578,2.79966,2.7254,2.74251,2.72788,2.68268,2.54806,2.63796,2.78764,2.70591,2.68867,2.63131,2.62779,2.63541,2.70189,2.66136,2.64209,2.68219,2.52224,2.56281,2.61206,2.69003,2.68844,2.61532,2.50358,2.57404,2.57272,2.62426,2.62424,2.52399,2.5834,2.60545,2.53488,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.78681,2.71685,2.7779,2.7024,2.58936,2.60405,2.70146,2.6413,2.55708,2.63792,2.57351,2.61017,2.63099,2.57967,2.62919,2.61927,2.66751,2.65752,2.67302,2.58613,2.55498,2.58336,2.65969,2.58067,2.51408,2.55575,2.52603,2.51375,2.54896,2.5473,2.49531,2.51561,2.69482,2.66493,2.65498,2.56726,2.56211,2.47543,2.65397,2.68706,2.61188,2.68472,2.63063,2.5494,2.6263,2.57182,2.68236,2.64236,
First Transpose (First Send),0.028264,0.019158,0.019655,0.019056,0.019688,0.019494,0.022075,0.020228,0.0198,0.01924,0.019799,0.019426,0.018442,0.021454,0.019445,0.018968,0.020735,0.019756,0.019538,0.0201,0.020088,0.019808,0.018272,0.02003,0.01909,0.019445,0.019234,0.018874,0.018943,0.018944,0.019207,0.020326,0.020183,0.019542,0.026086,0.018529,0.019328,0.023685,0.026437,0.019502,0.018877,0.019287,0.01873,0.018086,0.018801,0.019778,0.018645,0.019615,
First Transpose (Packing),0.026455,0.018127,0.018473,0.018043,0.018649,0.018384,0.021116,0.018945,0.018834,0.018311,0.01878,0.018547,0.017548,0.020174,0.018426,0.018114,0.019542,0.018768,0.018713,0.019047,0.01877,0.018539,0.017327,0.019039,0.018121,0.018381,0.018119,0.017764,0.01813,0.018022,0.018239,0.019294,0.019269,0.018331,0.025226,0.017626,0.018087,0.022867,0.02541,0.018713,0.018026,0.018199,0.017888,0.017202,0.01763,0.018528,0.017769,0.0185,
First Transpose (Start Local Transpose),0.031897,0.021617,0.022441,0.021912,0.022243,0.022241,0.025137,0.023167,0.022637,0.021895,0.022355,0.022088,0.021141,0.025206,0.022411,0.021324,0.023737,0.022902,0.022935,0.02333,0.022436,0.022848,0.021361,0.022595,0.022634,0.022342,0.022217,0.021826,0.022104,0.021489,0.02216,0.023165,0.022971,0.02209,0.029106,0.021234,0.022254,0.026856,0.029501,0.022248,0.02105,0.021904,0.021457,0.020355,0.021681,0.023248,0.021412,0.022633,
First Transpose (Start Receive),0.039695,0.025323,0.026358,0.025795,0.026229,0.026297,0.02995,0.027663,0.026701,0.025862,0.026365,0.026193,0.02506,0.030051,0.026586,0.025695,0.02823,0.027723,0.027186,0.027426,0.02628,0.026765,0.025284,0.026526,0.026353,0.026443,0.026222,0.025883,0.026042,0.025438,0.026064,0.027023,0.026854,0.026257,0.033407,0.025052,0.025869,0.031017,0.034082,0.026231,0.025219,0.02613,0.02533,0.024136,0.025397,0.027014,0.025066,0.026362,
First Transpose (First Receive),1.05277,0.75999,0.928698,0.872725,0.82703,0.887238,0.944021,0.915211,0.919159,0.95234,0.905548,0.968834,0.80788,0.880132,0.837492,0.797548,0.895385,0.890712,0.881305,0.921563,0.780206,0.691658,0.802186,0.817998,0.838906,0.86449,0.769595,0.872952,0.858147,0.852002,0.861752,0.904176,0.961515,0.651171,0.91208,0.835354,0.888447,0.889716,0.953018,0.933226,0.88004,0.679398,0.88577,0.855054,0.987475,0.986064,0.883131,0.993683,
First Transpose (Finished Receive),1.06986,0.804967,0.976063,0.995962,0.991666,0.973842,1.0124,0.99495,0.979898,0.976368,0.964977,1.01963,1.04599,0.956314,1.03361,0.983545,0.960028,0.956257,0.885831,0.951553,0.835322,0.69575,0.92021,0.822307,0.843248,0.901112,0.954156,0.921618,0.904035,0.856707,0.869585,0.955682,1.01273,0.836609,0.934786,0.990602,0.892491,0.950336,1.00049,1.00644,0.977034,0.799849,0.951624,0.890324,1.03141,0.990598,1.03076,1.02356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09326,0.828618,0.99982,1.01846,1.01427,0.996941,1.03562,1.01789,1.00271,0.999207,0.987817,1.04212,1.06852,0.980728,1.05612,1.00694,0.982644,0.979691,0.919168,0.974364,0.85882,0.730078,0.942707,0.857724,0.876547,0.923975,0.976968,0.944506,0.928114,0.889648,0.902021,0.97921,1.03517,0.859605,0.956629,1.01261,0.925097,0.97326,1.02369,1.02846,0.999937,0.82611,0.974505,0.916899,1.05413,1.02178,1.05308,1.04607,
First Transpose (Send Complete),1.15227,0.872648,1.04194,1.06163,1.05654,1.03681,1.08059,1.0619,1.04762,1.04283,1.02887,1.08535,1.11008,1.02689,1.09729,1.0479,1.04879,1.02206,0.96549,1.02155,0.977627,0.8605,0.982642,0.982514,0.960765,0.970873,1.01933,0.985597,1.02492,0.939233,1.02049,1.02105,1.07914,0.917327,1.00327,1.05267,0.96753,1.01552,1.06687,1.07144,1.04139,0.909825,1.01311,0.988216,1.09436,1.06162,1.09263,1.08524,
1D FFT Y-Direction,1.15149,0.870205,1.04136,1.06083,1.05591,1.03626,1.0799,1.06131,1.04689,1.04221,1.02814,1.08485,1.1095,1.02622,1.09657,1.04733,1.02626,1.02132,0.961884,1.01736,0.901822,0.775431,0.981992,0.900324,0.920664,0.967896,1.01871,0.984914,0.968603,0.936209,0.946897,1.02034,1.07837,0.907989,0.999147,1.05202,0.966976,1.01199,1.0662,1.07086,1.04077,0.871599,1.01243,0.957647,1.09377,1.06101,1.09217,1.08469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23134,0.938288,1.1052,1.12792,1.12359,1.10362,1.15627,1.12894,1.11098,1.10421,1.09558,1.15077,1.17779,1.09597,1.16161,1.10949,1.1136,1.10397,1.02982,1.08699,1.04162,0.927364,1.04462,1.04616,1.02551,1.03508,1.08276,1.05041,1.08904,1.00612,1.08427,1.08508,1.14813,0.984009,1.06561,1.1177,1.02793,1.08264,1.1314,1.135,1.10639,0.972465,1.08209,1.05175,1.15566,1.12208,1.15583,1.14856,
Second Transpose (Start Local Transpose),1.20246,0.914912,1.08432,1.10385,1.09932,1.08356,1.13301,1.10459,1.08961,1.08371,1.0751,1.12748,1.15551,1.07406,1.13925,1.08881,1.09265,1.08301,1.00869,1.06391,1.02002,0.904229,1.02444,1.02591,1.00405,1.01354,1.06194,1.02798,1.06758,0.982394,1.06276,1.0636,1.12286,0.960897,1.04486,1.09479,1.00767,1.0586,1.11015,1.11283,1.08329,0.951474,1.06163,1.02999,1.13519,1.10181,1.13371,1.12655,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23166,0.938533,1.10546,1.12814,1.12391,1.10386,1.15648,1.12916,1.11122,1.10463,1.09586,1.151,1.178,1.09621,1.1618,1.1098,1.11382,1.10421,1.03003,1.0873,1.0419,0.927649,1.04489,1.04637,1.02578,1.0353,1.083,1.05062,1.08927,1.00633,1.08452,1.0854,1.14835,0.984244,1.06583,1.11793,1.02814,1.08284,1.13167,1.13522,1.10662,0.972677,1.08235,1.05196,1.15595,1.12236,1.15603,1.14876,
Second Transpose (Finished All2All),2.7063,2.63812,2.69969,2.62386,2.50959,2.52422,2.62147,2.56384,2.47819,2.56137,2.4963,2.53348,2.55465,2.49832,2.55118,2.54228,2.58931,2.58001,2.59537,2.50838,2.47568,2.50684,2.58304,2.50388,2.43752,2.47924,2.4497,2.43665,2.47228,2.47068,2.41791,2.43735,2.61044,2.58869,2.57932,2.49092,2.48363,2.39837,2.57572,2.61051,2.53412,2.6084,2.5551,2.4732,2.54929,2.4929,2.60617,2.56607,
Second Transpose (Unpacking),2.76727,2.69904,2.75986,2.68406,2.57033,2.58594,2.68265,2.62352,2.53819,2.62085,2.5558,2.59254,2.61353,2.55957,2.61098,2.60182,2.64907,2.6404,2.65597,2.56778,2.53527,2.56624,2.64216,2.56328,2.49668,2.53876,2.50889,2.49652,2.53203,2.52989,2.47893,2.49684,2.67467,2.64765,2.6381,2.5499,2.5443,2.45783,2.63444,2.66912,2.59435,2.66719,2.61373,2.53256,2.60837,2.55317,2.66481,2.6248,
1D FFT X-Direction,0.025807,0.017816,0.017989,0.017615,0.018361,0.018041,0.020722,0.018516,0.018465,0.017932,0.018459,0.018143,0.017053,0.019396,0.018122,0.017719,0.01923,0.018479,0.018236,0.018444,0.018465,0.018072,0.016969,0.018688,0.017665,0.017966,0.017712,0.017406,0.017794,0.0176,0.017821,0.018891,0.018755,0.017874,0.024879,0.017289,0.017773,0.022568,0.024955,0.018444,0.017751,0.017852,0.017584,0.016871,0.017348,0.018127,0.017378,0.018115,
Run complete,2.78701,2.7171,2.7781,2.70262,2.58953,2.60424,2.7017,2.64151,2.55729,2.63809,2.57369,2.6104,2.63123,2.57984,2.6294,2.61944,2.6677,2.65775,2.67327,2.58635,2.55519,2.58358,2.6599,2.58086,2.51428,2.55596,2.52626,2.51397,2.54916,2.54747,2.49549,2.51581,2.69506,2.66513,2.65516,2.56741,2.56231,2.47558,2.65417,2.68724,2.61208,2.6849,2.63085,2.54962,2.62649,2.57203,2.68256,2.64253,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,3.9466,3.66121,3.84394,3.77968,3.67076,3.85393,3.71772,3.93385,2.94842,2.88467,2.88972,2.87334,2.88079,2.86701,2.87274,2.90895,2.6159,2.61988,2.57814,2.56892,2.54891,2.58318,2.59218,2.58647,2.47221,2.64622,2.57531,2.56689,2.49134,2.51981,2.60909,2.64457,2.8552,2.67091,2.64803,2.84115,2.74007,2.75802,2.64715,2.84713,2.6648,2.62032,2.64226,2.64069,2.58313,2.60785,2.64404,2.66836,
First Transpose (First Send),0.027575,0.018519,0.018965,0.018807,0.019558,0.020036,0.020535,0.018896,0.019802,0.018175,0.018536,0.018421,0.018327,0.020283,0.019221,0.017469,0.019424,0.019601,0.018925,0.019155,0.018239,0.018225,0.017869,0.017725,0.017865,0.018134,0.018512,0.018721,0.018491,0.018169,0.018578,0.018813,0.021813,0.019033,0.018356,0.018349,0.018691,0.018336,0.019915,0.01853,0.017536,0.019042,0.018342,0.018457,0.018667,0.017823,0.018604,0.019084,
First Transpose (Packing),0.026116,0.017686,0.017955,0.01786,0.018463,0.019129,0.019433,0.018047,0.018934,0.017257,0.017652,0.017621,0.017519,0.019107,0.018211,0.016593,0.018467,0.018725,0.018009,0.018357,0.017298,0.017424,0.017055,0.016956,0.017112,0.017187,0.017553,0.017798,0.017709,0.017299,0.017621,0.017853,0.020053,0.018128,0.017593,0.017501,0.017688,0.017701,0.018839,0.017816,0.016812,0.018175,0.017435,0.017549,0.017804,0.01694,0.017811,0.018168,
First Transpose (Start Local Transpose),0.031065,0.021031,0.021325,0.022221,0.022123,0.022855,0.023339,0.021495,0.022497,0.020488,0.020865,0.02114,0.020472,0.024963,0.02165,0.019486,0.022032,0.02223,0.021675,0.021994,0.020421,0.020648,0.020131,0.020567,0.020054,0.020486,0.02102,0.021112,0.020954,0.020611,0.021304,0.021853,0.025133,0.02208,0.021327,0.020958,0.021475,0.020864,0.022774,0.021354,0.020004,0.02146,0.020781,0.020956,0.02116,0.02064,0.020699,0.021877,
