,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.39904,0.942361,0.961266,0.978104,0.942669,0.933839,0.912876,0.981849,1.49869,0.980544,1.19095,1.08005,1.48979,1.19818,0.954076,1.01552,1.50355,0.977584,0.978458,0.985265,1.48652,0.959907,0.952146,0.979563,1.48557,0.96235,0.946827,0.962467,1.4871,0.935393,0.999341,0.965873,1.50037,0.957688,0.980165,0.979337,1.48641,0.957606,0.914299,0.984896,1.49154,1.16543,0.983095,0.969896,1.49353,0.941726,0.935363,0.975469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40916,0.953702,0.971154,0.988787,0.952883,0.944649,0.923112,0.992488,1.50978,0.990594,1.2027,1.08986,1.50021,1.20825,0.965465,1.02597,1.51373,0.987542,0.989222,0.996099,1.4971,0.970524,0.962768,0.990171,1.49717,0.973234,0.957484,0.972521,1.49779,0.946507,1.0102,0.976302,1.51119,0.967408,0.991388,0.989724,1.49704,0.968236,0.924646,0.995794,1.50192,1.17649,0.993102,0.9812,1.50418,0.952067,0.945961,0.985427,
First Transpose (Send Complete),1.53799,1.00536,1.02388,1.03987,1.00152,0.991862,0.972878,1.04164,1.55953,1.04179,1.27625,1.14146,1.55156,1.28731,1.01997,1.07449,1.56339,1.03658,1.03663,1.04387,1.5446,1.0178,1.01224,1.03813,1.5457,1.02476,1.01172,1.02329,1.54552,0.994276,1.06672,1.02266,1.55571,1.01031,1.0363,1.03465,1.54229,1.01413,0.968049,1.0394,1.54786,1.22207,1.03825,1.0253,1.54855,0.995031,0.989176,1.03003,
1D FFT Y-Direction,1.53758,1.00509,1.02358,1.03922,1.00125,0.991638,0.972662,1.04132,1.55921,1.04152,1.27597,1.14117,1.5513,1.28708,1.0197,1.07423,1.56317,1.03631,1.03637,1.04361,1.54432,1.0175,1.012,1.0379,1.5454,1.0245,1.01147,1.02303,1.54519,0.994017,1.06645,1.02239,1.55546,1.01009,1.03604,1.03438,1.54198,1.01387,0.967714,1.03917,1.54762,1.22179,1.03793,1.02506,1.54822,0.994796,0.988871,1.02978,
Second Transpose (First Send),1.54084,1.00727,1.0257,1.0417,1.00308,0.993668,0.974818,1.04344,1.56204,1.04381,1.28026,1.14296,1.55396,1.29155,1.02239,1.07601,1.56576,1.03828,1.03818,1.0452,1.54677,1.01946,1.01381,1.03961,1.54827,1.02658,1.01361,1.0246,1.54794,0.996103,1.0689,1.02403,1.558,1.01199,1.03791,1.0366,1.5445,1.01541,0.96964,1.04106,1.55019,1.22409,1.03998,1.02672,1.55076,0.996707,0.990891,1.03136,
Second Transpose (Packing),1.53841,1.00568,1.02427,1.04024,1.00186,0.992262,0.973633,1.04203,1.5599,1.04222,1.27658,1.1418,1.55194,1.2877,1.02038,1.0749,1.56383,1.03687,1.03699,1.04422,1.54501,1.01816,1.01257,1.03849,1.54607,1.02512,1.01205,1.02367,1.54605,0.994632,1.06712,1.023,1.55607,1.01072,1.03668,1.03513,1.5427,1.01443,0.968387,1.03987,1.5482,1.22247,1.03864,1.0257,1.54891,0.995401,0.989526,1.03036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.74075,6.17847,6.40597,6.18693,6.26218,6.39018,6.16955,6.274,6.78232,6.31258,6.55412,11.221,6.75496,6.51776,6.26327,6.27288,6.85856,6.27104,6.26795,6.22495,6.77359,6.17913,6.1703,6.2153,6.85143,6.17401,6.24134,6.18473,6.72274,6.15037,6.30734,6.27504,6.36779,5.72392,5.77219,5.76626,6.38596,5.67253,5.66078,5.73214,6.28611,5.91373,5.70646,5.73418,6.24624,5.69907,5.72949,5.72029,
Second Transpose (First Receive),21.2139,20.636,26.1019,20.9592,21.095,21.0637,20.9222,21.0024,21.2314,25.7669,21.1164,25.9556,21.209,25.9812,21.186,20.7928,21.4442,24.8433,26.2505,20.8758,21.3947,21.6682,22.9943,26.1809,21.3137,21.5258,26.1431,22.9513,21.1009,22.9757,25.849,24.4769,19.5072,19.0128,23.9481,22.8954,19.6706,21.2467,18.8226,24.0451,19.4224,23.7319,22.3158,23.2927,19.2657,19.9479,23.6644,22.6777,
Second Transpose (Finished Receive),21.2144,20.6364,26.1023,20.9596,21.0954,21.0642,20.9226,21.0028,21.2317,25.7674,21.1168,25.956,21.2094,25.9817,21.1865,20.7931,21.4446,24.8437,26.2509,20.8762,21.395,21.6687,22.9949,26.1813,21.3141,21.5261,26.1434,22.9518,21.1014,22.976,25.8495,24.4773,19.5076,19.0132,23.9484,22.8959,19.671,21.2471,18.823,24.0455,19.4227,23.7323,22.3162,23.293,19.2661,19.9483,23.6647,22.6782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2147,20.6368,26.1027,20.9599,21.0958,21.0646,20.923,21.0031,21.2321,25.7678,21.1171,25.9563,21.2097,25.9821,21.1868,20.7935,21.4448,24.8441,26.2512,20.8766,21.3953,21.669,22.9952,26.1817,21.3146,21.5265,26.1437,22.9522,21.1018,22.9763,25.8499,24.4777,19.5079,19.0135,23.9488,22.8963,19.6714,21.2474,18.8234,24.0459,19.423,23.7327,22.3166,23.2934,19.2664,19.9487,23.6651,22.6786,
1D FFT X-Direction,0.022061,0.016102,0.015401,0.015316,0.017407,0.01569,0.016142,0.017224,0.016255,0.016128,0.023988,0.016478,0.015957,0.021815,0.017786,0.015571,0.015665,0.017257,0.015007,0.015987,0.016227,0.016724,0.016304,0.015853,0.015809,0.015831,0.014926,0.015002,0.015438,0.015861,0.018088,0.015816,0.017618,0.015435,0.015478,0.015255,0.015962,0.015671,0.015788,0.01684,0.015682,0.017329,0.016354,0.014818,0.017497,0.015523,0.015137,0.016148,
Run complete,26.0958,20.6563,26.1218,20.9787,21.1154,21.0939,21.0627,21.023,25.9565,25.7884,21.1395,26.019,25.992,25.9999,21.2076,20.8128,26.2451,24.8618,26.2683,20.8949,26.1838,21.6876,23.0142,26.1989,26.1472,21.5438,26.1612,22.97,25.8499,22.9933,25.8708,24.4958,23.9425,19.0347,23.9661,22.9146,24.0482,21.2653,18.8409,24.0635,23.7317,23.7498,22.3345,23.3112,23.6647,19.9666,23.6826,22.6955,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,25.772,20.7642,22.6022,21.0534,26.147,21.1727,20.9073,21.3288,20.8544,20.7164,20.6206,20.8847,20.8791,20.8272,20.8813,20.7151,25.8002,24.2931,21.1883,20.991,26.0466,21.3936,24.5643,21.2455,25.8495,21.1647,24.2861,21.0688,21.2098,24.435,25.8887,21.0703,22.5798,19.0612,23.6933,19.2654,23.5122,18.8868,20.6841,19.1084,23.7478,19.8508,20.8917,19.3224,19.6528,23.3989,20.6403,18.9893,
First Transpose (First Send),0.028162,0.016817,0.01675,0.016466,0.017011,0.016998,0.017113,0.017052,0.018666,0.017178,0.019346,0.030122,0.018045,0.016812,0.019808,0.016355,0.017397,0.016951,0.016497,0.017027,0.019054,0.017283,0.016658,0.016588,0.017475,0.016592,0.016045,0.016182,0.017014,0.017063,0.018835,0.017241,0.017242,0.016265,0.01677,0.016752,0.017169,0.016841,0.017001,0.016886,0.017414,0.016425,0.017203,0.015975,0.01724,0.017095,0.016191,0.017326,
First Transpose (Packing),0.026563,0.0158,0.015856,0.015511,0.015947,0.016147,0.01608,0.016057,0.017753,0.016164,0.017823,0.024957,0.01699,0.015692,0.018416,0.015452,0.016492,0.01569,0.015559,0.015985,0.01784,0.016312,0.015643,0.015501,0.016564,0.015591,0.015223,0.015364,0.016071,0.016149,0.017348,0.016299,0.016297,0.015108,0.015748,0.015689,0.016461,0.015659,0.015894,0.015782,0.016412,0.015354,0.016127,0.015134,0.016275,0.015724,0.015378,0.016311,
First Transpose (Start Local Transpose),0.045511,0.032409,0.031808,0.03207,0.033533,0.033258,0.033582,0.032369,0.035072,0.048333,0.04862,0.10836,0.034593,0.048358,0.03669,0.03247,0.033949,0.032199,0.031464,0.033199,0.036145,0.033742,0.03352,0.033965,0.032562,0.032952,0.031638,0.031036,0.032301,0.033364,0.035335,0.033591,0.033363,0.031984,0.032226,0.032771,0.033882,0.033568,0.034103,0.033652,0.034464,0.032383,0.033465,0.032836,0.033947,0.034156,0.03254,0.034858,
First Transpose (Start Receive),0.053644,0.037855,0.037687,0.037794,0.039578,0.039555,0.039252,0.037962,0.040313,0.054351,0.054887,0.123841,0.039872,0.055465,0.043667,0.038544,0.039389,0.037594,0.03663,0.038714,0.041637,0.039586,0.038945,0.039363,0.037659,0.038327,0.036993,0.036589,0.037557,0.03887,0.042289,0.039102,0.038479,0.037396,0.037796,0.038207,0.038446,0.039257,0.039229,0.038848,0.039332,0.037665,0.039181,0.037949,0.038797,0.039966,0.037727,0.040006,
First Transpose (First Receive),0.222823,0.204312,0.176146,0.185296,0.19522,0.185794,0.20095,0.195007,0.197069,0.229098,0.223323,0.645373,0.195521,0.233188,0.229137,0.830614,0.614205,0.22707,0.161371,0.160473,0.182935,0.186053,0.285676,0.300621,0.619252,0.493436,0.526407,0.511079,0.263029,0.178452,0.235459,0.213058,0.607058,0.668475,0.18679,0.371879,0.459483,0.179375,0.307191,0.207737,0.270518,0.186473,0.192619,0.190494,0.196852,0.186335,0.204863,0.184131,
First Transpose (Finished Receive),1.08515,0.999294,1.01759,1.17942,1.00772,0.987572,0.999169,1.17966,1.01962,1.00612,1.08231,1.18696,1.00498,0.987378,1.00496,0.909662,0.969755,0.967504,0.95335,1.19089,0.993935,0.984759,0.948586,1.19365,1.01144,0.991896,1.01406,1.17558,0.999537,0.988009,1.01195,1.18852,0.985147,0.931834,0.999398,1.18509,0.98619,0.949221,0.994643,1.19523,0.991942,0.984082,0.999209,1.20156,0.999403,0.983464,0.999835,1.19288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09653,1.00991,1.02828,1.18995,1.01838,0.998575,1.00976,1.18996,1.02998,1.01633,1.09403,1.19706,1.01631,0.99772,1.01616,0.920254,0.980165,0.977904,0.964417,1.20142,1.00492,0.995821,0.959597,1.20425,1.02166,1.0021,1.02453,1.18593,1.00976,0.99812,1.0232,1.19915,0.995919,0.941759,1.01007,1.19571,0.996519,0.960659,1.00483,1.20555,1.00224,0.994479,1.00981,1.21169,1.00908,0.993546,1.01125,1.20314,
First Transpose (Send Complete),1.14695,1.06004,1.07808,1.2394,1.06773,1.04582,1.05972,1.23773,1.08809,1.06873,1.14621,1.27903,1.07048,1.04605,1.07107,0.991738,1.0501,1.02737,1.0553,1.24892,1.05377,1.04339,1.01832,1.25091,1.06986,1.04772,1.07084,1.23176,1.05935,1.04463,1.07639,1.24618,1.04062,1.02444,1.05641,1.23994,1.0406,1.00636,1.04933,1.24855,1.04485,1.03744,1.05407,1.25483,1.05332,1.03687,1.05578,1.24684,
1D FFT Y-Direction,1.14667,1.05979,1.0778,1.23906,1.06745,1.04555,1.05949,1.23743,1.08776,1.06845,1.14595,1.27874,1.0702,1.04582,1.07082,0.991479,1.04988,1.02714,1.05505,1.24867,1.05342,1.04316,1.01803,1.25073,1.06959,1.04745,1.07057,1.23152,1.05905,1.04438,1.0761,1.24591,1.04034,1.02423,1.05619,1.23967,1.04033,1.00614,1.049,1.24832,1.04463,1.03715,1.05381,1.25458,1.05302,1.03663,1.05548,1.2466,
Second Transpose (First Send),1.14887,1.06183,1.07956,1.24161,1.0693,1.04736,1.06129,1.24043,1.08984,1.0703,1.14847,1.28118,1.07225,1.04762,1.07347,0.993212,1.05162,1.02886,1.05678,1.25101,1.05526,1.04511,1.01999,1.25278,1.07125,1.0491,1.07252,1.2337,1.06085,1.04626,1.07838,1.24882,1.04242,1.02584,1.05804,1.24216,1.04188,1.00767,1.05078,1.25044,1.0462,1.03898,1.05574,1.25698,1.05537,1.03839,1.05729,1.24885,
Second Transpose (Packing),1.14742,1.06044,1.07844,1.23978,1.06806,1.04612,1.06006,1.23811,1.08851,1.06914,1.14655,1.27937,1.07083,1.04641,1.07144,0.992198,1.05046,1.02765,1.05563,1.24927,1.0542,1.04371,1.01864,1.25127,1.07028,1.04805,1.07122,1.2321,1.05982,1.04502,1.07677,1.24656,1.04098,1.0248,1.05676,1.24037,1.04094,1.00666,1.0496,1.24891,1.04521,1.03778,1.05444,1.25523,1.05371,1.0372,1.05611,1.24714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.31288,6.21496,6.26885,6.50224,6.37169,6.27861,6.23699,6.59675,6.28023,6.19831,6.26326,6.41354,6.3,6.24972,6.26879,6.23879,6.27584,6.25012,6.23336,6.46502,6.29834,6.23913,6.26977,6.51579,6.25567,6.20691,6.22592,6.45671,6.22239,6.2562,6.27788,6.47513,5.78191,5.7218,5.81962,6.00944,5.81896,5.69879,5.74357,5.9845,5.82312,5.7554,5.75511,6.02317,5.73154,5.79098,5.74844,5.92666,
Second Transpose (First Receive),25.7532,20.7468,22.5845,21.0355,26.1294,21.155,20.8904,21.31,20.8365,20.6982,20.6026,20.8672,20.8602,20.8092,20.8619,20.6975,25.7833,24.2756,21.17,20.9723,26.0286,21.3765,24.5465,21.2272,25.8315,21.1472,24.2682,21.0504,21.193,24.418,25.8685,21.0525,22.5631,19.0377,23.6757,19.2473,23.4955,18.8697,20.6667,19.0913,23.7303,19.8332,20.8736,19.3051,19.6351,23.3803,20.6226,18.9724,
Second Transpose (Finished Receive),25.7536,20.7472,22.5849,21.0359,26.1298,21.1554,20.8908,21.3104,20.8369,20.6987,20.6031,20.8676,20.8606,20.8097,20.8623,20.6979,25.7838,24.276,21.1705,20.9728,26.0289,21.3769,24.5469,21.2276,25.8319,21.1476,24.2686,21.0509,21.1935,24.4184,25.8689,21.0529,22.5634,19.038,23.6761,19.2478,23.4959,18.87,20.6671,19.0917,23.7307,19.8336,20.8741,19.3055,19.6354,23.3807,20.6229,18.9728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7539,20.7477,22.5853,21.0363,26.1301,21.1558,20.8911,21.3108,20.8372,20.6992,20.6034,20.8681,20.8609,20.8101,20.8627,20.6982,25.7842,24.2763,21.1708,20.9732,26.0293,21.3773,24.5473,21.2279,25.8323,21.148,24.2689,21.0512,21.1938,24.4187,25.8693,21.0533,22.5638,19.0384,23.6765,19.2481,23.4963,18.8704,20.6675,19.092,23.7311,19.8339,20.8745,19.306,19.6358,23.3811,20.6233,18.9732,
1D FFT X-Direction,0.025972,0.015374,0.015404,0.015139,0.015643,0.015759,0.015695,0.015614,0.017169,0.015687,0.0173,0.024552,0.016464,0.015229,0.017895,0.015011,0.016108,0.01535,0.015,0.015622,0.017435,0.015912,0.015216,0.015008,0.016062,0.015136,0.014755,0.014999,0.015638,0.015641,0.01689,0.01591,0.015877,0.014717,0.015306,0.01522,0.015984,0.015211,0.015442,0.015357,0.016012,0.014969,0.015816,0.014775,0.015892,0.015322,0.015061,0.015843,
Run complete,25.7729,20.7649,22.603,25.7531,26.1478,21.1734,20.908,26.1249,20.8588,20.721,20.8746,20.8885,20.8827,20.8544,20.8854,20.7189,25.801,24.2938,21.1894,25.7803,26.0473,21.3944,24.5652,26.0249,25.8502,21.1654,24.2869,25.826,21.2106,24.4358,25.8898,25.8658,22.5805,19.0629,23.694,23.6751,23.513,18.8885,20.6849,23.4918,23.7486,19.8515,20.8924,23.7195,19.6536,23.3995,20.6411,23.379,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.8733,25.667,24.104,24.2271,21.0632,20.9225,20.8108,21.1149,21.0795,25.7862,20.6541,24.453,21.0921,22.7561,25.9391,20.7755,21.2115,26.1016,22.8347,20.5749,21.0561,24.3749,20.7178,25.8481,21.1463,26.0047,21.0352,20.7146,21.0197,25.8047,22.5282,22.7212,19.0298,23.4625,19.2354,23.524,19.4792,23.8497,18.9589,21.0759,19.2774,23.6195,19.9322,22.6959,19.076,23.4385,19.76,20.6995,
First Transpose (First Send),0.024313,0.016976,0.017153,0.016666,0.017524,0.016231,0.017231,0.017566,0.016985,0.017502,0.01745,0.017573,0.017064,0.016855,0.019338,0.017101,0.016827,0.016519,0.017109,0.017155,0.017186,0.017141,0.016709,0.017452,0.016979,0.016593,0.016401,0.017033,0.016631,0.018172,0.019219,0.017625,0.017114,0.016576,0.01604,0.01738,0.017137,0.016154,0.017511,0.016631,0.016569,0.016471,0.016862,0.016647,0.017339,0.016158,0.016041,0.016556,
First Transpose (Packing),0.022944,0.016113,0.016245,0.015669,0.016526,0.015362,0.016256,0.016489,0.01606,0.016525,0.016452,0.016468,0.015965,0.015846,0.017929,0.016085,0.015927,0.01523,0.016109,0.016202,0.016242,0.015945,0.015779,0.016358,0.015979,0.01557,0.015553,0.016113,0.015746,0.017148,0.017691,0.016271,0.016093,0.015522,0.015101,0.015611,0.01634,0.01522,0.016534,0.015567,0.01556,0.015503,0.01559,0.015654,0.0163,0.015307,0.015175,0.01571,
First Transpose (Start Local Transpose),0.041442,0.033521,0.033363,0.033157,0.033884,0.031131,0.033286,0.033568,0.033644,0.033819,0.049388,0.045547,0.032015,0.047172,0.035837,0.03309,0.039264,0.032956,0.033613,0.034498,0.036146,0.03369,0.032563,0.034582,0.033027,0.032937,0.033055,0.033686,0.031346,0.032888,0.036195,0.034533,0.0344,0.032598,0.033003,0.035767,0.033409,0.031286,0.034458,0.032838,0.033107,0.033839,0.033528,0.032399,0.033138,0.033042,0.032483,0.033956,
First Transpose (Start Receive),0.049104,0.038929,0.03963,0.038882,0.039902,0.036611,0.038474,0.039457,0.039466,0.039795,0.055641,0.051421,0.038133,0.052969,0.042661,0.038479,0.045023,0.038424,0.039489,0.039467,0.041741,0.03903,0.037651,0.039862,0.038476,0.038452,0.038483,0.038701,0.036921,0.038039,0.042849,0.039817,0.040198,0.03779,0.038348,0.041378,0.038989,0.036537,0.039512,0.037484,0.03863,0.039395,0.038892,0.03741,0.038566,0.038667,0.037593,0.038733,
First Transpose (First Receive),1.00644,0.178057,0.153461,0.185405,0.189668,0.161025,0.19357,0.186746,0.19639,0.592023,0.241814,0.229722,0.198953,0.227024,0.208243,0.200746,0.245636,0.180231,0.174204,0.15701,0.192485,0.175932,0.156202,0.161023,0.123618,0.165035,0.157938,0.146177,0.108821,0.148344,0.221612,0.15631,0.122104,0.157691,0.165297,0.152996,0.125419,0.188826,0.13907,0.132798,0.116532,0.162567,0.138496,0.142114,0.120615,0.154685,0.167933,0.149437,
First Transpose (Finished Receive),1.22806,0.99924,0.971925,1.00001,0.957508,0.998765,0.994479,1.03229,1.29459,0.994733,1.10426,1.15997,1.30308,1.00349,1.02402,0.99807,1.29676,0.99626,0.975234,0.979202,1.30293,0.967878,0.964856,0.980346,1.27818,1.00102,0.969083,0.966273,1.28365,0.99593,0.993947,0.954622,1.29314,1.00711,0.936474,0.994081,1.28214,0.98617,0.933822,0.965717,1.28343,0.99855,0.963339,0.993927,1.28862,0.995634,0.944729,1.00259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23899,1.00968,0.98198,1.01125,0.968669,1.00896,1.0052,1.0434,1.30537,1.00568,1.11587,1.16971,1.31371,1.01391,1.03464,1.00821,1.30699,1.0073,0.985685,0.990429,1.31374,0.979078,0.975381,0.990876,1.28871,1.01141,0.979811,0.975977,1.29395,1.00598,1.0042,0.965122,1.30426,1.0174,0.946924,1.00389,1.29224,0.996349,0.944348,0.976148,1.29431,1.00924,0.973932,1.00479,1.29865,1.00558,0.954875,1.01255,
First Transpose (Send Complete),1.34065,1.05924,1.03187,1.05945,1.01784,1.05745,1.05292,1.09301,1.35654,1.05638,1.16642,1.22394,1.36206,1.06289,1.08755,1.05627,1.35689,1.0588,1.04249,1.03812,1.36136,1.02874,1.02914,1.04472,1.33685,1.05978,1.02637,1.0378,1.34306,1.05482,1.05566,1.01492,1.34908,1.0627,0.995108,1.04809,1.33605,1.03988,0.986831,1.02115,1.33809,1.05341,1.01826,1.05027,1.34257,1.04861,0.999695,1.05679,
1D FFT Y-Direction,1.34029,1.0589,1.03163,1.05916,1.01752,1.05714,1.05269,1.09275,1.3562,1.05613,1.16619,1.22366,1.36186,1.06266,1.08727,1.05606,1.35665,1.05854,1.04223,1.03779,1.36109,1.02851,1.0289,1.04446,1.33662,1.05947,1.02613,1.03753,1.34278,1.05455,1.05539,1.01466,1.34883,1.06247,0.994853,1.04778,1.33584,1.03959,0.986482,1.0209,1.33785,1.05311,1.01798,1.05004,1.34225,1.04835,0.999388,1.0566,
Second Transpose (First Send),1.34311,1.06103,1.03339,1.06114,1.01926,1.05919,1.05465,1.09482,1.35876,1.05792,1.1679,1.22547,1.36435,1.06442,1.08994,1.05771,1.35873,1.06016,1.04438,1.03947,1.36333,1.0308,1.03059,1.04647,1.33882,1.06138,1.028,1.0389,1.34514,1.05644,1.05795,1.01632,1.35109,1.06404,0.996458,1.04974,1.33788,1.04165,0.988091,1.02278,1.34001,1.05501,1.01992,1.05186,1.34465,1.05036,1.0015,1.05823,
Second Transpose (Packing),1.34109,1.05963,1.03223,1.05981,1.01825,1.05782,1.05328,1.09344,1.35693,1.05672,1.16671,1.2243,1.36267,1.06325,1.08795,1.05663,1.35726,1.05909,1.04286,1.03844,1.36173,1.02907,1.02945,1.04502,1.33718,1.0602,1.02669,1.03809,1.34352,1.05514,1.05601,1.01531,1.34944,1.06303,0.995456,1.04847,1.3364,1.0402,0.987171,1.02158,1.33842,1.05383,1.01863,1.05067,1.34298,1.04897,1.00013,1.05714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.56563,6.27407,6.22734,6.22983,6.28848,6.36814,6.27369,6.381,6.54328,6.20812,6.33864,6.41903,6.58494,6.26042,6.33838,6.25058,6.58652,6.31072,6.23252,6.18792,6.59342,6.22602,6.18322,6.23897,6.57437,6.33546,6.22587,6.19494,6.6172,6.31629,6.2444,6.24393,6.0663,5.79875,5.75084,5.78541,6.12913,5.76292,5.67562,5.72628,6.10414,5.82899,5.7749,5.7901,6.0301,5.75575,5.69783,5.71179,
Second Transpose (First Receive),20.854,25.6492,24.0865,24.2099,21.0461,20.905,20.7928,21.0956,21.0608,25.769,20.6361,24.4364,21.0741,22.7376,25.9196,20.758,21.1947,26.0834,22.8161,20.5576,21.0372,24.3573,20.7012,25.8309,21.1286,25.9856,21.017,20.6968,21.0026,25.7868,22.5083,22.7036,19.0126,23.4452,19.2176,23.5062,19.4627,23.8317,18.9403,21.0591,19.2606,23.6028,19.9145,22.6781,19.059,23.4211,19.7421,20.6818,
Second Transpose (Finished Receive),20.8544,25.6496,24.0869,24.2103,21.0465,20.9055,20.7931,21.096,21.0612,25.7694,20.6365,24.4369,21.0744,22.738,25.9199,20.7583,21.1951,26.0838,22.8165,20.558,21.0376,24.3578,20.7016,25.8313,21.1291,25.986,21.0174,20.6972,21.003,25.7872,22.5087,22.704,19.013,23.4456,19.218,23.5066,19.4631,23.8321,18.9407,21.0595,19.261,23.6033,19.9149,22.6785,19.0594,23.4215,19.7425,20.6824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8548,25.6501,24.0873,24.2106,21.0469,20.9059,20.7935,21.0964,21.0615,25.7698,20.6369,24.4372,21.0748,22.7385,25.9203,20.7586,21.1955,26.0841,22.8169,20.5584,21.0379,24.3582,20.702,25.8316,21.1295,25.9864,21.0178,20.6976,21.0033,25.7875,22.509,22.7043,19.0133,23.4459,19.2184,23.5069,19.4634,23.8324,18.9411,21.0599,19.2613,23.6036,19.9153,22.679,19.0597,23.4219,19.7428,20.6827,
