,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1094.15,1093.69,1092.59,1093.45,1093.65,1093.7,1091.62,1093.65,1117.48,1069.67,1076.44,1071.03,1136.52,1136.51,1130.05,1129.94,958.143,957.928,1017.49,1002.05,1017.53,949.247,951.284,1017.95,1017.18,1016.85,1000.81,1008.1,1034.4,1034.39,1032.85,1029.11,964.057,959.929,964.03,958.458,963.193,951.16,963.492,964.055,1017,1012.67,1008.3,1017.45,1030.94,1030.93,1026.21,1023.83,
Second Transpose (Unpacking),1094.15,1093.69,1092.59,1093.45,1093.65,1093.7,1091.62,1093.65,1117.48,1069.67,1076.44,1071.03,1136.52,1136.51,1130.05,1129.94,958.144,957.929,1017.49,1002.05,1017.53,949.248,951.285,1017.95,1017.18,1016.85,1000.81,1008.1,1034.4,1034.39,1032.85,1029.11,964.057,959.93,964.031,958.459,963.194,951.16,963.493,964.056,1017,1012.67,1008.3,1017.45,1030.94,1030.94,1026.22,1023.83,
1D FFT X-Direction,5.48006,4.69044,4.65272,4.72249,4.68393,4.68092,4.70049,4.66561,4.66427,4.65502,4.66181,4.70102,4.72736,4.66759,4.65789,4.72622,5.34808,4.69206,4.79266,4.68286,4.68584,4.70573,4.76609,4.64985,4.66415,4.69999,4.69246,4.74505,4.67312,4.67599,4.72812,4.78228,5.34945,4.76953,4.7938,4.81427,4.80982,4.76656,4.79311,4.7958,4.76594,4.79822,4.75774,4.77741,4.77658,4.77351,4.83637,4.8168,
Run complete,1105.97,1105.53,1104.42,1105.28,1105.49,1105.57,1103.45,1105.48,1129.31,1081.54,1088.26,1082.87,1148.36,1148.36,1141.91,1141.83,970.018,969.757,1029.36,1013.86,1029.39,961.08,963.124,1029.79,1029.02,1028.69,1012.65,1019.94,1046.22,1046.23,1044.74,1040.94,976.007,971.919,976.027,970.432,975.153,963.131,975.449,976.046,1028.96,1024.63,1020.3,1029.41,1042.9,1042.89,1038.17,1035.82,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1153.13,1152.87,1152.14,1152.25,1152.32,1152.71,1151.02,1152.65,1098.68,1100.29,1103.12,1099.05,1153.65,1163.21,1134.97,1132.54,1024.46,1023.98,1007.48,1022.97,1023.69,1007.74,1023.66,1023.13,1042.07,1029.98,1012.41,1036.45,1049.54,1049.54,1049.01,1048.8,977.632,975.262,997.139,976.126,965.334,997.538,996.947,996.9,1041.57,1042.13,1026.99,1031.08,1050.59,1050.59,1046.27,1045.14,
First Transpose (First Send),6.78733,6.03943,5.95754,5.95205,6.02132,5.97716,5.98602,6.00219,5.9817,5.99966,6.00193,6.01887,6.01791,5.96379,5.99542,6.06155,6.83264,6.40135,5.952,5.93244,5.98679,5.95105,5.98507,5.96872,5.9324,5.98751,5.97824,5.89948,5.93178,5.98389,5.97065,5.91247,6.61946,6.10351,6.11093,6.07614,6.05002,6.06754,6.07218,6.09483,6.12326,6.1116,6.05112,6.1071,6.07868,6.06145,6.09185,6.09767,
First Transpose (Packing),8.07325,7.30522,7.2236,7.21726,7.2874,7.24341,7.25045,7.27205,7.24703,7.2637,7.26416,7.28489,7.28669,7.22854,7.2615,7.32848,8.15111,7.69292,7.24834,7.22789,7.28382,7.24876,7.28147,7.26593,7.22889,7.28328,7.27282,7.19696,7.23016,7.28062,7.26911,7.20932,7.94232,7.41169,7.41954,7.3778,7.35467,7.37049,7.37536,7.39985,7.4273,7.41582,7.35578,7.40833,7.38286,7.36656,7.39869,7.40137,
First Transpose (Start Local Transpose),8.0736,7.30551,7.22391,7.21753,7.28767,7.24371,7.25077,7.27242,7.24738,7.26402,7.26445,7.28523,7.287,7.22881,7.26182,7.32885,8.15148,7.6933,7.24872,7.22818,7.28414,7.24908,7.28177,7.26629,7.2292,7.28361,7.27317,7.19726,7.23055,7.28093,7.26945,7.20961,7.94261,7.41202,7.41986,7.37813,7.35503,7.3708,7.37568,7.40014,7.42759,7.41614,7.35614,7.40858,7.38321,7.3669,7.39901,7.40168,
First Transpose (Start Receive),8.07891,7.31029,7.22863,7.22203,7.293,7.2491,7.25603,7.27855,7.25251,7.26874,7.26932,7.29149,7.29347,7.23373,7.26633,7.33375,8.15651,7.69827,7.25351,7.23274,7.28937,7.25338,7.28657,7.2721,7.23378,7.28795,7.27799,7.20209,7.23626,7.28587,7.27374,7.21412,7.94769,7.41688,7.42611,7.38328,7.36419,7.37608,7.38037,7.4052,7.43235,7.42111,7.36052,7.41372,7.38876,7.37147,7.40519,7.40652,
First Transpose (First Receive),422.452,418.177,417.386,416.364,412.36,417.378,408.273,416.4,373.323,382.303,389.035,371.382,321.11,314.936,324.556,326.43,415.763,418.389,405.01,416.553,411.703,411.094,414.554,404.999,419.588,416.098,410.333,414.679,483.38,484.709,477.965,477.752,422.693,412.768,416.65,404.089,416.778,417.573,414.924,415.949,418.949,416.22,409.761,414.946,483.886,484.693,478.483,476.035,
First Transpose (Finished Receive),422.452,418.177,417.387,416.365,412.361,417.379,408.274,416.401,373.324,382.304,389.036,371.383,321.111,314.937,324.556,326.431,415.764,418.39,405.01,416.554,411.704,411.095,414.555,405,419.589,416.099,410.334,414.68,483.381,484.71,477.966,477.752,422.694,412.77,416.651,404.089,416.779,417.573,414.925,415.949,418.95,416.221,409.761,414.947,483.887,484.693,478.483,476.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.461,418.185,417.395,416.373,412.369,417.386,408.283,416.411,373.337,382.375,389.134,371.424,321.233,314.951,324.637,326.503,415.774,418.399,405.021,416.564,411.714,411.144,414.564,405.016,419.597,416.107,410.343,414.689,483.39,484.718,477.975,477.761,422.703,412.79,416.66,404.099,416.788,417.581,414.934,415.957,418.959,416.23,409.771,414.956,483.896,484.701,478.494,476.045,
First Transpose (Send Complete),427.954,422.867,422.065,421.079,417.041,422.02,414.77,421.095,419.399,416.159,410.285,414.842,483.614,484.628,478.46,477.723,422.572,423.139,417.099,421.209,416.722,417.475,419.294,416.24,424.33,420.778,415.02,419.393,488.108,489.435,482.631,482.427,428.16,418.279,421.458,416.455,421.644,422.428,419.719,420.829,423.882,421.027,414.563,419.77,488.663,489.601,483.296,480.901,
1D FFT Y-Direction,427.952,422.866,422.064,421.077,417.039,422.018,412.99,421.093,377.99,387.178,393.907,376.116,325.938,319.736,329.355,331.276,421.275,423.138,409.758,421.207,416.463,415.807,419.293,409.739,424.329,420.776,415.018,419.391,488.106,489.433,482.63,482.425,428.158,417.616,421.456,408.871,421.642,422.427,419.717,420.828,423.88,421.026,414.562,419.769,488.662,489.6,483.294,480.899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),431.687,426.547,425.747,424.76,420.72,425.695,418.443,424.769,423.074,419.835,413.96,418.519,487.298,488.308,482.139,481.404,426.306,426.803,420.774,424.89,420.399,421.148,422.975,419.918,428.01,424.459,418.694,423.073,491.789,493.113,486.31,486.112,431.891,421.945,425.129,420.126,425.315,426.098,423.391,424.502,427.552,424.703,418.242,423.443,492.335,493.276,486.975,484.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.688,426.548,425.747,424.76,420.72,425.696,418.443,424.77,423.075,419.836,413.961,418.519,487.298,488.309,482.14,481.405,426.306,426.804,420.774,424.891,420.399,421.149,422.975,419.918,428.011,424.46,418.695,423.073,491.79,493.114,486.311,486.113,431.892,421.945,425.129,420.126,425.316,426.098,423.391,424.502,427.553,424.703,418.243,423.443,492.336,493.276,486.976,484.574,
Second Transpose (Finished All2All),1141.31,1141.03,1140.31,1140.43,1140.48,1140.84,1139.2,1140.81,1086.85,1088.42,1091.3,1087.23,1141.81,1151.37,1123.11,1120.67,1012.6,1012.14,995.608,1011.15,1011.83,995.899,1011.82,1011.28,1030.23,1018.14,1000.57,1024.61,1037.71,1037.71,1037.13,1036.97,965.684,963.272,985.141,964.158,953.367,985.569,984.987,984.903,1029.6,1030.17,1014.99,1019.11,1038.62,1038.62,1034.31,1033.15,
Second Transpose (Unpacking),1141.31,1141.03,1140.32,1140.43,1140.48,1140.84,1139.2,1140.81,1086.86,1088.42,1091.3,1087.23,1141.81,1151.37,1123.11,1120.67,1012.6,1012.14,995.608,1011.15,1011.83,995.899,1011.82,1011.28,1030.23,1018.14,1000.57,1024.61,1037.71,1037.71,1037.13,1036.97,965.685,963.273,985.142,964.159,953.368,985.57,984.987,984.904,1029.6,1030.17,1014.99,1019.11,1038.62,1038.62,1034.31,1033.15,
1D FFT X-Direction,5.45891,4.73282,4.64962,4.64337,4.71608,4.66973,4.67796,4.69567,4.67586,4.69371,4.69331,4.71046,4.70939,4.65807,4.68939,4.75581,5.54914,5.13779,4.68821,4.66819,4.71967,4.68468,4.71554,4.70069,4.66558,4.72171,4.71414,4.63149,4.66453,4.7207,4.70441,4.64883,5.30479,4.80823,4.81561,4.78095,4.75144,4.77189,4.77718,4.79886,4.82572,4.81619,4.75731,4.81155,4.78312,4.76692,4.79282,4.80298,
Run complete,1153.13,1152.87,1152.14,1152.25,1152.32,1152.71,1151.02,1152.65,1098.68,1100.29,1103.12,1099.05,1153.65,1163.21,1134.97,1132.55,1024.46,1023.98,1007.48,1022.97,1023.69,1007.74,1023.66,1023.13,1042.07,1029.98,1012.41,1036.45,1049.54,1049.54,1049.01,1048.8,977.632,975.262,997.139,976.126,965.336,997.539,996.947,996.9,1041.57,1042.13,1026.99,1031.08,1050.59,1050.59,1046.27,1045.14,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1073.5,1072.76,1073.26,1072.93,1073.09,1073.46,1072.96,1072.98,1130.27,1133.3,1134.02,1120.53,1158.31,1158.32,1143.68,1156.08,1034.36,1033.91,1033.43,1033.54,1033.83,1033.65,1033.85,1033.78,1028.9,1034.56,1036.82,1018.64,1049.66,1048.45,1049.73,1040.95,989.81,975.017,988.793,989.528,989.07,974.237,988.53,987.69,1034.88,1034.3,1018.78,1021.43,1046.03,1046.03,1041.67,1032.34,
First Transpose (First Send),6.84193,6.01839,5.98815,5.98801,6.01876,5.95336,6.01291,6.00423,6.01308,5.99763,5.96981,6.02623,6.02381,6.01447,5.95819,6.03048,6.73974,5.93051,5.99217,6.07404,5.96769,5.97123,5.97519,5.93032,5.95831,5.91941,6.07026,5.90747,5.91998,5.94149,5.95536,5.96454,6.70909,6.10902,6.08136,6.07818,6.10352,6.08456,6.06736,6.13609,6.1205,6.09495,6.12444,6.09763,6.12543,6.07418,6.06697,6.0945,
First Transpose (Packing),8.12784,7.28326,7.25204,7.25243,7.28316,7.21992,7.27747,7.27164,7.27753,7.26378,7.23417,7.29311,7.29305,7.28029,7.22232,7.29937,8.05658,7.21911,7.28831,7.37083,7.26377,7.26656,7.27058,7.23006,7.25579,7.21507,7.36673,7.2057,7.21993,7.23715,7.25347,7.26029,8.03175,7.41208,7.38655,7.38235,7.40891,7.38768,7.3692,7.43962,7.42236,7.39823,7.42816,7.40125,7.43098,7.378,7.37414,7.39767,
First Transpose (Start Local Transpose),8.12814,7.28355,7.25235,7.25273,7.28347,7.22025,7.27777,7.27202,7.27782,7.2641,7.2345,7.29341,7.29345,7.28059,7.22269,7.29972,8.05693,7.21947,7.28868,7.37116,7.26404,7.26687,7.27091,7.23043,7.25609,7.21541,7.36701,7.206,7.22028,7.23749,7.25406,7.2606,8.03206,7.41244,7.38686,7.38269,7.40931,7.38799,7.36955,7.43996,7.4227,7.39852,7.42844,7.40151,7.43128,7.37838,7.37455,7.39797,
First Transpose (Start Receive),8.13397,7.28846,7.25784,7.25752,7.28845,7.22559,7.28259,7.27764,7.28258,7.26881,7.23946,7.2988,7.30176,7.28529,7.22967,7.30568,8.06365,7.22426,7.29331,7.37599,7.26909,7.27121,7.27595,7.23619,7.26057,7.22049,7.37181,7.21108,7.22586,7.24242,7.25909,7.26524,8.03724,7.41747,7.3917,7.38834,7.41516,7.3931,7.37425,7.44482,7.42773,7.40313,7.43424,7.40643,7.43649,7.38394,7.38135,7.40316,
First Transpose (First Receive),422.892,410.654,411.004,410.336,417.719,409.456,415.323,418.404,384.225,369.757,382.019,372.848,323.581,309.045,330.501,322.451,414.558,416.582,416.213,416.168,410.812,416.688,414.648,405.38,412.935,416.176,413.295,416.92,484.136,486.607,476.738,479.262,422.082,416.77,416.904,415.767,417.551,416.934,408.407,417.658,412.324,415.811,413.024,417.16,484.703,486.774,475.366,477.966,
First Transpose (Finished Receive),422.893,410.654,411.005,410.336,417.719,409.457,415.324,418.405,384.226,369.758,382.02,372.849,323.582,309.046,330.502,322.451,414.559,416.582,416.213,416.168,410.813,416.689,414.649,405.382,412.936,416.176,413.296,416.921,484.137,486.607,476.739,479.263,422.083,416.771,416.905,415.768,417.552,416.935,408.408,417.659,412.325,415.811,413.025,417.161,484.703,486.774,475.367,477.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.9,410.695,411.029,410.398,417.728,409.502,415.334,418.414,384.314,369.768,382.076,372.934,323.592,309.084,330.512,322.461,414.581,416.591,416.221,416.177,410.84,416.699,414.658,405.444,412.945,416.186,413.305,416.931,484.146,486.616,476.748,479.272,422.091,416.779,416.913,415.777,417.561,416.943,408.433,417.666,412.333,415.82,413.033,417.17,484.712,486.783,475.377,477.975,
First Transpose (Send Complete),428.326,416.706,416.789,416.059,422.408,416.815,420.113,423.108,412.899,416.066,413.247,417.053,484.539,486.74,476.72,479.242,422.562,421.264,420.921,420.861,417.643,421.388,419.508,418.07,417.663,420.925,417.989,421.64,488.867,491.364,481.422,483.928,427.398,421.563,421.746,420.609,422.386,421.759,414.924,422.495,417.168,420.612,417.835,421.922,489.505,491.548,480.128,482.73,
1D FFT Y-Direction,428.324,415.351,415.766,415.087,422.407,414.151,420.112,423.106,389.031,374.482,386.749,377.658,328.275,313.797,335.204,327.207,420.1,421.263,420.919,420.859,415.575,421.386,419.507,410.193,417.662,420.923,417.987,421.638,488.866,491.362,481.42,483.927,427.396,421.561,421.745,420.608,422.385,421.758,413.229,422.494,417.166,420.61,417.833,421.92,489.503,491.546,480.126,482.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.065,420.383,420.462,419.734,426.088,420.491,423.792,426.785,416.572,419.746,416.929,420.732,488.225,490.426,480.398,482.925,426.293,424.928,424.599,424.539,421.317,425.068,423.185,421.759,421.341,424.605,421.663,425.32,492.55,495.046,485.105,487.61,431.126,425.235,425.423,424.283,426.062,425.434,418.592,426.172,420.839,424.291,421.51,425.59,493.177,495.225,483.805,486.403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.066,420.384,420.462,419.734,426.088,420.491,423.792,426.785,416.573,419.747,416.929,420.732,488.226,490.427,480.398,482.925,426.294,424.929,424.6,424.539,421.317,425.069,423.186,421.759,421.342,424.606,421.664,425.32,492.55,495.047,485.105,487.61,431.126,425.235,425.423,424.283,426.062,425.435,418.593,426.172,420.84,424.292,421.51,425.59,493.177,495.225,483.805,486.403,
Second Transpose (Finished All2All),1061.69,1060.93,1061.44,1061.11,1061.23,1061.59,1061.13,1061.14,1118.44,1121.42,1122.2,1108.7,1146.48,1146.48,1131.82,1144.2,1022.49,1022.08,1021.56,1021.72,1021.98,1021.81,1022,1021.92,1017.06,1022.72,1024.98,1006.8,1037.85,1036.63,1037.85,1029.13,977.862,963.021,976.803,977.558,977.111,962.264,976.576,975.702,1022.92,1022.34,1006.78,1009.45,1034.07,1034.07,1029.7,1020.36,
Second Transpose (Unpacking),1061.69,1060.93,1061.44,1061.11,1061.23,1061.59,1061.13,1061.15,1118.44,1121.42,1122.2,1108.7,1146.48,1146.48,1131.82,1144.2,1022.5,1022.08,1021.56,1021.72,1021.98,1021.81,1022,1021.92,1017.06,1022.72,1024.98,1006.8,1037.85,1036.63,1037.85,1029.13,977.862,963.022,976.804,977.559,977.112,962.265,976.576,975.703,1022.92,1022.34,1006.78,1009.46,1034.07,1034.07,1029.7,1020.36,
1D FFT X-Direction,5.51279,4.71004,4.68014,4.67843,4.71183,4.64653,4.7064,4.69669,4.70972,4.68952,4.66404,4.71893,4.71417,4.70829,4.65245,4.72305,5.45247,4.66939,4.72675,4.80869,4.70148,4.70141,4.71228,4.66116,4.69092,4.65345,4.80377,4.64372,4.65238,4.6759,4.68816,4.69983,5.39354,4.81236,4.78402,4.78312,4.80739,4.78892,4.77142,4.84319,4.82427,4.80048,4.82922,4.80176,4.83173,4.7811,4.76883,4.80048,
Run complete,1073.5,1072.76,1073.26,1072.94,1073.09,1073.46,1072.96,1072.98,1130.27,1133.3,1134.02,1120.53,1158.31,1158.32,1143.68,1156.08,1034.36,1033.91,1033.43,1033.54,1033.83,1033.65,1033.85,1033.78,1028.9,1034.56,1036.82,1018.64,1049.67,1048.45,1049.73,1040.95,989.81,975.017,988.794,989.528,989.07,974.237,988.53,987.69,1034.88,1034.3,1018.78,1021.43,1046.03,1046.03,1041.67,1032.34,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1250.53,1249.94,1249.97,1115.7,1249.92,1116.25,1116.33,1249.99,1061.93,1084.97,1085.38,1086.68,1175.06,1251.08,1119.06,1126.92,1097.78,989.044,988.96,988.634,1097.72,989.013,988.6,989.042,1033.55,1080.96,1098.51,1039.58,1051.46,1051.47,1043.96,1044.17,1033.52,1033.11,1033.1,1033.06,969.427,1033.24,1033.19,1033.35,1034.16,1040.79,1034.5,1038.67,1053.12,1053.13,1047.61,1046.7,
First Transpose (First Send),6.81402,6.03671,6.01741,5.9864,5.99407,6.0462,5.9686,6.01498,5.94875,6.00256,6.01301,6.02341,6.02725,6.05464,6.03783,5.96264,6.78884,5.90818,6.00124,5.93221,5.92562,5.92643,5.95752,5.94803,5.97957,5.92024,5.96903,5.94196,5.92108,5.94474,6.06847,5.92908,6.61717,6.12777,6.05201,6.09808,6.11144,6.10773,6.10963,6.13496,6.13155,5.99654,6.04638,6.12724,6.06333,6.0948,6.0708,6.08941,
First Transpose (Packing),8.10094,7.29907,7.28088,7.25199,7.26482,7.31166,7.2365,7.28208,7.21423,7.26634,7.27493,7.28708,7.29772,7.31919,7.303,7.22686,8.10403,7.19886,7.29816,7.22851,7.22301,7.22403,7.25312,7.25142,7.28008,7.21739,7.26549,7.24078,7.2194,7.24239,7.36585,7.22466,7.94092,7.43208,7.35565,7.40414,7.41558,7.41146,7.41218,7.43695,7.43368,7.29942,7.35142,7.43246,7.367,7.39757,7.37526,7.39472,
First Transpose (Start Local Transpose),8.10127,7.29936,7.28115,7.25227,7.26515,7.31194,7.23676,7.2825,7.21454,7.26659,7.27529,7.28744,7.29801,7.31949,7.30333,7.22714,8.10434,7.19925,7.29852,7.22883,7.22334,7.22435,7.25349,7.25178,7.2804,7.21779,7.26578,7.24106,7.21987,7.24273,7.36624,7.22498,7.94121,7.43239,7.35603,7.40448,7.41597,7.41197,7.41248,7.43723,7.43403,7.29974,7.35176,7.43277,7.36732,7.39787,7.37557,7.39502,
First Transpose (Start Receive),8.10639,7.30483,7.28609,7.25739,7.27231,7.317,7.2418,7.28859,7.21924,7.27091,7.2797,7.29262,7.30435,7.3246,7.30839,7.23186,8.10899,7.20367,7.30314,7.23334,7.22816,7.22923,7.25815,7.25751,7.2852,7.22318,7.27014,7.24547,7.22534,7.24757,7.37076,7.22935,7.94661,7.43723,7.3606,7.41009,7.42204,7.41715,7.41788,7.4424,7.43883,7.304,7.35692,7.43845,7.37208,7.40296,7.38126,7.40014,
First Transpose (First Receive),421.507,416.78,417.005,414.313,416.782,416.926,415.963,416.226,380.693,377.426,381.342,369.304,318.921,308.702,326.214,319.076,422.146,410.332,406.356,413.451,416.656,407.442,408.444,410.827,417.058,416.018,413.133,415.963,483.041,484.045,473.671,475.373,413.273,416.102,417.018,404.703,407.816,416.226,415.657,415.783,416.791,415.679,413.202,415.767,484.276,484.802,474.114,476.001,
First Transpose (Finished Receive),421.508,416.781,417.007,414.313,416.783,416.927,415.964,416.227,380.694,377.428,381.343,369.305,318.922,308.702,326.215,319.076,422.147,410.333,406.357,413.452,416.657,407.443,408.445,410.828,417.059,416.019,413.134,415.964,483.042,484.045,473.672,475.373,413.274,416.103,417.019,404.704,407.817,416.227,415.658,415.784,416.792,415.68,413.203,415.767,484.277,484.803,474.115,476.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.516,416.79,417.02,414.322,416.792,416.935,415.973,416.261,380.712,377.437,381.352,369.317,318.993,308.799,326.276,319.087,422.156,410.343,406.39,413.462,416.665,407.515,408.502,410.859,417.068,416.027,413.144,415.973,483.051,484.054,473.68,475.383,413.283,416.111,417.028,404.714,407.827,416.236,415.693,415.792,416.802,415.689,413.211,415.777,484.286,484.811,474.125,476.012,
First Transpose (Send Complete),426.963,421.515,421.769,419,421.526,421.792,420.652,421.014,416.923,415.926,413.168,415.886,484.167,484.811,474.075,475.786,427.623,416.597,416.984,418.159,421.368,416.648,415.952,416.206,421.777,420.69,417.88,420.7,487.73,488.817,478.383,480.071,421.853,420.879,421.814,413.974,416.639,421.141,420.48,420.584,421.618,420.467,418.027,420.58,489.155,489.593,478.906,480.843,
1D FFT Y-Direction,426.961,421.514,421.765,418.999,421.525,421.791,420.651,421.013,385.393,382.158,386.015,373.986,323.735,313.521,330.999,323.793,427.622,415.026,411.089,418.158,421.366,412.23,413.25,415.592,421.775,420.689,417.878,420.698,487.728,488.816,478.381,480.07,418.593,420.878,421.812,409.501,412.607,421.14,420.478,420.582,421.616,420.466,418.025,420.579,489.153,489.591,478.904,480.842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),430.697,425.195,425.45,422.676,425.203,425.472,424.332,424.706,420.602,419.6,416.846,419.559,487.857,488.503,477.75,479.466,431.358,420.254,420.667,421.835,425.04,420.321,419.629,419.887,425.456,424.369,421.558,424.378,491.412,492.497,482.065,483.751,425.58,424.552,425.489,417.641,420.309,424.813,424.161,424.257,425.294,424.141,421.699,424.258,492.829,493.269,482.581,484.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
