,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07499,1.65859,1.10851,1.0853,1.10083,1.16548,1.12087,1.10093,1.05074,1.67403,1.0724,1.08541,1.04877,1.68235,1.0663,1.14776,1.06264,1.66526,1.07931,1.09508,0.959622,1.68275,1.02018,1.0789,1.10163,1.67537,1.10437,1.07016,1.05518,1.65556,1.03097,1.03092,1.03592,1.53489,1.04638,1.22815,1.03468,1.11304,1.03292,1.08106,1.03635,1.67083,1.19113,1.02787,1.03335,1.68976,1.06234,0.983908,
First Transpose (Send Complete),1.09509,1.67659,1.1268,1.10519,1.12009,1.18372,1.14111,1.12129,1.06961,1.69315,1.09204,1.10507,1.06812,1.70136,1.08709,1.16961,1.08151,1.6848,1.09888,1.11398,0.979077,1.70178,1.03934,1.09899,1.11997,1.69445,1.12418,1.08867,1.07408,1.67534,1.05014,1.0494,1.05493,1.55502,1.06661,1.24813,1.05407,1.13143,1.05142,1.10058,1.05518,1.68952,1.2097,1.04686,1.05262,1.70784,1.08249,1.00155,
1D FFT Y-Direction,1.09481,1.6763,1.12655,1.10495,1.11981,1.18336,1.14079,1.12101,1.06928,1.69285,1.09177,1.10484,1.06784,1.70109,1.08667,1.16931,1.08124,1.68456,1.09858,1.11371,0.978857,1.70143,1.03909,1.09856,1.11961,1.69415,1.12386,1.08839,1.07384,1.67502,1.04991,1.04914,1.05469,1.55474,1.06631,1.24789,1.05383,1.13109,1.05115,1.10037,1.05476,1.68921,1.20918,1.04646,1.05238,1.7076,1.08222,1.00127,
Second Transpose (First Send),1.10901,1.69535,1.13901,1.11931,1.13312,1.20361,1.15482,1.13539,1.08291,1.71288,1.10632,1.11864,1.08124,1.72241,1.1005,1.18477,1.09436,1.70457,1.11149,1.126,0.991445,1.7228,1.05244,1.12019,1.13264,1.71348,1.1375,1.10162,1.08634,1.69561,1.06317,1.06227,1.06681,1.57445,1.07991,1.26127,1.06758,1.15172,1.06382,1.11362,1.06786,1.70932,1.22141,1.05874,1.066,1.73024,1.1051,1.01413,
Second Transpose (Packing),1.1375,1.73659,1.16905,1.15012,1.16454,1.24528,1.18342,1.16701,1.11252,1.75509,1.13403,1.1495,1.1092,1.76699,1.12763,1.21605,1.12125,1.74788,1.1382,1.15374,1.02065,1.76586,1.07836,1.151,1.16062,1.75636,1.16441,1.12903,1.11402,1.73785,1.09016,1.08935,1.09472,1.61448,1.10771,1.30085,1.09607,1.1929,1.08959,1.14062,1.09512,1.74996,1.24783,1.08493,1.09349,1.77143,1.13559,1.03935,
Second Transpose (Start Local Transpose),1.13785,1.73696,1.16938,1.15037,1.16487,1.24553,1.18374,1.1673,1.11282,1.75542,1.13476,1.14976,1.10949,1.76734,1.12798,1.21665,1.12172,1.74815,1.1385,1.15407,1.02092,1.76625,1.07865,1.15132,1.16095,1.75682,1.16469,1.12941,1.11431,1.73814,1.09046,1.08971,1.09507,1.61479,1.10798,1.30108,1.09643,1.19322,1.08983,1.14087,1.09536,1.75024,1.24811,1.08519,1.09391,1.77174,1.13602,1.03964,
Second Transpose (Start Receive),1.14158,1.74129,1.17275,1.15458,1.16858,1.24919,1.18738,1.17138,1.11659,1.75957,1.13864,1.154,1.11291,1.771,1.13157,1.22147,1.12501,1.75156,1.14202,1.15827,1.02435,1.76986,1.08205,1.15558,1.16445,1.76045,1.16829,1.13344,1.11775,1.74188,1.09398,1.09375,1.0988,1.61824,1.11144,1.30491,1.10003,1.19671,1.09317,1.14463,1.09879,1.75542,1.25179,1.08848,1.09726,1.77489,1.14027,1.04322,
Second Transpose (First Receive),1.75327,1.74954,1.71293,1.73316,1.81969,1.25769,1.77844,1.80369,1.77217,1.76748,1.7262,1.75715,1.78821,1.77853,1.74218,1.77172,1.76617,1.75859,1.72143,1.7478,1.78458,1.77741,1.74053,1.76681,1.77306,1.76774,1.73347,1.75676,1.7533,1.74916,1.71427,1.73797,1.63174,1.6255,1.5905,1.61218,1.7753,1.20349,1.73194,1.75862,1.76597,1.76248,1.71667,1.74989,1.78727,1.78172,1.74958,1.77124,
Second Transpose (Finished Receive),1.75353,1.7497,1.71314,1.73337,1.81996,1.25787,1.77864,1.8039,1.77238,1.76769,1.7264,1.75738,1.78848,1.77873,1.74239,1.772,1.76647,1.75878,1.7217,1.74805,1.7848,1.7776,1.74075,1.767,1.77322,1.76793,1.73368,1.757,1.75354,1.74936,1.7145,1.73818,1.63193,1.62569,1.59067,1.61237,1.77551,1.20366,1.73215,1.75879,1.76616,1.76268,1.71691,1.75007,1.78744,1.78189,1.74983,1.77143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07438,1.65806,1.10805,1.08479,1.10043,1.16515,1.12049,1.10035,1.05038,1.67364,1.07194,1.08503,1.04836,1.68199,1.06581,1.14738,1.06218,1.66486,1.07893,1.09448,0.959319,1.68231,1.01981,1.07824,1.10126,1.67508,1.10385,1.0698,1.05479,1.65513,1.03054,1.03055,1.0355,1.5345,1.046,1.22785,1.03432,1.11268,1.03262,1.08066,1.03592,1.67053,1.1907,1.02755,1.03303,1.68939,1.0618,0.983518,
Second Transpose (Unpacking),1.75588,1.75197,1.71531,1.73568,1.82222,1.26021,1.78085,1.80616,1.7747,1.76994,1.72866,1.75966,1.7908,1.78092,1.74451,1.77448,1.76874,1.761,1.7239,1.75036,1.78711,1.77965,1.74297,1.76922,1.7755,1.77016,1.73586,1.75919,1.75559,1.75158,1.71663,1.74029,1.63411,1.62785,1.59289,1.61451,1.77768,1.20586,1.73433,1.76107,1.76843,1.76484,1.71907,1.75224,1.78958,1.784,1.75233,1.77359,
1D FFT X-Direction,0.021966,0.016081,0.014928,0.015403,0.016344,0.017663,0.016237,0.016812,0.016207,0.016166,0.018184,0.01678,0.016997,0.017661,0.01849,0.018048,0.016753,0.016943,0.017651,0.018701,0.015591,0.017479,0.016881,0.017092,0.017654,0.01616,0.017022,0.016142,0.016935,0.017029,0.016373,0.015372,0.013384,0.014654,0.014755,0.017885,0.015146,0.042056,0.014029,0.01478,0.014405,0.015335,0.038461,0.01358,0.015099,0.015662,0.016791,0.013888,
Run complete,1.77099,1.76889,1.74525,1.75198,1.83652,1.27729,1.81036,1.82216,1.78897,1.78579,1.75822,1.77583,1.80472,1.79739,1.77752,1.7917,1.78342,1.77715,1.75502,1.76564,1.80128,1.79693,1.77393,1.78554,1.78927,1.78792,1.7636,1.77458,1.76962,1.76864,1.74512,1.75514,1.64742,1.64444,1.62188,1.6309,1.79241,1.22407,1.76428,1.77714,1.78225,1.78146,1.75044,1.76794,1.80366,1.7993,1.77744,1.78887,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,4.13931,4.08479,4.10575,4.11901,4.08654,4.05779,4.07998,4.09032,4.09758,4.07199,4.09344,4.10535,4.07304,4.04373,4.0671,4.07931,4.09631,4.07267,4.09148,4.1054,4.09276,2.83694,4.08322,4.09786,2.45402,2.44403,2.41016,2.43625,4.2337,4.13006,4.17952,4.20196,4.10188,4.07724,4.09747,4.11067,4.10226,4.07052,4.09224,4.10564,4.10019,4.07539,4.09519,4.10709,4.08598,4.0555,4.07837,4.08769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071375,0.060922,0.061687,0.062721,0.058321,0.058808,0.061177,0.061058,0.059595,0.057161,0.060795,0.059634,0.060471,0.060823,0.061554,0.064516,0.059355,0.063217,0.058251,0.062252,0.058626,0.097039,0.060211,0.059408,0.059684,0.059666,0.063037,0.060221,0.060539,0.058376,0.065237,0.058709,0.059314,0.058719,0.059729,0.062374,0.06028,0.060979,0.058304,0.059525,0.060177,0.059792,0.058313,0.057668,0.059226,0.062633,0.06307,0.056787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99742,2.33508,1.05919,1.09431,3.98032,2.32662,1.08265,1.08983,3.99112,2.33391,1.09146,1.06702,3.96748,2.33137,1.16824,1.12005,3.9913,1.88088,1.05814,1.06624,3.98094,1.10538,1.05939,1.04813,1.0488,2.33806,1.06599,1.07225,3.99648,2.33549,1.07382,1.07417,3.99183,2.34486,1.07175,1.15317,3.99325,2.3562,1.09054,1.06483,3.99467,2.35541,1.06521,1.07284,3.97894,2.35778,1.10521,1.06463,
First Transpose (Send Complete),4.01785,2.35306,1.07801,1.11389,3.99929,2.34474,1.10028,1.10984,4.00901,2.35254,1.11048,1.08609,3.98597,2.35035,1.1901,1.14264,4.00953,1.90017,1.07795,1.08517,4.0017,1.12416,1.07803,1.06712,1.06694,2.35612,1.08447,1.091,4.05129,2.35465,1.09235,1.09208,4.01304,2.36401,1.09029,1.17233,4.01315,2.37522,1.10834,1.08427,4.01326,2.37433,1.08233,1.09107,3.99874,2.37597,1.12445,1.08248,
1D FFT Y-Direction,4.01756,2.35283,1.07773,1.11365,3.99888,2.34442,1.10004,1.10957,4.00869,2.35222,1.11021,1.08586,3.98573,2.35012,1.18983,1.14236,4.00927,1.8999,1.07767,1.08489,4.00148,1.12389,1.07779,1.06678,1.06658,2.3558,1.08419,1.09076,4.05101,2.35432,1.09211,1.09187,4.01278,2.36371,1.08996,1.17211,4.01289,2.37497,1.108,1.08407,4.01296,2.37409,1.08199,1.0908,3.99849,2.37575,1.12415,1.08227,
Second Transpose (First Send),4.04258,2.37253,1.09035,1.12672,4.02193,2.36406,1.1131,1.12249,4.03187,2.37246,1.1233,1.09846,4.00825,2.3705,1.20392,1.15803,4.03149,1.91823,1.09021,1.09763,4.02499,1.14553,1.09161,1.07981,1.07989,2.3757,1.09766,1.10342,4.0786,2.37512,1.10482,1.10407,4.03599,2.38395,1.10266,1.18455,4.03611,2.39465,1.12011,1.09735,4.03573,2.39353,1.0945,1.10313,4.02139,2.39629,1.13811,1.0949,
Second Transpose (Packing),4.08298,2.40634,1.11718,1.154,4.05994,2.39864,1.1397,1.14978,4.07053,2.40635,1.14968,1.12464,4.04692,2.40515,1.23146,1.18988,4.06989,1.95434,1.11616,1.12697,4.06592,1.18154,1.11741,1.10661,1.10628,2.4177,1.12389,1.13029,4.17105,2.41018,1.13031,1.12943,4.07501,2.4196,1.12978,1.22099,4.07477,2.42784,1.1446,1.12397,4.0733,2.42729,1.11945,1.12902,4.05915,2.43139,1.16761,1.12044,
Second Transpose (Start Local Transpose),4.08351,2.40679,1.1175,1.15426,4.06022,2.39897,1.14006,1.15017,4.07085,2.40663,1.14998,1.12494,4.04721,2.40545,1.23185,1.1903,4.07015,1.95462,1.11648,1.12728,4.06622,1.18181,1.11778,1.10694,1.10656,2.41805,1.1241,1.13069,4.17133,2.41051,1.13067,1.12974,4.07533,2.41994,1.13004,1.22124,4.07509,2.42818,1.14484,1.12425,4.07356,2.42758,1.11966,1.1293,4.0595,2.43163,1.16809,1.12068,
Second Transpose (Start Receive),4.08761,2.41038,1.12101,1.15971,4.06407,2.40272,1.14338,1.15481,4.07441,2.41025,1.15358,1.12845,4.05054,2.40899,1.23549,1.19528,4.07362,1.95829,1.1199,1.13107,4.07,1.18507,1.12109,1.11032,1.11009,2.42147,1.12728,1.13387,4.17722,2.41425,1.13449,1.13341,4.07939,2.4238,1.13343,1.22493,4.07861,2.4316,1.14845,1.12814,4.07709,2.43133,1.12341,1.13345,4.06303,2.43518,1.17239,1.12439,
Second Transpose (First Receive),4.12182,4.06902,4.08929,4.10214,4.071,4.04173,4.06359,4.074,4.08198,4.05585,4.07647,4.08897,4.05838,4.02781,4.05044,4.06118,4.08066,4.0565,4.07575,4.08962,4.07719,2.81854,4.06691,4.08076,2.4356,2.42836,2.39377,2.41974,4.20875,4.11367,4.16376,4.18642,4.08614,4.06073,4.08033,4.0942,4.08567,4.05486,4.07632,4.08892,4.0849,4.05884,4.07823,4.09126,4.07006,4.03981,4.06096,4.07187,
Second Transpose (Finished Receive),4.12207,4.06932,4.08968,4.10244,4.0712,4.04204,4.06385,4.07431,4.08218,4.05616,4.07679,4.08922,4.05855,4.02811,4.05077,4.06155,4.08087,4.05683,4.0761,4.08996,4.07738,2.81883,4.0672,4.08108,2.43598,2.42858,2.39414,2.42001,4.20893,4.11399,4.16404,4.18671,4.08631,4.06114,4.08063,4.09447,4.08587,4.05513,4.07667,4.08925,4.08508,4.05913,4.0786,4.09158,4.07022,4.04008,4.06131,4.07214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.99658,2.33468,1.05879,1.09384,3.97996,2.32623,1.0822,1.08929,3.99075,2.33342,1.09107,1.06666,3.96711,2.33101,1.16784,1.11964,3.99085,1.88046,1.05774,1.06579,3.98061,1.10477,1.05892,1.04764,1.04842,2.33778,1.06561,1.0717,3.99516,2.33493,1.07332,1.07378,3.9913,2.34447,1.07134,1.1528,3.99278,2.35588,1.09018,1.06457,3.99385,2.35502,1.06488,1.07252,3.97858,2.35744,1.10476,1.06419,
Second Transpose (Unpacking),4.12448,4.07165,4.09206,4.10489,4.07335,4.04418,4.06622,4.07683,4.08437,4.05842,4.07911,4.09144,4.06064,4.03033,4.05301,4.06433,4.08305,4.05904,4.07849,4.09222,4.07952,2.82107,4.06952,4.08331,2.43826,2.43085,2.39646,2.42243,4.21113,4.11609,4.16627,4.18895,4.08853,4.06338,4.083,4.09665,4.08806,4.0572,4.07895,4.09156,4.08731,4.06132,4.08103,4.09393,4.0724,4.04222,4.06398,4.07439,
1D FFT X-Direction,0.022563,0.014164,0.014664,0.014993,0.013774,0.014937,0.014058,0.013828,0.014796,0.013459,0.014998,0.014171,0.014079,0.014406,0.01466,0.015654,0.014168,0.0151,0.014009,0.01389,0.013802,0.040375,0.014564,0.014666,0.014139,0.014188,0.015336,0.014672,0.014034,0.014563,0.014779,0.013699,0.013544,0.015045,0.015116,0.01481,0.014654,0.013836,0.014842,0.015021,0.015338,0.014912,0.013381,0.013985,0.01461,0.014628,0.015797,0.013575,
Run complete,4.15671,4.09625,4.10856,4.11964,4.08934,4.06591,4.08189,4.09088,4.10034,4.08097,4.09522,4.10589,4.07591,4.05257,4.06904,4.07996,4.10049,4.08038,4.09331,4.106,4.09566,2.84599,4.0849,4.09845,2.45458,2.44669,2.42594,2.43818,4.23425,4.20748,4.19584,4.20387,4.10438,4.08669,4.09928,4.11119,4.10464,4.08104,4.09406,4.10616,4.10271,4.08389,4.09696,4.10761,4.08842,4.06516,4.08048,4.08824,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,1.64205,1.60024,1.62354,1.63552,1.21146,1.23124,1.22215,1.23337,1.63732,1.6112,1.63021,1.63869,1.61899,1.58863,1.61219,1.62235,1.67092,1.63826,1.65776,1.67137,1.62849,1.59851,1.61875,1.63243,1.63978,1.61264,1.62886,1.64426,1.6354,1.6003,1.62094,1.63986,1.64167,1.62055,1.64062,1.64983,1.62762,1.59829,1.61789,1.6303,1.62999,1.60548,1.62229,1.63354,1.62788,1.601,1.61988,1.62773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069871,0.059388,0.059062,0.059926,0.056535,0.059014,0.060164,0.05863,0.058438,0.056892,0.059911,0.059559,0.056581,0.059862,0.059114,0.062374,0.056415,0.060046,0.058558,0.060212,0.057358,0.064751,0.058235,0.058212,0.056925,0.057732,0.058667,0.058934,0.070571,0.060081,0.059977,0.060557,0.057372,0.060575,0.061189,0.058685,0.06056,0.060804,0.057649,0.058569,0.056245,0.059245,0.056467,0.056667,0.057983,0.060749,0.063758,0.055969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51171,1.1411,1.09316,1.10564,1.02157,1.10422,1.09595,1.11285,1.53118,1.08037,1.13888,1.07578,1.51199,1.09241,1.11457,1.16245,1.56,1.09613,1.11005,1.09106,1.52033,1.11859,1.09977,1.06243,1.53011,1.10651,1.09294,1.10264,1.52259,1.09927,1.03164,1.10534,1.53535,1.09246,1.09973,1.09379,1.52192,1.10138,1.09034,1.08556,1.52674,1.08703,1.09105,1.08014,1.52165,1.11819,1.13103,1.07835,
First Transpose (Send Complete),1.53375,1.15994,1.11287,1.12525,1.03972,1.12191,1.11563,1.13122,1.54927,1.09853,1.158,1.0942,1.53091,1.11253,1.13498,1.18301,1.57882,1.11518,1.12908,1.11015,1.53955,1.13674,1.1197,1.08183,1.54812,1.12488,1.11219,1.12171,1.54101,1.11809,1.04991,1.12309,1.55529,1.11118,1.11874,1.11301,1.54135,1.12002,1.1086,1.10575,1.54516,1.10556,1.10852,1.09839,1.54144,1.1365,1.15086,1.09639,
1D FFT Y-Direction,1.53346,1.15969,1.11262,1.12493,1.03953,1.12171,1.1154,1.13099,1.54898,1.09827,1.15771,1.09397,1.53066,1.11229,1.13472,1.18276,1.57859,1.11496,1.12883,1.10988,1.53937,1.13641,1.11946,1.08149,1.54787,1.12466,1.11191,1.1215,1.54078,1.11787,1.04969,1.12281,1.555,1.11092,1.11848,1.11266,1.54106,1.11977,1.10834,1.10553,1.54485,1.1053,1.10814,1.09805,1.54121,1.13632,1.15057,1.09615,
Second Transpose (First Send),1.5583,1.17435,1.12555,1.1391,1.05242,1.13532,1.12931,1.14446,1.57238,1.11201,1.17166,1.10659,1.55348,1.12627,1.14851,1.19818,1.60161,1.12871,1.14211,1.12248,1.56206,1.15055,1.1335,1.09671,1.57108,1.13739,1.12474,1.13419,1.56441,1.13095,1.06272,1.13537,1.57815,1.12362,1.13208,1.12548,1.56336,1.13286,1.12112,1.11919,1.56749,1.11842,1.11983,1.11085,1.56448,1.14886,1.16567,1.10845,
Second Transpose (Packing),1.59853,1.20138,1.15256,1.1661,1.07955,1.16269,1.15624,1.17101,1.61051,1.13921,1.19701,1.13374,1.59275,1.1538,1.17776,1.22788,1.64246,1.15692,1.16822,1.15001,1.60146,1.17817,1.15988,1.1232,1.61355,1.16497,1.15172,1.16033,1.60839,1.15757,1.08917,1.16081,1.61565,1.14999,1.15954,1.15162,1.6004,1.1601,1.14784,1.14669,1.6043,1.1448,1.14544,1.13597,1.60206,1.17559,1.19552,1.13306,
Second Transpose (Start Local Transpose),1.59898,1.20174,1.15283,1.16637,1.07988,1.16294,1.15652,1.1714,1.61081,1.13948,1.19729,1.13398,1.59306,1.15414,1.17804,1.22829,1.64275,1.1572,1.16856,1.15033,1.60174,1.17845,1.16015,1.12348,1.61379,1.16526,1.15199,1.16072,1.60903,1.15783,1.08948,1.16108,1.616,1.15035,1.15987,1.15184,1.60064,1.16037,1.1481,1.147,1.60455,1.14507,1.14567,1.13623,1.6024,1.17592,1.19601,1.1333,
Second Transpose (Start Receive),1.60442,1.20551,1.15697,1.17029,1.0837,1.16685,1.16062,1.17574,1.61443,1.14295,1.20112,1.13842,1.59646,1.1576,1.18191,1.23313,1.64645,1.16044,1.17237,1.15447,1.60522,1.1817,1.16428,1.12792,1.61726,1.1686,1.1561,1.16482,1.61252,1.16121,1.09338,1.16485,1.61954,1.1537,1.16354,1.1558,1.60454,1.16375,1.15163,1.15098,1.60809,1.1486,1.14894,1.13995,1.60562,1.17975,1.20105,1.13703,
Second Transpose (First Receive),1.62461,1.58445,1.60632,1.61886,1.19577,1.21533,1.20638,1.21764,1.62137,1.59478,1.61349,1.62288,1.60397,1.573,1.59534,1.60463,1.65526,1.6227,1.6418,1.65596,1.6126,1.58252,1.60229,1.61578,1.62424,1.59308,1.61278,1.62818,1.6199,1.58416,1.60552,1.62368,1.62672,1.60389,1.62392,1.6336,1.6115,1.58315,1.60236,1.61429,1.61474,1.5891,1.60645,1.61773,1.61243,1.58444,1.60247,1.61268,
Second Transpose (Finished Receive),1.62482,1.58465,1.60649,1.61905,1.19593,1.21554,1.20651,1.21783,1.62154,1.59499,1.61369,1.62307,1.60418,1.57317,1.59553,1.60489,1.65543,1.62289,1.64207,1.65618,1.61275,1.58274,1.60253,1.61598,1.62442,1.59327,1.613,1.62839,1.62012,1.58438,1.60572,1.62387,1.62691,1.60416,1.62411,1.63379,1.61169,1.58332,1.60257,1.61448,1.61493,1.5893,1.6067,1.61794,1.61261,1.58463,1.6027,1.61288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.51111,1.14065,1.09273,1.10523,1.02119,1.10386,1.09557,1.11238,1.53085,1.08001,1.13855,1.07531,1.51163,1.09206,1.11412,1.16199,1.55948,1.09562,1.10974,1.0907,1.52001,1.11806,1.09938,1.06199,1.52978,1.10616,1.09248,1.10232,1.52217,1.09882,1.03128,1.10501,1.53498,1.09215,1.09937,1.09344,1.52149,1.10078,1.09004,1.08527,1.52634,1.08669,1.09078,1.0798,1.52138,1.11779,1.13061,1.07803,
Second Transpose (Unpacking),1.62711,1.58683,1.60867,1.62123,1.19809,1.21766,1.20867,1.22001,1.6237,1.59716,1.61591,1.62526,1.60619,1.57518,1.59756,1.60752,1.65755,1.62518,1.64438,1.65826,1.61485,1.5849,1.60479,1.61806,1.62672,1.59543,1.61531,1.63075,1.62224,1.58648,1.60783,1.62609,1.62904,1.60638,1.62637,1.63601,1.61386,1.58548,1.60468,1.61665,1.61715,1.59172,1.60903,1.62025,1.61468,1.58686,1.60523,1.61503,
1D FFT X-Direction,0.021379,0.01346,0.014116,0.014892,0.014377,0.01361,0.013995,0.013985,0.014472,0.013279,0.01503,0.014427,0.013764,0.014353,0.015074,0.015532,0.013724,0.014195,0.014119,0.014452,0.013628,0.013964,0.014573,0.014279,0.013807,0.014174,0.01397,0.0138,0.016761,0.014345,0.014451,0.013456,0.014046,0.014898,0.014571,0.01468,0.014935,0.014157,0.014438,0.01504,0.013648,0.014665,0.013379,0.013883,0.014708,0.014205,0.015121,0.013365,
Run complete,2.2918,1.61406,1.62548,1.63636,1.21415,1.23301,1.22392,1.23393,1.64084,1.61906,1.63272,1.6392,1.62156,1.59866,1.61396,1.62299,1.67637,1.65143,1.66133,1.6718,1.6321,1.60683,1.62049,1.63292,1.64351,1.62061,1.63074,1.64486,1.63938,1.61464,1.62274,1.64047,1.64416,1.62721,1.64231,1.65034,1.63,1.60654,1.6195,1.63076,1.63244,1.61153,1.62406,1.63403,1.6302,1.6069,1.62201,1.62815,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
