,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,6.49983,6.5257,6.57569,6.6538,1.39272,1.4144,1.35318,1.37807,1.54774,1.51863,1.54786,1.56113,1.52667,1.50117,1.53125,1.53969,1.53748,1.51154,1.54209,1.55264,1.57059,1.52487,1.55557,1.57079,1.5271,1.50107,1.52642,1.54263,1.54822,1.5184,1.54752,1.55948,1.52954,1.50274,1.53058,1.54447,1.5264,1.49093,1.51855,1.53558,1.51665,1.48908,1.5155,1.53071,1.53493,1.50532,1.53262,1.54825,
First Transpose (First Send),0.223342,0.091715,0.096511,0.094256,0.102782,0.279509,0.111377,0.123256,0.110559,0.25155,0.121652,0.1134,0.177617,0.120682,0.113114,0.298982,0.241176,0.083918,0.202361,0.168011,0.154276,0.109365,0.100035,0.10595,0.263174,0.248666,0.10697,0.108323,0.263052,0.104342,0.104404,0.122742,0.231419,0.233266,0.108881,0.101946,0.256484,0.120297,0.117355,0.235616,0.237872,0.094437,0.099612,0.107448,0.112596,0.159902,0.267189,0.160491,
First Transpose (Packing),0.24438,0.192762,0.184674,0.474064,0.262675,0.414404,0.221983,0.247337,0.473632,0.350996,0.208084,0.26243,0.298101,0.22617,0.261005,0.390286,0.328626,0.179522,0.226881,0.275257,0.274945,0.362598,0.237345,0.436572,0.371165,0.333319,0.234283,0.204084,0.475546,0.205911,0.21189,0.240931,0.295091,0.25518,0.1785,0.194988,0.338426,0.215353,0.181334,0.360619,0.260658,0.200025,0.240101,0.273619,0.228,0.272287,0.394023,0.276293,
First Transpose (Start Local Transpose),0.171915,0.173924,0.166969,0.458095,0.202335,0.181974,0.196349,0.221424,0.453164,0.190825,0.196523,0.172875,0.205792,0.204364,0.25106,0.35616,0.179767,0.155784,0.175154,0.170142,0.180365,0.337369,0.174484,0.416398,0.179255,0.176845,0.165502,0.183308,0.436868,0.182857,0.164792,0.219519,0.282419,0.171091,0.156226,0.181062,0.186027,0.166138,0.161147,0.179521,0.166603,0.187233,0.190149,0.186501,0.194601,0.217686,0.170648,0.232781,
First Transpose (Start Receive),0.176025,0.17893,0.171301,0.462971,0.208147,0.187255,0.201307,0.227014,0.456889,0.196239,0.201306,0.176294,0.210631,0.209911,0.2586,0.361132,0.186149,0.15972,0.179954,0.175252,0.1884,0.342246,0.179082,0.420784,0.184389,0.181999,0.16893,0.189397,0.441689,0.187973,0.168756,0.225588,0.286284,0.175088,0.160422,0.185756,0.191836,0.169716,0.164863,0.185711,0.171407,0.191446,0.195647,0.192017,0.199851,0.225289,0.175024,0.239505,
First Transpose (First Receive),1.38115,1.25211,1.07897,6.3285,1.11609,1.25017,1.17053,1.22961,1.40833,1.2582,1.14677,1.23055,1.38827,1.23952,1.27805,1.22738,1.40465,1.26778,1.17683,1.20279,1.40793,1.25756,1.16683,1.25091,1.39266,1.18387,1.16813,1.20789,1.4089,1.12977,1.17175,1.18669,1.39952,1.12738,1.18251,1.22478,1.38554,1.20271,1.1794,1.22523,1.39066,1.24703,1.07849,1.21293,1.40222,1.19851,1.06848,1.23021,
First Transpose (Finished Receive),1.3816,1.25247,1.07934,6.32989,1.11646,1.25071,1.17099,1.22995,1.4087,1.25855,1.1474,1.23086,1.38862,1.23991,1.27842,1.22799,1.40492,1.26811,1.17726,1.20319,1.40839,1.25797,1.16722,1.25124,1.39302,1.18428,1.1684,1.20823,1.40936,1.13027,1.17215,1.18705,1.39984,1.12767,1.18288,1.2251,1.38594,1.20307,1.17964,1.22564,1.3909,1.2474,1.07881,1.21321,1.40259,1.19892,1.06886,1.23066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38614,1.25646,1.08418,6.35654,1.12078,1.25526,1.17488,1.23417,1.41342,1.26271,1.15253,1.23438,1.39344,1.24426,1.28323,1.23274,1.40875,1.27252,1.18249,1.20723,1.41337,1.26265,1.17206,1.25468,1.39712,1.18951,1.17368,1.21234,1.41323,1.1345,1.17647,1.19103,1.40359,1.13133,1.187,1.22878,1.39043,1.20729,1.18325,1.23032,1.39443,1.25132,1.0824,1.21695,1.40752,1.20301,1.073,1.23483,
First Transpose (Send Complete),1.41808,1.27799,1.10634,6.40958,1.14304,1.27792,1.19712,1.25564,1.436,1.28545,1.1748,1.25647,1.41487,1.26525,1.30555,1.25612,1.43016,1.29544,1.20643,1.22818,1.43811,1.28536,1.19439,1.27567,1.41751,1.25171,1.19424,1.23347,1.43494,1.15681,1.19814,1.21152,1.42541,1.15121,1.20924,1.25019,1.4106,1.22907,1.20247,1.25287,1.41328,1.27145,1.10519,1.23777,1.42847,1.2247,1.1662,1.2613,
1D FFT Y-Direction,1.4078,1.27637,1.10461,6.40025,1.14128,1.27595,1.19523,1.25393,1.4341,1.28359,1.17284,1.25474,1.41301,1.2635,1.30337,1.25429,1.42832,1.29362,1.2044,1.22651,1.43578,1.28336,1.19249,1.27393,1.41568,1.21043,1.19244,1.23176,1.43328,1.15475,1.19634,1.20992,1.42364,1.14964,1.20738,1.24849,1.4089,1.22741,1.20072,1.251,1.41191,1.26998,1.10133,1.23616,1.42678,1.22286,1.09268,1.25623,
Second Transpose (First Send),1.44982,1.29905,1.11976,6.43801,1.15584,1.29198,1.2101,1.27906,1.46547,1.30776,1.18948,1.26901,1.44617,1.27819,1.31954,1.26894,1.45888,1.3164,1.2206,1.24112,1.47012,1.29886,1.20774,1.28842,1.44659,1.27345,1.20754,1.247,1.46563,1.17112,1.21212,1.22474,1.45375,1.16314,1.22386,1.26323,1.43934,1.24186,1.21426,1.26763,1.4409,1.29132,1.11761,1.25032,1.45686,1.23821,1.17978,1.27668,
Second Transpose (Packing),1.49314,1.32826,1.14888,6.53355,1.18319,1.34528,1.23722,1.31187,1.51662,1.33515,1.22,1.30692,1.4971,1.30611,1.35004,1.29685,1.50826,1.34414,1.25059,1.26788,1.52746,1.32753,1.23579,1.31624,1.49636,1.30356,1.23477,1.27471,1.51734,1.20046,1.24109,1.25299,1.50252,1.19033,1.26083,1.30648,1.49184,1.26861,1.24043,1.29772,1.48896,1.31718,1.14532,1.28735,1.50572,1.26587,1.20794,1.33328,
Second Transpose (Start Local Transpose),1.49366,1.32886,1.14948,6.53691,1.1836,1.34634,1.23761,1.31236,1.51722,1.33629,1.22074,1.30785,1.49745,1.30648,1.35068,1.29742,1.50877,1.34469,1.25149,1.26822,1.52781,1.328,1.23607,1.31681,1.49759,1.30423,1.23503,1.2752,1.51792,1.20106,1.24165,1.25356,1.50281,1.19074,1.26155,1.30732,1.49293,1.26895,1.24092,1.29872,1.48972,1.31789,1.14563,1.28789,1.5066,1.26632,1.20893,1.33368,
Second Transpose (Start Receive),1.49775,1.33255,1.15386,6.5438,1.18748,1.35057,1.24114,1.31641,1.52165,1.33995,1.22514,1.31188,1.50096,1.31055,1.35497,1.30134,1.51261,1.34875,1.25621,1.27246,1.53337,1.33232,1.23963,1.32019,1.50155,1.30845,1.2386,1.27922,1.52201,1.20517,1.24591,1.25778,1.50628,1.19399,1.26534,1.31208,1.49686,1.27248,1.24435,1.30326,1.49365,1.32164,1.1495,1.29174,1.51105,1.27031,1.21273,1.33984,
Second Transpose (First Receive),6.47719,6.50474,6.55558,6.62813,1.37181,1.39349,1.33265,1.35786,1.52875,1.49871,1.52776,1.54147,1.50769,1.48127,1.50909,1.5192,1.51917,1.492,1.52136,1.53296,1.5478,1.50501,1.53559,1.55178,1.50817,1.48068,1.50767,1.52222,1.52877,1.49871,1.5283,1.53981,1.51278,1.48552,1.51289,1.52596,1.50864,1.47395,1.50138,1.51671,1.50006,1.47194,1.4978,1.51277,1.51756,1.488,1.51597,1.52817,
Second Transpose (Finished Receive),6.47767,6.50498,6.55589,6.62836,1.37207,1.39373,1.3329,1.35816,1.52899,1.49892,1.52804,1.54171,1.50794,1.4815,1.5093,1.51943,1.51937,1.49227,1.52169,1.53318,1.54808,1.50523,1.53583,1.55203,1.50842,1.48094,1.50788,1.52247,1.52902,1.4989,1.5286,1.54032,1.51303,1.4857,1.51313,1.52624,1.50883,1.47417,1.50159,1.51698,1.50023,1.47217,1.49807,1.51295,1.51777,1.48823,1.51624,1.52845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48091,6.5073,6.55839,6.6308,1.37442,1.39611,1.33544,1.36062,1.53124,1.50115,1.53063,1.54397,1.51017,1.4839,1.51193,1.52173,1.5217,1.49457,1.52421,1.53547,1.5513,1.50749,1.53814,1.55431,1.51072,1.48358,1.51025,1.52479,1.53139,1.5012,1.53099,1.54253,1.51527,1.48795,1.51555,1.52877,1.51108,1.47655,1.50379,1.51972,1.50243,1.47433,1.50038,1.51519,1.52008,1.4906,1.51832,1.53154,
1D FFT X-Direction,0.023647,0.015516,0.015583,0.015853,0.016835,0.015672,0.015949,0.016429,0.016187,0.015935,0.016337,0.015044,0.016127,0.015257,0.017128,0.015901,0.01531,0.015353,0.016303,0.016186,0.01698,0.016035,0.015267,0.016271,0.01626,0.015693,0.015248,0.0154,0.016792,0.0153,0.015173,0.015947,0.015134,0.015569,0.01589,0.015596,0.016202,0.016023,0.015689,0.015824,0.015137,0.015365,0.015939,0.015328,0.01611,0.015755,0.015608,0.017365,
Run complete,6.62477,6.61295,6.57748,6.65677,1.39326,1.41497,1.37338,1.39327,1.55158,1.52924,1.54996,1.56161,1.52926,1.50874,1.53347,1.54028,1.5412,1.52048,1.54414,1.55317,1.57559,1.54201,1.55805,1.57134,1.53085,1.50976,1.52829,1.54317,1.55326,1.53011,1.5492,1.55999,1.53207,1.51432,1.53234,1.54509,1.52905,1.50406,1.52033,1.53617,1.51908,1.50101,1.51707,1.53121,1.53733,1.51876,1.53428,1.54895,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,2.95737,2.93737,2.88756,2.91377,2.95047,2.93228,2.88461,6.7914,2.92609,1.5496,2.85233,2.89023,2.46007,2.4487,2.40122,2.43449,2.93167,2.91723,2.87001,2.89657,2.92837,2.91274,2.86458,2.90085,2.94638,1.57658,2.88572,2.91415,2.93039,2.91487,2.86795,2.9043,2.91987,2.90753,2.86351,2.88,2.92624,2.91292,2.86787,2.90281,2.92837,1.55152,2.87213,2.8985,2.93085,2.91804,2.87108,2.90969,
First Transpose (First Send),0.115102,0.098462,0.111164,0.27301,0.245794,0.292346,0.092397,0.118268,0.100358,0.386732,0.143605,0.264805,0.183755,0.156855,0.096881,0.172762,0.119275,0.079885,0.260107,0.116458,0.131535,0.098877,0.100808,0.104059,0.258261,0.131229,0.090061,0.093919,0.245714,0.222317,0.170894,0.097451,0.26757,0.086619,0.108064,0.15052,0.255216,0.116856,0.105155,0.245659,0.194595,0.084565,0.088374,0.094088,0.09935,0.146277,0.245259,0.146097,
First Transpose (Packing),0.271502,0.217561,0.294996,0.538569,0.362031,0.403526,0.250986,0.309428,0.516429,0.526231,0.334307,0.28585,0.350098,0.339674,0.322046,0.376242,0.353053,0.245899,0.374736,0.303123,0.270701,0.374992,0.281662,0.473729,0.371728,0.226194,0.22604,0.202939,0.500329,0.242558,0.267142,0.229116,0.343677,0.229772,0.200939,0.247827,0.350564,0.224221,0.199081,0.321036,0.225602,0.1725,0.235551,0.223686,0.203525,0.294126,0.323558,0.276568,
First Transpose (Start Local Transpose),0.158379,0.190028,0.212271,0.518447,0.208452,0.163439,0.185332,0.175326,0.497943,0.428183,0.203301,0.183439,0.223299,0.195559,0.27218,0.356578,0.207943,0.204013,0.155066,0.206326,0.233261,0.34177,0.204156,0.462911,0.174445,0.167852,0.1482,0.184705,0.459731,0.172634,0.146336,0.20144,0.32834,0.136264,0.161924,0.143456,0.186062,0.157715,0.158538,0.174749,0.139349,0.152524,0.157244,0.142046,0.178644,0.216614,0.162742,0.194633,
First Transpose (Start Receive),0.162542,0.195534,0.218475,0.523549,0.214402,0.167962,0.190438,0.179911,0.50264,0.433338,0.208373,0.187279,0.228412,0.201331,0.27992,0.360301,0.213364,0.211913,0.160559,0.212911,0.250249,0.345754,0.208904,0.492232,0.179663,0.171766,0.152823,0.190347,0.463752,0.177083,0.150162,0.206845,0.332486,0.13946,0.16565,0.148919,0.192251,0.161657,0.162331,0.179922,0.142732,0.156626,0.163131,0.145757,0.186977,0.224151,0.167556,0.199289,
First Transpose (First Receive),1.45784,2.7991,1.2442,1.49114,1.45383,2.78793,1.2624,1.08739,1.46172,1.32294,1.19277,1.51923,1.44061,2.30806,1.20083,1.52603,1.46477,2.77959,1.2516,1.51942,1.46941,2.77367,1.24811,1.58876,1.22703,1.44035,1.25012,1.56719,1.38046,2.78056,1.26075,1.58329,1.45072,2.78256,1.24791,1.57873,1.4676,2.78269,1.25697,1.61132,1.44555,1.42786,1.26336,1.58186,1.45025,2.78463,1.25449,1.58948,
First Transpose (Finished Receive),1.45839,2.7996,1.24454,1.49156,1.45423,2.78843,1.26304,1.08781,1.4621,1.32328,1.19324,1.51963,1.44097,2.30848,1.20119,1.52636,1.46506,2.7801,1.25201,1.5197,1.46983,2.774,1.24844,1.589,1.22734,1.44075,1.25041,1.56757,1.38091,2.78101,1.26109,1.58362,1.45119,2.78284,1.24834,1.57907,1.46798,2.78309,1.25733,1.61175,1.4458,1.42813,1.26385,1.58221,1.45057,2.78509,1.25485,1.58986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46319,2.80407,1.24918,1.49678,1.45943,2.79329,1.26796,1.09204,1.46694,1.3268,1.1983,1.52372,1.446,2.31354,1.20644,1.53091,1.46915,2.78553,1.25619,1.52403,1.47534,2.7785,1.25255,1.59243,1.23107,1.44496,1.25491,1.57226,1.38576,2.78516,1.26501,1.58763,1.45606,2.78636,1.25248,1.58284,1.47244,2.78733,1.26082,1.61582,1.44899,1.43137,1.2683,1.58609,1.45563,2.78993,1.25892,1.59402,
First Transpose (Send Complete),1.48703,2.82559,1.27182,1.57554,1.48291,2.81615,1.29136,1.11415,1.48895,1.41184,1.24739,1.54678,1.46828,2.33655,1.23509,1.55319,1.49089,2.80814,1.27805,1.54482,1.49876,2.80014,1.27356,1.61312,1.25177,1.46662,1.27509,1.5953,1.45597,2.80712,1.28511,1.60807,1.47863,2.80583,1.27477,1.60356,1.49409,2.80837,1.27932,1.63704,1.46777,1.45103,1.2899,1.60816,1.47598,2.81267,1.28047,1.61812,
1D FFT Y-Direction,1.4852,2.8239,1.27007,1.51777,1.48122,2.81431,1.28948,1.11265,1.48731,1.35704,1.21918,1.54494,1.4666,2.3343,1.22832,1.55142,1.48875,2.80626,1.27598,1.54318,1.49679,2.7983,1.27183,1.61141,1.2501,1.46501,1.27355,1.59338,1.40756,2.8056,1.28346,1.60649,1.47642,2.80427,1.27289,1.602,1.4922,2.80671,1.27785,1.6354,1.46628,1.44938,1.28793,1.60619,1.4742,2.81074,1.27853,1.61613,
Second Transpose (First Send),1.50127,2.84627,1.28602,1.59998,1.49701,2.83844,1.31536,1.12793,1.50243,1.43944,1.26165,1.55998,1.48273,2.35595,1.24954,1.56604,1.50366,2.82871,1.29126,1.55784,1.51302,2.82225,1.28668,1.63669,1.26522,1.48878,1.28802,1.61808,1.46909,2.8268,1.29744,1.63119,1.49354,2.82471,1.28801,1.62562,1.50764,2.82945,1.2913,1.66052,1.4802,1.47064,1.30296,1.63099,1.49051,2.83245,1.29306,1.64203,
Second Transpose (Packing),1.54841,2.9052,1.31578,1.63554,1.5557,2.89794,1.34287,1.15622,1.54746,1.51001,1.29003,1.59687,1.52913,2.41524,1.28001,1.60509,1.55062,2.8869,1.32151,1.59485,1.56309,2.88183,1.31495,1.67158,1.29162,1.54628,1.31524,1.65319,1.51934,2.88448,1.32481,1.66533,1.53846,2.87918,1.31677,1.65881,1.55427,2.88399,1.31827,1.69356,1.52763,1.52444,1.33044,1.66782,1.53571,2.88974,1.32035,1.6787,
Second Transpose (Start Local Transpose),1.54875,2.90593,1.31642,1.63608,1.55622,2.89894,1.34323,1.15671,1.54811,1.51035,1.29059,1.59741,1.52998,2.41563,1.28062,1.60568,1.5513,2.8872,1.32185,1.59546,1.56342,2.88231,1.31564,1.67225,1.29235,1.54682,1.31554,1.65357,1.51981,2.88511,1.3256,1.67013,1.53911,2.87989,1.31736,1.65947,1.55536,2.88491,1.31922,1.69442,1.5282,1.52493,1.33084,1.6682,1.53647,2.89048,1.32128,1.67953,
Second Transpose (Start Receive),1.55229,2.90961,1.32022,1.64015,1.56006,2.90254,1.34774,1.16032,1.55261,1.51474,1.29417,1.60123,1.53421,2.41913,1.28507,1.60915,1.55503,2.89112,1.32637,1.59882,1.5681,2.88596,1.31906,1.67573,1.29578,1.55042,1.32013,1.65688,1.52482,2.88862,1.32896,1.67397,1.54308,2.88401,1.32101,1.66295,1.55927,2.8888,1.32272,1.69787,1.53183,1.52834,1.33427,1.67226,1.54026,2.89448,1.3247,1.68466,
Second Transpose (First Receive),2.93599,2.91755,2.86796,2.88973,2.9292,2.91011,2.86341,6.71705,2.90629,1.52153,2.83169,2.8701,2.44097,2.42566,2.37874,2.41499,2.91221,2.8979,2.8503,2.87679,2.90663,2.8927,2.8446,2.88109,2.92711,1.55764,2.86613,2.89387,2.91003,2.89538,2.84879,2.88454,2.90155,2.8906,2.84563,2.86147,2.90801,2.89562,2.85046,2.88586,2.91034,1.53492,2.85466,2.8808,2.91333,2.90123,2.85328,2.8909,
Second Transpose (Finished Receive),2.93624,2.91775,2.86827,2.89002,2.92945,2.9104,2.86372,6.71741,2.90659,1.52179,2.83203,2.87031,2.4412,2.42588,2.37908,2.4152,2.91242,2.89808,2.85065,2.87702,2.90688,2.89289,2.84498,2.88134,2.92737,1.55782,2.86642,2.89412,2.91035,2.89556,2.84909,2.88478,2.90177,2.89079,2.84584,2.86169,2.90824,2.89587,2.85079,2.88605,2.91055,1.53515,2.85504,2.88102,2.91354,2.90146,2.85362,2.89119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93873,2.9199,2.87081,2.89257,2.93198,2.91278,2.86625,6.74611,2.90892,1.52404,2.83463,2.87268,2.44346,2.43167,2.3817,2.41748,2.91481,2.90032,2.85308,2.87939,2.90958,2.89513,2.84753,2.8836,2.92966,1.56007,2.86887,2.89642,2.91305,2.89782,2.85157,2.8871,2.9041,2.89304,2.84843,2.86402,2.91057,2.89822,2.85317,2.88835,2.91292,1.53734,2.85737,2.88338,2.916,2.90372,2.85605,2.89386,
1D FFT X-Direction,0.023154,0.016234,0.016229,0.02216,0.016047,0.016294,0.015812,0.016099,0.015085,0.125673,0.015678,0.015776,0.016117,0.015789,0.016548,0.01565,0.015736,0.015229,0.016659,0.015664,0.01779,0.016336,0.01575,0.015594,0.015834,0.017373,0.0155,0.01634,0.016385,0.015573,0.01552,0.016067,0.015346,0.015515,0.015206,0.015436,0.016031,0.01636,0.014968,0.015637,0.015576,0.018034,0.015739,0.015816,0.015752,0.01577,0.015299,0.016546,
Run complete,2.96549,2.94166,2.91313,2.91704,2.95105,6.70897,2.907,6.79491,2.92665,1.55403,2.88964,2.89208,2.46061,2.45166,2.42356,2.43642,2.9322,2.91997,2.89491,2.89841,2.92902,2.91564,2.88972,2.90266,2.94689,1.57961,2.91034,2.91607,2.93104,2.91766,2.89232,2.90611,2.92045,2.91016,2.88722,2.88171,2.92684,2.91559,2.89303,2.90447,2.9289,1.55401,2.89453,2.90028,2.93134,2.9208,2.89834,2.91184,

init,1635.32,1634.75,1635.9,1629.58,1610.61,1626.97,1610.33,1623.17,1626.26,1622.68,1628.8,1631.08,1609.15,1626.64,1624.47,1626.75,1637.13,1645.34,1641.22,1641.56,1623.14,1617.43,1628.7,1623.76,1633.1,1636.14,1638.59,1638.61,1607.82,1606.87,1635.88,1604.23,1629.72,1623.15,1637.97,1638.42,1632.4,1634.56,1630.79,1614.5,1627.24,1630.52,1631.21,1630.09,1605.08,1616.89,1611.32,1613.14,
1D FFT Z-Direction,1.621,1.60839,1.55407,1.57653,1.55133,1.58045,1.59044,1.59896,1.57672,1.60669,1.56003,1.58197,1.59468,1.59864,1.58039,1.58186,1.52663,1.56227,1.58081,1.56889,1.57739,1.57813,1.57237,1.5742,1.55163,1.57219,1.58371,1.59462,1.61107,1.56765,1.57707,1.57104,1.5776,1.58426,1.553,1.57327,1.60404,1.60452,1.57032,1.56985,1.57664,1.58447,1.5764,1.59319,1.59218,1.59971,1.59573,1.60688,
First Transpose (First Send),0.114861,0.101291,0.103278,0.145465,0.271794,0.286673,0.106142,0.162095,0.11144,0.21737,0.227012,0.232193,0.168205,0.098743,0.114207,0.315124,0.149956,0.184302,0.214553,0.182335,0.187327,0.098314,0.109063,0.143042,0.260134,0.107602,0.17513,0.200182,0.295754,0.10058,0.173953,0.093211,0.249129,0.180062,0.113276,0.184335,0.287338,0.171408,0.179142,0.196942,0.098782,0.180627,0.103473,0.279932,0.158521,0.167316,0.274981,0.167638,
First Transpose (Packing),0.198619,0.253727,0.247868,0.493797,0.299994,0.370361,0.242327,0.385259,0.539488,0.378028,0.380981,0.263243,0.310186,0.22797,0.272293,0.406651,0.288043,0.355543,0.24277,0.309259,0.316753,0.516767,0.305284,0.401075,0.377017,0.276902,0.298185,0.306133,0.578409,0.285054,0.297951,0.273089,0.327671,0.265974,0.228143,0.3078,0.366297,0.262356,0.334058,0.320468,0.201022,0.250263,0.303029,0.300608,0.301988,0.311168,0.363247,0.296689,
First Transpose (Start Local Transpose),0.172787,0.176166,0.198594,0.471515,0.215075,0.178373,0.175297,0.314798,0.52172,0.231116,0.258549,0.173837,0.208067,0.203355,0.228624,0.388108,0.235024,0.186268,0.128604,0.177363,0.294221,0.42745,0.209633,0.396266,0.198811,0.2082,0.164008,0.23751,0.55937,0.251954,0.144057,0.194615,0.298704,0.146561,0.179921,0.174585,0.179015,0.175453,0.174731,0.174884,0.151895,0.158836,0.228043,0.22312,0.261163,0.288814,0.180242,0.225328,
First Transpose (Start Receive),0.179543,0.180923,0.203598,0.475503,0.222705,0.183259,0.180795,0.321303,0.526763,0.236378,0.264322,0.177776,0.2137,0.210472,0.235912,0.392656,0.240398,0.189959,0.132171,0.182862,0.301788,0.43254,0.21427,0.400895,0.203766,0.21383,0.169355,0.244313,0.587596,0.258226,0.155714,0.201491,0.302768,0.152032,0.183503,0.180286,0.184169,0.178992,0.178357,0.180714,0.155238,0.164526,0.233993,0.227932,0.26665,0.29598,0.185094,0.230168,
First Transpose (First Receive),1.36626,1.46613,1.33361,1.37379,1.37144,1.40909,1.34682,1.42355,1.39112,1.45153,1.25256,1.44212,1.25111,1.45272,1.21128,1.43613,1.26468,1.12244,1.34732,1.43829,1.27712,1.39215,1.33467,1.44124,1.17086,1.40727,1.33112,1.45679,1.45224,1.4101,1.35169,1.42944,1.36082,1.45518,1.33788,1.44188,1.36085,1.46411,1.34663,1.42768,1.36196,1.4478,1.34865,1.4572,1.36675,1.45871,1.3457,1.456,
First Transpose (Finished Receive),1.36668,1.46654,1.33409,1.37418,1.37181,1.40957,1.34726,1.42485,1.39156,1.45196,1.25296,1.44232,1.25148,1.45312,1.21171,1.43653,1.26508,1.12279,1.34773,1.43863,1.27754,1.39255,1.33513,1.44148,1.17119,1.4077,1.3316,1.4571,1.45296,1.41061,1.35209,1.42973,1.3612,1.4557,1.3383,1.44225,1.36124,1.4645,1.34695,1.42803,1.36227,1.44819,1.34926,1.4576,1.36708,1.45903,1.34616,1.45638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37224,1.47069,1.33931,1.37938,1.37644,1.41409,1.35198,1.42916,1.39612,1.45631,1.25766,1.44569,1.25691,1.45729,1.21638,1.44105,1.26935,1.12671,1.35177,1.44268,1.28255,1.39696,1.33983,1.44494,1.18082,1.41198,1.33731,1.46117,1.4572,1.41533,1.35564,1.43366,1.3658,1.45885,1.34309,1.4457,1.36547,1.46941,1.35107,1.43262,1.36605,1.4518,1.35317,1.46147,1.37133,1.46309,1.35007,1.46074,
First Transpose (Send Complete),1.39697,1.49198,1.36188,1.4036,1.39996,1.44153,1.37616,1.46558,1.42154,1.47843,1.33372,1.46735,1.27827,1.48022,1.24009,1.46391,1.29194,1.14846,1.37306,1.46385,1.30934,1.4541,1.3613,1.46481,1.20209,1.43448,1.36065,1.48491,1.48001,1.43732,1.37545,1.45484,1.38969,1.47837,1.36669,1.46625,1.3866,1.49278,1.37263,1.45389,1.38463,1.47251,1.37535,1.48161,1.39265,1.48501,1.37145,1.48438,
