,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.119417,0.1104,0.110393,0.108308,0.114471,0.108502,0.10896,0.109801,0.112663,0.109037,0.111582,0.110284,0.114363,0.111186,0.109999,0.109632,0.111136,0.110238,0.109949,0.110862,0.112539,0.1088,0.109825,0.10997,0.114711,0.112173,0.112701,0.111912,0.11045,0.110119,0.110021,0.110178,
Run complete,13.9948,13.9901,13.6836,13.7045,14.065,14.0665,13.7418,13.7571,12.4513,12.3748,12.1417,12.3143,13.6735,13.7098,13.4695,13.4653,13.9219,13.8827,13.6224,13.6309,13.9719,13.9728,13.6458,13.6377,13.9818,13.9803,13.6654,13.6959,14.0211,13.9751,13.6919,13.6823,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.5772,15.0425,14.4086,14.5882,14.6863,15.0748,14.4831,14.6902,12.3334,12.2266,12.0477,12.0844,14.3558,14.7924,14.185,14.3689,14.5663,15.0413,14.3765,14.5696,14.6261,15.0635,14.4258,14.6344,14.6195,15.0585,14.421,14.6256,14.5845,15.0428,14.408,14.5896,
First Transpose (First Send),0.120777,0.111835,0.110485,0.112453,0.117867,0.111927,0.110524,0.111602,0.113817,0.113465,0.112832,0.106298,0.112892,0.112645,0.114498,0.113685,0.113543,0.112025,0.111595,0.108355,0.114732,0.114887,0.115412,0.110293,0.113277,0.111917,0.110919,0.110764,0.113657,0.112255,0.112038,0.115806,
First Transpose (Packing),0.11882,0.110935,0.109652,0.111508,0.116524,0.110995,0.109542,0.11059,0.112771,0.11235,0.111599,0.105168,0.111406,0.111545,0.113062,0.11257,0.112256,0.111124,0.110185,0.107492,0.113338,0.114021,0.114309,0.109321,0.112016,0.110801,0.109889,0.109629,0.112314,0.111026,0.110963,0.114418,
First Transpose (Start Local Transpose),0.133272,0.123612,0.120604,0.122976,0.131446,0.123885,0.123097,0.122139,0.1271,0.125459,0.125147,0.117465,0.126589,0.126335,0.127421,0.125606,0.125553,0.124625,0.123179,0.118402,0.126633,0.126263,0.126899,0.126571,0.12689,0.123303,0.122938,0.121543,0.127488,0.124591,0.123332,0.127845,
First Transpose (Start Receive),0.140819,0.127789,0.124696,0.126867,0.136707,0.128197,0.127469,0.126412,0.131395,0.12991,0.12959,0.121506,0.130707,0.130519,0.131493,0.131364,0.130644,0.129356,0.127849,0.122962,0.132148,0.130856,0.131118,0.131618,0.132148,0.127505,0.127816,0.126056,0.132144,0.129089,0.128414,0.133426,
First Transpose (First Receive),0.556179,0.370136,1.55246,0.345969,0.256723,0.257554,0.34681,0.348407,0.26331,0.275421,0.403726,1.68132,0.258187,0.265793,0.366457,0.363917,0.268687,0.264134,0.701534,1.05836,0.261896,0.254041,0.368172,0.362674,0.262087,0.454321,0.358617,0.403088,0.26035,0.249769,0.348119,0.342675,
First Transpose (Finished Receive),12.262,13.6777,12.0679,12.2217,12.2351,13.7016,12.0702,12.2212,10.6657,10.7165,10.7339,10.3245,10.8196,12.7441,11.0695,10.708,12.1655,13.6841,12.078,12.2055,12.1697,13.7079,12.0799,12.2035,12.2408,13.6985,11.9918,12.2317,12.2235,13.7008,12.0816,12.2238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.286,13.7006,12.0898,12.2443,12.2593,13.7243,12.0919,12.2457,10.704,10.7538,10.7576,10.4565,10.8488,12.7915,11.1482,10.81,12.1891,13.7056,12.1,12.2279,12.1956,13.7295,12.102,12.2249,12.2641,13.7201,12.0152,12.2529,12.2466,13.7224,12.1037,12.2459,
First Transpose (Send Complete),12.5323,13.9549,12.3379,12.4883,12.5349,13.9802,12.3404,12.496,11.239,11.0849,11.0567,10.9727,12.2237,13.6967,12.0697,12.2163,12.4371,13.9491,12.3443,12.4876,12.4624,13.9744,12.3452,12.4736,12.5197,13.9622,12.2644,12.4988,12.5177,13.9519,12.3378,12.5408,
1D FFT Y-Direction,12.5312,13.9536,12.3369,12.4872,12.5336,13.979,12.3393,12.495,10.9649,11.0118,11.011,10.7326,11.1259,13.0583,11.4552,11.0885,12.4359,13.9479,12.3433,12.4863,12.4613,13.9732,12.3442,12.4724,12.5184,13.9612,12.2634,12.4977,12.5165,13.9507,12.3367,12.5395,
Second Transpose (First Send),12.6605,14.0603,12.506,12.6424,12.6988,14.1366,12.4984,12.6701,11.3221,11.1974,11.1716,11.1251,12.3449,13.8368,12.2036,12.4217,12.5285,14.0297,12.4443,12.6113,12.5343,14.0907,12.4911,12.601,12.6679,14.0768,12.4444,12.6563,12.7396,14.0618,12.5628,12.6857,
Second Transpose (Packing),12.6805,14.0755,12.5385,12.6671,12.7305,14.172,12.5178,12.686,11.3555,11.2091,11.2363,11.1465,12.3681,13.8501,12.3363,12.4596,12.5498,14.0636,12.4701,12.6508,12.5835,14.1133,12.593,12.6253,12.6938,14.1136,12.4752,12.6791,12.7525,14.0775,12.588,12.714,
Second Transpose (Start Local Transpose),12.5897,14.0295,12.3883,12.5418,12.5995,14.0583,12.4051,12.5523,11.316,11.1473,11.1156,11.0303,12.284,13.7872,12.152,12.2762,12.4898,14.0236,12.4082,12.5682,12.5311,14.0528,12.4014,12.5566,12.5741,14.0441,12.3163,12.5487,12.5769,14.0292,12.4037,12.6176,
Second Transpose (Start Receive),12.5945,14.0419,12.3927,12.5471,12.6046,14.0697,12.4105,12.5563,11.3207,11.1541,11.1201,11.0346,12.2895,13.7919,12.1585,12.2828,12.494,14.0279,12.4135,12.5728,12.5367,14.0569,12.4054,12.5608,12.5789,14.0485,12.3204,12.5529,12.5812,14.042,12.4084,12.6231,
Second Transpose (First Receive),12.974,14.1511,12.8696,12.7461,12.9845,14.1749,12.8819,12.7575,11.6103,11.5385,11.3499,11.3959,12.6909,13.8928,12.7605,12.4839,12.8774,14.1477,12.9582,12.7705,12.9774,14.17,12.9421,12.759,12.9509,14.1576,12.8816,12.7538,12.964,14.1479,12.9195,12.8275,
Second Transpose (Finished Receive),14.4396,14.9046,14.2708,14.4514,14.5434,14.9379,14.346,14.5544,12.1962,12.0876,11.9115,11.943,14.2131,14.6546,14.0443,14.231,14.4272,14.9068,14.2376,14.4341,14.4834,14.9276,14.2906,14.4981,14.4799,14.9214,14.2846,14.4893,14.4449,14.9052,14.2716,14.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4798,14.9454,14.3104,14.4904,14.5844,14.9776,14.3858,14.5919,12.2353,12.1288,11.9491,11.9832,14.2531,14.6938,14.0855,14.2684,14.4688,14.9462,14.2769,14.4733,14.5253,14.9676,14.3303,14.5359,14.52,14.9611,14.3236,14.5282,14.4844,14.9445,14.3107,14.4921,
1D FFT X-Direction,0.11815,0.110425,0.109123,0.11103,0.116006,0.110474,0.109058,0.110109,0.112246,0.11193,0.111084,0.104721,0.110855,0.111082,0.112603,0.112044,0.111777,0.110715,0.109658,0.107055,0.112818,0.113652,0.113845,0.108875,0.111559,0.110023,0.10946,0.109225,0.111801,0.110607,0.110422,0.113918,
Run complete,14.9001,15.0438,14.4099,14.5912,14.9387,15.0762,14.4844,14.6951,12.3348,12.2279,12.0508,12.2009,14.6547,14.794,14.1862,14.3717,14.9031,15.0426,14.3777,14.5727,14.929,15.0648,14.427,14.6378,14.9165,15.0598,14.4222,14.6287,14.9058,15.0442,14.4093,14.5931,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.2597,14.1063,13.8455,13.8447,14.2297,14.1128,13.841,13.8653,12.5653,12.363,12.1685,12.2027,13.9097,13.8791,13.6022,13.6074,14.1891,14.1301,13.9341,13.9114,14.2463,14.1345,13.8643,13.9072,14.186,14.1566,13.9114,13.9211,14.2037,14.1917,13.9031,13.8835,
First Transpose (First Send),0.120946,0.111558,0.115071,0.111554,0.111968,0.111038,0.108415,0.110317,0.112993,0.11136,0.114521,0.112038,0.111494,0.114374,0.113674,0.115865,0.110204,0.112841,0.111445,0.112632,0.110333,0.113,0.111688,0.112198,0.108098,0.11151,0.114071,0.114186,0.108392,0.112785,0.113482,0.112969,
First Transpose (Packing),0.119314,0.110773,0.114061,0.110589,0.11067,0.110166,0.107338,0.109219,0.112001,0.110327,0.113343,0.110358,0.109931,0.112735,0.112424,0.114704,0.109087,0.111966,0.110387,0.111515,0.108933,0.111787,0.110688,0.111309,0.106616,0.110504,0.112962,0.112952,0.107265,0.11169,0.112377,0.111523,
First Transpose (Start Local Transpose),0.135372,0.123507,0.125932,0.124385,0.12551,0.122337,0.120143,0.121679,0.126231,0.123847,0.12671,0.12449,0.124798,0.127519,0.127412,0.129364,0.122436,0.124977,0.123804,0.124702,0.12321,0.123918,0.122063,0.12458,0.122582,0.123782,0.125769,0.125337,0.120896,0.124363,0.125554,0.125982,
First Transpose (Start Receive),0.143422,0.127878,0.131203,0.128832,0.130659,0.126441,0.124286,0.126072,0.130936,0.128863,0.130993,0.128418,0.129524,0.131806,0.131597,0.133646,0.127163,0.129608,0.128812,0.129236,0.128982,0.128065,0.126314,0.129593,0.127251,0.128589,0.130749,0.129644,0.125359,0.129004,0.130619,0.131908,
First Transpose (First Receive),0.29479,0.270545,0.367521,0.361895,0.252308,0.251208,2.21816,1.3846,0.263303,1.85912,0.344133,0.469536,0.257339,0.260597,0.360245,0.353992,0.260743,0.256435,0.349835,0.346441,0.256332,0.247996,0.352051,0.349991,0.256935,0.251906,0.350601,0.344278,0.255169,0.252236,0.351716,0.346752,
First Transpose (Finished Receive),12.8547,12.7582,12.256,12.3092,12.8033,12.7553,12.1297,12.3154,10.8917,10.6049,10.8794,10.6124,11.0242,11.1324,11.4545,11.1535,12.8297,12.7988,12.2685,12.3015,12.8326,12.7916,12.283,12.3566,12.8183,12.7983,12.2574,12.3155,12.7897,12.7891,12.258,12.3136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8778,12.7818,12.2774,12.3316,12.8285,12.7777,12.1516,12.3364,10.9311,10.7025,10.9095,10.6357,11.0734,11.1801,11.5001,11.2812,12.853,12.8208,12.2898,12.3235,12.857,12.8129,12.3048,12.3783,12.8427,12.8214,12.2791,12.337,12.8126,12.8108,12.2797,12.3356,
First Transpose (Send Complete),13.1391,13.0217,12.5301,12.5872,13.1055,13.0187,12.402,12.5825,11.4733,11.2117,11.1668,11.1342,12.8128,12.7879,12.2635,12.3188,13.098,13.0558,12.5388,12.5837,13.1262,13.0498,12.5523,12.6303,13.0934,13.0789,12.5312,12.5771,13.0681,13.0471,12.5216,12.6039,
1D FFT Y-Direction,13.138,13.0203,12.5287,12.5861,13.1043,13.0173,12.4007,12.5814,11.1973,10.9651,11.1619,10.9167,11.385,11.4575,11.8085,11.5913,13.0968,13.0548,12.5377,12.5827,13.1249,13.0488,12.5514,12.629,13.092,13.0774,12.5302,12.576,13.0671,13.0461,12.5204,12.6027,
Second Transpose (First Send),13.2176,13.1232,12.7008,12.6538,13.2128,13.1353,12.5516,12.7478,11.5651,11.3276,11.2977,11.2567,12.8984,12.8818,12.3579,12.4208,13.1945,13.239,12.6407,12.7354,13.2256,13.1558,12.6955,12.8045,13.1878,13.2287,12.6607,12.7536,13.1674,13.1492,12.7659,12.7722,
Second Transpose (Packing),13.2561,13.1409,12.742,12.7062,13.2452,13.1579,12.5717,12.7688,11.598,11.3524,11.318,11.28,12.9309,12.9037,12.4789,12.4659,13.2091,13.2818,12.6593,12.7552,13.2671,13.1845,12.7169,12.8226,13.2174,13.252,12.6844,12.7629,13.2209,13.1759,12.804,12.8143,
Second Transpose (Start Local Transpose),13.213,13.0912,12.5849,12.6493,13.1872,13.0861,12.4629,12.6406,11.5599,11.2726,11.2247,11.1878,12.8896,12.8767,12.3255,12.3773,13.1798,13.1282,12.5993,12.6404,13.213,13.1141,12.608,12.6886,13.1788,13.1498,12.5822,12.635,13.1232,13.0998,12.5875,12.6721,
Second Transpose (Start Receive),13.2174,13.0956,12.5895,12.6537,13.1923,13.0902,12.468,12.6449,11.5649,11.2789,11.229,11.1917,12.8945,12.8841,12.3305,12.3823,13.1856,13.1326,12.6043,12.647,13.2228,13.1184,12.6121,12.6935,13.1858,13.1539,12.5861,12.6394,13.1274,13.1042,12.5924,12.6779,
Second Transpose (First Receive),13.5364,13.2177,12.9102,12.9117,13.5075,13.2157,12.9685,12.8451,11.8461,11.6676,11.486,11.5156,13.21,12.9879,12.6722,12.5883,13.4928,13.2487,12.9578,12.8516,13.5271,13.2482,13.0228,12.8974,13.4895,13.271,12.9616,12.8639,13.3214,13.3039,13.0226,12.987,
Second Transpose (Finished Receive),14.1233,13.9662,13.708,13.7091,14.0908,13.9773,13.7054,13.7287,12.4261,12.2252,12.0305,12.0658,13.772,13.7393,13.463,13.4691,14.0538,13.9958,13.7954,13.774,14.1056,13.9995,13.7264,13.7707,14.0482,14.0234,13.7725,13.7797,14.0689,14.0589,13.7661,13.7418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1627,14.004,13.7477,13.7459,14.1312,14.0153,13.7439,13.7678,12.466,12.2648,12.0698,12.1049,13.8103,13.7779,13.5029,13.5083,14.0924,14.0327,13.8355,13.8127,14.1452,14.0373,13.7657,13.81,14.0872,14.0599,13.8135,13.8233,14.1058,14.0954,13.8048,13.7852,
1D FFT X-Direction,0.11866,0.11021,0.11352,0.109824,0.110124,0.10972,0.106848,0.10876,0.111341,0.109839,0.112835,0.10986,0.109379,0.112242,0.11199,0.114134,0.108686,0.111516,0.10983,0.111001,0.108378,0.111375,0.109905,0.11077,0.10608,0.109956,0.112502,0.112461,0.106726,0.111241,0.111838,0.110946,
Run complete,14.2609,14.1291,13.8466,13.8477,14.2313,14.1159,13.8424,13.8666,12.5666,12.3645,12.2483,12.4298,13.9112,13.8823,13.6035,13.6092,14.1904,14.1331,13.9352,13.9127,14.2478,14.1377,13.8655,13.9086,14.1872,14.1593,13.9126,13.9223,14.2049,14.1947,13.9044,13.8851,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.0872,13.8336,13.5908,13.5569,14.1144,13.9771,13.6706,13.6609,12.482,12.3119,12.1639,12.2514,13.7431,13.5522,13.3369,13.3399,14.092,13.8506,13.6134,13.5722,14.1026,13.8134,13.5782,13.5471,14.0991,13.8091,13.6265,13.5249,14.1016,13.8539,13.5982,13.586,
First Transpose (First Send),0.121285,0.112471,0.109569,0.109797,0.119802,0.111691,0.109989,0.115176,0.116086,0.114709,0.112338,0.106342,0.114591,0.111501,0.112396,0.11298,0.112818,0.111789,0.110527,0.109361,0.114596,0.110896,0.1144,0.11195,0.115687,0.111734,0.111078,0.110263,0.112361,0.10894,0.11136,0.113117,
First Transpose (Packing),0.119656,0.111534,0.108623,0.108798,0.118541,0.110601,0.108957,0.11082,0.115004,0.113465,0.111275,0.105237,0.112942,0.110249,0.111159,0.11183,0.111717,0.11076,0.109463,0.108265,0.113106,0.109895,0.113314,0.110966,0.114533,0.11069,0.110009,0.10925,0.111318,0.108016,0.110245,0.111862,
First Transpose (Start Local Transpose),0.134994,0.12672,0.124079,0.124637,0.133063,0.128938,0.12747,0.126895,0.129402,0.126975,0.124838,0.118438,0.128186,0.125964,0.126699,0.127272,0.124619,0.123221,0.122342,0.121706,0.127201,0.122857,0.126501,0.125674,0.129615,0.12382,0.122654,0.123289,0.125104,0.120781,0.123114,0.126655,
First Transpose (Start Receive),0.142884,0.130976,0.128727,0.128676,0.138312,0.133222,0.132443,0.13182,0.134223,0.131163,0.129316,0.122467,0.132633,0.130776,0.13134,0.131809,0.129132,0.127911,0.126721,0.12628,0.132937,0.127205,0.13105,0.130886,0.135167,0.128512,0.127586,0.128218,0.129998,0.125439,0.12792,0.132199,
First Transpose (First Receive),0.274402,0.26212,0.354405,0.343697,0.258792,0.256316,0.343455,0.355353,0.249623,0.261135,0.344932,0.34888,0.252262,0.258544,0.355219,0.350981,0.265713,0.25515,1.06244,0.367531,0.256982,0.28769,0.357049,0.361828,0.253759,0.296016,0.3455,0.342313,0.250916,0.251125,0.340337,0.353103,
First Transpose (Finished Receive),12.6841,12.4881,12.2009,11.9542,12.6884,12.4822,12.2292,12.063,10.9279,10.9296,10.9132,10.7871,10.9678,11.4045,11.1944,11.5127,12.6473,12.4249,12.2013,12.0114,12.6559,12.4564,12.0959,12.0408,12.6581,12.4263,12.2238,12.0679,12.6666,12.51,12.1998,12.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7078,12.5108,12.2226,11.9776,12.713,12.5038,12.2508,12.0854,10.9598,10.9537,10.9496,10.8102,10.9934,11.4458,11.2386,11.5584,12.6706,12.446,12.2233,12.0338,12.6805,12.4785,12.1183,12.0632,12.6819,12.4481,12.2459,12.09,12.6903,12.5321,12.222,12.0886,
First Transpose (Send Complete),12.9539,12.7516,12.474,12.234,12.9982,12.8402,12.4947,12.3371,11.3913,11.2174,11.263,11.0659,12.6546,12.4811,12.2134,12.0437,12.9472,12.7092,12.4741,12.2824,12.9473,12.721,12.3749,12.322,12.9564,12.6901,12.4899,12.3398,12.9504,12.7661,12.4629,12.3547,
1D FFT Y-Direction,12.9527,12.7504,12.4729,12.2331,12.997,12.839,12.4932,12.336,11.2161,11.2117,11.1989,11.0647,11.2962,11.7542,11.5323,11.8613,12.9456,12.7078,12.4732,12.2812,12.9462,12.7196,12.3739,12.3206,12.9551,12.6889,12.4887,12.3388,12.9493,12.7651,12.4619,12.3535,
Second Transpose (First Send),13.023,12.8409,12.638,12.3906,13.1038,12.9434,12.6396,12.4817,11.4701,11.3427,11.4249,11.1876,12.7394,12.6218,12.3758,12.1162,13.03,12.8466,12.5723,12.4153,13.0381,12.7928,12.5315,12.4097,13.0875,12.7893,12.599,12.4766,13.0297,12.8639,12.5512,12.457,
Second Transpose (Packing),13.0841,12.8669,12.6606,12.4044,13.1496,12.9729,12.6596,12.5028,11.5307,11.3678,11.4503,11.2163,12.7943,12.638,12.4209,12.1861,13.0596,12.8675,12.5987,12.4487,13.0641,12.842,12.5529,12.4289,13.0997,12.8142,12.624,12.5045,13.0688,12.8724,12.5844,12.4701,
Second Transpose (Start Local Transpose),13.0171,12.8147,12.5237,12.2857,13.0679,12.8987,12.5603,12.3959,11.4648,11.2812,11.3308,11.1188,12.7354,12.5584,12.2828,12.1114,13.0265,12.7639,12.534,12.3399,13.0336,12.7896,12.4343,12.3805,13.0373,12.74,12.5435,12.3914,13.0241,12.8279,12.5281,12.417,
Second Transpose (Start Receive),13.022,12.8193,12.5277,12.2908,13.0734,12.9034,12.5651,12.4001,11.4692,11.2856,11.3353,11.1227,12.7408,12.563,12.2872,12.1166,13.0306,12.7679,12.539,12.3446,13.0388,12.7937,12.4383,12.3848,13.042,12.7441,12.548,12.3955,13.0285,12.8321,12.5349,12.4226,
Second Transpose (First Receive),13.1676,13.1527,12.7254,12.8465,13.2159,13.2891,12.7687,12.85,11.7641,11.6187,11.4645,11.7498,13.0279,12.6764,12.4095,12.5789,13.3488,13.1556,12.7424,12.7846,13.3601,13.1226,12.6392,12.7459,13.1862,13.1342,12.7508,12.8251,13.3537,13.1641,12.7438,12.767,
Second Transpose (Finished Receive),13.9493,13.6988,13.4516,13.4206,13.9779,13.841,13.5378,13.525,12.3432,12.1752,12.0206,12.1138,13.6039,13.4134,13.1984,13.2003,13.9545,13.7155,13.4756,13.4342,13.9626,13.6781,13.4434,13.4098,13.9591,13.6742,13.4922,13.3874,13.9621,13.7178,13.4573,13.4467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9887,13.7354,13.4911,13.4605,14.017,13.8782,13.5744,13.5643,12.3834,12.2144,12.0607,12.153,13.6438,13.4535,13.2371,13.2402,13.995,13.7524,13.516,13.4723,14.0032,13.7152,13.4819,13.4471,14.0003,13.7113,13.5295,13.4268,14.0022,13.7552,13.4994,13.486,
1D FFT X-Direction,0.118938,0.111042,0.10812,0.108307,0.114364,0.110178,0.108499,0.110268,0.114497,0.112859,0.110804,0.104766,0.112391,0.109752,0.110723,0.111294,0.111289,0.110294,0.108994,0.107724,0.112515,0.109379,0.112778,0.110417,0.114033,0.110169,0.10954,0.108776,0.110839,0.107548,0.109782,0.111328,
Run complete,14.0884,13.9546,13.5942,13.5582,14.1194,13.9801,13.6736,13.6621,12.4834,12.3136,12.3486,12.2527,13.7446,13.5535,13.4199,13.6015,14.0934,13.9599,13.6148,13.5753,14.1042,13.9621,13.5792,13.5662,14.1003,13.9645,13.6311,13.5261,14.1028,13.962,13.5995,13.5898,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.091,13.7686,13.641,13.4875,14.1238,13.7608,13.658,13.6052,12.5152,12.3188,12.1044,12.1201,13.8144,13.4662,13.3322,13.3221,14.0575,13.6363,13.6209,13.5213,14.1334,13.673,13.6599,13.5645,14.0855,13.6702,13.6345,13.6009,14.1205,13.7165,13.6692,13.5292,
First Transpose (First Send),0.121385,0.109699,0.110396,0.113349,0.114714,0.114583,0.112717,0.113607,0.113909,0.112837,0.110892,0.113071,0.116435,0.111209,0.111332,0.109512,0.109754,0.109031,0.113301,0.110693,0.117632,0.109921,0.110689,0.111538,0.112812,0.107646,0.112329,0.110074,0.1148,0.109309,0.111727,0.114155,
First Transpose (Packing),0.119394,0.108828,0.108983,0.112327,0.11335,0.113221,0.111772,0.112622,0.112548,0.111734,0.109802,0.11183,0.115254,0.109949,0.110124,0.108467,0.108723,0.108117,0.112181,0.109676,0.116224,0.108927,0.109472,0.110505,0.111341,0.106835,0.111483,0.108993,0.113762,0.108269,0.110668,0.112844,
First Transpose (Start Local Transpose),0.134459,0.122143,0.123141,0.125729,0.128326,0.126044,0.123262,0.124282,0.126865,0.124437,0.121778,0.125209,0.13326,0.130053,0.12444,0.122961,0.122189,0.119798,0.124698,0.121278,0.130507,0.120742,0.122339,0.122927,0.126857,0.119468,0.123584,0.121267,0.126869,0.119969,0.122908,0.12598,
First Transpose (Start Receive),0.141407,0.126531,0.127733,0.129859,0.133422,0.130468,0.127986,0.128469,0.13114,0.128994,0.126726,0.12955,0.138379,0.13465,0.128717,0.127852,0.126516,0.124662,0.129915,0.12581,0.136588,0.125753,0.127377,0.127828,0.131804,0.123932,0.128069,0.125484,0.131586,0.124631,0.128048,0.132652,
First Transpose (First Receive),0.268846,0.258362,0.357053,0.350893,0.335625,0.242269,0.349045,0.354016,0.436998,0.442852,0.343209,0.345668,0.361558,0.246786,0.345859,0.352571,0.674928,1.62474,0.361519,0.365194,0.637486,0.239472,0.360712,0.362596,0.32467,0.237447,0.344625,1.27842,0.712687,0.238323,0.361548,0.36446,
First Transpose (Finished Receive),12.72,12.2017,12.3511,12.1595,12.7157,12.2619,12.4093,12.1726,11.0352,10.6439,10.7644,10.8061,11.3424,11.2192,11.2815,11.4598,12.6927,12.1976,12.2311,12.166,12.7428,12.2259,12.253,12.151,12.7106,12.2466,12.3468,12.1331,12.7503,12.2328,12.3462,12.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7446,12.2233,12.3745,12.1814,12.7402,12.2845,12.4314,12.1944,11.0819,10.6665,10.7935,10.8341,11.3971,11.2712,11.5261,11.5103,12.7174,12.2193,12.2543,12.1884,12.7684,12.2472,12.2748,12.1753,12.7358,12.2686,12.3682,12.1566,12.7736,12.2547,12.3682,12.1678,
First Transpose (Send Complete),12.9953,12.4798,12.6275,12.4316,13.0134,12.5529,12.697,12.4473,11.4361,11.0256,11.0803,11.1487,12.7155,12.2413,12.3477,12.1506,12.97,12.4635,12.5039,12.4383,13.0357,12.4901,12.523,12.4262,12.9867,12.5189,12.6166,12.3997,13.0274,12.4959,12.6112,12.4365,
1D FFT Y-Direction,12.9938,12.4783,12.6264,12.4306,13.012,12.5517,12.6959,12.4462,11.3539,10.9377,11.0462,11.0942,11.6877,11.566,11.8125,11.7961,12.9687,12.4623,12.5029,12.4373,13.0346,12.4891,12.522,12.4251,12.9857,12.5176,12.6154,12.3986,13.0261,12.4948,12.6098,12.4354,
Second Transpose (First Send),13.1167,12.5851,12.7985,12.661,13.1187,12.6957,12.8542,12.6459,11.533,11.2028,11.2095,11.2907,12.8033,12.4079,12.4535,12.3017,13.0518,12.6286,12.6214,12.543,13.1395,12.6497,12.6677,12.5108,13.1149,12.6852,12.7205,12.5521,13.1249,12.6057,12.7261,12.612,
Second Transpose (Packing),13.1266,12.6,12.8286,12.6909,13.1359,12.7267,12.8897,12.6776,11.5826,11.2432,11.2395,11.3157,12.8314,12.4421,12.4863,12.3994,13.0928,12.6496,12.6509,12.5662,13.1558,12.6796,12.6805,12.5314,13.1224,12.7139,12.74,12.576,13.1923,12.6223,12.7677,12.6349,
