,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,56.7909,57.2526,56.05,57.2424,56.8628,57.2808,56.1776,57.269,56.869,57.1881,56.2006,57.1797,56.8603,57.2714,56.1914,57.2624,56.6818,56.6577,56.568,56.6755,56.9112,56.9117,55.8677,55.8541,56.8071,57.1682,56.1398,57.1565,56.8849,57.2806,56.1984,57.2713,56.7188,57.284,56.0096,57.1845,56.751,57.2194,56.0408,57.2088,56.5888,56.5396,56.5832,55.8601,56.747,57.1466,56.026,57.1388,56.4822,57.2083,57.2051,56.4989,56.8529,57.1664,56.1934,57.1572,56.6875,57.1609,55.9667,57.1499,57.2582,57.258,55.8515,55.859,
First Transpose (First Send),0.44708,0.41983,0.416576,0.433362,0.424031,0.437196,0.417839,0.415069,0.441496,0.421229,0.432032,0.425553,0.427406,0.46045,0.419282,0.430996,0.428845,0.432908,0.429589,0.426969,0.52565,0.437692,0.424066,0.429997,0.426585,0.431119,0.419082,0.429501,0.443677,0.440869,0.420293,0.435947,0.420217,0.432472,0.513075,0.419835,0.430034,0.431544,0.430809,0.447346,0.432649,0.419493,0.433968,0.421126,0.432735,0.43096,0.423104,0.438743,0.432005,0.425329,0.423678,0.436153,0.436397,0.429592,0.429727,0.426985,0.426542,0.431702,0.430139,0.426774,0.441049,0.425015,0.424749,0.418299,
First Transpose (Packing),0.443653,0.418402,0.414902,0.431743,0.422596,0.4354,0.416657,0.413797,0.440075,0.419112,0.429985,0.423081,0.425843,0.456654,0.417516,0.428415,0.427467,0.430964,0.427575,0.425269,0.523901,0.435226,0.422271,0.427358,0.424847,0.428992,0.41705,0.427606,0.442325,0.438602,0.418692,0.433672,0.418594,0.430386,0.510763,0.417973,0.428622,0.429494,0.428836,0.445603,0.430884,0.417368,0.4319,0.419148,0.431612,0.429279,0.420839,0.436649,0.430267,0.423106,0.421439,0.434176,0.434747,0.427347,0.428026,0.424786,0.42532,0.429741,0.428377,0.424779,0.439443,0.422942,0.423057,0.416851,
First Transpose (Start Local Transpose),0.498119,0.450586,0.464285,0.484352,0.452214,0.464468,0.443401,0.443064,0.472062,0.454734,0.468691,0.472885,0.45936,0.495148,0.452085,0.460449,0.45796,0.464368,0.460553,0.459524,0.555599,0.471419,0.454399,0.46002,0.454931,0.463615,0.453111,0.459969,0.472909,0.471024,0.451375,0.467443,0.450982,0.465732,0.546859,0.450641,0.459837,0.460839,0.465419,0.479177,0.467465,0.45116,0.464722,0.451297,0.461873,0.459637,0.455596,0.47176,0.462214,0.458745,0.454128,0.472742,0.46873,0.461717,0.463583,0.459178,0.457677,0.462957,0.476999,0.458878,0.485153,0.457111,0.454846,0.446212,
First Transpose (Start Receive),0.507714,0.455462,0.469992,0.492536,0.456889,0.471088,0.44776,0.447618,0.478673,0.463622,0.477232,0.481515,0.465038,0.505346,0.459943,0.468678,0.462658,0.47218,0.469151,0.468099,0.560876,0.482498,0.463245,0.468349,0.461215,0.472286,0.461642,0.46926,0.479103,0.479763,0.459299,0.475622,0.458504,0.47474,0.556679,0.460098,0.466172,0.469864,0.474384,0.488533,0.474524,0.459141,0.473437,0.46005,0.466708,0.467937,0.463882,0.482662,0.467529,0.467574,0.462869,0.481828,0.475467,0.470615,0.472162,0.467424,0.462763,0.471551,0.486075,0.467551,0.491097,0.465209,0.461705,0.451172,
First Transpose (First Receive),0.748812,0.715409,0.891223,0.918248,1.68089,0.694191,1.34298,0.857196,0.701316,1.34984,0.89654,0.89655,0.685306,0.731628,0.869697,0.875003,0.859722,0.840248,0.887494,1.19245,0.775107,0.71313,0.871543,0.884563,2.49561,0.712396,1.11959,0.877179,0.688261,0.713476,0.875162,0.897481,0.673277,0.714408,0.963104,1.40275,0.686167,0.692788,1.01236,0.901995,0.722797,0.718868,0.99983,1.02085,0.695701,0.683275,0.894234,0.906423,0.681015,0.69627,2.62388,0.885585,0.693519,0.706216,0.867176,0.877346,0.787824,0.698493,0.892228,0.876983,0.723515,0.6929,0.99407,0.863018,
First Transpose (Finished Receive),51.6641,52.2765,51.3656,52.3785,51.4435,52.328,51.9041,52.3754,51.5533,52.3031,51.9268,51.8635,51.6594,52.3721,51.9129,52.0142,51.6178,51.4512,51.8431,52.3893,51.6408,51.7546,51.4228,51.4251,51.5785,52.2668,51.8708,52.0067,51.3926,52.3334,51.9166,52.3668,51.6414,52.3061,51.3503,51.8535,51.6634,52.3229,51.31,52.0014,51.5379,51.4997,51.9026,51.5882,51.6506,52.2607,51.4082,51.9814,51.426,52.3216,51.8958,51.407,51.3459,52.2699,51.8964,52.0097,51.6065,52.2617,51.3059,51.9819,51.608,52.2665,51.3528,51.5872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.705,52.3108,51.4008,52.4132,51.4802,52.3625,51.9381,52.4094,51.5907,52.3361,51.9621,51.9704,51.6972,52.406,51.9473,52.0464,51.6545,51.4841,51.8764,52.4243,51.7158,51.8402,51.4562,51.5491,51.6145,52.2997,51.9037,52.0402,51.427,52.3669,51.9505,52.4008,51.6766,52.3408,51.418,51.8889,51.6994,52.3573,51.3431,52.0368,51.5754,51.5331,51.937,51.6222,51.6861,52.295,51.443,52.018,51.4635,52.3547,51.9302,51.4402,51.4038,52.3029,51.9296,52.0429,51.6427,52.2955,51.3391,52.0158,51.6438,52.3006,51.3871,51.6223,
First Transpose (Send Complete),52.1895,52.7061,51.7939,52.8022,51.9568,52.7498,52.3151,52.7825,52.0608,52.7161,52.3414,52.3736,52.1717,52.78,52.3262,52.4231,52.1172,51.8562,52.2574,52.8052,52.2048,52.3391,51.8354,52.0074,52.0728,52.6797,52.2792,52.4136,51.9102,52.7544,52.3301,52.7887,52.1553,52.7109,51.912,52.264,52.1784,52.7318,51.7233,52.4064,52.0457,51.9384,52.3173,52,52.1706,52.67,51.8253,52.3937,51.9404,52.7338,52.3074,51.8201,51.8944,52.6812,52.309,52.416,52.1199,52.6776,51.7132,52.3907,52.1154,52.676,51.7625,52.0028,
1D FFT Y-Direction,52.1875,52.7043,51.7919,52.8002,51.9547,52.7481,52.3133,52.7805,52.059,52.7146,52.3396,52.3437,52.1696,52.778,52.324,52.4212,52.1155,51.8545,52.2557,52.8036,52.195,52.2233,51.8334,51.9297,52.0711,52.6779,52.2772,52.4118,51.9085,52.7526,52.3283,52.787,52.1531,52.7093,51.7868,52.2624,52.1765,52.73,51.7216,52.4046,52.0435,51.9364,52.3158,51.9979,52.1687,52.6682,51.8237,52.3918,51.9388,52.732,52.3057,51.8185,51.8922,52.6792,52.3072,52.4142,52.1179,52.6758,51.7116,52.3887,52.1135,52.6744,51.7608,52.0007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4784,52.9783,52.0604,53.0768,52.2485,53.0247,52.5972,53.0479,52.3517,52.9835,52.6236,52.6444,52.4629,53.0591,52.6129,52.7153,52.4038,52.1219,52.5241,53.0942,52.4993,52.6164,52.1102,52.2801,52.3655,52.952,52.5615,52.6856,52.1984,53.0364,52.6213,53.0546,52.4456,52.9913,52.1784,52.5373,52.4706,53.0037,52.0075,52.677,52.3354,52.2076,52.5822,52.2711,52.4724,52.9349,52.1063,52.6657,52.2298,53.0068,52.5892,52.0858,52.1832,52.9557,52.604,52.7092,52.4082,52.943,51.9794,52.6576,52.4041,52.9726,52.0466,52.2724,
Second Transpose (Start Local Transpose),52.2018,52.7176,51.8057,52.8139,51.968,52.7635,52.3269,52.7945,52.0733,52.728,52.3533,52.3857,52.186,52.7923,52.3382,52.4353,52.1288,51.8723,52.2701,52.8166,52.2232,52.3534,51.8463,52.0202,52.0849,52.6909,52.2899,52.4262,51.9225,52.766,52.3421,52.7994,52.1662,52.7222,51.9243,52.2757,52.1915,52.7433,51.7359,52.4176,52.0578,51.9504,52.3284,52.0115,52.1823,52.6806,51.8368,52.4072,51.9518,52.7459,52.319,51.8317,51.9075,52.6933,52.3207,52.428,52.1321,52.6889,51.7252,52.4024,52.1266,52.6868,51.7751,52.0139,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4787,52.9787,52.0607,53.0771,52.2488,53.025,52.5975,53.0482,52.352,52.9839,52.624,52.6449,52.4632,53.0594,52.6133,52.7157,52.4043,52.1223,52.5245,53.0946,52.4997,52.6167,52.1106,52.2804,52.3659,52.9524,52.5618,52.686,52.1988,53.0367,52.6216,53.0549,52.4459,52.9917,52.1787,52.5377,52.471,53.004,52.0078,52.6773,52.3357,52.2079,52.5826,52.2714,52.4729,52.9352,52.1065,52.6659,52.2301,53.0072,52.5895,52.0862,52.1836,52.956,52.6043,52.7096,52.4085,52.9434,51.9798,52.658,52.4045,52.9731,52.0469,52.2728,
Second Transpose (Finished All2All),56.1385,56.5999,55.3973,56.5946,56.2105,56.6232,55.5264,56.6209,56.2183,56.5364,55.548,56.5337,56.209,56.6159,55.54,56.6152,56.0342,56.0088,55.9242,56.031,56.2625,56.2564,55.2136,55.2051,56.156,56.5148,55.4876,56.5106,56.2321,56.6278,55.5436,56.625,56.0689,56.542,55.3512,56.5361,56.1001,56.5661,55.3759,56.5629,55.9388,55.8881,55.935,55.2088,56.0933,56.4939,55.3742,56.4887,55.8318,56.558,56.5602,55.8523,56.2011,56.5134,55.5342,56.5096,56.0302,56.5067,55.3112,56.5031,56.6131,56.6058,55.1991,55.2081,
Second Transpose (Unpacking),56.4419,56.9045,55.701,56.8937,56.5136,56.9295,55.8303,56.9181,56.5201,56.8404,55.8522,56.832,56.5111,56.9203,55.8435,56.9146,56.335,56.3106,56.2202,56.3275,56.5579,56.5615,55.5186,55.506,56.4574,56.8182,55.791,56.8099,56.5351,56.933,55.8489,56.9226,56.3713,56.9299,55.6553,56.8359,56.4022,56.8713,55.6918,56.8614,56.2408,56.1916,56.2342,55.5118,56.3969,56.7987,55.6779,56.7891,56.1341,56.8618,56.8573,56.1498,56.5041,56.8186,55.838,56.8093,56.3326,56.8121,55.6167,56.8021,56.9092,56.9093,55.5043,55.5106,
1D FFT X-Direction,0.442855,0.417785,0.41433,0.430804,0.422178,0.434571,0.416195,0.413286,0.438989,0.418097,0.429174,0.422263,0.425222,0.455898,0.416622,0.427474,0.426851,0.430163,0.42673,0.424499,0.523311,0.43439,0.421249,0.426439,0.424146,0.428177,0.416067,0.426997,0.441801,0.438007,0.418014,0.43293,0.417949,0.429553,0.509825,0.416957,0.428126,0.428674,0.427893,0.444904,0.430121,0.416686,0.430991,0.418366,0.431047,0.428649,0.42003,0.43606,0.429662,0.422427,0.420631,0.433347,0.434031,0.426425,0.427196,0.423952,0.424756,0.428672,0.427564,0.423795,0.438779,0.421845,0.422184,0.41639,
Run complete,56.7912,57.2529,56.0503,57.2426,56.863,57.2811,56.1778,57.2692,56.8693,57.1885,56.2008,57.18,56.8606,57.2717,56.1917,57.2626,56.682,56.658,56.5683,56.6757,56.9115,56.912,55.8679,55.8543,56.8073,57.1685,56.1401,57.1567,56.8852,57.2809,56.1987,57.2715,56.7191,57.2843,56.0099,57.1848,56.7512,57.2197,56.0411,57.2091,56.589,56.5399,56.5835,55.8604,56.7472,57.1469,56.0263,57.1391,56.4824,57.2086,57.2054,56.4992,56.8532,57.1666,56.1937,57.1575,56.6877,57.1611,55.967,57.1502,57.2584,57.2583,55.8518,55.8593,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
1D FFT Z-Direction,57.5267,56.6645,56.8315,57.5264,57.4616,56.603,56.7567,57.4552,57.4271,56.5664,56.7292,57.4191,57.5703,56.725,56.8622,57.5627,57.3986,56.5712,57.3957,56.0026,57.492,56.6086,56.7896,57.4833,57.4098,56.6796,56.7084,57.3987,57.4238,56.6679,56.7198,57.418,57.0116,56.6531,56.3139,57.0125,56.6001,56.6552,56.147,56.6464,57.4769,56.4932,56.7659,57.4642,57.5297,56.6728,56.826,57.5262,57.4125,56.5683,56.7095,57.405,57.596,57.5871,56.1181,56.15,57.5087,56.6461,56.8093,57.4977,57.5181,56.6324,56.8096,57.509,
First Transpose (First Send),0.439853,0.419107,0.419242,0.423322,0.435863,0.427168,0.416511,0.422465,0.440524,0.411231,0.415345,0.412517,0.438983,0.425256,0.422588,0.417102,0.433841,0.414844,0.41408,0.413506,0.430339,0.427915,0.419847,0.444051,0.447765,0.421827,0.418702,0.427558,0.426042,0.422391,0.418663,0.417157,0.443845,0.424493,0.414233,0.418598,0.430107,0.418882,0.423234,0.426239,0.429228,0.40845,0.410586,0.414769,0.441114,0.417176,0.420888,0.416006,0.420508,0.419312,0.420251,0.438502,0.433229,0.416897,0.424236,0.413714,0.441901,0.415882,0.420449,0.415242,0.44179,0.418197,0.412087,0.423898,
First Transpose (Packing),0.437642,0.417657,0.418005,0.422035,0.434166,0.425677,0.415009,0.420907,0.438899,0.410038,0.413998,0.410906,0.437077,0.424159,0.420976,0.415673,0.432107,0.413585,0.412741,0.411632,0.428847,0.426266,0.418749,0.442605,0.446058,0.420631,0.417303,0.426435,0.424775,0.420833,0.417534,0.41587,0.442196,0.422882,0.413183,0.417035,0.428717,0.417725,0.42163,0.424634,0.427842,0.407289,0.409175,0.413587,0.439848,0.416149,0.419564,0.414567,0.419331,0.418029,0.418518,0.436897,0.431629,0.415434,0.422952,0.412298,0.440503,0.41423,0.4188,0.413835,0.440656,0.416513,0.410811,0.422698,
First Transpose (Start Local Transpose),0.484633,0.446842,0.470182,0.469855,0.469113,0.455405,0.443169,0.452111,0.471207,0.439093,0.44616,0.439556,0.46919,0.453223,0.451394,0.445335,0.463596,0.442848,0.439054,0.442666,0.459629,0.454347,0.44525,0.471726,0.477433,0.451249,0.446707,0.454201,0.456393,0.450638,0.448875,0.445763,0.475238,0.451948,0.438405,0.446289,0.458869,0.445764,0.452192,0.457311,0.464487,0.434813,0.438439,0.442905,0.470823,0.445922,0.450189,0.446285,0.44971,0.448432,0.44765,0.464903,0.461989,0.445259,0.453722,0.440478,0.469159,0.443184,0.469048,0.442524,0.488313,0.447538,0.440598,0.453781,
First Transpose (Start Receive),0.493249,0.451124,0.474907,0.474198,0.474491,0.460943,0.447941,0.45639,0.477438,0.443412,0.450721,0.444048,0.475268,0.458329,0.455878,0.449437,0.469476,0.448375,0.443612,0.447784,0.465589,0.460663,0.45014,0.476752,0.483386,0.456173,0.451572,0.458992,0.462404,0.455119,0.453749,0.450586,0.480084,0.456777,0.443297,0.451266,0.464378,0.451134,0.45715,0.462187,0.469257,0.43971,0.443186,0.447745,0.475213,0.450429,0.454879,0.452771,0.454249,0.453337,0.452697,0.470176,0.467532,0.450286,0.458451,0.445586,0.473535,0.447795,0.474139,0.447032,0.493063,0.452588,0.445107,0.459094,
First Transpose (First Receive),0.707799,1.41681,0.902874,0.87785,0.805221,0.676352,0.855231,0.870435,0.887584,2.70134,2.96785,1.41252,0.885165,0.675225,0.87195,0.854438,0.907891,1.28224,1.04803,0.996313,0.87836,0.672026,0.873327,0.877996,0.807495,1.10857,0.974053,0.869827,0.783564,0.67778,0.857393,0.985197,0.702988,0.683514,2.41298,1.04488,0.685202,0.669574,0.870919,0.858407,0.826094,0.893079,0.960289,0.860862,0.682565,0.663273,0.863942,0.856172,0.838238,0.683592,0.925178,0.877295,0.675403,0.948342,0.871292,2.3291,0.83748,0.76584,0.87734,0.952615,0.713409,0.67035,0.852731,0.857443,
First Transpose (Finished Receive),52.5314,51.4955,51.698,51.8348,52.4558,51.6569,51.7085,51.2325,52.427,51.561,51.0007,51.8403,52.568,51.6542,51.768,51.8933,52.4038,51.6103,51.698,51.0484,52.5021,51.6503,51.7115,51.3372,52.4276,51.647,51.7121,51.9683,52.4359,51.5912,51.7074,51.9695,51.7766,51.5797,51.694,51.8551,51.5323,51.6644,51.7113,51.9283,52.5017,51.5293,50.9794,51.8527,52.5294,51.5359,51.7112,51.8474,52.4257,51.5862,51.1466,51.8271,52.5025,52.0646,50.9967,51.837,52.5193,51.6467,51.6712,51.8205,52.5155,51.6409,51.6663,51.8446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5691,51.5312,51.7337,51.8698,52.4939,51.6927,51.7418,51.2666,52.4639,51.5968,51.0352,51.8743,52.6081,51.6879,51.802,51.9274,52.4417,51.6445,51.7313,51.0824,52.5413,51.6859,51.7445,51.4069,52.4654,51.6805,51.7467,52.0046,52.4736,51.6281,51.7399,52.0045,51.8147,51.6304,51.7282,51.8883,51.57,51.6983,51.7464,51.9643,52.5373,51.5614,51.0133,51.8866,52.5658,51.5704,51.7453,51.8834,52.4646,51.6198,51.1957,51.8609,52.5422,52.0983,51.0299,51.8705,52.5562,51.6814,51.7052,51.8561,52.553,51.6914,51.7002,51.879,
First Transpose (Send Complete),53.0487,51.9145,52.1117,52.253,52.9795,52.0692,52.1235,51.6479,52.9507,51.9897,51.4219,52.2533,53.0855,52.0705,52.184,52.3059,52.9201,52.0223,52.1164,51.4629,53.02,52.0776,52.1309,51.8595,52.9327,52.0631,52.1242,52.3937,52.9517,52.0078,52.113,52.3846,52.509,52.0558,52.1025,52.2622,52.0432,52.0765,52.1398,52.3349,52.9957,51.9442,51.3929,52.2771,53.0491,51.9528,52.1259,52.2633,52.9437,52.007,51.7343,52.2391,53.022,52.4782,51.4086,52.2461,53.0386,52.0567,52.0905,52.2332,53.0373,52.0698,52.0734,52.2608,
1D FFT Y-Direction,53.0469,51.9128,52.1098,52.2511,52.9776,52.0674,52.1215,51.646,52.9491,51.9879,51.4199,52.2513,53.0832,52.0685,52.1822,52.3038,52.9181,52.0206,52.1145,51.4613,53.0177,52.0664,52.1291,51.7863,52.9308,52.0615,52.1226,52.3913,52.9494,51.9998,52.1114,52.3828,52.2913,52.0186,52.1005,52.2602,52.0417,52.0751,52.1375,52.3329,52.994,51.9423,51.3914,52.2748,53.0469,51.9513,52.1244,52.2609,52.9413,52.0047,51.5793,52.237,53.0201,52.4766,51.4069,52.2443,53.036,52.0546,52.0887,52.2311,53.0352,52.0681,52.0719,52.2591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3374,52.1803,52.3926,52.5188,53.2729,52.342,52.4056,51.9132,53.2403,52.2639,51.7145,52.5189,53.3749,52.3411,52.4556,52.5712,53.2103,52.3123,52.3999,51.7327,53.3071,52.3445,52.411,52.1467,53.2226,52.3543,52.4152,52.6649,53.2426,52.2824,52.3914,52.6575,52.7969,52.3229,52.3969,52.5269,52.3313,52.3486,52.4204,52.6274,53.2859,52.214,51.6755,52.5504,53.3384,52.2512,52.4059,52.5374,53.2328,52.28,52.005,52.5332,53.3111,52.7699,51.675,52.5328,53.3291,52.3302,52.3698,52.5057,53.3272,52.3416,52.3561,52.527,
Second Transpose (Start Local Transpose),53.0605,51.9262,52.1237,52.2652,52.9906,52.0817,52.1347,51.6591,52.9623,52.0034,51.4335,52.265,53.0993,52.0829,52.1951,52.3175,52.9314,52.0334,52.1279,51.4738,53.0314,52.0913,52.1432,51.8721,52.945,52.0738,52.1355,52.4054,52.9637,52.0206,52.1245,52.3954,52.5215,52.0679,52.1143,52.2732,52.0549,52.0885,52.1518,52.346,53.0073,51.9556,51.4045,52.2877,53.0605,51.9641,52.1368,52.2767,52.9557,52.0189,51.7467,52.2514,53.0334,52.4895,51.4198,52.2573,53.0494,52.0683,52.1031,52.2439,53.0492,52.0818,52.0855,52.2729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3378,52.1806,52.3929,52.5192,53.2732,52.3423,52.4059,51.9138,53.2408,52.2643,51.7148,52.5193,53.3751,52.3413,52.456,52.5716,53.2106,52.3127,52.4002,51.733,53.3074,52.345,52.4113,52.147,53.2229,52.3546,52.4155,52.6653,53.243,52.2828,52.3917,52.6578,52.7973,52.3236,52.3972,52.5273,52.3316,52.3489,52.4207,52.6276,53.2862,52.2143,51.6758,52.5507,53.3388,52.2515,52.4062,52.5378,53.2332,52.2804,52.0054,52.5336,53.3115,52.7702,51.6752,52.5331,53.3294,52.3305,52.3702,52.5063,53.3275,52.342,52.3564,52.5273,
Second Transpose (Finished All2All),56.875,56.0119,56.184,56.8805,56.8114,55.9475,56.1108,56.809,56.7771,55.9128,56.0772,56.7719,56.9167,56.0729,56.2163,56.916,56.7499,55.9218,56.7498,55.3592,56.8433,55.9526,56.1447,56.8402,56.7604,56.027,56.0615,56.7541,56.7754,56.0133,56.074,56.7713,56.3618,55.9999,55.6686,56.3677,55.947,56.0009,55.4981,55.9998,56.8262,55.845,56.1206,56.8188,56.8787,56.0214,56.179,56.8764,56.7624,55.913,56.0652,56.7585,56.9436,56.9406,55.465,55.4997,56.8606,55.9934,56.1643,56.8538,56.868,55.9791,56.1621,56.8628,
Second Transpose (Unpacking),57.1781,56.317,56.4818,57.1774,57.1131,56.2518,56.4084,57.1057,57.0791,56.2179,56.3746,57.0703,57.2207,56.3769,56.5135,57.2146,57.0502,56.2249,57.0468,55.6567,57.1439,56.2583,56.4412,57.1363,57.0622,56.3306,56.3602,57.0514,57.0765,56.3191,56.3715,57.07,56.6632,56.3044,55.9664,56.6648,56.2516,56.3052,55.7973,56.2985,57.1276,56.1481,56.4174,57.1162,57.181,56.3246,56.4767,57.1764,57.0648,56.2187,56.3621,57.056,57.2472,57.2379,55.7691,55.8016,57.1631,56.2978,56.4615,57.1509,57.1704,56.2853,56.4599,57.1614,
1D FFT X-Direction,0.436552,0.417244,0.417445,0.42149,0.433592,0.425051,0.414511,0.420422,0.438264,0.409578,0.413395,0.410335,0.436304,0.423608,0.420446,0.415019,0.431659,0.413044,0.412226,0.411123,0.428183,0.425705,0.418276,0.441947,0.445386,0.420139,0.416782,0.425983,0.424238,0.420334,0.417036,0.41502,0.441749,0.422504,0.412327,0.416478,0.428374,0.41726,0.421119,0.424067,0.427012,0.40676,0.408585,0.413219,0.439436,0.415755,0.419061,0.413926,0.418468,0.417512,0.417928,0.436456,0.430796,0.414858,0.422378,0.411768,0.43999,0.413792,0.418246,0.41324,0.44007,0.416035,0.410456,0.422174,
Run complete,57.527,56.6648,56.8318,57.5266,57.4618,56.6032,56.7569,57.4554,57.4274,56.5668,56.7294,57.4195,57.5706,56.7253,56.8625,57.5629,57.3989,56.5714,57.3959,56.0029,57.4923,56.609,56.7899,57.4836,57.41,56.6799,56.7086,57.3991,57.4241,56.6681,56.7201,57.4183,57.0118,56.6534,56.3142,57.0128,56.6003,56.6555,56.1472,56.6466,57.4772,56.4935,56.7661,57.4645,57.5301,56.673,56.8263,57.5265,57.4127,56.5686,56.7098,57.4052,57.5962,57.5873,56.1184,56.1502,57.509,56.6464,56.8096,57.498,57.5183,56.6327,56.8099,57.5092,

init,2010.27,1997.11,1988.38,2009.82,1883.82,2003.1,1997.84,1984.6,1899.09,1999.35,2024.51,2026.5,2007.76,2027.63,2011.64,2027.11,1989.98,2021.91,1973.9,2013.98,1998.26,1965.53,1927.87,2008.61,2030.68,2023.5,2026.23,2019.89,1975.72,1886.65,1985.49,2006.16,1998.06,1951.94,1991.55,1997.5,1979.97,1922.74,1915.7,1971.01,2056.07,2052,2056.57,2062.72,2036.94,2014.13,1916.85,2029,2032.63,2039.91,2032.67,2020.79,1828.86,2023.29,2021.26,2014.78,2053.19,2041.21,2049.89,2052.78,2011.48,1926.99,1996.09,1971.27,
