,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),379.886,375.782,380.162,380.35,390.216,390.59,390.598,390.176,390.883,387.298,390.749,391.701,407.534,407.535,407.439,407.024,376.519,374.3,373.779,374.684,388.954,388.954,386.979,387.004,385.187,383.332,383.14,383.277,391.718,391.719,390.678,390.993,
Second Transpose (Unpacking),379.886,375.783,380.163,380.351,390.217,390.59,390.599,390.176,390.884,387.299,390.749,391.702,407.534,407.535,407.44,407.025,376.52,374.3,373.779,374.684,388.954,388.955,386.981,387.005,385.188,383.333,383.141,383.278,391.719,391.719,390.678,390.993,
1D FFT X-Direction,1.72024,1.57877,1.5521,1.55629,1.55566,1.56499,1.55868,1.5466,1.73688,1.54578,1.53337,1.56945,1.56979,1.56658,1.56204,1.56468,1.7341,1.54604,1.54605,1.56681,1.55855,1.55995,1.5584,1.54248,1.73955,1.57775,1.54946,1.55538,1.5532,1.55787,1.55716,1.57453,
Run complete,384.008,379.908,384.289,384.47,394.34,394.716,394.751,394.295,395.01,391.418,394.876,395.832,411.656,411.673,411.567,411.146,380.657,378.422,377.92,378.797,393.09,393.071,391.118,391.131,389.315,387.452,387.258,387.399,395.831,395.84,394.818,395.121,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,391.621,389.971,389.533,389.756,399.343,399.413,397.856,396.697,396.468,395.905,394.552,394.938,411.781,411.792,409.072,408.958,384.875,381.995,381.118,381.302,395.048,395.034,392.671,392.67,387.097,385.823,384.586,384.453,394.873,394.883,393.071,392.995,
First Transpose (First Send),2.1163,1.90449,1.90483,1.89893,1.92962,1.99944,1.93103,1.91663,2.08287,1.90585,1.92014,1.90588,1.89313,1.92148,1.92016,1.91562,2.09288,1.91462,1.91355,2.00451,1.92251,1.93441,1.90649,1.9201,2.08437,1.94675,1.91952,1.91668,1.92175,1.90755,1.90494,1.92942,
First Transpose (Packing),2.8471,2.63145,2.62707,2.6211,2.65279,2.7212,2.67535,2.63913,2.81058,2.62888,2.64286,2.62717,2.6169,2.64492,2.64219,2.63754,2.82452,2.6332,2.63563,2.75068,2.64454,2.65845,2.63156,2.6467,2.814,2.67064,2.64117,2.63999,2.65101,2.64531,2.64515,2.6512,
First Transpose (Start Local Transpose),2.84741,2.63172,2.62732,2.62145,2.65304,2.72147,2.67564,2.63936,2.81087,2.62921,2.64311,2.62746,2.61715,2.64523,2.64242,2.63779,2.82483,2.63349,2.63595,2.75094,2.64479,2.65871,2.6319,2.64694,2.81427,2.67093,2.64147,2.64028,2.6513,2.64557,2.64539,2.65152,
First Transpose (Start Receive),2.85334,2.63632,2.63186,2.62612,2.65831,2.72604,2.68369,2.6438,2.81522,2.63319,2.64713,2.63172,2.62093,2.64967,2.64681,2.64252,2.82918,2.63716,2.63991,2.75884,2.64833,2.66276,2.63691,2.65222,2.81933,2.67504,2.64553,2.6444,2.65545,2.64957,2.64913,2.6562,
First Transpose (First Receive),175.529,174.598,172.27,172.481,207.752,207.222,199.463,198.636,170.889,175.379,172.734,172.939,153.966,156.053,156.162,159.332,175.869,171.094,172.296,170.735,207.812,207.16,199.611,198.609,175.645,174.731,169.912,170.586,207.883,207.155,199.479,198.679,
First Transpose (Finished Receive),175.53,174.599,172.271,172.482,207.753,207.222,199.464,198.637,170.89,175.38,172.735,172.94,153.966,156.053,156.163,159.332,175.87,171.095,172.297,170.736,207.812,207.161,199.612,198.609,175.646,174.732,169.914,170.587,207.884,207.155,199.479,198.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.537,174.606,172.278,172.488,207.762,207.23,199.474,198.657,170.958,175.386,172.743,172.947,154.03,156.189,156.222,159.354,175.877,171.157,172.304,170.763,207.82,207.169,199.618,198.619,175.655,174.738,169.934,170.594,207.893,207.166,199.488,198.688,
First Transpose (Send Complete),177.272,176.165,173.862,174.051,209.331,208.793,201.023,200.236,175.755,176.955,174.309,174.508,207.808,207.169,199.544,198.633,177.59,175,173.853,172.6,209.388,208.751,201.247,200.204,177.396,176.329,172.44,172.168,209.429,208.759,201.062,200.255,
1D FFT Y-Direction,177.27,176.163,173.861,174.049,209.33,208.791,201.022,200.231,172.711,176.953,174.308,174.506,155.616,157.754,157.783,160.948,177.588,172.754,173.852,172.32,209.387,208.749,201.245,200.202,177.394,176.328,171.497,172.167,209.427,208.757,201.061,200.253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.674,177.558,175.256,175.444,210.727,210.186,202.418,201.632,177.157,178.35,175.703,175.901,209.204,208.573,200.934,200.027,178.993,176.395,175.247,173.992,210.784,210.145,202.639,201.601,178.8,177.721,173.828,173.559,210.824,210.153,202.455,201.647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.675,177.558,175.256,175.444,210.728,210.186,202.419,201.633,177.157,178.351,175.703,175.901,209.204,208.573,200.935,200.027,178.994,176.395,175.247,173.992,210.784,210.145,202.639,201.601,178.801,177.721,173.828,173.56,210.824,210.154,202.456,201.647,
Second Transpose (Finished All2All),387.508,385.846,385.414,385.637,395.227,395.243,393.736,392.571,392.343,391.785,390.432,390.816,407.658,407.661,404.944,404.839,380.745,377.862,376.986,377.174,390.92,390.918,388.547,388.547,382.969,381.706,380.469,380.331,390.76,390.761,388.931,388.865,
Second Transpose (Unpacking),387.508,385.847,385.414,385.638,395.227,395.244,393.736,392.571,392.343,391.786,390.433,390.817,407.659,407.662,404.945,404.84,380.746,377.862,376.986,377.174,390.92,390.919,388.547,388.548,382.97,381.706,380.469,380.332,390.76,390.762,388.932,388.866,
1D FFT X-Direction,1.74876,1.54197,1.54397,1.53718,1.56707,1.63755,1.55814,1.55519,1.71697,1.54277,1.5581,1.54418,1.53191,1.56119,1.55977,1.55349,1.72985,1.55615,1.55277,1.61218,1.56156,1.57218,1.54316,1.55528,1.72002,1.5851,1.55881,1.55554,1.56062,1.54526,1.54455,1.56807,
Run complete,391.622,389.972,389.534,389.756,399.344,399.413,397.857,396.697,396.469,395.905,394.552,394.939,411.781,411.792,409.072,408.959,384.876,381.995,381.119,381.303,395.049,395.035,392.672,392.671,387.097,385.823,384.586,384.453,394.873,394.884,393.071,392.996,

init,1518.63,1508.65,1522.2,1519.58,1492.65,1478.98,1480.74,1489.99,1500.85,1507.25,1492.17,1493.76,1484.04,1527.03,1467.71,1498.33,1505.81,1516.29,1514.04,1515.72,1486.33,1480.79,1460.86,1483.92,1506.3,1493.95,1493.57,1499.76,1466.43,1474.69,1476.44,1525.43,
1D FFT Z-Direction,384.592,384.717,386.639,386.177,392.187,392.185,391.841,390.878,394.179,391.934,391.945,393.814,408.761,406.166,408.779,406.396,383.225,384.608,382.876,382.778,393.145,393.122,392.321,391.825,382.629,386.639,383.801,385.387,392.832,392.821,392.394,391.712,
First Transpose (First Send),2.0922,1.9253,1.93059,1.92076,1.91444,1.94175,1.92516,1.91619,2.08309,1.90973,1.92654,1.93139,1.91139,1.92905,1.94469,1.90997,2.08648,1.89602,1.90629,1.91254,1.90996,1.92002,1.93043,1.91089,2.08571,1.93057,1.92059,1.92594,1.91405,1.90125,1.90852,1.935,
First Transpose (Packing),2.82411,2.64889,2.65477,2.64353,2.63785,2.68826,2.64905,2.63974,2.81238,2.63254,2.64989,2.65392,2.63507,2.65331,2.66979,2.63529,2.81589,2.62606,2.62808,2.63931,2.63498,2.64345,2.65357,2.64087,2.81495,2.65245,2.64326,2.6486,2.63766,2.62536,2.63115,2.6573,
First Transpose (Start Local Transpose),2.82443,2.64915,2.65504,2.64385,2.63809,2.68854,2.64933,2.64002,2.81263,2.63286,2.65015,2.65421,2.63534,2.65362,2.67003,2.63557,2.81615,2.62633,2.6284,2.63957,2.63521,2.64372,2.65385,2.64116,2.81526,2.65276,2.64353,2.64886,2.63796,2.62563,2.63144,2.6576,
First Transpose (Start Receive),2.82963,2.65326,2.6597,2.64777,2.64302,2.69569,2.65399,2.64502,2.81748,2.63763,2.65396,2.65864,2.63993,2.65892,2.67418,2.63964,2.82136,2.62999,2.6329,2.64369,2.63962,2.64787,2.65808,2.64695,2.8203,2.65736,2.6473,2.6526,2.64186,2.62977,2.63541,2.66171,
First Transpose (First Receive),173.808,176.017,172.594,174.394,207.273,202.863,199.995,195.902,173.5,173.674,172.845,169.622,154.639,155.537,157.518,157.967,174.093,176.25,172.567,174.355,207.257,203.084,200.103,196.21,169.913,176.022,169.234,173.991,207.325,202.918,200.327,195.798,
First Transpose (Finished Receive),173.809,176.018,172.595,174.395,207.274,202.863,199.996,195.903,173.501,173.676,172.846,169.623,154.64,155.537,157.519,157.967,174.093,176.251,172.567,174.355,207.257,203.084,200.104,196.21,169.914,176.023,169.235,173.992,207.325,202.919,200.328,195.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.817,176.025,172.602,174.403,207.284,202.873,200.003,195.912,173.509,173.702,172.853,169.647,154.679,155.624,157.614,158.021,174.1,176.259,172.575,174.363,207.265,203.092,200.112,196.22,169.981,176.049,169.277,173.999,207.343,202.929,200.357,195.81,
First Transpose (Send Complete),175.563,177.603,174.191,175.974,208.86,204.453,201.563,197.494,175.221,176.137,174.415,174.312,207.247,203.026,200.231,196.157,175.838,177.834,174.15,175.924,208.813,204.682,201.691,197.793,173.97,177.66,172.658,175.554,208.916,204.486,201.954,197.394,
1D FFT Y-Direction,175.561,177.602,174.189,175.972,208.859,204.452,201.561,197.492,175.22,175.272,174.414,171.202,156.26,157.193,159.214,159.582,175.837,177.832,174.148,175.923,208.811,204.68,201.69,197.792,171.72,177.659,170.839,175.552,208.912,204.485,201.952,197.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.965,178.995,175.585,177.364,210.253,205.848,202.956,198.89,176.624,177.536,175.809,175.703,208.649,204.431,201.729,197.557,177.243,179.222,175.543,177.32,210.205,206.076,203.085,199.189,175.37,179.063,174.048,176.946,210.311,205.88,203.359,198.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.965,178.995,175.585,177.365,210.253,205.849,202.956,198.891,176.624,177.536,175.809,175.704,208.649,204.431,201.73,197.557,177.243,179.222,175.544,177.32,210.206,206.076,203.085,199.189,175.37,179.063,174.048,176.947,210.311,205.88,203.359,198.79,
Second Transpose (Finished All2All),380.473,380.589,382.523,382.061,388.069,388.055,387.719,386.753,390.035,387.797,387.825,389.69,404.625,402.033,404.624,402.274,379.092,380.485,378.742,378.66,389.017,389.004,388.197,387.702,378.501,382.509,379.683,381.268,388.711,388.699,388.246,387.582,
Second Transpose (Unpacking),380.475,380.592,382.524,382.061,388.069,388.056,387.719,386.754,390.037,387.798,387.826,389.691,404.626,402.034,404.624,402.275,379.093,380.485,378.743,378.66,389.017,389.005,388.198,387.703,378.502,382.51,379.684,381.268,388.712,388.7,388.247,387.582,
1D FFT X-Direction,1.72242,1.56403,1.56871,1.55957,1.55327,1.57029,1.56481,1.55535,1.71763,1.54662,1.56489,1.57075,1.54951,1.56405,1.58336,1.54869,1.72114,1.53479,1.54511,1.55142,1.54876,1.55992,1.56954,1.54717,1.72038,1.56909,1.55977,1.56513,1.55169,1.53942,1.54572,1.57343,
Run complete,384.592,384.717,386.64,386.178,392.187,392.185,391.842,390.878,394.179,391.934,391.945,393.814,408.762,406.166,408.779,406.397,383.226,384.608,382.876,382.778,393.145,393.122,392.321,391.825,382.63,386.639,383.801,385.388,392.832,392.821,392.395,391.712,
