,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023612,0.015526,0.023898,0.019224,0.015934,0.018171,0.015276,0.015086,0.016408,0.022789,0.023637,0.023568,0.016759,0.022721,0.022125,0.022885,0.014849,0.022406,0.021826,0.022234,0.016203,0.024687,0.022354,0.021854,0.015565,0.022373,0.027257,0.022977,0.016632,0.024367,0.026784,0.030761,0.015308,0.023132,0.022633,0.021811,0.016022,0.022964,0.022639,0.023612,0.016914,0.0229,0.02227,0.022076,0.019166,0.024478,0.023693,0.023211,0.016396,0.02192,0.021996,0.022627,0.017435,0.024609,0.02415,0.027721,0.016891,0.022476,0.023841,0.126944,0.016592,0.022017,0.021588,0.020117,
Run complete,17.9707,17.9976,18.0073,17.9825,17.9785,18.0043,18.0031,18.0107,18.2951,18.0554,18.0325,18.0485,18.3245,18.0939,18.0901,18.054,18.0977,17.8577,17.846,17.8239,17.9948,17.758,17.7662,17.7739,17.5586,17.0905,17.0281,17.0618,17.6227,17.1573,17.0991,17.1148,18.088,17.8419,17.8604,17.8432,18.0729,17.8422,17.8509,17.8646,18.3822,17.9165,17.8934,17.9064,18.4401,17.9922,17.9757,17.9783,18.1917,17.7277,17.7172,17.6887,18.0979,17.6312,17.6275,17.6551,17.6556,16.9643,16.9187,16.941,17.7264,17.0107,16.9752,16.9841,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.85545,1.80912,1.82785,1.84934,1.57685,1.53315,1.54678,1.57089,1.90101,1.9116,2.1068,1.88116,1.42991,1.38521,1.39494,1.39758,1.53771,1.49659,1.50917,1.53434,1.4392,1.38958,1.41251,1.43411,1.84872,1.86481,1.87063,1.88976,1.61158,1.57278,1.5898,1.6089,1.62262,1.58494,1.60851,1.62331,1.8072,1.81483,1.83265,1.78846,1.71618,1.72839,1.74703,1.70307,1.62481,1.56384,1.58627,1.60429,1.85785,1.7975,1.81375,1.85596,1.52027,1.4826,1.5007,1.51228,1.9304,1.88296,1.90043,1.92805,1.84437,1.79963,1.81753,1.84271,
First Transpose (First Send),0.026251,0.016872,0.020235,0.019006,0.016706,0.018805,0.015295,0.018126,0.01636,0.02113,0.141126,0.022523,0.015622,0.021471,0.021479,0.021137,0.015579,0.021832,0.023053,0.022144,0.016595,0.021904,0.023155,0.021949,0.016501,0.023081,0.021234,0.122957,0.016765,0.021128,0.021757,0.025944,0.016771,0.023897,0.022667,0.021558,0.016458,0.021246,0.125743,0.021635,0.016582,0.022764,0.124961,0.022339,0.019657,0.023938,0.022595,0.022138,0.016792,0.022564,0.022169,0.022832,0.016959,0.022065,0.022982,0.025465,0.017051,0.020509,0.023821,0.022249,0.016103,0.0215,0.017129,0.017563,
First Transpose (Packing),0.024268,0.015705,0.018863,0.017557,0.015392,0.017346,0.014296,0.016973,0.015482,0.019663,0.128831,0.020941,0.014682,0.019996,0.020134,0.019773,0.014707,0.020505,0.021508,0.020522,0.015771,0.020352,0.021687,0.02065,0.015507,0.021677,0.019942,0.121458,0.015728,0.019779,0.020334,0.023905,0.015672,0.022303,0.02131,0.020214,0.015527,0.019918,0.124078,0.020133,0.015655,0.021299,0.123545,0.020944,0.018157,0.02239,0.020679,0.0204,0.015494,0.02059,0.020809,0.021237,0.015925,0.020511,0.021193,0.023482,0.015998,0.019198,0.021963,0.020847,0.015234,0.020308,0.016264,0.016413,
First Transpose (Start Local Transpose),0.052485,0.043162,0.046621,0.045634,0.038511,0.040043,0.0362,0.039793,0.035635,0.043192,0.246333,0.044424,0.034262,0.042778,0.04362,0.043043,0.035335,0.043944,0.044277,0.047064,0.0362,0.044098,0.045139,0.044433,0.036299,0.045145,0.044786,0.146708,0.039029,0.043804,0.043859,0.047692,0.036925,0.046536,0.045274,0.044729,0.035814,0.043864,0.149339,0.043158,0.039143,0.044559,0.148263,0.045393,0.04203,0.045331,0.043488,0.044306,0.038129,0.044481,0.044627,0.044792,0.038681,0.044659,0.045452,0.048044,0.039001,0.04278,0.046219,0.042704,0.036288,0.04235,0.035441,0.036265,
First Transpose (Start Receive),0.060073,0.047368,0.05344,0.051551,0.043027,0.045834,0.040532,0.045351,0.040271,0.05025,0.260447,0.051695,0.038431,0.049874,0.050924,0.049781,0.039411,0.051064,0.051839,0.054928,0.041203,0.05164,0.052075,0.051325,0.040628,0.052399,0.052034,0.154165,0.04355,0.050581,0.050557,0.056628,0.041505,0.054732,0.052389,0.052004,0.041728,0.051975,0.157575,0.051257,0.044472,0.051906,0.15552,0.052508,0.048844,0.053239,0.051083,0.052022,0.044072,0.051976,0.052771,0.052953,0.04371,0.051944,0.053409,0.056992,0.04449,0.050385,0.054439,0.050451,0.041924,0.049487,0.040278,0.041968,
First Transpose (First Receive),1.63597,1.15934,1.17129,1.25096,1.42716,1.19334,1.15958,1.16882,1.69652,1.23322,1.71599,1.15388,1.28905,1.17238,1.24176,1.23903,1.32687,1.25538,1.16832,1.15791,1.23141,1.21712,1.19654,1.23182,1.48516,1.17089,1.26135,1.74773,1.47288,1.17943,1.171,1.24023,1.47457,1.28499,1.18762,1.16533,1.44991,1.21323,1.68904,1.16266,1.46179,1.31388,1.59841,1.31202,1.4596,1.31847,1.20193,1.20075,1.69382,1.1958,1.20654,1.24455,1.3805,1.22348,1.20187,1.30253,1.7781,1.35759,1.29535,1.15617,1.69841,1.30329,1.18104,1.19462,
First Transpose (Finished Receive),1.63651,1.15967,1.17164,1.25135,1.42739,1.19375,1.15987,1.16914,1.69686,1.23353,1.71625,1.1543,1.2894,1.17271,1.24207,1.23946,1.32726,1.25572,1.16866,1.15825,1.23172,1.21745,1.19691,1.23215,1.4855,1.1712,1.26169,1.74804,1.47318,1.17974,1.17128,1.24059,1.47494,1.28525,1.18809,1.16565,1.45017,1.2135,1.68935,1.163,1.46202,1.31422,1.59869,1.31228,1.46003,1.31889,1.20221,1.20108,1.69409,1.19612,1.20686,1.24483,1.38076,1.22375,1.20225,1.30293,1.77841,1.35791,1.29563,1.15641,1.69871,1.30365,1.18129,1.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64106,1.16286,1.17491,1.25478,1.43069,1.19764,1.1634,1.17255,1.70009,1.23658,1.71974,1.15775,1.29229,1.17606,1.24534,1.24284,1.33412,1.25895,1.17198,1.16156,1.235,1.22057,1.20053,1.23531,1.48885,1.17487,1.26469,1.75159,1.47626,1.18278,1.17449,1.24418,1.47819,1.28855,1.19115,1.16914,1.45325,1.21672,1.69265,1.16662,1.46543,1.31786,1.60209,1.31557,1.46384,1.32238,1.2055,1.20435,1.69735,1.19931,1.21039,1.24839,1.38391,1.22691,1.20565,1.30662,1.78181,1.3615,1.29959,1.15961,1.7022,1.30704,1.18437,1.19839,
First Transpose (Send Complete),1.7401,1.20744,1.22259,1.29663,1.47313,1.24907,1.20735,1.21794,1.74086,1.27769,1.79315,1.20584,1.33208,1.21808,1.28666,1.28629,1.4328,1.30043,1.21981,1.20973,1.31705,1.26673,1.24791,1.2841,1.52814,1.22131,1.30864,1.79241,1.51576,1.23029,1.21974,1.29048,1.51632,1.33012,1.23272,1.2149,1.49401,1.25965,1.73402,1.21368,1.50807,1.36152,1.64274,1.35803,1.5099,1.36484,1.25518,1.24541,1.73921,1.23942,1.26162,1.29118,1.42479,1.26857,1.25352,1.35474,1.82216,1.40281,1.34219,1.20512,1.74277,1.34852,1.23217,1.24935,
1D FFT Y-Direction,1.68776,1.20161,1.21657,1.29559,1.47211,1.24146,1.20112,1.21179,1.7398,1.27657,1.79198,1.19994,1.33092,1.21662,1.28562,1.28516,1.37533,1.29935,1.21428,1.2034,1.27432,1.26096,1.24139,1.2765,1.52716,1.21554,1.30744,1.79133,1.51475,1.22423,1.21351,1.28945,1.51531,1.32884,1.23171,1.20921,1.493,1.25857,1.73299,1.20679,1.50689,1.36038,1.64165,1.35695,1.50865,1.36379,1.24824,1.24431,1.73813,1.23841,1.25385,1.29012,1.4237,1.26744,1.24714,1.35352,1.82097,1.40182,1.34111,1.19905,1.7418,1.34752,1.22561,1.24305,
Second Transpose (First Send),1.76458,1.21972,1.23522,1.30939,1.49388,1.26309,1.2196,1.22998,1.76054,1.28985,1.83482,1.21939,1.34384,1.23126,1.29999,1.29882,1.45467,1.31268,1.23242,1.22299,1.34949,1.27982,1.26063,1.2964,1.5468,1.23447,1.3217,1.80476,1.5359,1.24252,1.23282,1.30369,1.53612,1.34244,1.24488,1.22754,1.51523,1.27268,1.75365,1.2262,1.52055,1.37417,1.65558,1.37193,1.52416,1.37707,1.26838,1.258,1.75843,1.25172,1.27441,1.30314,1.44584,1.28164,1.26616,1.36884,1.8421,1.41503,1.35485,1.21766,1.7623,1.36097,1.24437,1.26332,
Second Transpose (Packing),1.80901,1.24393,1.2603,1.35105,1.5378,1.29073,1.24431,1.25499,1.79895,1.31479,1.86398,1.24585,1.36701,1.257,1.32425,1.32319,1.49855,1.34026,1.25756,1.24999,1.40126,1.30457,1.28626,1.32939,1.57563,1.26032,1.34681,1.83736,1.57208,1.26751,1.25779,1.3311,1.57967,1.37681,1.26909,1.25227,1.55434,1.29672,1.77662,1.25025,1.56073,1.4005,1.67994,1.39756,1.57001,1.40072,1.29485,1.28413,1.80264,1.27818,1.30574,1.32779,1.47447,1.30604,1.29127,1.39709,1.89238,1.43983,1.37919,1.24541,1.80571,1.38512,1.26912,1.28974,
Second Transpose (Start Local Transpose),1.80937,1.24417,1.26063,1.35139,1.53814,1.2911,1.24458,1.25536,1.79934,1.31513,1.8658,1.24616,1.36743,1.25743,1.3246,1.32351,1.49883,1.34061,1.25783,1.2503,1.40153,1.30492,1.28655,1.32975,1.57598,1.26065,1.3471,1.83764,1.57234,1.2678,1.25811,1.33143,1.57997,1.37715,1.26938,1.25263,1.55463,1.29706,1.77694,1.25052,1.56109,1.40085,1.68028,1.3979,1.57041,1.40103,1.29516,1.28446,1.80291,1.27847,1.30605,1.32807,1.47476,1.30638,1.29168,1.39745,1.89269,1.44016,1.37954,1.24573,1.80604,1.38545,1.26938,1.2901,
Second Transpose (Start Receive),1.81292,1.24762,1.26396,1.35518,1.54157,1.29534,1.24777,1.25858,1.80266,1.31843,1.87035,1.24971,1.37064,1.26079,1.32783,1.32717,1.50231,1.34824,1.26135,1.25377,1.40476,1.3085,1.29,1.344,1.57976,1.26408,1.35045,1.84136,1.5756,1.2713,1.26136,1.33569,1.58338,1.38063,1.2726,1.25597,1.558,1.30068,1.78036,1.25434,1.56435,1.40419,1.68365,1.40185,1.57491,1.40444,1.29857,1.29212,1.80668,1.28192,1.3093,1.33171,1.47799,1.30966,1.29503,1.40192,1.89582,1.44352,1.38282,1.24929,1.80931,1.3888,1.27267,1.29429,
Second Transpose (First Receive),1.82757,1.27727,1.28017,1.36547,1.54927,1.31666,1.27608,1.27583,1.80872,1.33588,1.88291,1.31962,1.38796,1.3362,1.3462,1.34627,1.50954,1.368,1.27766,1.27278,1.41193,1.33332,1.30637,1.35414,1.58682,1.37147,1.36719,1.85129,1.58357,1.28921,1.27766,1.35734,1.59488,1.39208,1.28919,1.27241,1.5647,1.31868,1.78907,1.30137,1.57473,1.4225,1.70286,1.41997,1.58845,1.42509,1.31564,1.31132,1.81472,1.32797,1.31318,1.35114,1.48909,1.32803,1.31205,1.42293,1.90382,1.46197,1.39957,1.37966,1.81675,1.40825,1.30765,1.3134,
Second Transpose (Finished Receive),1.83424,1.78805,1.80553,1.82783,1.55574,1.50952,1.52577,1.54874,1.87966,1.89008,2.07324,1.85937,1.40844,1.36342,1.37253,1.37544,1.51591,1.47455,1.48745,1.51259,1.41777,1.36758,1.39064,1.41194,1.82678,1.84214,1.8484,1.86774,1.59031,1.55085,1.56731,1.58413,1.60124,1.56335,1.58335,1.60057,1.78643,1.79272,1.80919,1.76632,1.69394,1.70614,1.72358,1.6798,1.60071,1.54254,1.56316,1.58198,1.82381,1.77531,1.79149,1.81745,1.49891,1.46026,1.47793,1.48712,1.90975,1.86107,1.87815,1.90597,1.82312,1.77805,1.79493,1.81864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84353,1.79791,1.81573,1.83799,1.56513,1.52014,1.53538,1.55907,1.88937,1.89984,2.08443,1.86911,1.41832,1.37335,1.38248,1.38572,1.52577,1.48436,1.49734,1.52257,1.42688,1.37744,1.40036,1.42195,1.83673,1.85251,1.85863,1.87744,1.60017,1.56083,1.57728,1.59523,1.61057,1.57304,1.59645,1.61063,1.79608,1.80302,1.81927,1.77635,1.70408,1.71614,1.73391,1.68983,1.61161,1.55236,1.57336,1.59166,1.83286,1.78512,1.80149,1.82726,1.50869,1.46998,1.48787,1.49876,1.91871,1.871,1.88794,1.91566,1.83261,1.78799,1.80535,1.82996,
1D FFT X-Direction,0.023719,0.01522,0.018229,0.016884,0.014977,0.016705,0.013851,0.016447,0.015001,0.019045,0.126513,0.020316,0.014271,0.019407,0.019608,0.019169,0.014256,0.019971,0.020852,0.019895,0.015291,0.019743,0.020957,0.02013,0.014875,0.021065,0.01936,0.120817,0.015273,0.019246,0.019825,0.02314,0.015159,0.021691,0.020672,0.019712,0.0151,0.019364,0.12349,0.019588,0.015254,0.020674,0.122836,0.020313,0.01761,0.021726,0.020089,0.01971,0.01497,0.019954,0.020165,0.020544,0.015486,0.019912,0.020653,0.022838,0.015483,0.01862,0.021252,0.020297,0.01482,0.019787,0.015718,0.015895,
Run complete,1.88609,1.82517,1.82994,1.84993,1.58103,1.54355,1.54865,1.57145,2.08591,1.91622,2.10918,1.88965,1.43203,1.38721,1.40541,1.39957,1.54188,1.50652,1.51119,1.535,1.44308,1.4063,1.41455,1.43476,1.87098,1.86679,1.87256,1.89313,1.6157,1.57827,1.5917,1.60953,1.62899,1.59822,1.61059,1.62393,1.81266,1.81699,1.83562,1.79041,1.73521,1.73053,1.74754,1.72284,1.62918,1.59871,1.58832,1.60625,1.86292,1.81161,1.81879,1.85659,1.524,1.48452,1.5027,1.51482,1.93562,1.90036,1.90238,1.92867,1.84834,1.81326,1.81944,1.84334,

init,1587.82,1571.88,1590.64,1544.73,1580.43,1576.44,1489.26,1564.09,1567.54,1558.37,1566.4,1573.77,1553.36,1542.17,1544.21,1537.42,1594.45,1585.83,1595.31,1593.76,1550.27,1503.64,1559.49,1553.74,1579.77,1591.65,1579.05,1553.6,1574.42,1577.91,1568.54,1486.71,1574.11,1521.5,1573.95,1581.67,1561.86,1538.95,1532.55,1548.74,1596.31,1594,1551.43,1586.2,1575.77,1575.48,1575.71,1493.04,1590.98,1593.08,1584.95,1597.53,1492.45,1549.63,1572.06,1553.34,1560.16,1560.41,1569.18,1479.95,1568.23,1546.27,1561.38,1564.68,
1D FFT Z-Direction,1.75998,1.69375,1.71072,1.73631,1.6696,1.60722,1.63329,1.655,1.51307,1.50347,1.51951,1.5297,1.65097,1.60115,1.61451,1.63521,1.80161,1.75216,1.77631,1.79777,1.67578,1.63046,1.64636,1.66593,1.71785,1.67355,1.68481,1.69747,1.78137,1.73994,1.75858,1.77664,1.77557,1.74124,1.75659,1.77444,1.78244,1.72939,1.75286,1.77452,1.81852,1.77451,1.7883,1.80792,1.8213,1.77479,1.79322,1.80841,1.63103,1.58214,1.60392,1.62058,1.61787,1.57382,1.59569,1.61494,1.69583,1.64621,1.66872,1.68749,1.5173,1.47343,1.4889,1.50017,
First Transpose (First Send),0.023434,0.0171,0.017437,0.017374,0.01569,0.018975,0.016271,0.016963,0.014919,0.016223,0.015327,0.01796,0.013993,0.016608,0.016816,0.018022,0.014522,0.017069,0.01684,0.016865,0.014626,0.016609,0.017529,0.016846,0.014852,0.01633,0.016595,0.017567,0.014814,0.016828,0.017209,0.018459,0.014614,0.014996,0.015657,0.014528,0.014983,0.015036,0.014862,0.014459,0.01683,0.014866,0.014973,0.014812,0.017239,0.015226,0.015216,0.014919,0.014892,0.015338,0.014848,0.016307,0.015124,0.014513,0.015054,0.016149,0.015368,0.014753,0.015244,0.014359,0.014778,0.015095,0.014278,0.016136,
First Transpose (Packing),0.021799,0.016006,0.016431,0.016123,0.014835,0.017457,0.015189,0.015958,0.014159,0.015251,0.014337,0.017056,0.013283,0.015539,0.015702,0.016886,0.013793,0.015659,0.015853,0.015932,0.013909,0.015665,0.016461,0.015832,0.013898,0.015285,0.015629,0.01655,0.014058,0.015788,0.015757,0.017084,0.013868,0.014134,0.014896,0.013798,0.014181,0.014321,0.014,0.013696,0.01597,0.014067,0.014168,0.013985,0.016083,0.014362,0.014242,0.014082,0.014049,0.014363,0.013999,0.015391,0.014192,0.013694,0.014205,0.015043,0.014641,0.013913,0.01432,0.013546,0.014088,0.014322,0.013589,0.015179,
First Transpose (Start Local Transpose),0.046108,0.037387,0.039861,0.041048,0.034976,0.039808,0.03655,0.036888,0.032955,0.036226,0.055281,0.038166,0.031754,0.036853,0.037388,0.037536,0.033179,0.036084,0.034382,0.037273,0.032189,0.035518,0.037845,0.038098,0.033177,0.035255,0.035833,0.036287,0.033896,0.03664,0.037628,0.038656,0.034122,0.03334,0.033409,0.032779,0.032372,0.033527,0.034642,0.031823,0.035004,0.033358,0.034077,0.031937,0.036523,0.034123,0.03338,0.032409,0.03234,0.033676,0.032014,0.03603,0.03307,0.033523,0.0333,0.035443,0.032838,0.032004,0.035638,0.031282,0.033814,0.033737,0.032595,0.034423,
First Transpose (Start Receive),0.053057,0.042421,0.0447,0.046012,0.038765,0.045748,0.041559,0.041741,0.036991,0.040892,0.059283,0.043198,0.035441,0.041915,0.042469,0.042502,0.037442,0.041452,0.040295,0.043118,0.036588,0.04087,0.043489,0.04337,0.037327,0.040248,0.041102,0.041694,0.038506,0.041754,0.042593,0.044253,0.038175,0.037471,0.037593,0.036861,0.036465,0.038173,0.038808,0.036113,0.039067,0.037364,0.038418,0.036024,0.041584,0.038629,0.037774,0.03682,0.036848,0.037961,0.036644,0.04079,0.037405,0.037744,0.037384,0.040819,0.036984,0.036357,0.040315,0.035235,0.037989,0.038142,0.036877,0.039845,
First Transpose (First Receive),1.5782,1.25457,1.2406,1.27144,1.48638,1.27087,1.15655,1.18119,1.31788,1.14182,1.27512,1.37773,1.49937,1.28355,1.37457,1.33723,1.62399,1.2276,1.15221,1.14633,1.50025,1.15948,1.42149,1.41683,1.57096,1.26404,1.18118,1.16915,1.63644,1.16984,1.18282,1.271,1.63753,1.14668,1.14086,1.12965,1.61719,1.20673,1.16945,1.13827,1.67077,1.20283,1.27087,1.12345,1.66544,1.21934,1.26267,1.23672,1.4598,1.25174,1.19674,1.26908,1.46417,1.2611,1.2206,1.44527,1.54281,1.13635,1.26024,1.24248,1.37827,1.25621,1.24548,1.19433,
First Transpose (Finished Receive),1.5786,1.25488,1.24098,1.27172,1.48681,1.27132,1.1569,1.18155,1.31837,1.14214,1.27538,1.37813,1.49977,1.2839,1.37486,1.33755,1.62446,1.22808,1.15254,1.14666,1.50081,1.15976,1.42187,1.41709,1.57134,1.26437,1.18156,1.16944,1.63682,1.17012,1.18315,1.27142,1.63789,1.147,1.1412,1.12997,1.61759,1.20703,1.16968,1.1386,1.67105,1.20314,1.27119,1.12381,1.66588,1.21972,1.26295,1.23708,1.46018,1.25206,1.19708,1.26939,1.46455,1.26141,1.22088,1.44562,1.54306,1.13665,1.2605,1.24284,1.37851,1.25648,1.24588,1.19466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58233,1.25814,1.24422,1.2749,1.49105,1.27512,1.16025,1.18485,1.32241,1.14511,1.27865,1.38164,1.50358,1.28714,1.37802,1.35309,1.6285,1.23158,1.15537,1.14977,1.50488,1.16276,1.42508,1.42044,1.57547,1.26771,1.18485,1.17286,1.64061,1.17297,1.1863,1.27545,1.64125,1.1499,1.14444,1.13277,1.62174,1.21011,1.17246,1.14168,1.67406,1.20622,1.27408,1.12682,1.66951,1.22306,1.26625,1.23989,1.46392,1.25497,1.20034,1.27253,1.46841,1.2644,1.2239,1.44917,1.54607,1.13963,1.26355,1.24588,1.38175,1.25996,1.2489,1.19813,
First Transpose (Send Complete),1.62718,1.29979,1.28527,1.31614,1.55457,1.32379,1.20268,1.23496,1.4091,1.19282,1.3213,1.42369,1.54592,1.33008,1.41802,1.39545,1.68974,1.27528,1.19948,1.19475,1.57183,1.21124,1.46774,1.4631,1.61979,1.31016,1.22653,1.2215,1.68443,1.22269,1.23574,1.32135,1.68179,1.19783,1.1937,1.19765,1.67022,1.25043,1.21939,1.18667,1.7156,1.24736,1.31311,1.17455,1.71473,1.26334,1.30819,1.27997,1.52883,1.29311,1.24007,1.31343,1.5125,1.30501,1.26397,1.49385,1.58661,1.18593,1.31047,1.28808,1.42342,1.30249,1.29442,1.2431,
1D FFT Y-Direction,1.62578,1.29868,1.28417,1.31501,1.53465,1.32257,1.19945,1.22467,1.36351,1.18413,1.32021,1.42253,1.54477,1.3291,1.41696,1.39435,1.67083,1.27142,1.19658,1.19146,1.54757,1.20353,1.46682,1.46189,1.61828,1.30913,1.22536,1.21287,1.68338,1.21449,1.22608,1.32014,1.68075,1.18879,1.18498,1.17146,1.66904,1.24943,1.21165,1.17967,1.71439,1.24632,1.31212,1.16554,1.71346,1.26234,1.30723,1.27902,1.5083,1.29214,1.23907,1.31247,1.51132,1.30369,1.26294,1.49276,1.58557,1.17857,1.30937,1.28711,1.42249,1.3015,1.29333,1.24207,
Second Transpose (First Send),1.64933,1.31186,1.29741,1.32822,1.56842,1.34939,1.21596,1.24774,1.43147,1.20599,1.33334,1.43613,1.56559,1.34267,1.43065,1.40863,1.71118,1.28806,1.21148,1.20745,1.59439,1.22362,1.47967,1.47505,1.63259,1.32237,1.23875,1.23386,1.70539,1.23549,1.24891,1.33488,1.70243,1.21056,1.20622,1.20955,1.69262,1.2624,1.23136,1.19861,1.73469,1.25925,1.3349,1.1864,1.73724,1.27488,1.32148,1.2923,1.54285,1.30505,1.2527,1.32585,1.53405,1.31665,1.27595,1.50724,1.60685,1.19782,1.32274,1.3004,1.4355,1.31464,1.30668,1.25655,
Second Transpose (Packing),1.69444,1.33597,1.32224,1.35251,1.62395,1.37682,1.24034,1.28005,1.46728,1.23036,1.37749,1.47685,1.60405,1.3779,1.45403,1.43318,1.76226,1.31932,1.23588,1.23279,1.63682,1.24824,1.51261,1.51652,1.66375,1.34686,1.26327,1.25853,1.74099,1.26007,1.27274,1.36266,1.73715,1.2348,1.22999,1.23322,1.74242,1.28573,1.25523,1.22224,1.7769,1.28296,1.35879,1.21123,1.77628,1.29827,1.34521,1.31651,1.58387,1.33058,1.27743,1.35041,1.5713,1.34055,1.29984,1.53401,1.65659,1.22206,1.34627,1.33932,1.46508,1.33867,1.33076,1.28636,
Second Transpose (Start Local Transpose),1.69475,1.33627,1.32251,1.35285,1.6243,1.37724,1.24071,1.2804,1.46765,1.23062,1.3779,1.47721,1.60441,1.37831,1.45438,1.43347,1.7626,1.31957,1.23616,1.23306,1.63711,1.24859,1.51295,1.51681,1.66403,1.34715,1.26363,1.25884,1.74125,1.26047,1.27303,1.36302,1.73745,1.23506,1.23027,1.2336,1.7427,1.28599,1.25549,1.2225,1.77725,1.28322,1.35907,1.2115,1.77662,1.29854,1.34546,1.31676,1.58413,1.33084,1.27766,1.35071,1.57159,1.34082,1.30011,1.53436,1.65688,1.2223,1.34661,1.3396,1.46538,1.33899,1.33101,1.28666,
Second Transpose (Start Receive),1.69816,1.33957,1.32608,1.35637,1.62772,1.38143,1.24397,1.28384,1.47091,1.23398,1.38129,1.48037,1.60777,1.38175,1.45774,1.43682,1.76586,1.32316,1.23941,1.23631,1.64034,1.25209,1.51649,1.51997,1.66729,1.35064,1.26728,1.2622,1.7448,1.26405,1.27638,1.36739,1.7408,1.23827,1.23384,1.23688,1.74584,1.28935,1.25869,1.22577,1.78065,1.28655,1.36237,1.21479,1.78097,1.30181,1.34893,1.32015,1.58761,1.33423,1.28149,1.35414,1.57506,1.34405,1.30332,1.53892,1.66011,1.22578,1.35037,1.34302,1.46863,1.34244,1.33435,1.29078,
Second Transpose (First Receive),1.73114,1.35769,1.34479,1.37429,1.63874,1.39418,1.29949,1.28793,1.48196,1.39323,1.38531,1.48987,1.61928,1.44126,1.4766,1.45638,1.77392,1.33298,1.25733,1.25211,1.64838,1.5252,1.52045,1.53051,1.67881,1.36875,1.28258,1.27787,1.75434,1.28812,1.29449,1.38878,1.74852,1.25523,1.25228,1.25312,1.7545,1.30802,1.27707,1.24632,1.79065,1.30432,1.37113,1.28806,1.78978,1.32294,1.36864,1.34294,1.59862,1.35283,1.32696,1.37149,1.5866,1.36066,1.33719,1.55966,1.66926,1.34828,1.36941,1.35244,1.47827,1.3589,1.35231,1.32331,
Second Transpose (Finished Receive),1.73754,1.67202,1.68965,1.7142,1.64863,1.58321,1.61155,1.63362,1.49167,1.4817,1.49812,1.50792,1.62992,1.57998,1.59239,1.61251,1.78007,1.73055,1.75384,1.776,1.65452,1.6087,1.62501,1.64435,1.69614,1.65108,1.6626,1.67569,1.76031,1.71846,1.73714,1.75082,1.75473,1.72011,1.73496,1.75308,1.76092,1.70791,1.73158,1.7532,1.79707,1.75316,1.76738,1.78697,1.79768,1.75341,1.77121,1.7859,1.60916,1.56051,1.58195,1.59883,1.59671,1.5522,1.57491,1.59073,1.67538,1.62474,1.64736,1.66671,1.49601,1.45191,1.46432,1.47703,
