,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.593972,0.575691,0.570742,0.579283,0.606455,0.566745,0.609165,0.578959,0.627048,0.602382,0.607519,0.580435,0.581301,0.723401,0.671242,0.749727,0.572726,0.676366,0.581748,0.679955,0.576858,0.613327,0.590748,0.579597,0.575246,0.584235,0.578695,0.601698,0.574744,0.585215,0.580783,0.622063,0.588794,0.580627,0.601822,0.58017,0.575332,0.583846,0.591488,0.674152,0.598952,0.724955,0.648119,0.59926,0.640613,0.593021,0.59505,0.770198,0.581736,0.579924,0.584773,0.581446,0.581589,0.580512,0.641393,0.581146,0.607812,0.579805,0.587896,0.581373,0.641801,0.578195,0.568651,0.567838,
First Transpose (Start Local Transpose),0.5943,0.575954,0.571026,0.579665,0.606742,0.567008,0.60951,0.579274,0.627362,0.602686,0.607849,0.580776,0.581568,0.72373,0.671615,0.750197,0.573006,0.676687,0.582058,0.680669,0.577239,0.613641,0.591138,0.579934,0.575518,0.584572,0.579031,0.602034,0.575033,0.585524,0.581079,0.622348,0.589079,0.580971,0.602132,0.580466,0.575619,0.584186,0.591765,0.674507,0.599245,0.725361,0.648406,0.599567,0.640887,0.593347,0.595349,0.770571,0.582074,0.58025,0.585067,0.581747,0.581871,0.580759,0.641629,0.58143,0.608105,0.580104,0.58824,0.581656,0.642099,0.578477,0.568908,0.568116,
First Transpose (Start Receive),0.59831,0.58012,0.574692,0.583792,0.613139,0.571321,0.613456,0.583755,0.631745,0.607074,0.612175,0.58648,0.586307,0.729099,0.676321,0.75592,0.576617,0.681419,0.586029,0.685572,0.581368,0.619583,0.595884,0.583848,0.579486,0.589307,0.583189,0.606329,0.578604,0.590103,0.584931,0.626526,0.593499,0.584674,0.606546,0.584396,0.580681,0.588424,0.596734,0.679806,0.603194,0.730196,0.65274,0.603519,0.645609,0.597607,0.599668,0.77589,0.585678,0.584576,0.588936,0.585977,0.586288,0.585005,0.646024,0.585571,0.611862,0.583679,0.592352,0.58592,0.647355,0.582679,0.572771,0.572064,
First Transpose (First Receive),26.5694,26.5449,26.4014,26.0046,26.3335,26.3598,26.4012,26.436,26.3611,26.5464,26.0541,26.6309,26.3246,26.5215,26.3941,26.583,26.5177,26.4284,25.9165,26.6227,26.1354,26.5298,26.0605,26.405,26.4989,26.3706,25.9111,26.6308,26.2723,26.8265,26.109,26.4692,26.3351,26.5013,26.0336,26.6349,26.3077,26.5413,26.1013,26.6233,26.3259,26.5389,26.4035,26.2203,26.4993,26.3949,26.3056,26.6131,26.3245,26.3681,26.3948,26.428,26.5123,26.8359,26.316,26.5867,26.3292,26.3568,26.3998,26.625,26.5646,26.3584,26.1235,26.5839,
First Transpose (Finished Receive),26.5699,26.5456,26.4018,26.0052,26.3341,26.3603,26.4018,26.437,26.3617,26.5469,26.0547,26.6315,26.3251,26.5221,26.3948,26.5836,26.5181,26.429,25.9174,26.6231,26.1362,26.5306,26.061,26.4055,26.4995,26.3712,25.9117,26.6314,26.2729,26.8271,26.1096,26.4698,26.3361,26.5018,26.0343,26.6353,26.3083,26.5422,26.1025,26.6239,26.3265,26.5396,26.4047,26.2211,26.5002,26.3953,26.3061,26.6143,26.325,26.3688,26.3957,26.4286,26.5128,26.8365,26.3165,26.5873,26.3298,26.3573,26.4004,26.6257,26.5653,26.3592,26.124,26.5848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5776,26.5527,26.4086,26.0136,26.3417,26.3675,26.4083,26.4442,26.3688,26.5538,26.0612,26.6389,26.3326,26.5289,26.4029,26.5913,26.526,26.4365,25.925,26.6313,26.1437,26.5387,26.0683,26.4134,26.5076,26.3781,25.9191,26.6397,26.28,26.8339,26.117,26.4775,26.3437,26.5084,26.0422,26.6419,26.3157,26.5488,26.1092,26.6309,26.3335,26.5473,26.4126,26.2283,26.5067,26.4025,26.313,26.6225,26.332,26.3761,26.4031,26.4366,26.5202,26.8437,26.3235,26.594,26.3368,26.3631,26.4081,26.6331,26.5738,26.3661,26.1302,26.5914,
First Transpose (Send Complete),26.8296,26.8149,26.661,26.2651,26.6078,26.6219,26.6713,26.6967,26.6419,26.8086,26.3112,26.8871,26.5858,26.7969,26.6569,26.8632,26.7722,26.6983,26.1747,26.8941,26.4008,26.8196,26.3201,26.6614,26.7583,26.6236,26.1702,26.89,26.5281,27.0895,26.3672,26.7388,26.6015,26.7597,26.3177,26.8978,26.5713,26.797,26.395,26.8884,26.5867,26.8013,26.6807,26.4817,26.7758,26.6532,26.5557,26.8868,26.5858,26.6259,26.6546,26.6909,26.7728,27.0932,26.6027,26.8442,26.5984,26.6234,26.6558,26.8928,26.8448,26.6232,26.3797,26.8388,
1D FFT Y-Direction,26.8271,26.8127,26.6592,26.2628,26.6058,26.62,26.6694,26.6945,26.6397,26.807,26.3093,26.8849,26.5838,26.795,26.655,26.8607,26.7699,26.6965,26.1724,26.8873,26.3984,26.7859,26.3182,26.6592,26.7558,26.6218,26.1685,26.888,26.5263,27.0876,26.3654,26.7363,26.5939,26.7578,26.2885,26.8961,26.5694,26.7953,26.3601,26.8863,26.5847,26.7994,26.6786,26.479,26.7701,26.6511,26.5537,26.8848,26.5804,26.6236,26.6526,26.6891,26.771,27.0913,26.6008,26.8423,26.5968,26.6218,26.6536,26.8907,26.8422,26.6206,26.3779,26.8372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8301,26.8155,26.6615,26.266,26.6085,26.6224,26.6718,26.6973,26.6426,26.8096,26.3121,26.8878,26.5863,26.7976,26.6575,26.864,26.7733,26.6992,26.1754,26.8947,26.4015,26.8202,26.3206,26.6622,26.759,26.6243,26.1707,26.8905,26.5287,27.0902,26.3679,26.7396,26.6022,26.7603,26.3182,26.8984,26.5718,26.7977,26.3956,26.8895,26.5874,26.8019,26.6813,26.4822,26.7765,26.6541,26.5563,26.8879,26.5866,26.6263,26.6553,26.6916,26.7734,27.094,26.6033,26.8449,26.5992,26.6243,26.6566,26.8935,26.8455,26.6241,26.3805,26.8395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8305,26.8158,26.6618,26.2665,26.6087,26.6227,26.6722,26.6976,26.643,26.81,26.3124,26.8881,26.5867,26.7979,26.6578,26.8644,26.7736,26.6995,26.1757,26.8951,26.4019,26.8207,26.321,26.6625,26.7595,26.6248,26.171,26.891,26.5291,27.0906,26.3683,26.74,26.6028,26.7606,26.3186,26.8986,26.5721,26.7981,26.396,26.89,26.5877,26.8022,26.6817,26.4826,26.7769,26.6545,26.5566,26.8882,26.587,26.6266,26.6557,26.6919,26.7737,27.0944,26.6036,26.8456,26.5994,26.6246,26.6569,26.8938,26.8458,26.6244,26.3807,26.8399,
Second Transpose (Finished All2All),174.318,174.299,174.323,174.207,179.436,176.634,179.432,176.686,177.765,177.736,177.694,177.756,176.792,177.387,174.583,177.386,172.593,172.017,172.591,172.159,173.244,173.174,173.209,173.234,173.433,173.431,173.383,173.411,176.032,175.988,175.918,176.024,174.377,173.577,174.377,174.169,174.348,174.343,173.485,174.275,177.069,176.269,177.066,176.34,177.452,177.368,176.61,177.436,174.791,174.722,174.788,173.946,177.813,177.16,177.804,177.745,176.673,176.628,176.671,175.844,180.006,179.878,179.999,179.97,
Second Transpose (Unpacking),174.318,174.299,174.324,174.207,179.436,176.635,179.432,176.686,177.765,177.736,177.696,177.757,176.792,177.387,174.584,177.386,172.593,172.018,172.592,172.16,173.244,173.175,173.21,173.235,173.434,173.432,173.383,173.412,176.033,175.989,175.919,176.025,174.377,173.578,174.379,174.169,174.349,174.344,173.486,174.275,177.069,176.269,177.066,176.341,177.452,177.368,176.61,177.437,174.792,174.722,174.788,173.947,177.815,177.161,177.805,177.746,176.673,176.629,176.672,175.845,180.007,179.879,180,179.971,
1D FFT X-Direction,0.208752,0.195391,0.192727,0.194772,0.199857,0.195386,0.199242,0.198679,0.198177,0.201074,0.206314,0.20011,0.192649,0.214244,0.208328,0.219001,0.196442,0.211183,0.19926,0.208802,0.197999,0.207564,0.207071,0.20021,0.196334,0.204368,0.197281,0.204245,0.197961,0.204276,0.201938,0.210069,0.200177,0.198899,0.200498,0.202479,0.199542,0.203245,0.207322,0.288219,0.199079,0.238717,0.209186,0.200529,0.208029,0.201157,0.200099,0.250159,0.1989,0.201622,0.201683,0.196417,0.197406,0.199687,0.210438,0.201507,0.20158,0.201291,0.201536,0.200313,0.204759,0.19979,0.194786,0.193875,
Run complete,174.692,174.673,174.695,174.584,179.812,177.01,179.808,177.062,178.143,178.113,178.1,178.13,177.165,177.763,174.959,177.765,172.967,172.395,172.968,172.535,173.622,173.55,173.584,173.609,173.811,173.806,173.759,173.787,176.407,176.364,176.295,176.405,174.751,173.953,174.769,174.545,174.721,174.719,173.863,174.654,177.444,176.661,177.448,176.717,177.831,177.744,176.982,177.833,175.164,175.101,175.164,174.321,178.202,177.536,178.183,178.122,177.049,177.003,177.048,176.22,180.388,180.257,180.371,180.347,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,173.953,173.89,173.962,173.1,180.034,177.534,180.027,177.618,181.861,181.851,181.816,181.82,176.822,177.409,174.929,177.412,172.746,172.439,172.757,172.444,173.887,173.86,173.817,173.875,173.597,173.594,173.545,173.583,177.052,176.846,176.254,177.049,174.563,172.988,174.563,174.49,175.043,175.04,175.017,174.708,177.094,174.441,177.095,175.546,179.142,179.119,179.018,179.07,175.051,175.056,175.014,174.218,178.223,178.167,178.224,178.085,184.491,184.413,184.491,184.435,185.807,185.742,185.794,185.375,
First Transpose (First Send),0.235936,0.21893,0.217812,0.223837,0.231847,0.221687,0.226139,0.222653,0.231358,0.22288,0.223582,0.222822,0.22406,0.235037,0.222628,0.228722,0.220673,0.220342,0.222548,0.224015,0.225279,0.227558,0.218502,0.223367,0.221106,0.217502,0.21905,0.223437,0.227155,0.221266,0.222649,0.23302,0.222415,0.218494,0.220655,0.219311,0.224802,0.219628,0.219525,0.221442,0.222142,0.221053,0.230305,0.221352,0.231091,0.222716,0.217964,0.224084,0.224398,0.220467,0.22042,0.221399,0.223384,0.218834,0.266696,0.220861,0.230541,0.219751,0.219995,0.223277,0.2393,0.221583,0.219638,0.219773,
First Transpose (Packing),0.592499,0.565232,0.561016,0.574749,0.620533,0.570869,0.608958,0.567854,0.639623,0.577949,0.575715,0.576964,0.57342,0.638798,0.583584,0.651178,0.571039,0.582375,0.571459,0.598949,0.571937,0.595474,0.561803,0.567439,0.570912,0.562291,0.569055,0.569316,0.573893,0.566711,0.57015,0.61144,0.570462,0.566172,0.567853,0.564682,0.5737,0.565252,0.563835,0.566004,0.587014,0.593118,0.633826,0.564417,0.618017,0.567516,0.564813,0.612262,0.573747,0.56461,0.565514,0.567599,0.575607,0.569222,0.659207,0.564244,0.609468,0.559883,0.563347,0.569899,0.641769,0.564246,0.563944,0.567554,
First Transpose (Start Local Transpose),0.592839,0.565512,0.561306,0.575047,0.620898,0.571143,0.609307,0.568121,0.639915,0.578223,0.576027,0.577275,0.573685,0.639115,0.583885,0.65148,0.571295,0.582685,0.571808,0.599313,0.572186,0.595804,0.562119,0.567788,0.571162,0.562583,0.569335,0.56961,0.574163,0.567007,0.570464,0.611748,0.570748,0.56646,0.568109,0.565008,0.573951,0.565602,0.56412,0.5663,0.587294,0.593413,0.634116,0.564694,0.618267,0.567812,0.565125,0.612547,0.574001,0.564864,0.565805,0.567843,0.575891,0.569509,0.659496,0.564663,0.609755,0.560156,0.563615,0.57019,0.642112,0.56449,0.564211,0.567833,
First Transpose (Start Receive),0.597185,0.570675,0.565129,0.578911,0.62534,0.575368,0.61294,0.572132,0.643835,0.582356,0.579832,0.581232,0.577971,0.642887,0.588287,0.656533,0.574895,0.586508,0.575732,0.603091,0.576272,0.600525,0.566498,0.571856,0.575058,0.566419,0.573379,0.573579,0.578273,0.571021,0.57515,0.615641,0.574749,0.570096,0.571778,0.568748,0.577955,0.569873,0.567992,0.570658,0.59219,0.598412,0.637978,0.568837,0.622188,0.571302,0.569104,0.61765,0.577457,0.568279,0.57023,0.571524,0.579694,0.574077,0.663934,0.568375,0.613435,0.563677,0.567358,0.573873,0.647257,0.568658,0.568128,0.571517,
First Transpose (First Receive),26.733,26.6279,26.0931,26.2897,26.7294,26.6241,26.1953,26.3219,26.739,26.2305,26.6596,26.362,26.4407,26.3069,26.3321,26.6518,26.3966,26.3304,26.0909,26.3602,26.252,26.3281,26.0429,26.3014,26.4149,26.1449,26.0417,26.3584,26.7212,26.6128,26.3324,26.3129,26.276,26.3094,26.3616,26.0168,26.4211,26.2097,26.6582,26.6497,26.4015,26.3216,26.3491,26.3604,26.4133,26.5958,26.0963,26.3623,26.7648,26.2074,26.0812,26.3691,26.4246,26.3059,26.332,26.2665,26.5848,26.2023,26.199,26.6499,26.7366,26.3134,26.3268,26.356,
First Transpose (Finished Receive),26.734,26.6285,26.0935,26.2904,26.73,26.6246,26.1961,26.3227,26.7399,26.2311,26.6603,26.3626,26.4416,26.3074,26.3326,26.6526,26.3973,26.3312,26.0917,26.3608,26.2526,26.3289,26.0436,26.302,26.4153,26.1453,26.0425,26.3588,26.7219,26.6134,26.3331,26.3136,26.2766,26.3102,26.3625,26.0176,26.4217,26.2105,26.6588,26.6503,26.4022,26.3223,26.3498,26.3612,26.4138,26.5965,26.0968,26.3631,26.7655,26.2082,26.0817,26.3696,26.4256,26.3066,26.3328,26.2669,26.5854,26.203,26.1997,26.6505,26.7376,26.3141,26.3274,26.3566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7417,26.6356,26.1004,26.298,26.7388,26.6331,26.2034,26.3297,26.7481,26.2431,26.6679,26.3702,26.4539,26.3145,26.3415,26.6606,26.4044,26.3382,26.0993,26.3685,26.2607,26.3383,26.0507,26.3095,26.423,26.1523,26.0493,26.3671,26.7288,26.622,26.3402,26.3212,26.2848,26.3165,26.3703,26.0251,26.4293,26.2177,26.6655,26.6574,26.4097,26.33,26.3574,26.3688,26.4215,26.6033,26.105,26.3719,26.7736,26.2158,26.0888,26.3772,26.4341,26.3134,26.3405,26.2742,26.5941,26.2113,26.2085,26.6576,26.7471,26.3225,26.3352,26.3648,
First Transpose (Send Complete),26.9922,26.8931,26.3589,26.5553,27.0137,26.8811,26.4726,26.5841,27.0128,26.5181,26.9275,26.6187,26.7176,26.5801,26.5927,26.9241,26.6649,26.5968,26.3556,26.644,26.5162,26.5918,26.2992,26.5573,26.6722,26.4017,26.3202,26.6286,26.983,26.8714,26.5895,26.5836,26.6043,26.5645,26.6207,26.2695,26.6814,26.4732,26.9161,26.912,26.7236,26.5785,26.6421,26.6209,26.6896,26.8503,26.3489,26.6281,27.0268,26.4607,26.3413,26.6269,26.6849,26.6122,26.6029,26.5208,26.8638,26.4696,26.464,26.9139,27.0214,26.5776,26.5948,26.6159,
1D FFT Y-Direction,26.9901,26.8909,26.3573,26.5532,27.0114,26.8789,26.4679,26.5822,27.0104,26.5134,26.9255,26.6168,26.7135,26.5783,26.5907,26.9216,26.6575,26.5949,26.3534,26.6224,26.514,26.59,26.2972,26.555,26.6701,26.3998,26.2995,26.6264,26.9801,26.8696,26.5878,26.5815,26.5337,26.5626,26.6182,26.2677,26.6788,26.4715,26.9143,26.9102,26.6633,26.5767,26.6213,26.6189,26.6872,26.8483,26.3471,26.6264,27.0247,26.4589,26.3395,26.6252,26.6829,26.5633,26.601,26.5192,26.862,26.4662,26.4622,26.9119,27.0187,26.5754,26.593,26.6137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9927,26.8937,26.3594,26.5562,27.0144,26.8816,26.4734,26.5848,27.0135,26.5195,26.9282,26.6192,26.7184,26.5807,26.5933,26.9248,26.6656,26.5972,26.356,26.6445,26.517,26.5926,26.3,26.5581,26.673,26.4023,26.3208,26.6292,26.9841,26.8722,26.5903,26.5844,26.6051,26.5653,26.6213,26.27,26.6822,26.474,26.9167,26.9125,26.7242,26.579,26.6429,26.6215,26.6902,26.8514,26.3497,26.6288,27.0275,26.4612,26.3419,26.6275,26.6855,26.613,26.6035,26.5214,26.8644,26.4702,26.4647,26.9146,27.022,26.5784,26.5954,26.6165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.993,26.894,26.3598,26.5566,27.0147,26.8819,26.4738,26.5852,27.0139,26.5199,26.9286,26.6196,26.7188,26.5811,26.5936,26.9251,26.6659,26.5976,26.3562,26.6448,26.5174,26.5929,26.3003,26.5584,26.6732,26.4027,26.321,26.6296,26.9846,26.8726,26.5907,26.5847,26.6055,26.5656,26.6216,26.2703,26.6825,26.4743,26.9169,26.913,26.7246,26.5792,26.6432,26.6219,26.6905,26.8517,26.35,26.6291,27.0279,26.4615,26.3423,26.6278,26.6861,26.6133,26.6039,26.522,26.8646,26.4706,26.465,26.9149,27.0224,26.5787,26.5957,26.6169,
Second Transpose (Finished All2All),173.579,173.515,173.584,172.722,179.653,177.16,179.651,177.245,181.455,181.455,181.44,181.444,176.43,177.035,174.554,177.033,172.373,172.065,172.38,172.071,173.51,173.487,173.44,173.501,173.218,173.22,173.174,173.207,176.676,176.47,175.878,176.668,174.185,172.61,174.188,174.115,174.67,174.666,174.642,174.331,176.703,174.064,176.702,175.158,178.752,178.745,178.644,178.694,174.677,174.681,174.638,173.841,177.848,177.79,177.836,177.712,184.108,184.034,184.113,184.058,185.422,185.364,185.417,184.997,
Second Transpose (Unpacking),173.58,173.515,173.585,172.723,179.653,177.161,179.651,177.245,181.457,181.455,181.441,181.444,176.43,177.035,174.555,177.034,172.374,172.066,172.38,172.072,173.511,173.487,173.44,173.502,173.219,173.221,173.174,173.207,176.677,176.471,175.878,176.669,174.186,172.611,174.188,174.116,174.67,174.666,174.643,174.331,176.705,174.064,176.704,175.16,178.753,178.745,178.645,178.695,174.677,174.682,174.638,173.841,177.849,177.791,177.837,177.712,184.108,184.035,184.113,184.059,185.423,185.364,185.418,184.997,
1D FFT X-Direction,0.204305,0.191324,0.1911,0.19459,0.201698,0.193538,0.195584,0.195221,0.201553,0.195322,0.194672,0.195664,0.196799,0.204979,0.195536,0.197385,0.194069,0.190921,0.194818,0.195853,0.198289,0.195722,0.190567,0.196145,0.19426,0.189347,0.190543,0.195275,0.20006,0.194319,0.194503,0.202632,0.194438,0.191748,0.192637,0.191325,0.196971,0.192679,0.191999,0.193518,0.195151,0.192445,0.199796,0.193585,0.201165,0.195567,0.191009,0.19413,0.195947,0.192631,0.193695,0.193318,0.19605,0.191402,0.227431,0.19412,0.201778,0.193335,0.19282,0.194664,0.207887,0.194133,0.193292,0.193096,
Run complete,173.953,173.89,173.962,173.101,180.034,177.534,180.027,177.618,181.861,181.851,181.816,181.821,176.823,177.409,174.929,177.413,172.746,172.44,172.758,172.444,173.888,173.861,173.817,173.875,173.597,173.594,173.546,173.583,177.052,176.846,176.255,177.05,174.563,172.988,174.564,174.491,175.043,175.04,175.017,174.708,177.094,174.441,177.095,175.547,179.142,179.12,179.018,179.071,175.051,175.057,175.014,174.218,178.224,178.167,178.225,178.086,184.491,184.414,184.491,184.435,185.807,185.742,185.795,185.375,

init,1536.25,1548.49,1540.54,1542.22,1516.43,1499.83,1531.92,1513.27,1544.53,1547.35,1547.52,1539.64,1538.14,1533.25,1503.27,1531.58,1535.83,1535.84,1538.8,1534.45,1522.93,1521.27,1526.54,1527.75,1535.99,1541.82,1536.28,1541.57,1523.17,1506.65,1520.61,1512.24,1539.55,1537.94,1544.14,1540.29,1532.66,1538.47,1524.93,1525.31,1533.81,1543.15,1540.43,1544.06,1495.1,1524.77,1525.43,1514.59,1548.25,1549.6,1537.94,1547.59,1523.88,1514.89,1523.17,1520.5,1537.91,1531.61,1542.17,1536.4,1541.31,1525.3,1534.18,1531.9,
1D FFT Z-Direction,175.102,175.71,174.298,175.705,179.251,178.42,179.244,176.713,179.927,179.888,179.594,179.923,178.885,179.496,177.468,179.494,173.707,173.177,173.754,173.741,174.923,174.901,174.88,174.915,176.323,175.751,176.349,175.739,177.359,177.333,177.364,177.361,175.667,173.59,175.378,175.67,176.464,176.468,175.607,176.408,178.134,177.33,178.146,177.427,179.509,178.944,179.436,179.506,175.91,175.825,175.896,175.915,178.379,177.759,178.379,178.299,189.108,189.009,189.063,189.106,190.405,189.419,190.396,187.458,
First Transpose (First Send),0.232423,0.223887,0.227244,0.223237,0.239198,0.22303,0.228422,0.219998,0.232717,0.224892,0.221768,0.22438,0.223162,0.227137,0.217663,0.233151,0.220489,0.221888,0.22249,0.217325,0.223369,0.222889,0.220081,0.218596,0.230266,0.220013,0.221767,0.248177,0.222686,0.217638,0.219637,0.230639,0.226887,0.223045,0.223025,0.223119,0.224246,0.219135,0.221614,0.223035,0.221806,0.222943,0.231371,0.22222,0.235147,0.219113,0.224075,0.222702,0.226075,0.21801,0.219792,0.222499,0.225432,0.221643,0.228838,0.226142,0.236069,0.222355,0.225066,0.223191,0.243506,0.225232,0.221698,0.223229,
First Transpose (Packing),0.585972,0.57999,0.574321,0.57515,0.620351,0.569151,0.605997,0.567479,0.622821,0.573927,0.569724,0.577732,0.573748,0.632593,0.590486,0.656565,0.570243,0.588248,0.575216,0.585886,0.573964,0.587766,0.567131,0.566599,0.578501,0.571976,0.571163,0.598784,0.567832,0.562794,0.569723,0.606995,0.579724,0.566399,0.571999,0.572337,0.572637,0.568022,0.562925,0.567084,0.578672,0.597217,0.622304,0.576203,0.618295,0.569172,0.565105,0.611623,0.580859,0.570145,0.565278,0.569755,0.581897,0.568093,0.617388,0.578198,0.643924,0.586124,0.597176,0.59059,0.673528,0.57722,0.577937,0.577315,
First Transpose (Start Local Transpose),0.586336,0.580281,0.574599,0.575475,0.620633,0.569427,0.606368,0.567731,0.623135,0.574232,0.570049,0.577987,0.574029,0.632845,0.590821,0.656856,0.570567,0.588541,0.575515,0.586214,0.574319,0.588042,0.567427,0.5669,0.578811,0.572273,0.571483,0.599049,0.56815,0.563146,0.570019,0.607277,0.580069,0.566687,0.572329,0.572651,0.572926,0.568255,0.5632,0.567345,0.57892,0.597546,0.622619,0.576461,0.618568,0.569454,0.565423,0.611951,0.581137,0.570444,0.568376,0.570025,0.582202,0.568382,0.617686,0.5785,0.644247,0.586435,0.597512,0.590855,0.673881,0.577503,0.578196,0.577613,
