,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.9614,31.6274,31.6851,31.6545,35.9216,35.9482,31.744,31.3467,39.6666,39.6633,39.6333,31.9451,34.8543,31.9705,32.1198,32.2262,36.1131,31.8602,31.8018,31.7667,36.0776,31.8162,36.106,31.8267,36.4663,31.548,31.1367,36.4267,36.4601,31.7451,31.7499,31.6451,
First Transpose (First Send),0.03877,0.029185,0.028939,0.028956,0.028946,0.028272,0.030432,0.028963,0.030255,0.029638,0.02892,0.033507,0.029793,0.03125,0.031338,0.030832,0.031268,0.030327,0.029696,0.028914,0.029441,0.030654,0.033501,0.028095,0.02913,0.048537,0.028956,0.02839,0.029027,0.031545,0.029376,0.033006,
First Transpose (Packing),0.067921,0.055822,0.055596,0.056183,0.055653,0.055875,0.059976,0.055012,0.063519,0.058808,0.056712,0.063288,0.059266,0.059717,0.058798,0.057747,0.062203,0.056659,0.057496,0.055312,0.055415,0.057454,0.064592,0.054404,0.056998,0.096502,0.056313,0.055788,0.055863,0.060796,0.056117,0.063337,
First Transpose (Start Local Transpose),0.068196,0.056073,0.055814,0.056441,0.055918,0.056094,0.060225,0.055269,0.06377,0.059019,0.056948,0.06355,0.059474,0.059917,0.059063,0.057981,0.062473,0.056868,0.057786,0.055555,0.055643,0.057692,0.064823,0.05462,0.057217,0.096735,0.056601,0.056001,0.056124,0.061032,0.056345,0.06356,
First Transpose (Start Receive),0.071804,0.05953,0.059044,0.059734,0.059202,0.059372,0.064579,0.058868,0.067137,0.062592,0.060183,0.067535,0.062948,0.063367,0.06279,0.061172,0.066344,0.06021,0.061166,0.059284,0.058817,0.061402,0.06864,0.057714,0.061374,0.102833,0.060316,0.05944,0.059775,0.064776,0.05967,0.067733,
First Transpose (First Receive),1.05069,1.07372,0.961167,1.00894,0.815871,0.91799,0.961375,0.936518,1.00797,1.06989,1.01351,1.02106,1.0298,1.04101,1.02321,1.01905,1.06901,1.06948,1.00158,1.01554,0.968292,1.0389,1.02475,1.0193,1.07728,1.06047,0.999142,1.02017,0.960228,1.02535,0.977806,1.01805,
First Transpose (Finished Receive),1.05101,1.07398,0.961398,1.00915,0.816082,0.918193,0.961699,0.93674,1.0082,1.07008,1.01369,1.02127,1.03001,1.04123,1.02343,1.01928,1.06925,1.06978,1.00184,1.01573,0.968535,1.03914,1.02503,1.01952,1.07753,1.06075,0.99937,1.0204,0.960421,1.02559,0.978087,1.0183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05354,1.07611,0.963459,1.01129,0.818268,0.920418,0.96416,0.938883,1.01047,1.07235,1.01579,1.02355,1.03485,1.04359,1.02555,1.02135,1.07179,1.0721,1.00414,1.01799,0.970732,1.04137,1.02729,1.02165,1.07999,1.06296,1.00145,1.02246,0.962727,1.02796,0.980369,1.02084,
First Transpose (Send Complete),1.07491,1.09367,0.997934,1.0305,0.84022,0.948288,1.00587,0.993395,1.02836,1.09018,1.03502,1.04109,1.05198,1.06044,1.04501,1.03946,1.0906,1.08901,1.02174,1.03477,0.987572,1.05888,1.04484,1.0393,1.09719,1.0904,1.01945,1.03952,0.981726,1.04926,0.997536,1.03889,
1D FFT Y-Direction,1.07213,1.09308,0.980171,1.02701,0.837713,0.937681,0.981805,0.955175,1.02774,1.0896,1.03447,1.04026,1.0514,1.05994,1.04442,1.03886,1.09006,1.08843,1.02111,1.03424,0.98702,1.05822,1.04425,1.03877,1.0967,1.08797,1.01891,1.03896,0.979309,1.04612,0.99699,1.03836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07523,1.09399,0.998274,1.03076,0.840442,0.948537,1.00619,0.993637,1.02865,1.09052,1.03524,1.04141,1.05227,1.06066,1.04526,1.03967,1.09101,1.08933,1.02202,1.03502,0.987871,1.0592,1.04509,1.03952,1.09754,1.0907,1.0197,1.0398,0.981942,1.04957,0.997736,1.03925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07549,1.0944,0.998516,1.03097,0.840606,0.948751,1.00639,0.993839,1.02889,1.09071,1.03566,1.04166,1.05248,1.06084,1.04544,1.03987,1.09122,1.08953,1.0222,1.03521,0.988063,1.05938,1.04537,1.0398,1.09773,1.09097,1.01989,1.03997,0.982096,1.04979,0.998067,1.03949,
Second Transpose (Finished All2All),35.9407,31.6079,31.6681,31.6358,35.9033,35.9312,31.7256,31.3302,39.648,39.6449,39.616,31.9258,34.837,31.9528,32.102,32.2072,36.0956,31.8429,31.7817,31.7493,36.0606,31.7985,36.0886,31.8091,36.4452,31.5304,31.1188,36.4099,36.4421,31.7281,31.7315,31.6262,
Second Transpose (Unpacking),35.9411,31.6083,31.6684,31.6362,35.9037,35.9316,31.726,31.3304,39.6484,39.6453,39.6163,31.9262,34.8373,31.9531,32.1023,32.2074,36.0959,31.8432,31.7821,31.7496,36.0609,31.799,36.0891,31.8093,36.4457,31.5307,31.1192,36.4102,36.4424,31.7284,31.7318,31.6265,
1D FFT X-Direction,0.021952,0.015302,0.014779,0.01536,0.015546,0.015128,0.015922,0.015106,0.016023,0.015445,0.015415,0.016579,0.01573,0.015377,0.015508,0.015581,0.016522,0.016329,0.01594,0.015013,0.015867,0.015991,0.017545,0.01505,0.014944,0.022091,0.015526,0.014839,0.015272,0.016892,0.015337,0.017628,
Run complete,35.9617,31.6276,31.6854,31.6547,35.9218,35.9484,31.7443,31.3469,39.6668,39.6636,39.6335,31.9454,34.8545,31.9707,32.12,32.2264,36.1133,31.8603,31.802,31.7669,36.0778,31.8164,36.1062,31.8269,36.4666,31.5482,31.1368,36.4269,36.4602,31.7453,31.7501,31.6454,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.7539,35.7157,31.5795,31.6101,31.6248,31.6709,31.6305,35.7427,36.4523,36.4493,36.4199,31.2694,32.0955,31.5742,31.6204,31.6883,36.1403,36.111,31.7491,31.4243,31.8476,31.9063,36.1376,31.8613,35.9196,31.4982,31.5305,31.3635,35.8832,32.0708,35.9112,31.5603,
First Transpose (First Send),0.040355,0.030528,0.028718,0.029589,0.029393,0.028827,0.031454,0.028625,0.031467,0.029561,0.028963,0.032409,0.031474,0.031127,0.03,0.031163,0.030955,0.030009,0.032784,0.029691,0.029508,0.031832,0.030424,0.030099,0.032382,0.031541,0.030669,0.029972,0.029891,0.02915,0.029764,0.032522,
First Transpose (Packing),0.070835,0.058421,0.055942,0.062429,0.057027,0.05691,0.061323,0.055835,0.063042,0.058045,0.055844,0.061024,0.060703,0.058281,0.06028,0.060622,0.062865,0.058524,0.062708,0.057134,0.056053,0.059405,0.059403,0.057194,0.06234,0.060247,0.059953,0.057245,0.058542,0.057933,0.057798,0.063133,
First Transpose (Start Local Transpose),0.071126,0.058665,0.056184,0.062692,0.057291,0.057125,0.061551,0.056112,0.063237,0.058239,0.05606,0.061282,0.060914,0.058518,0.060506,0.06087,0.063141,0.058734,0.063012,0.057347,0.056303,0.05965,0.059636,0.057471,0.062629,0.060504,0.060239,0.057504,0.058832,0.058185,0.058055,0.063424,
First Transpose (Start Receive),0.075186,0.062808,0.060124,0.066452,0.060925,0.06127,0.066113,0.059998,0.067088,0.062127,0.059527,0.065329,0.06481,0.06228,0.064339,0.064439,0.067494,0.06252,0.067257,0.061291,0.059896,0.063832,0.067115,0.061165,0.06762,0.064861,0.064191,0.061312,0.063277,0.06224,0.06171,0.067924,
First Transpose (First Receive),1.07212,0.949824,0.961979,1.027,0.973957,1.06316,1.03577,0.942783,1.09073,0.944524,1.00039,1.01065,1.05001,1.05999,1.01735,1.04581,0.987163,0.966542,1.01165,0.971204,1.05346,1.09936,1.03555,1.06406,1.09999,1.00276,1.00046,1.02049,1.05253,1.09839,1.01631,1.05999,
First Transpose (Finished Receive),1.07242,0.950192,0.962193,1.02723,0.974188,1.06339,1.03606,0.943057,1.09097,0.944734,1.00067,1.01093,1.05025,1.06023,1.01773,1.04603,0.987528,0.96677,1.01194,0.971411,1.05369,1.09969,1.03578,1.06429,1.10041,1.00298,1.00072,1.02067,1.05273,1.09866,1.01658,1.06024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07495,0.952498,0.964376,1.02944,0.97641,1.06569,1.03852,0.945331,1.09339,0.947178,1.00283,1.01362,1.05247,1.06265,1.02017,1.0481,0.989978,0.96923,1.01434,0.973731,1.05581,1.10189,1.03798,1.0663,1.103,1.00532,1.00288,1.02283,1.05502,1.1008,1.0188,1.06268,
First Transpose (Send Complete),1.09606,0.983038,0.983307,1.04735,0.993966,1.08274,1.05692,0.964436,1.11138,0.964583,1.02046,1.03431,1.07163,1.09522,1.04011,1.06837,1.01076,0.986236,1.03149,0.991761,1.07277,1.12016,1.0551,1.08299,1.12504,1.02282,1.02029,1.03915,1.07159,1.12046,1.0363,1.08188,
1D FFT Y-Direction,1.0935,0.970318,0.979858,1.04681,0.99339,1.08217,1.05624,0.961348,1.11079,0.964028,1.01976,1.03166,1.06963,1.07953,1.03656,1.06521,1.00776,0.985654,1.03092,0.99123,1.07219,1.11947,1.05455,1.0825,1.12437,1.02224,1.01972,1.03859,1.07104,1.11982,1.03578,1.08129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09634,0.983365,0.983609,1.04767,0.994197,1.08297,1.05721,0.964696,1.11166,0.964838,1.0208,1.03474,1.07195,1.09556,1.04038,1.06862,1.01111,0.986679,1.03181,0.992006,1.07301,1.12045,1.05545,1.08324,1.12539,1.02311,1.02057,1.03938,1.0719,1.12071,1.03659,1.08224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09661,0.983646,0.983865,1.04786,0.994369,1.08314,1.05737,0.964909,1.11192,0.965102,1.021,1.03498,1.07217,1.09573,1.04059,1.06886,1.01131,0.986963,1.03204,0.992195,1.0732,1.12065,1.05567,1.08351,1.12567,1.02339,1.02072,1.03955,1.0721,1.1209,1.03681,1.08249,
Second Transpose (Finished All2All),35.7335,35.6977,31.5629,31.5929,31.6079,31.6537,31.6121,35.7259,36.4351,36.4315,36.4028,31.2511,32.0777,31.5564,31.6031,31.671,36.122,36.0921,31.7315,31.4074,31.8282,31.8871,36.1204,31.8444,35.9004,31.4808,31.5143,31.3468,35.8652,32.0532,35.8936,31.5419,
Second Transpose (Unpacking),35.7338,35.698,31.5632,31.5933,31.6082,31.6541,31.6124,35.7261,36.4354,36.4318,36.4032,31.2515,32.0781,31.5567,31.6035,31.6713,36.1223,36.0924,31.7319,31.4077,31.8285,31.8875,36.1208,31.8448,35.9008,31.4811,31.5146,31.347,35.8655,32.0535,35.894,31.5422,
1D FFT X-Direction,0.022512,0.015759,0.014779,0.015115,0.01513,0.015199,0.016327,0.014913,0.016182,0.015431,0.014954,0.017198,0.015697,0.015589,0.015477,0.015373,0.015859,0.015343,0.016405,0.015373,0.015407,0.015328,0.016274,0.015856,0.016516,0.015862,0.015686,0.015351,0.015377,0.015206,0.015324,0.016304,
Run complete,35.7541,35.716,31.5797,31.6103,31.625,31.6712,31.6307,35.7429,36.4525,36.4495,36.4202,31.2696,32.0957,31.5744,31.6206,31.6885,36.1405,36.1112,31.7493,31.4245,31.8478,31.9065,36.1378,31.8615,35.9198,31.4984,31.5307,31.3637,35.8834,32.071,35.9114,31.5606,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.5914,35.5581,31.6105,31.5515,31.5834,35.5824,31.6706,31.2902,39.6748,39.671,39.641,31.7757,31.7981,31.8034,35.0326,31.9032,36.375,31.1112,36.3761,36.3448,32.3445,31.6046,31.9087,31.7226,36.1392,31.6693,31.7168,31.6384,31.7447,36.1328,31.7725,36.0989,
First Transpose (First Send),0.039388,0.029327,0.027593,0.028434,0.028711,0.028983,0.030672,0.02755,0.028706,0.028988,0.029166,0.031287,0.030045,0.029673,0.02931,0.028275,0.029327,0.029802,0.030433,0.029163,0.030077,0.030363,0.028851,0.028859,0.030789,0.029663,0.030265,0.029739,0.027811,0.028827,0.029418,0.032529,
First Transpose (Packing),0.070337,0.056338,0.053781,0.055129,0.056195,0.05623,0.0598,0.053636,0.0574,0.060191,0.054947,0.059393,0.057334,0.060427,0.055435,0.056332,0.056926,0.055986,0.059909,0.056463,0.057681,0.057982,0.05559,0.055852,0.058849,0.056396,0.05741,0.056035,0.055,0.056148,0.056076,0.063204,
First Transpose (Start Local Transpose),0.070581,0.056574,0.05399,0.05532,0.056426,0.056483,0.060048,0.05388,0.05758,0.060445,0.055175,0.059634,0.057584,0.060646,0.055692,0.056565,0.05718,0.056231,0.060185,0.05671,0.057917,0.058234,0.055837,0.056096,0.059135,0.056627,0.057652,0.056276,0.055225,0.056371,0.056326,0.063469,
First Transpose (Start Receive),0.074442,0.059843,0.057632,0.058625,0.059804,0.060067,0.064403,0.057445,0.060817,0.064222,0.058351,0.063348,0.061388,0.063884,0.058904,0.059888,0.060446,0.059672,0.06384,0.06007,0.061511,0.062042,0.059265,0.059389,0.063342,0.060713,0.061191,0.059715,0.059127,0.059999,0.05969,0.067602,
First Transpose (First Receive),1.05505,0.876,0.997275,0.952548,0.914788,0.846854,1.04071,0.890909,0.947266,1.02538,0.939825,1.02811,1.07247,1.05546,1.03852,1.02094,1.12031,1.02559,1.00956,0.970239,1.07969,1.03799,1.00667,1.02685,1.12901,1.00848,1.00435,1.02229,1.07948,1.02062,1.03356,1.01792,
First Transpose (Finished Receive),1.05536,0.876219,0.997486,0.952753,0.914988,0.847072,1.041,0.891127,0.947505,1.02565,0.940023,1.02837,1.0727,1.05606,1.03873,1.02116,1.12053,1.02579,1.0098,0.970422,1.07994,1.03825,1.00697,1.02705,1.12928,1.00873,1.00459,1.02248,1.07967,1.02085,1.03387,1.01809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05791,0.878297,0.999698,0.954899,0.917233,0.849433,1.04341,0.893831,0.950008,1.02803,0.942269,1.03078,1.07496,1.05835,1.04083,1.02322,1.12321,1.02823,1.01207,0.972524,1.08228,1.0405,1.00912,1.02905,1.13163,1.01087,1.00688,1.02465,1.08184,1.0229,1.03596,1.02139,
First Transpose (Send Complete),1.1018,0.980246,1.01643,1.00249,0.970459,0.965464,1.06377,0.993562,0.98836,1.04533,0.959513,1.04891,1.09373,1.07524,1.05868,1.04126,1.14152,1.04472,1.0288,0.991307,1.09986,1.05826,1.02605,1.04514,1.1488,1.03069,1.0257,1.04099,1.09841,1.04126,1.05269,1.04003,
1D FFT Y-Direction,1.07636,0.896809,1.01579,0.971079,0.934232,0.867512,1.06085,0.910433,0.967534,1.04483,0.958977,1.04818,1.09179,1.07473,1.05817,1.04075,1.14094,1.04417,1.02826,0.990813,1.09931,1.05757,1.02549,1.04467,1.14826,1.02749,1.0232,1.04046,1.0979,1.03859,1.05219,1.03945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10219,0.980514,1.01668,1.00273,0.97068,0.965704,1.06404,0.993832,0.988637,1.0456,0.959792,1.04923,1.09396,1.0755,1.05893,1.0415,1.14186,1.04513,1.0291,0.991533,1.10016,1.05855,1.02626,1.04537,1.14915,1.03096,1.02593,1.04123,1.09865,1.0415,1.05293,1.04035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10247,0.980738,1.01693,1.00288,0.970829,0.965897,1.06425,0.994023,0.988854,1.0461,0.959937,1.04945,1.09415,1.0757,1.05909,1.04166,1.14211,1.04537,1.02928,0.991711,1.10038,1.05885,1.02647,1.04556,1.14942,1.03119,1.02613,1.04137,1.09882,1.0417,1.05353,1.04057,
Second Transpose (Finished All2All),35.5721,35.5382,31.5943,31.5333,31.5636,35.5656,31.6516,31.2734,39.6569,39.653,39.6239,31.7568,31.7805,31.7853,35.0152,31.8856,36.356,31.0943,36.3578,36.3275,32.3214,31.5859,31.8868,31.7042,36.1173,31.652,31.699,31.6218,31.7274,36.1131,31.7549,36.08,
Second Transpose (Unpacking),35.5724,35.5386,31.5946,31.5337,31.5641,35.566,31.652,31.2736,39.6573,39.6535,39.6242,31.7571,31.7809,31.7855,35.0155,31.8859,36.3564,31.0946,36.3581,36.3278,32.3219,31.5862,31.8872,31.7046,36.1177,31.6523,31.6994,31.6221,31.7277,36.1135,31.7552,36.0803,
1D FFT X-Direction,0.022619,0.015676,0.014919,0.015094,0.015075,0.015376,0.016088,0.014266,0.01514,0.015392,0.01482,0.01595,0.015939,0.015368,0.015035,0.014818,0.015359,0.015902,0.015876,0.01537,0.015708,0.015701,0.015542,0.015311,0.015468,0.015957,0.015597,0.015884,0.01476,0.015275,0.015188,0.017098,
Run complete,35.5917,35.5583,31.6106,31.5517,31.5836,35.5826,31.6708,31.2903,39.6751,39.6712,39.6412,31.776,31.7983,31.8036,35.0328,31.9033,36.3751,31.1114,36.3763,36.345,32.3448,31.6048,31.9089,31.7227,36.1395,31.6695,31.717,31.6386,31.7449,36.133,31.7727,36.0992,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.731,31.3628,31.6305,31.5927,31.9071,35.7231,31.7198,35.6918,36.3078,36.3039,36.2748,31.6708,31.7506,31.4662,31.8878,31.7969,36.6959,36.6683,31.6475,31.7268,31.9996,36.6989,31.6927,31.7826,36.0342,36.002,31.421,31.0933,36.0295,31.4572,32.0521,31.54,
First Transpose (First Send),0.038378,0.029095,0.028018,0.029201,0.031332,0.029041,0.032011,0.028389,0.029427,0.030279,0.028178,0.030406,0.029047,0.029949,0.02857,0.028354,0.031643,0.029712,0.031202,0.029388,0.037092,0.029812,0.033876,0.029417,0.030261,0.029816,0.029891,0.029003,0.02802,0.029506,0.02955,0.031561,
First Transpose (Packing),0.066895,0.056089,0.054529,0.057,0.059383,0.055346,0.062362,0.054618,0.05855,0.057949,0.053868,0.058191,0.055836,0.056766,0.054853,0.05524,0.059909,0.057078,0.059343,0.056307,0.067403,0.056079,0.06137,0.057443,0.060014,0.057653,0.05744,0.055816,0.055459,0.057588,0.056514,0.060821,
First Transpose (Start Local Transpose),0.067147,0.056357,0.054743,0.057263,0.059634,0.055617,0.062636,0.05488,0.058768,0.058173,0.054057,0.058441,0.05602,0.056971,0.055055,0.055466,0.060186,0.057303,0.059623,0.056513,0.067704,0.056329,0.061607,0.057699,0.060242,0.057856,0.057734,0.056088,0.055755,0.057781,0.056754,0.06111,
First Transpose (Start Receive),0.070751,0.059553,0.0582,0.060582,0.063645,0.059434,0.067047,0.058477,0.06206,0.062409,0.057584,0.062299,0.059601,0.060194,0.058328,0.058751,0.063589,0.061485,0.063139,0.060169,0.072038,0.060031,0.06499,0.060808,0.06386,0.061324,0.061225,0.059499,0.059152,0.061138,0.060409,0.06523,
First Transpose (First Receive),1.08394,0.935687,0.992165,0.958958,1.05188,1.02473,1.04896,0.929705,1.11826,1.009,0.98688,1.02679,0.972531,0.949838,1.00316,0.999899,1.11436,1.01719,1.00907,0.995737,1.05659,1.02248,1.0513,1.04674,1.1146,0.929927,1.00122,1.0016,0.988379,1.02998,1.04304,1.04913,
First Transpose (Finished Receive),1.08423,0.935984,0.992393,0.959184,1.05212,1.025,1.04933,0.929958,1.11852,1.0092,0.987152,1.02713,0.972753,0.950048,1.00338,1.00012,1.11461,1.01745,1.00937,0.995935,1.05688,1.02279,1.05162,1.047,1.11493,0.930191,1.00143,1.00181,0.988612,1.03021,1.04329,1.04947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08681,0.938217,0.994724,0.96128,1.05441,1.02743,1.05176,0.932616,1.12087,1.0115,0.989455,1.02975,0.975283,0.952351,1.00595,1.00222,1.11685,1.01993,1.01191,0.998215,1.05959,1.02546,1.05401,1.04894,1.11738,0.932471,1.00356,1.00406,0.990911,1.03262,1.04543,1.05224,
First Transpose (Send Complete),1.11262,1.00221,1.01083,0.999919,1.07228,1.04408,1.0703,0.952869,1.13993,1.03035,1.00678,1.04709,1.02942,1.00518,1.02552,1.02466,1.1342,1.03805,1.02968,1.01515,1.07898,1.04374,1.07667,1.06559,1.13447,0.973122,1.02171,1.02128,1.00769,1.04988,1.06385,1.07073,
1D FFT Y-Direction,1.10805,0.955795,1.0103,0.978669,1.07168,1.0436,1.06959,0.949526,1.13939,1.0298,1.0063,1.04639,0.992618,0.970072,1.02231,1.01868,1.13366,1.03702,1.02908,1.01461,1.07827,1.04306,1.07611,1.06513,1.1339,0.949771,1.02118,1.02077,1.00716,1.04931,1.0632,1.07015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11301,1.00252,1.01109,1.00016,1.07253,1.04429,1.07057,0.953108,1.14024,1.03067,1.00701,1.04741,1.03007,1.00545,1.02578,1.02489,1.13452,1.03845,1.02995,1.01541,1.07942,1.04401,1.07699,1.06589,1.13482,0.973385,1.02192,1.02152,1.00792,1.05014,1.06418,1.07107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11329,1.00271,1.01132,1.00032,1.07273,1.04446,1.07075,0.953298,1.14043,1.03092,1.00715,1.04764,1.03027,1.00564,1.02596,1.0251,1.1347,1.03869,1.03018,1.01558,1.07975,1.0443,1.07725,1.06608,1.13515,0.973595,1.0221,1.02167,1.00809,1.05036,1.06446,1.0713,
Second Transpose (Finished All2All),35.7117,31.3449,31.6131,31.5754,31.8881,35.7067,31.6983,35.6748,36.2896,36.2864,36.258,31.6526,31.7341,31.4485,31.8701,31.7796,36.6754,36.6503,31.6295,31.7095,31.9806,36.6779,31.6756,31.7658,36.0153,35.9841,31.4041,31.077,36.0123,31.4393,32.0343,31.5207,
Second Transpose (Unpacking),35.7121,31.3452,31.6134,31.5757,31.8886,35.7069,31.6988,35.6751,36.2899,36.2868,36.2584,31.6529,31.7344,31.4488,31.8704,31.7799,36.6762,36.6506,31.6298,31.7098,31.981,36.6783,31.6759,31.766,36.0156,35.9843,31.4045,31.0772,36.0125,31.4397,32.0347,31.521,
1D FFT X-Direction,0.021887,0.015636,0.014738,0.015155,0.016262,0.015341,0.01648,0.014928,0.01539,0.015834,0.014845,0.016181,0.014959,0.015068,0.014496,0.015254,0.016847,0.01592,0.01608,0.015334,0.019184,0.015769,0.019006,0.015815,0.016067,0.016025,0.015376,0.015316,0.014959,0.015593,0.016092,0.016582,
Run complete,35.7313,31.363,31.6307,31.5929,31.9073,35.7233,31.72,35.6919,36.308,36.3042,36.275,31.6711,31.7508,31.4664,31.888,31.797,36.6961,36.6684,31.6478,31.727,31.9998,36.6991,31.693,31.7828,36.0344,36.0022,31.4211,31.0934,36.0297,31.4574,32.0523,31.5403,
