,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.713229,0.619908,0.620992,0.620564,0.68223,0.618373,0.623571,0.63022,0.697659,0.627122,0.639601,0.616647,0.698219,0.622447,0.610996,0.642402,0.8905,0.587857,0.583048,0.599251,0.903906,0.573573,0.581134,0.585922,0.901782,0.640639,0.591106,0.590613,0.901227,0.582397,0.591701,0.594144,0.868079,0.597082,0.576324,0.576618,0.89833,0.581322,0.574592,0.58746,0.896873,0.598432,0.585704,0.583146,0.884072,0.586083,0.590252,0.577542,
First Transpose (Start Receive),0.723591,0.624108,0.625546,0.625194,0.686695,0.623372,0.627788,0.634558,0.70239,0.631481,0.643937,0.621156,0.703152,0.626725,0.615371,0.646943,0.895593,0.592591,0.587671,0.604339,0.909509,0.578715,0.58573,0.590631,0.906979,0.645561,0.596698,0.595624,0.906862,0.586629,0.596484,0.599111,0.8737,0.601986,0.581452,0.581081,0.903288,0.587077,0.579597,0.592028,0.902128,0.603309,0.590409,0.587894,0.88893,0.59047,0.594842,0.581924,
First Transpose (First Receive),3.37074,1.00384,1.39903,1.37008,1.07028,1.00248,1.34034,1.3441,1.07688,1.00879,1.33869,1.36512,1.08462,1.00337,1.38566,1.35745,1.28006,0.966394,3.35514,1.29211,1.28697,0.94367,1.35654,2.74061,1.27849,1.0179,1.34703,1.38203,1.26111,0.931181,1.28876,1.28375,1.26348,1.30797,2.08181,2.11264,1.25728,0.972618,2.00155,1.86401,1.2799,0.959766,1.27478,1.27501,1.25631,0.940308,1.29061,1.28242,
First Transpose (Finished Receive),72.5731,71.2741,69.1469,69.1681,72.6292,71.2992,69.1156,69.2386,64.1162,63.7649,63.8347,63.7165,64.1935,64.2075,64.1791,63.9604,72.3383,71.2051,68.3736,69.1552,72.2963,71.0153,68.7557,68.659,72.5752,71.1442,68.9189,69.1606,72.5682,71.3761,68.7847,69.2493,72.3863,71.247,69.0321,69.2918,72.4711,70.8755,69.1267,69.2628,72.5281,71.1646,69.0028,69.279,72.4049,71.3441,68.3069,69.2455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.632,71.3303,69.204,69.2252,72.6895,71.3577,69.1723,69.2951,64.171,63.8203,63.8883,63.7736,64.252,64.2967,64.2381,64.0533,72.4021,71.2616,68.4407,69.2116,72.3582,71.0717,68.8119,68.7145,72.6333,71.2018,68.9731,69.2167,72.6298,71.4327,68.8392,69.3051,72.4451,71.3034,69.0877,69.3481,72.5294,70.9318,69.1823,69.3189,72.5854,71.2217,69.0581,69.338,72.4627,71.4003,68.3624,69.302,
First Transpose (Send Complete),73.2772,71.8245,69.7025,69.7299,73.3499,71.8678,69.6696,69.7906,64.8137,64.3247,64.3807,64.2645,72.5626,71.3541,69.1251,69.2569,73.0492,71.7546,69.0091,69.7063,72.9952,71.5587,69.2932,69.2043,73.2717,71.6974,69.4669,69.7074,73.2701,71.9316,69.3335,69.8016,73.0679,71.7882,69.5849,69.8368,73.1614,71.426,69.6678,69.8111,73.209,71.7124,69.5422,69.8473,73.0875,71.8901,68.8537,69.7997,
1D FFT Y-Direction,73.2753,71.8221,69.7009,69.728,73.3479,71.8657,69.6678,69.789,64.8121,64.3232,64.379,64.263,64.8862,64.793,64.7523,64.5598,73.0463,71.7531,69.0065,69.704,72.9933,71.557,69.2914,69.2027,73.2697,71.6955,69.4652,69.7057,73.2682,71.9296,69.3318,69.8002,73.066,71.7864,69.5825,69.8349,73.1594,71.4245,69.6659,69.8095,73.2071,71.7108,69.5407,69.8455,73.0855,71.8886,68.8523,69.7981,
Second Transpose (First Send),73.4165,72.9026,69.8374,69.8621,73.4901,72.9475,69.8111,69.9239,64.954,64.4563,64.5211,64.3969,72.7011,72.4539,69.2516,69.3863,73.1969,72.8183,69.1555,69.8365,73.1352,72.62,69.4206,69.337,73.4093,72.7632,69.6065,69.8383,73.4073,72.9987,69.4605,69.9335,73.2088,72.8527,69.7232,69.9663,73.3,72.4884,69.8053,69.9405,73.3508,72.7798,69.6815,69.9785,73.2234,72.9677,68.9813,69.9293,
Second Transpose (Packing),76.5444,75.0419,70.0967,70.1259,76.6292,75.0966,70.0698,70.1839,65.2356,64.7182,64.7914,64.6572,75.8341,74.5901,69.5219,70.6174,76.3249,74.9356,69.4381,70.1053,76.2376,74.7355,69.6808,69.594,76.4929,74.8812,69.8664,70.0949,76.5012,75.1161,69.7179,70.1917,76.3046,74.9677,69.9876,70.2236,76.3845,74.613,70.0618,70.1994,76.4338,74.8962,69.9401,70.2356,76.3155,75.0891,69.2486,71.1222,
Second Transpose (Start Local Transpose),76.545,75.0425,70.0971,70.1263,76.6297,75.0971,70.0702,70.1842,65.2361,64.7186,64.7918,64.6575,75.8346,74.5909,69.5224,70.618,76.3263,74.936,69.4386,70.1057,76.2381,74.7358,69.6813,69.5946,76.4933,74.8815,69.8668,70.0954,76.5018,75.1165,69.7182,70.1921,76.305,74.9681,69.9882,70.2243,76.3849,74.6134,70.0623,70.1998,76.4342,74.8966,69.9405,70.236,76.3159,75.0897,69.249,71.1225,
Second Transpose (Start Receive),76.5495,75.0466,70.1011,70.1307,76.6338,75.1026,70.074,70.1883,65.24,64.7228,64.7968,64.6616,75.8399,74.5962,69.5276,70.6244,76.3304,74.9397,69.4427,70.1105,76.242,74.7396,69.6855,69.5988,76.4967,74.8856,69.8708,70.099,76.5055,75.1205,69.7223,70.1965,76.3097,74.9726,69.9938,70.2288,76.3887,74.6175,70.067,70.2037,76.4385,74.9006,69.9444,70.2394,76.3203,75.0934,69.2529,71.1268,
Second Transpose (First Receive),76.5699,75.0597,71.1495,71.151,76.6527,75.1179,71.2095,71.1964,66.2201,66.7077,65.7608,65.6423,75.8569,74.6074,71.6043,70.6294,76.3529,74.9533,71.1336,71.1035,76.2608,74.7517,70.6909,70.6086,76.5103,74.9013,71.1002,71.0958,76.5191,75.1355,71.1973,71.19,76.323,74.9877,71.2282,71.2221,76.4036,74.6308,71.2065,71.1975,76.4514,74.9128,71.2404,71.2347,76.3338,75.1056,72.0976,71.1328,
Second Transpose (Finished Receive),78.6232,77.0606,77.4648,77.8423,78.7069,77.1032,77.5246,77.8818,70.3242,69.6668,68.702,68.5644,77.9262,76.6007,76.7228,77.3369,78.3872,76.9255,77.2097,77.6783,78.2969,76.7233,77.1331,77.5047,78.5382,76.8309,77.3949,77.6687,78.5668,77.1049,77.383,77.8486,78.3609,76.9567,77.1915,77.6864,78.4118,76.5137,77.2991,77.4352,78.4867,76.8666,77.3262,77.6718,78.3846,77.0787,77.1975,77.8174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7708,77.2087,77.6118,77.9891,78.8523,77.2521,77.672,78.029,70.4694,69.8152,68.8495,68.7108,78.0723,76.7503,76.8705,77.4834,78.53,77.0706,77.3543,77.8263,78.4403,76.8693,77.2782,77.6503,78.6807,76.9752,77.5405,77.8133,78.709,77.2497,77.5276,77.9922,78.5064,77.1024,77.338,77.8318,78.5551,76.6605,77.4439,77.5804,78.6296,77.0121,77.4711,77.8167,78.5276,77.2242,77.3424,77.9629,
1D FFT X-Direction,0.655327,0.595132,0.582662,0.597241,0.637582,0.593613,0.590284,0.595077,0.64383,0.603709,0.617533,0.593556,0.647811,0.591092,0.58961,0.596573,0.865072,0.55077,0.561024,0.574868,0.855997,0.548832,0.557774,0.561045,0.875607,0.569538,0.562941,0.554206,0.873886,0.559732,0.558572,0.57029,0.840192,0.575391,0.553509,0.551743,0.873137,0.544765,0.551343,0.56287,0.871251,0.562663,0.561727,0.558333,0.857363,0.562342,0.566536,0.553245,
Run complete,79.2335,78.6452,78.0741,78.4518,79.3142,78.7216,78.1338,78.4933,70.932,70.3457,69.3109,69.1731,78.537,77.946,77.333,77.9482,78.9955,78.4025,77.8178,78.2832,78.8966,78.31,77.7367,78.1084,79.1382,78.5558,78.0014,78.2696,79.1654,78.5798,77.9854,78.4485,78.9651,78.3816,77.7966,78.2895,79.0122,78.428,77.8997,78.0387,79.0849,78.5092,77.9295,78.2742,78.9834,78.4028,77.8003,78.4193,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,79.2671,78.293,78.0295,79.0039,79.299,78.427,78.0587,79.1255,70.3471,70.1225,69.2455,69.375,78.5545,77.8181,77.2912,78.5166,79.1391,78.1188,77.9363,78.8282,79.1629,78.1022,77.9471,78.839,78.907,78.1218,79.9737,78.8383,78.8122,78.1721,77.575,78.8586,78.9939,78.1734,77.7827,78.8544,78.9688,77.6008,77.775,78.3367,79.1103,77.7872,77.9188,78.5154,79.0995,77.6904,77.9043,78.418,
First Transpose (First Send),0.663797,0.585161,0.594009,0.592392,0.638408,0.599689,0.59187,0.592582,0.634484,0.599982,0.585861,0.592719,0.669907,0.597086,0.59194,0.594324,0.915301,0.56708,0.556385,0.554897,0.871055,0.542366,0.551477,0.544224,0.891623,0.553411,0.559405,0.569037,0.808034,0.545252,0.571888,0.555587,0.909318,0.548442,0.551602,0.564358,0.879455,0.549163,0.555745,0.562168,0.854798,0.550723,0.553583,0.555877,0.883393,0.566099,0.554302,0.558986,
First Transpose (Packing),0.661733,0.583555,0.592602,0.590813,0.637248,0.59814,0.590221,0.591499,0.633038,0.598935,0.584878,0.591006,0.668503,0.595699,0.590426,0.592806,0.912688,0.565653,0.55419,0.55359,0.869149,0.541142,0.550047,0.543029,0.890336,0.552176,0.558088,0.567841,0.806273,0.544046,0.570731,0.554427,0.907553,0.547274,0.550217,0.562908,0.877905,0.547909,0.55467,0.560825,0.853614,0.549558,0.552105,0.554292,0.881972,0.564977,0.552903,0.55755,
First Transpose (Start Local Transpose),0.69813,0.607876,0.616294,0.615685,0.671573,0.628585,0.612495,0.62798,0.664553,0.619607,0.606102,0.612987,0.701174,0.628216,0.610994,0.626801,0.962462,0.604108,0.59819,0.577739,0.913365,0.565816,0.572241,0.565977,0.914419,0.584586,0.58245,0.599749,0.838776,0.566427,0.608133,0.57753,0.933228,0.569849,0.573843,0.586807,0.904564,0.588612,0.577472,0.584945,0.87754,0.572492,0.573913,0.576982,0.908914,0.59627,0.575049,0.580488,
First Transpose (Start Receive),0.708324,0.612569,0.625718,0.624241,0.676116,0.633739,0.621107,0.632747,0.669704,0.624442,0.61043,0.618091,0.705936,0.632812,0.615065,0.631184,0.967627,0.608616,0.602618,0.583167,0.919449,0.570457,0.576555,0.57095,0.919695,0.59009,0.587629,0.604596,0.844317,0.570742,0.612798,0.583145,0.938642,0.574384,0.578267,0.591289,0.910679,0.593808,0.582041,0.590225,0.882445,0.577129,0.579479,0.581718,0.913884,0.601279,0.579593,0.584988,
First Transpose (First Receive),1.58362,1.07089,1.48325,1.56554,1.09205,0.998043,1.4148,1.33289,1.08676,1.11657,1.34238,1.82623,1.08862,0.996811,2.26299,1.34394,1.34158,0.969054,1.96167,1.77595,1.31424,0.930738,2.81957,3.03138,1.28618,1.01904,2.47681,2.45644,1.28819,0.972343,1.28954,2.66355,1.43695,3.00121,3.58871,1.61607,1.32311,0.940006,1.27568,1.30048,1.27742,2.60445,1.27423,1.62207,1.26565,0.942789,1.26226,1.27623,
First Transpose (Finished Receive),72.5544,71.8632,69.4972,68.8398,72.6051,71.9655,69.7456,68.4643,63.5468,63.5467,62.8251,63.343,64.223,63.999,63.2125,63.5751,72.5581,71.7909,69.2696,69.02,72.5541,71.7632,69.5596,68.7638,72.2915,71.7792,69.7166,68.6702,72.1859,71.8093,69.7619,68.6003,72.3848,71.8018,69.7803,68.852,72.3794,71.2704,69.7546,69.1914,72.5081,71.4727,69.7403,69.1783,72.5244,71.3606,69.7518,69.1501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.616,71.9222,69.5545,68.8962,72.6631,72.0252,69.8035,68.5196,63.6404,63.6011,62.9137,63.3963,64.2926,64.0886,63.4168,63.6366,72.6169,71.8465,69.3259,69.0768,72.6135,71.8204,69.6178,68.8188,72.3518,71.836,69.7754,68.7266,72.2436,71.8661,69.8189,68.6567,72.4431,71.8583,69.8378,68.9079,72.439,71.3267,69.8219,69.247,72.566,71.5298,69.796,69.235,72.5844,71.4172,69.8089,69.2061,
First Transpose (Send Complete),73.2726,72.4138,70.0503,69.3976,73.3056,72.5301,70.2964,69.0143,64.4276,64.1086,63.945,63.8995,72.546,71.9334,69.7587,69.173,73.2349,72.3316,69.8102,69.5675,73.2453,72.3177,70.1187,69.3205,72.9791,72.3391,70.2726,69.2197,72.8764,72.3547,70.3036,69.1537,73.0797,72.358,70.3387,69.3976,73.0747,71.8323,70.3144,69.7386,73.2167,72.0248,70.2977,69.7286,73.2183,71.9085,70.2948,69.703,
1D FFT Y-Direction,73.2707,72.4117,70.0489,69.3959,73.3035,72.5279,70.2947,69.0121,64.2757,64.1066,63.4079,63.8978,64.9367,64.6094,63.9209,64.1369,73.2331,72.3299,69.8087,69.5654,73.2437,72.3161,70.1169,69.3191,72.9773,72.337,70.2708,69.2182,72.8749,72.3502,70.3017,69.1521,73.0775,72.3565,70.3369,69.3958,73.0731,71.8307,70.3123,69.737,73.215,72.0226,70.2962,69.7264,73.2165,71.9067,70.2933,69.7012,
Second Transpose (First Send),73.4135,73.494,70.1878,69.5303,73.4449,73.6119,71.3747,69.1468,64.5651,64.2406,64.0849,64.0318,72.6854,73.0098,70.8388,69.3046,73.3724,73.3992,69.9451,69.6976,73.3841,73.3796,70.255,69.4519,73.1159,73.4093,71.3339,69.3502,73.013,73.4228,71.3714,69.2847,73.2186,73.4266,70.479,69.5282,73.2149,72.8971,70.4442,69.8687,73.3557,73.0859,70.4365,69.8592,73.3568,72.9764,70.4342,69.8331,
Second Transpose (Packing),76.545,75.6418,70.4614,69.7922,76.5715,75.7657,71.645,69.4073,67.7311,64.507,64.3492,64.2961,75.8136,75.1495,71.1092,69.5689,76.4558,75.5088,70.2181,69.9563,76.476,75.4941,70.5261,69.7202,76.2053,75.5167,71.6071,69.6121,76.1038,75.5315,71.6416,69.5446,76.3027,75.536,70.7518,69.7929,76.3063,75.0007,70.7159,70.1272,76.4443,75.1947,70.7172,70.1317,76.4372,75.0876,70.707,70.1026,
Second Transpose (Start Local Transpose),76.5456,75.6423,70.4618,69.7927,76.5721,75.7663,71.6454,69.4077,67.7316,64.5073,64.3497,64.2965,75.8142,75.1499,71.1097,69.5694,76.4565,75.5092,70.2185,69.9567,76.4765,75.4945,70.5267,69.7205,76.2058,75.5171,71.6076,69.6125,76.1044,75.532,71.642,69.545,76.3031,75.5364,70.7522,69.7934,76.3068,75.0011,70.7163,70.1276,76.4447,75.1951,70.7176,70.1321,76.4376,75.088,70.7076,70.1029,
Second Transpose (Start Receive),76.5499,75.6496,70.4656,69.7968,76.5759,75.7713,71.6499,69.4122,67.7357,64.5111,64.3544,64.3005,75.8189,75.1552,71.1149,69.5749,76.4604,75.5136,70.2228,69.9611,76.4804,75.4986,70.5309,69.7254,76.2095,75.521,71.6115,69.616,76.108,75.5364,71.646,69.5491,76.3076,75.5405,70.7566,69.7974,76.3109,75.0055,70.7207,70.1314,76.4488,75.1989,70.7229,70.136,76.442,75.0917,70.7114,70.1073,
Second Transpose (First Receive),76.5677,75.6659,71.4839,71.2245,76.5913,75.7869,71.6569,72.3814,67.7524,66.4929,65.3317,65.2861,75.8334,75.1662,71.1193,71.849,76.4805,75.5272,71.2214,70.9853,76.4957,75.5122,71.5284,71.2766,76.2235,75.536,71.618,72.3308,76.1217,75.5517,71.6525,72.3703,76.3211,75.5538,71.7521,71.5037,76.3254,75.0175,71.7213,71.4742,76.463,75.2115,71.7227,71.4595,76.4543,75.1031,71.7083,71.4612,
Second Transpose (Finished Receive),78.6601,77.6747,77.4186,78.3949,78.6942,77.8061,77.4513,78.5175,69.7404,69.5114,68.6379,68.7663,77.9478,77.1977,76.6815,77.9068,78.5385,77.5131,77.3359,78.2279,78.554,77.4922,77.3454,78.2369,78.301,77.511,79.3494,78.2391,78.2145,77.5649,76.9728,78.2589,78.3944,77.5628,77.1796,78.2535,78.3715,76.9918,77.173,77.7339,78.512,77.1789,77.3186,77.914,78.5,77.0817,77.3042,77.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8059,77.8243,77.567,78.5426,78.838,77.9561,77.5979,78.6647,69.8848,69.6591,68.7852,68.9127,78.0909,77.3476,76.8295,78.0541,78.6815,77.6576,77.4805,78.3733,78.6985,77.6387,77.49,78.3831,78.4434,77.657,79.508,78.3836,78.3563,77.7106,77.1185,78.4033,78.5373,77.7096,77.3261,78.3977,78.5139,77.1371,77.3173,77.88,78.6551,77.325,77.4636,78.0591,78.6435,77.2274,77.4477,77.961,
1D FFT X-Direction,0.660846,0.583083,0.592038,0.59024,0.636759,0.597514,0.589806,0.591026,0.632475,0.598534,0.584448,0.590617,0.667925,0.595142,0.589949,0.592314,0.9123,0.565254,0.553703,0.553113,0.868684,0.540777,0.549572,0.542571,0.889826,0.551727,0.557616,0.567391,0.805809,0.543551,0.570287,0.553965,0.907132,0.546913,0.549778,0.56253,0.877456,0.547417,0.554339,0.560372,0.852999,0.549205,0.551694,0.553913,0.881602,0.564463,0.552467,0.557166,
Run complete,79.2679,78.6682,78.0304,79.0045,79.2995,78.692,78.0592,79.1261,70.3479,70.1244,69.2462,69.3757,78.5552,77.9463,77.2919,78.5173,79.1396,78.5451,77.9369,78.8288,79.1635,78.5523,77.9476,78.8395,79.3391,78.3079,79.9747,78.839,78.8154,78.213,77.5756,78.8593,78.9944,78.402,77.7832,78.855,78.9693,78.3693,77.7756,78.3372,79.1109,78.5188,77.9194,78.516,79.1001,78.4981,77.9049,78.4186,

init,2227.41,2277.84,2272.78,2277.32,2262.91,2253.17,2162.21,2258.85,2234.88,2145.92,2264.61,2255.67,2268.59,2258.79,2267.87,2266.04,2257.13,2252.29,2280.56,2281.04,2268.77,2229.59,2248.1,2269.58,2209.93,2095.61,2257.43,2251.59,2218.94,2209.79,2214.56,2217.8,2272.02,2257.97,2289.61,2276.38,2256.65,2165.17,2263.53,2187.32,2277.66,2268.03,2281.19,2269.16,2220.21,2167.66,2231.37,2184.97,
1D FFT Z-Direction,79.1993,78.4113,77.9605,79.124,78.9548,78.7456,77.7895,79.6252,70.8033,69.9238,69.5652,70.6217,78.4334,78.2292,77.2586,79.1186,79.0382,78.3604,77.8083,79.05,79.0482,78.4371,77.7991,79.1356,78.9149,78.7488,77.7646,79.6487,78.8945,78.7006,77.7442,79.5774,79.0947,78.6863,77.9063,79.5043,78.521,78.4807,77.3279,79.3861,78.8246,78.6934,77.6738,79.5946,79.0387,78.692,77.8639,79.5354,
First Transpose (First Send),0.661667,0.592305,0.593373,0.605708,0.660071,0.58944,0.606569,0.599595,0.653124,0.600906,0.591738,0.590525,0.642212,0.595319,0.590172,0.599821,0.897161,0.544339,0.561576,0.557944,0.913112,0.55243,0.560456,0.552617,0.868655,0.555095,0.563389,0.549956,0.869949,0.550261,0.569877,0.553248,0.89962,0.549292,0.571056,0.57222,0.840968,0.552834,0.564989,0.546779,0.883617,0.555991,0.571568,0.553666,0.864531,0.547057,0.568257,0.550577,
First Transpose (Packing),0.659003,0.590811,0.592233,0.604476,0.658941,0.587817,0.605243,0.598098,0.651643,0.599137,0.590723,0.58942,0.640815,0.594028,0.589005,0.598243,0.895712,0.543162,0.560618,0.556737,0.91075,0.551213,0.559026,0.55144,0.867456,0.553798,0.561803,0.548425,0.868659,0.548976,0.568293,0.552017,0.897894,0.547875,0.569522,0.570694,0.839534,0.551691,0.562727,0.54553,0.882218,0.554608,0.569897,0.551899,0.863284,0.546039,0.566751,0.549393,
First Transpose (Start Local Transpose),0.69919,0.614539,0.616315,0.630135,0.694326,0.612792,0.628218,0.620947,0.683959,0.620704,0.612789,0.612768,0.67174,0.614655,0.610884,0.631052,0.937691,0.566938,0.59695,0.578686,0.951031,0.574105,0.582712,0.573605,0.89158,0.587513,0.592785,0.573715,0.893875,0.571135,0.590968,0.573816,0.923577,0.569772,0.594116,0.595506,0.863858,0.57342,0.593624,0.568491,0.908378,0.577855,0.593526,0.574821,0.889526,0.569451,0.589993,0.572076,
First Transpose (Start Receive),0.708454,0.618768,0.620828,0.635163,0.69858,0.617983,0.632527,0.625572,0.689077,0.625507,0.616979,0.617218,0.676405,0.61925,0.614872,0.635361,0.942971,0.571516,0.602609,0.584251,0.956316,0.578382,0.587061,0.578778,0.897746,0.592499,0.598954,0.578421,0.899154,0.575844,0.595149,0.578886,0.928562,0.574023,0.5991,0.600417,0.869817,0.578148,0.598464,0.573504,0.913594,0.582123,0.598404,0.58017,0.895972,0.574064,0.594609,0.577238,
First Transpose (First Receive),1.08859,0.98986,1.39897,1.33606,1.08907,0.99117,1.33114,1.34037,1.06246,1.0023,1.32323,1.34785,1.05647,0.987276,1.31857,1.35542,1.33872,2.38696,1.37739,1.27541,1.32961,0.933881,1.28483,2.64104,1.26717,0.96705,2.25155,1.27883,1.25454,0.929425,2.50484,1.26213,1.30865,1.55787,1.29751,1.29709,1.25959,0.925131,1.28934,1.26392,1.27874,0.940798,1.27924,1.27386,1.24807,0.931458,1.35706,1.27434,
First Transpose (Finished Receive),72.4976,71.9744,70.1612,70.6448,72.3426,72.2793,69.8769,70.4942,63.9489,63.3713,62.7947,63.0696,64.3855,63.8498,63.5696,63.7554,72.425,71.983,70.1741,70.518,72.4088,72.0625,69.8979,70.1874,72.3596,72.332,69.6736,70.5204,72.3688,72.3387,69.8845,70.5524,72.4987,72.2767,69.7973,70.6721,71.9359,72.1116,70.2151,70.5294,72.2882,72.3165,70.2881,70.6147,72.4828,72.2977,70.2967,70.5741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5606,72.0308,70.2204,70.7026,72.4012,72.3379,69.9358,70.5513,64.0113,63.4296,62.8477,63.1228,64.4827,64.0895,63.7286,63.9963,72.4834,72.0389,70.2309,70.5766,72.469,72.1196,69.9543,70.2438,72.4178,72.3882,69.7309,70.5777,72.4276,72.394,69.941,70.6081,72.5575,72.3325,69.8529,70.7289,71.9973,72.169,70.2719,70.5871,72.3491,72.3729,70.345,70.6718,72.5424,72.3531,70.3541,70.6309,
First Transpose (Send Complete),73.2158,72.5231,70.7188,71.2112,73.0371,72.839,70.426,71.0461,64.7897,64.0251,63.5523,63.6287,72.4753,72.3159,70.2796,70.6316,73.1111,72.5246,70.728,71.0747,73.1107,72.6214,70.4412,70.7352,73.0333,72.8949,70.2171,71.0737,73.0487,72.8801,70.4457,71.0994,73.1828,72.8426,70.3525,71.2225,72.66,72.6531,70.7791,71.0803,72.9789,72.8718,70.8284,71.1626,73.1705,72.8592,70.8637,71.1191,
1D FFT Y-Direction,73.2138,72.5216,70.7172,71.2094,73.0351,72.8374,70.4241,71.0443,64.6501,63.9324,63.3352,63.627,65.1194,64.5848,64.2328,64.4895,73.1094,72.5231,70.7262,71.0727,73.1092,72.6197,70.4396,70.7332,73.0312,72.8925,70.2153,71.072,73.0473,72.8784,70.4443,71.0976,73.1809,72.8408,70.3504,71.2207,72.6585,72.6515,70.7769,71.0787,72.9774,72.8704,70.8267,71.1607,73.1689,72.8578,70.8619,71.1175,
Second Transpose (First Send),73.3552,73.6208,70.8611,71.3431,73.1754,73.9176,70.5658,71.1792,64.9288,65.1112,63.6805,63.7615,72.6134,73.4184,70.4064,70.761,73.2494,73.5987,70.8674,71.207,73.2512,73.6849,70.5793,70.8665,73.1738,73.9905,70.3449,71.2032,73.1865,73.9409,70.5846,71.2295,73.3219,73.931,70.4909,71.3532,72.7974,73.7162,70.9199,71.2103,73.1163,73.9335,70.9644,71.2926,73.3083,73.9257,71.0021,71.2497,
Second Transpose (Packing),76.4738,75.7531,71.1209,71.6038,76.2979,76.0627,70.8329,71.4507,68.0783,67.2579,63.9424,64.0215,75.78,75.5494,70.6799,71.9705,76.3419,75.7257,71.1286,71.4783,76.3404,75.8045,70.8497,71.126,76.2877,76.1028,70.6057,72.3967,76.2683,76.0497,70.8423,71.4881,76.4374,76.0448,70.7575,72.5476,75.8652,75.8404,71.1772,71.468,76.1986,76.0438,71.2225,71.5512,76.3962,76.0468,71.2697,71.5081,
Second Transpose (Start Local Transpose),76.4743,75.7536,71.1214,71.6043,76.2983,76.0632,70.8333,71.4511,68.0788,67.2584,63.9429,64.0218,75.7805,75.5498,70.6804,71.9712,76.3425,75.7261,71.129,71.4788,76.341,75.8049,70.8501,71.1265,76.2882,76.1035,70.6061,72.3971,76.2689,76.0501,70.8427,71.4884,76.4379,76.0451,70.7579,72.5482,75.8657,75.8409,71.1778,71.4684,76.199,76.0442,71.2229,71.5517,76.3967,76.0473,71.2701,71.5085,
Second Transpose (Start Receive),76.4785,75.759,71.1255,71.6082,76.3021,76.0685,70.8371,71.4553,68.0838,67.2625,63.947,64.0266,75.7852,75.5548,70.6856,71.9763,76.3471,75.7306,71.1339,71.4841,76.345,75.8095,70.8537,71.1307,76.2919,76.1071,70.6113,72.4009,76.2725,76.0539,70.8469,71.4929,76.4421,76.0502,70.7619,72.5521,75.8713,75.8449,71.182,71.4727,76.2033,76.0481,71.2274,71.5556,76.4011,76.0513,71.2747,71.5131,
