,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.040597,0.028038,0.027432,0.027477,0.027978,0.02953,0.027322,0.031131,0.030015,0.028659,0.028504,0.027681,0.027793,0.028314,0.028807,0.029429,0.031465,0.028084,0.027748,0.02766,0.029135,0.02646,0.027339,0.027919,0.031191,0.02824,0.027879,0.028595,0.0275,0.029794,0.027862,0.028034,0.029126,0.028297,0.027799,0.028241,0.026945,0.026782,0.027289,0.027647,0.029006,0.027773,0.027866,0.026951,0.028304,0.028908,0.027658,0.026878,
Run complete,9.47809,9.63774,9.77724,9.86828,10.0186,10.1019,10.1477,10.1739,9.47326,9.60936,9.70314,9.84889,10.0359,10.1225,10.1756,10.2151,9.75479,9.70137,9.84592,9.94715,10.132,10.4075,10.4823,10.4518,9.50672,9.74941,9.74241,9.892,10,10.1022,10.1503,10.1485,9.48443,9.58273,9.71301,10.066,9.82298,9.9637,10.1217,10.1541,9.35478,9.61587,9.59069,9.69794,9.85969,9.94619,10.0192,9.99414,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,8.49621,8.40097,8.25121,8.21131,8.19981,8.34856,8.52464,8.23639,8.25721,8.38983,8.28198,8.47465,8.22923,8.44222,8.43427,8.12724,8.1933,8.72274,8.55937,8.57862,8.51086,8.49481,8.31763,8.74817,8.26112,8.1805,8.25195,8.15057,8.47638,8.34781,8.56688,8.09534,8.22422,8.71402,8.40957,8.49092,8.27928,8.55656,8.677,8.75789,8.08505,8.01937,8.26033,8.02548,7.9835,8.15573,8.21398,7.96286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043686,0.030434,0.030683,0.030706,0.031087,0.030817,0.032399,0.033685,0.035235,0.031082,0.030853,0.030649,0.030937,0.03132,0.030673,0.033612,0.034685,0.031825,0.030997,0.030737,0.031344,0.029708,0.029037,0.030296,0.037578,0.030837,0.029995,0.031654,0.031526,0.03371,0.031249,0.033691,0.029692,0.028807,0.027274,0.02837,0.027095,0.028669,0.027647,0.028907,0.029058,0.026936,0.029371,0.029059,0.027989,0.02856,0.02762,0.027254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043947,0.030706,0.030928,0.030944,0.031334,0.031047,0.032714,0.033904,0.035464,0.031297,0.031109,0.030864,0.031161,0.031556,0.030894,0.033819,0.034936,0.032085,0.031239,0.030965,0.031582,0.030117,0.029261,0.030531,0.037788,0.03105,0.030205,0.031894,0.031741,0.033939,0.031499,0.033951,0.029909,0.029089,0.027479,0.028648,0.027319,0.028905,0.027936,0.029119,0.029342,0.027096,0.029631,0.029271,0.028177,0.028776,0.027907,0.027469,
First Transpose (Finished All2All),6.06391,6.03421,5.98871,5.9503,5.7868,6.10456,6.18219,5.89049,5.60138,6.15448,6.06089,6.26888,5.91112,6.02478,6.16725,5.79441,5.83826,6.10257,6.30422,6.0367,5.77556,5.9571,5.92096,6.57555,5.55095,6.03702,6.0137,5.85316,5.88948,6.02895,6.20505,5.9038,5.59192,5.97336,5.82292,5.81926,5.78407,6.02593,6.0059,6.44927,5.62305,5.87246,5.97715,5.83948,5.69068,5.85934,6.08346,5.87387,
First Transpose (Unpacking),6.06458,6.03481,5.98917,5.95088,5.78734,6.10521,6.18266,5.89133,5.60181,6.15508,6.06146,6.26938,5.91175,6.02553,6.16772,5.79493,5.83886,6.10305,6.30489,6.03715,5.77619,5.95805,5.92138,6.57611,5.55144,6.0374,6.01418,5.85369,5.89019,6.02974,6.20596,5.90429,5.59237,5.97379,5.82342,5.81974,5.78449,6.0265,6.00634,6.4497,5.62359,5.87309,5.97787,5.8399,5.69118,5.86013,6.0838,5.87442,
First Transpose (Send Complete),6.24937,6.20596,6.1641,6.12908,5.9478,6.2632,6.3395,6.0662,5.76067,6.31074,6.22201,6.42875,6.06762,6.18366,6.32999,5.97254,5.99635,6.26249,6.47056,6.19519,5.93702,6.11284,6.07436,6.74158,5.71803,6.18645,6.16769,6.00761,6.04834,6.19969,6.37179,6.06186,5.7651,6.12802,5.97624,5.97254,5.93979,6.19008,6.15211,6.6185,5.78879,6.02252,6.13045,5.99511,5.84564,6.03341,6.23601,6.02112,
1D FFT Y-Direction,6.24902,6.20563,6.16379,6.12851,5.94749,6.2628,6.33922,6.06589,5.76016,6.31039,6.22167,6.42829,6.06732,6.18338,6.32955,5.97219,5.99606,6.26216,6.47018,6.19478,5.93669,6.11246,6.07411,6.74122,5.71775,6.18616,6.16738,6.00723,6.04795,6.19932,6.37133,6.0616,5.76479,6.12768,5.97591,5.9722,5.93947,6.18956,6.15181,6.61816,5.78849,6.02222,6.13005,5.99471,5.84525,6.03303,6.23566,6.02063,
Second Transpose (First Send),6.27092,6.22412,6.18367,6.14754,5.9667,6.28245,6.35819,6.09991,5.77941,6.32969,6.24171,6.4479,6.08689,6.20264,6.34979,5.99325,6.01642,6.28253,6.49027,6.2144,5.95637,6.13173,6.09219,6.76116,5.73734,6.2059,6.18704,6.02576,6.06744,6.22385,6.39273,6.08068,5.78461,6.14569,5.99404,5.98972,5.95854,6.20773,6.16987,6.63913,5.80732,6.03995,6.14771,6.01276,5.86276,6.05544,6.25768,6.03957,
Second Transpose (Packing),6.35781,6.30928,6.26943,6.23116,6.05243,6.37166,6.44636,6.18822,5.86959,6.41363,6.32723,6.53222,6.16875,6.2883,6.43408,6.08329,6.10283,6.37441,6.57622,6.30147,6.03869,6.21949,6.17516,6.84903,5.82274,6.29416,6.27838,6.10779,6.15202,6.32504,6.479,6.16373,5.86904,6.23078,6.07836,6.07461,6.04085,6.29979,6.25261,6.72795,5.89032,6.12483,6.23089,6.09657,5.94465,6.14606,6.34243,6.12184,
Second Transpose (Start Local Transpose),6.35843,6.30976,6.26981,6.23155,6.05287,6.37225,6.44697,6.18855,5.87007,6.41405,6.32811,6.53306,6.16937,6.28876,6.43448,6.08373,6.10336,6.37481,6.57673,6.30199,6.03905,6.21988,6.17562,6.84942,5.82318,6.2946,6.27882,6.10813,6.15242,6.32578,6.47951,6.16421,5.86947,6.23108,6.07871,6.07506,6.04137,6.30029,6.25305,6.72833,5.89074,6.12528,6.23138,6.09694,5.94518,6.14654,6.34283,6.12215,
Second Transpose (Start Receive),6.36277,6.31398,6.27376,6.23548,6.05638,6.37643,6.45052,6.1932,5.87399,6.41762,6.33183,6.53681,6.17315,6.29259,6.43854,6.08802,6.10689,6.37872,6.58028,6.30604,6.04284,6.2236,6.17909,6.85301,5.82703,6.29846,6.28236,6.11175,6.15628,6.33057,6.48385,6.16799,5.87326,6.23496,6.08227,6.07872,6.04502,6.3046,6.25645,6.73208,5.89438,6.12913,6.23517,6.10082,5.94869,6.15086,6.34653,6.12576,
Second Transpose (First Receive),8.00083,7.91399,7.75501,7.45823,7.18244,7.62598,7.93815,7.3601,6.6519,7.73052,7.78358,7.80131,7.19802,7.47432,7.936,6.66173,6.85086,7.67927,8.04296,7.69023,6.84963,7.38477,7.25409,8.18586,7.12424,7.69104,7.64605,6.68412,7.27474,7.78694,7.99936,7.42522,7.10644,7.62877,7.25884,7.3057,7.05994,7.43978,7.31613,8.02684,6.26361,7.63621,7.36976,7.52868,6.26321,7.70237,7.50857,7.58567,
Second Transpose (Finished Receive),8.45759,8.36332,8.21414,8.17346,8.16148,8.31207,8.48851,8.19699,8.22055,8.35264,8.24497,8.439,8.1918,8.40595,8.39675,8.08699,8.15476,8.68574,8.52313,8.54255,8.47542,8.45799,8.28107,8.71044,8.22514,8.14374,8.2131,8.11373,8.44105,8.3086,8.53059,8.05782,8.18798,8.67807,8.37075,8.45443,8.2434,8.52023,8.6386,8.72053,8.04901,7.98279,8.22493,7.98781,7.94614,8.11823,8.17833,7.92618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.47116,8.37652,8.22707,8.1869,8.17507,8.32493,8.50134,8.21157,8.23506,8.36659,8.25748,8.45247,8.20534,8.41931,8.40993,8.10194,8.16744,8.69855,8.53622,8.55552,8.48767,8.47092,8.2937,8.72402,8.23762,8.15653,8.22643,8.12702,8.45314,8.32262,8.54353,8.07145,8.2006,8.69108,8.38522,8.46767,8.25583,8.53288,8.65165,8.73375,8.06168,7.99561,8.23796,8.00234,7.95945,8.13198,8.19118,7.93961,
1D FFT X-Direction,0.042897,0.029944,0.030259,0.030243,0.030478,0.030415,0.031822,0.032787,0.034766,0.030598,0.030315,0.030046,0.030468,0.030817,0.030141,0.033067,0.034168,0.031179,0.030458,0.030278,0.03087,0.029228,0.028611,0.029842,0.037121,0.030314,0.029424,0.031122,0.031012,0.033201,0.030708,0.033185,0.029344,0.028475,0.026991,0.027977,0.026664,0.028356,0.027296,0.028517,0.028666,0.026583,0.028975,0.028719,0.027569,0.028186,0.027344,0.026912,
Run complete,8.50884,8.40424,8.29629,8.46293,8.40537,8.35293,8.53002,8.48388,8.25933,8.39409,8.34964,8.48196,8.33906,8.44506,8.43831,8.2832,8.36742,8.72502,8.56387,8.60392,8.51165,8.54324,8.3829,8.75531,8.26204,8.24411,8.53456,8.30286,8.47849,8.35056,8.57252,8.35703,8.22517,8.72678,8.41042,8.49176,8.2801,8.68788,8.6779,8.76226,8.16901,8.18145,8.26419,8.22272,8.1503,8.15948,8.21749,7.97313,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,8.71498,9.28988,9.07056,8.88762,9.31907,8.4043,9.17668,9.43014,9.00452,9.41964,8.93587,9.17951,9.5132,8.75368,9.34432,9.54137,8.73989,9.25065,9.14394,8.83102,9.28556,8.34118,8.96502,9.39386,8.64652,9.15495,8.75337,8.79953,9.28975,8.34668,9.39742,9.25632,8.78234,8.9647,9.10458,8.7259,8.63218,8.72678,9.14062,8.99878,8.32693,8.818,8.75618,8.32854,9.28653,8.9808,9.14718,9.24898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040918,0.028152,0.028818,0.027338,0.028094,0.029401,0.028765,0.030876,0.030947,0.028695,0.027925,0.028616,0.029971,0.028433,0.027991,0.030932,0.031255,0.028693,0.028271,0.028497,0.028402,0.027754,0.027239,0.028206,0.030364,0.028495,0.027972,0.028106,0.027149,0.030017,0.02767,0.0286,0.029575,0.028725,0.028416,0.027425,0.028308,0.029527,0.027977,0.028151,0.028412,0.028289,0.027654,0.029751,0.027245,0.029549,0.027592,0.027756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041178,0.028409,0.029032,0.027529,0.028325,0.029605,0.028964,0.031079,0.03114,0.028999,0.028152,0.028813,0.030186,0.028654,0.028193,0.031137,0.031457,0.028935,0.02849,0.028708,0.028678,0.027986,0.027456,0.028451,0.030587,0.028722,0.028154,0.028334,0.027355,0.030249,0.027854,0.028798,0.029751,0.028924,0.028695,0.027637,0.028508,0.029734,0.028181,0.028355,0.028594,0.028467,0.027854,0.029998,0.027449,0.029767,0.027839,0.02795,
First Transpose (Finished All2All),5.63867,6.93513,6.03616,5.55506,7.35503,5.80389,6.33586,6.65947,5.71051,6.30163,5.97533,6.1061,7.44745,5.88766,6.36829,7.4567,5.86069,6.24496,6.12487,5.83673,7.35435,5.82514,6.08938,6.81324,5.85113,6.29898,5.84011,5.86908,7.36286,5.6418,6.61231,6.75478,5.86188,6.16999,6.14832,5.85904,5.61707,5.82779,6.34153,6.75903,5.68715,5.4761,6.10363,5.87088,7.29237,6.1698,6.3979,6.73038,
First Transpose (Unpacking),5.63931,6.93573,6.03684,5.55572,7.35555,5.80435,6.33621,6.66026,5.7109,6.30233,5.97593,6.10652,7.44817,5.88853,6.3693,7.45763,5.8613,6.24569,6.1253,5.8374,7.35548,5.82556,6.0899,6.81376,5.85157,6.29946,5.84073,5.86959,7.36359,5.64282,6.61316,6.75527,5.86237,6.17058,6.14894,5.85967,5.61751,5.82824,6.34197,6.75966,5.68755,5.47668,6.10401,5.87134,7.29307,6.17044,6.39832,6.73091,
First Transpose (Send Complete),5.80959,7.09673,6.19205,5.71989,7.50665,5.95621,6.48682,6.83118,5.87009,6.45709,6.13042,6.26839,7.60715,6.04356,6.54778,7.63718,6.02665,6.39906,6.28153,5.99763,7.51509,5.98704,6.24723,6.98845,6.00958,6.45663,5.99275,6.01892,7.52918,5.80464,6.7773,6.9282,6.02743,6.33064,6.30831,6.02051,5.77236,5.98484,6.49208,6.93476,5.85308,5.6263,6.25867,6.02195,7.45286,6.37507,6.54969,6.89014,
1D FFT Y-Direction,5.80921,7.09643,6.1917,5.71951,7.5063,5.95592,6.48645,6.83088,5.86976,6.45676,6.12986,6.26786,7.60674,6.04327,6.54744,7.63675,6.02609,6.39875,6.28119,5.99715,7.51466,5.98665,6.24685,6.98806,6.00929,6.45638,5.99247,6.01852,7.52883,5.8043,6.77686,6.92784,6.02701,6.33015,6.3079,6.02014,5.77189,5.98446,6.49181,6.93446,5.85271,5.62601,6.2581,6.02148,7.45255,6.37463,6.54928,6.88961,
Second Transpose (First Send),5.82823,7.11774,6.21081,5.73783,7.5276,5.97433,6.50495,6.85575,5.88952,6.47536,6.14889,6.28981,7.62874,6.06205,6.56766,7.66214,6.04638,6.41728,6.30075,6.01598,7.53641,6.0066,6.26495,7.00933,6.03081,6.47663,6.01031,6.03665,7.55089,5.82681,6.80241,6.94899,6.04705,6.34855,6.3285,6.03912,5.78844,6.00326,6.51132,6.95543,5.87112,5.64463,6.27771,6.03961,7.4836,6.39747,6.5679,6.91135,
Second Transpose (Packing),5.91531,7.20706,6.29874,5.8185,7.61542,6.0595,6.58968,6.947,5.97276,6.56473,6.24076,6.37478,7.72001,6.1463,6.65407,7.7551,6.132,6.50834,6.38822,6.099,7.62025,6.08943,6.34809,7.09806,6.11502,6.56163,6.09674,6.12096,7.63851,5.91696,6.88907,7.03668,6.13393,6.43633,6.41414,6.1283,5.86944,6.08605,6.59405,7.04218,5.95597,5.72994,6.36172,6.12,7.56891,6.48664,6.65306,7.00014,
Second Transpose (Start Local Transpose),5.91579,7.20747,6.29939,5.81885,7.61611,6.06003,6.59006,6.94735,5.97312,6.5652,6.2414,6.37528,7.72056,6.14674,6.65452,7.75574,6.1327,6.50872,6.38861,6.09944,7.62095,6.0898,6.34854,7.09841,6.11555,6.56206,6.09713,6.12138,7.63892,5.91746,6.88965,7.03697,6.13435,6.43672,6.41454,6.12887,5.86981,6.08679,6.59464,7.04259,5.95637,5.73036,6.36218,6.12036,7.56925,6.48706,6.65345,7.00062,
Second Transpose (Start Receive),5.92079,7.21146,6.30334,5.8225,7.61948,6.06416,6.59349,6.95228,5.97702,6.56928,6.24507,6.37878,7.72413,6.15038,6.65868,7.76062,6.13618,6.51241,6.39249,6.10352,7.62459,6.09343,6.3522,7.10234,6.11936,6.56585,6.10072,6.12514,7.64258,5.92226,6.89347,7.04047,6.1381,6.44071,6.41827,6.13248,5.87894,6.09072,6.59799,7.0461,5.96093,5.73409,6.36599,6.12413,7.57308,6.49148,6.65714,7.00875,
Second Transpose (First Receive),6.26305,7.86055,7.04363,6.22419,8.24004,6.60963,6.98861,7.48749,6.67565,7.62642,7.07765,7.31402,8.39504,6.60822,7.6844,8.39987,6.86459,7.39064,7.62046,6.79228,8.12365,6.64569,7.23792,7.67507,6.70129,7.38276,6.95419,6.99329,8.22509,6.75492,7.99852,7.81421,7.24291,7.62891,7.54338,7.27017,7.14077,7.05656,7.82975,8.41449,6.41062,6.43381,7.26585,6.84538,8.49792,7.23134,7.49449,7.62463,
Second Transpose (Finished Receive),8.67407,9.2526,9.0341,8.85181,9.28272,8.36502,9.14022,9.39147,8.96799,9.38338,8.89871,9.14288,9.47621,8.71743,9.30797,9.50299,8.70099,9.2143,9.10609,8.79454,9.24774,8.30175,8.92498,9.35606,8.61026,9.11757,8.71446,8.76308,9.25417,8.30695,9.36178,9.22013,8.74638,8.9274,9.06832,8.68953,8.59586,8.6907,9.10396,8.96261,8.28957,8.78078,8.72126,8.29255,9.2463,8.94031,9.11041,9.21206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68818,9.26527,9.04703,8.86421,9.29559,8.37781,9.15268,9.40523,8.98052,9.39604,8.91135,9.1559,9.48903,8.73001,9.32067,9.51659,8.71352,9.22707,9.11941,8.80741,9.26033,8.31459,8.93999,9.36894,8.62317,9.13045,8.72798,8.77554,9.26682,8.32106,9.37486,9.23253,8.75915,8.94016,9.08076,8.70224,8.60864,8.70302,9.11673,8.97501,8.3031,8.79346,8.73371,8.30514,9.26127,8.95512,9.12311,9.22486,
1D FFT X-Direction,0.040371,0.02783,0.02848,0.027009,0.027697,0.029103,0.028443,0.030432,0.030609,0.028327,0.027525,0.028238,0.029585,0.028063,0.027613,0.030554,0.030842,0.028311,0.027853,0.028104,0.027961,0.027382,0.026875,0.02786,0.030039,0.028112,0.027624,0.0277,0.026784,0.029654,0.027357,0.028324,0.029185,0.028408,0.028136,0.02703,0.027897,0.028932,0.027585,0.027803,0.027961,0.027993,0.027365,0.029407,0.026959,0.029139,0.027266,0.02733,
Run complete,8.7159,9.29076,9.07145,8.88854,9.39589,8.4626,9.17749,9.43098,9.00537,9.42265,9.10585,9.18215,9.51566,9.01324,9.34654,9.54619,8.74074,9.25157,9.14488,8.8321,9.3617,8.34208,8.96588,9.39473,8.64741,9.15583,8.75423,8.80051,9.36492,8.34757,9.39827,9.25706,8.78328,8.96551,9.1054,8.72683,8.63298,8.72762,9.14138,9.10071,8.57025,8.81874,8.81107,8.49552,9.2892,9.03428,9.14935,9.25116,

init,1891.63,1876.81,1876.79,1867.08,1829.76,1824.25,1803.71,1832.06,1888.12,1776.51,1868.99,1884.34,1877.8,1886.71,1832.09,1874.09,1868.19,1858.61,1881.89,1886.36,1771.39,1872.66,1872.93,1874.59,1879.37,1863.51,1863.7,1866.98,1840.3,1850.98,1824.74,1746.35,1923.72,1919.92,1915.57,1915.81,1810.84,1850.07,1851.24,1867.55,1853.52,1882.8,1881.56,1869.04,1869.73,1868.42,1859.74,1861.13,
1D FFT Z-Direction,8.86283,9.59445,9.44548,9.33326,9.17651,9.47799,8.66754,9.24343,9.03351,9.54268,9.38343,9.11591,9.28251,9.57013,8.87606,9.48752,8.35379,9.38865,9.24441,8.60599,8.93713,9.27149,9.19057,8.82888,9.01128,9.73906,9.47752,9.31293,9.20514,9.62132,8.94316,9.58089,9.12799,9.38278,8.68278,8.83431,8.90232,9.26832,8.57257,9.23478,9.334,9.581,8.95712,9.15342,9.23391,9.46388,8.81324,9.42771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040482,0.02793,0.027922,0.027287,0.028235,0.028159,0.028085,0.029494,0.031422,0.027962,0.027577,0.028994,0.027735,0.028516,0.02797,0.030201,0.031389,0.028406,0.030013,0.028414,0.028814,0.027141,0.027944,0.028048,0.031418,0.028464,0.029443,0.027892,0.028901,0.029426,0.028695,0.028325,0.028531,0.02831,0.028523,0.028378,0.028463,0.028546,0.026377,0.029034,0.028678,0.027596,0.028252,0.02826,0.02717,0.031601,0.028408,0.030274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040726,0.028133,0.028204,0.027497,0.02848,0.028391,0.02829,0.029813,0.03167,0.028239,0.027749,0.029206,0.027921,0.028726,0.028182,0.030443,0.031598,0.028633,0.03024,0.028636,0.029058,0.027368,0.028166,0.028246,0.031657,0.028662,0.029657,0.028123,0.029144,0.029663,0.028877,0.028521,0.028731,0.028529,0.028758,0.02868,0.028708,0.028755,0.026605,0.029258,0.028892,0.027782,0.02846,0.028527,0.027387,0.031821,0.031631,0.030492,
First Transpose (Finished All2All),5.70796,6.74361,6.29325,6.15808,5.83662,7.55575,5.44847,6.14289,5.82037,7.40823,5.83231,5.88299,5.77192,7.54736,5.81286,6.13892,5.81404,6.76236,6.21712,5.88755,5.81498,7.35699,6.32726,6.01214,6.02838,6.78356,6.03634,5.89472,5.84877,7.65098,5.96762,6.19858,5.98443,6.84287,5.84995,5.78706,5.79431,7.36644,5.84372,6.20738,6.23044,6.76965,5.88043,5.7475,5.82834,7.52555,5.95352,6.19558,
First Transpose (Unpacking),5.70868,6.74411,6.29414,6.15901,5.8371,7.5562,5.44906,6.14359,5.82081,7.40935,5.83273,5.88342,5.77256,7.54808,5.8134,6.13963,5.81482,6.76287,6.21759,5.88818,5.81579,7.3576,6.32802,6.01271,6.02885,6.78394,6.03681,5.89523,5.84931,7.65185,5.96807,6.19916,5.98508,6.84336,5.85053,5.78748,5.79478,7.36695,5.84415,6.20799,6.23081,6.77072,5.88091,5.74835,5.82889,7.52628,5.95411,6.19608,
First Transpose (Send Complete),5.8728,6.91424,6.45412,6.33299,5.99091,7.71944,5.60417,6.31067,5.98752,7.56496,5.99571,6.04579,5.92655,7.70485,5.97371,6.32322,5.97162,6.91912,6.37286,6.04246,5.96771,7.51814,6.492,6.16772,6.18896,6.9393,6.19001,6.05091,6.00318,7.82515,6.11981,6.36063,6.14848,7.00335,6.01067,5.96079,5.95042,7.53552,5.99531,6.366,6.39336,6.92853,6.03826,5.89875,5.98744,7.70169,6.11997,6.34725,
1D FFT Y-Direction,5.87239,6.914,6.4538,6.33263,5.99051,7.71917,5.60389,6.31036,5.98726,7.56459,5.99545,6.04534,5.92627,7.70457,5.97335,6.32287,5.97127,6.91887,6.37252,6.04212,5.96741,7.51748,6.49177,6.16744,6.18871,6.93897,6.18968,6.05059,6.00284,7.82488,6.11944,6.35991,6.14808,7.00304,6.01042,5.96043,5.95001,7.5351,5.99498,6.36557,6.39309,6.92816,6.03791,5.89836,5.98684,7.70133,6.1195,6.34689,
Second Transpose (First Send),5.89191,6.93903,6.4778,6.35231,6.00887,7.73955,5.62127,6.33316,6.0059,7.58585,6.01369,6.06548,5.94474,7.72662,5.9922,6.34536,5.99122,6.93993,6.39235,6.06135,5.9887,7.53926,6.51233,6.18724,6.20775,6.95998,6.20866,6.06879,6.02267,7.84981,6.13822,6.38226,6.16729,7.02371,6.02873,5.98064,5.96855,7.55668,6.01411,6.38562,6.41224,6.94911,6.05645,5.91703,6.00496,7.72477,6.13857,6.36537,
Second Transpose (Packing),5.97812,7.02598,6.57124,6.44003,6.09699,7.82629,5.70682,6.42116,6.08893,7.67215,6.09923,6.15802,6.0297,7.81585,6.07551,6.43769,6.07863,7.02933,6.48369,6.14477,6.07506,7.6267,6.60248,6.28138,6.29785,7.05059,6.29798,6.15367,6.10481,7.9453,6.22399,6.47287,6.25561,7.11337,6.11155,6.06789,6.0542,7.64119,6.09693,6.47091,6.49739,7.03818,6.1406,6.00239,6.08937,7.81491,6.22463,6.44993,
