,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.812881,0.852261,0.836331,0.861899,0.836532,0.889883,0.865302,0.924824,0.82413,0.904813,0.906162,0.848576,0.836897,0.797844,0.818906,0.865462,0.81423,0.921481,0.922358,0.868428,0.831682,0.865048,0.835386,0.897748,0.839881,0.896388,0.898316,0.87931,0.871197,0.827481,0.903211,0.934326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815231,0.854447,0.83846,0.863942,0.838752,0.892077,0.867624,0.927132,0.82634,0.907033,0.908189,0.850633,0.838941,0.800104,0.821043,0.867529,0.816395,0.923702,0.924508,0.870604,0.833889,0.867257,0.837751,0.900037,0.842147,0.898487,0.900537,0.881609,0.873387,0.829592,0.905393,0.936455,
1D FFT X-Direction,0.021308,0.014426,0.014644,0.018682,0.014193,0.018987,0.019097,0.017515,0.014495,0.015057,0.014385,0.01406,0.015069,0.014788,0.014848,0.014337,0.01451,0.015541,0.015321,0.014305,0.014722,0.01446,0.016423,0.01484,0.01531,0.014455,0.014347,0.015374,0.014699,0.014189,0.014524,0.014594,
Run complete,0.838912,0.881998,0.896848,0.927292,0.854681,0.910698,0.884431,0.945416,0.840877,0.923215,0.926806,0.87464,0.860515,0.81694,0.83744,0.902418,0.831617,0.939277,0.94212,0.920757,0.877774,0.882895,0.855251,0.918162,0.85804,0.915073,0.922341,0.936054,0.889816,0.844405,0.921583,0.956124,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.893423,0.857497,0.825684,0.854404,0.867671,0.859698,0.887153,0.951214,0.80979,0.875103,0.819739,0.846956,0.861171,0.901248,0.918151,0.830558,0.886637,0.930519,0.877899,0.873625,0.842274,0.913584,0.947624,0.776226,0.859348,0.935938,0.905364,0.827883,0.949917,0.800461,0.996263,0.947766,
First Transpose (First Send),0.106742,0.081734,0.161762,0.094708,0.09612,0.107989,0.130057,0.096295,0.126059,0.117735,0.12086,0.158327,0.135662,0.099851,0.078375,0.101673,0.072781,0.126953,0.079371,0.093031,0.089634,0.088658,0.09856,0.126469,0.120906,0.082249,0.136639,0.179295,0.124351,0.10862,0.110074,0.109779,
First Transpose (Packing),0.191335,0.102854,0.192702,0.136059,0.146049,0.165009,0.139589,0.16196,0.152648,0.163567,0.147386,0.201562,0.188055,0.127462,0.116464,0.165139,0.086461,0.134963,0.103981,0.154299,0.105404,0.17066,0.140737,0.157004,0.156375,0.112373,0.165778,0.200068,0.131752,0.141657,0.134389,0.118102,
First Transpose (Start Local Transpose),0.103243,0.075935,0.157673,0.092567,0.080149,0.10496,0.084395,0.096203,0.066909,0.093829,0.068548,0.102406,0.088609,0.088983,0.075706,0.081407,0.068457,0.072067,0.068057,0.095957,0.07964,0.081789,0.098083,0.089957,0.070039,0.079768,0.085505,0.081791,0.1376,0.088299,0.086716,0.08051,
First Transpose (Start Receive),0.107483,0.079944,0.161968,0.09767,0.085375,0.11055,0.090479,0.101617,0.071501,0.103383,0.072419,0.107711,0.098203,0.099754,0.079301,0.086519,0.071837,0.076625,0.071482,0.101546,0.083102,0.087899,0.10566,0.09486,0.073567,0.08462,0.092736,0.0854,0.145916,0.093553,0.091229,0.084165,
First Transpose (First Receive),0.486661,0.476814,0.44025,0.472586,0.455378,0.38826,0.499369,0.583696,0.383575,0.364619,0.443794,0.39252,0.39802,0.4346,0.558863,0.463341,0.450526,0.463394,0.511786,0.411199,0.398389,0.435816,0.583686,0.391429,0.448657,0.471592,0.458776,0.402384,0.455348,0.377584,0.46979,0.60071,
First Transpose (Finished Receive),0.487015,0.477078,0.440514,0.47286,0.455698,0.388594,0.499724,0.584064,0.38378,0.364894,0.444102,0.392836,0.398313,0.434931,0.559314,0.463614,0.45075,0.463668,0.512153,0.411494,0.398656,0.436122,0.584043,0.391679,0.448939,0.471903,0.459184,0.402684,0.45561,0.377971,0.470085,0.601147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490734,0.480453,0.443628,0.476064,0.459202,0.391897,0.505683,0.588173,0.386691,0.36834,0.448814,0.395783,0.404722,0.43808,0.562591,0.468747,0.453538,0.466616,0.515525,0.414629,0.401137,0.439194,0.587373,0.397752,0.451604,0.47488,0.462364,0.405871,0.458452,0.385845,0.47306,0.605056,
First Transpose (Send Complete),0.510766,0.49907,0.464063,0.493964,0.477634,0.411488,0.541537,0.611295,0.459564,0.458661,0.467609,0.447461,0.443646,0.457977,0.581927,0.498923,0.471062,0.484418,0.533822,0.432178,0.418042,0.457853,0.607729,0.432319,0.468535,0.492495,0.480819,0.425313,0.477193,0.420142,0.491125,0.627608,
1D FFT Y-Direction,0.509381,0.49787,0.461179,0.492827,0.476426,0.410408,0.524492,0.607562,0.402176,0.385927,0.465111,0.41271,0.422168,0.456704,0.580708,0.485922,0.470101,0.483295,0.532583,0.431018,0.416939,0.456857,0.606366,0.414382,0.467515,0.491452,0.479744,0.424106,0.476003,0.405794,0.489888,0.626553,
Second Transpose (First Send),0.522628,0.510777,0.475977,0.505867,0.489035,0.423517,0.558371,0.624398,0.470907,0.470238,0.479619,0.459703,0.457677,0.471256,0.594896,0.51041,0.481978,0.49578,0.54558,0.445701,0.430605,0.46897,0.62297,0.44416,0.47967,0.503937,0.492443,0.437213,0.488329,0.433335,0.503142,0.641408,
Second Transpose (Packing),0.604009,0.588473,0.54611,0.577162,0.556672,0.491227,0.630438,0.696168,0.537873,0.537959,0.548769,0.527909,0.525079,0.538378,0.668376,0.578143,0.549182,0.561839,0.619245,0.518733,0.496054,0.535025,0.699913,0.508216,0.54754,0.572256,0.563342,0.505519,0.558335,0.500652,0.57246,0.716074,
Second Transpose (Start Local Transpose),0.604943,0.589365,0.546853,0.577641,0.557311,0.491874,0.630966,0.696551,0.538476,0.539159,0.549208,0.528574,0.52578,0.539084,0.668853,0.57856,0.549841,0.562466,0.619591,0.519342,0.496711,0.535609,0.700275,0.508959,0.548169,0.572717,0.564065,0.506141,0.559062,0.501159,0.573159,0.716645,
Second Transpose (Start Receive),0.60835,0.592804,0.554028,0.580911,0.561089,0.495379,0.634838,0.700306,0.54167,0.542853,0.552814,0.532084,0.529814,0.543172,0.672655,0.582359,0.552974,0.565797,0.622815,0.522597,0.500202,0.539082,0.704931,0.512769,0.551889,0.575895,0.567644,0.509872,0.562848,0.505628,0.577188,0.720924,
Second Transpose (First Receive),0.875085,0.84063,0.807227,0.837177,0.850518,0.842001,0.86776,0.933671,0.793127,0.858013,0.802607,0.829773,0.843645,0.883893,0.901341,0.813269,0.869651,0.913543,0.860201,0.856064,0.824971,0.895973,0.928605,0.757899,0.843589,0.919439,0.88876,0.811232,0.933468,0.783512,0.979939,0.930842,
Second Transpose (Finished Receive),0.875345,0.840803,0.807448,0.837435,0.85071,0.842245,0.868024,0.933886,0.79333,0.858448,0.802786,0.830023,0.843859,0.884149,0.901514,0.813468,0.869885,0.913787,0.860463,0.856272,0.825226,0.896239,0.928823,0.758106,0.843778,0.919677,0.888991,0.811438,0.933702,0.783707,0.980173,0.931062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.877599,0.842963,0.809596,0.839479,0.852927,0.844529,0.870577,0.936187,0.795513,0.860595,0.804783,0.832164,0.846136,0.886378,0.90346,0.815626,0.872056,0.915995,0.862906,0.858459,0.827285,0.898433,0.931271,0.760422,0.845798,0.921732,0.891052,0.813419,0.935797,0.785882,0.982313,0.933096,
1D FFT X-Direction,0.022653,0.014633,0.014498,0.014396,0.014505,0.015115,0.014754,0.014965,0.014813,0.014807,0.014825,0.014373,0.014886,0.014615,0.015037,0.014072,0.014995,0.014516,0.015025,0.014645,0.015448,0.014885,0.016054,0.014378,0.014448,0.014186,0.014484,0.014507,0.014347,0.014315,0.015376,0.014425,
Run complete,0.938708,0.902363,0.870518,0.916103,0.868323,0.860355,0.890313,0.955141,0.888487,0.875806,0.821488,0.847603,0.861828,0.901848,0.921269,0.899779,0.887231,0.932234,0.930041,0.874256,0.842932,0.914132,0.950832,0.778376,0.859883,0.93657,0.906023,0.828514,0.95049,0.801079,0.996837,0.978729,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.86365,0.88234,0.894184,0.864803,0.943195,0.789655,0.818295,0.820222,0.847111,0.908754,0.903556,0.904423,0.936914,0.804387,0.842771,0.844773,0.812199,0.889373,0.921643,0.929841,0.932296,0.794312,0.903242,0.872316,0.869931,0.889067,0.915,0.926073,0.943915,0.807321,0.891981,0.824688,
First Transpose (First Send),0.110861,0.09419,0.08701,0.085414,0.086284,0.110647,0.171245,0.099772,0.073482,0.101325,0.16004,0.107634,0.115211,0.145205,0.094018,0.091435,0.065777,0.136691,0.108673,0.101666,0.078724,0.149981,0.0937,0.127468,0.088282,0.086773,0.133912,0.153445,0.080568,0.108685,0.083876,0.093194,
First Transpose (Packing),0.120007,0.156274,0.181909,0.11035,0.128705,0.146595,0.192625,0.133183,0.104653,0.110037,0.191001,0.162319,0.137781,0.156718,0.105698,0.122109,0.097587,0.168943,0.117076,0.109284,0.110984,0.157701,0.111237,0.146285,0.114692,0.119714,0.160639,0.16165,0.172312,0.134059,0.124475,0.131647,
First Transpose (Start Local Transpose),0.090836,0.083143,0.165906,0.079833,0.070779,0.099117,0.103183,0.088043,0.065955,0.086978,0.066088,0.093749,0.096899,0.089759,0.07642,0.078696,0.062565,0.077707,0.0755,0.07954,0.073392,0.082946,0.095299,0.080589,0.062907,0.08715,0.070413,0.080123,0.139825,0.091077,0.085236,0.079323,
First Transpose (Start Receive),0.0955,0.086407,0.171477,0.084447,0.074243,0.104241,0.109105,0.092479,0.070288,0.090998,0.069224,0.097985,0.103193,0.095796,0.081473,0.083408,0.066373,0.082127,0.078945,0.084365,0.076756,0.086217,0.10283,0.08491,0.067036,0.092545,0.075597,0.084101,0.144563,0.094515,0.089738,0.082883,
First Transpose (First Receive),0.367064,0.498421,0.497394,0.511109,0.564546,0.429561,0.386589,0.452604,0.435368,0.437824,0.500607,0.541191,0.584536,0.448559,0.456739,0.446172,0.399007,0.424018,0.558907,0.514228,0.579845,0.410793,0.527784,0.443685,0.43642,0.523619,0.554759,0.487553,0.579526,0.43704,0.523933,0.452594,
First Transpose (Finished Receive),0.367337,0.498753,0.497649,0.511427,0.565001,0.429884,0.386866,0.45286,0.43562,0.438292,0.500946,0.541443,0.584832,0.448871,0.457116,0.446427,0.399259,0.424283,0.559221,0.51454,0.580155,0.411082,0.528129,0.443989,0.436715,0.523874,0.555078,0.487912,0.579818,0.43726,0.524326,0.452915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370725,0.502277,0.500565,0.514842,0.570474,0.433071,0.39017,0.456296,0.438835,0.444513,0.50701,0.544546,0.587981,0.451801,0.465868,0.4494,0.401892,0.429195,0.562195,0.517651,0.583064,0.413907,0.53206,0.44735,0.439368,0.527322,0.55815,0.491103,0.582965,0.44033,0.527566,0.456651,
First Transpose (Send Complete),0.419309,0.521684,0.518802,0.531997,0.594619,0.452674,0.470009,0.47433,0.455549,0.478914,0.546441,0.562729,0.606585,0.469807,0.501352,0.468929,0.418896,0.458937,0.579938,0.535002,0.601145,0.434899,0.553441,0.465506,0.457208,0.546536,0.577306,0.523838,0.601061,0.457939,0.546753,0.477253,
1D FFT Y-Direction,0.387815,0.520437,0.517717,0.53095,0.590023,0.451528,0.407616,0.473136,0.454569,0.461092,0.530121,0.561602,0.605495,0.468737,0.484051,0.4676,0.417924,0.445324,0.578903,0.533883,0.599968,0.43068,0.551603,0.464382,0.456137,0.545351,0.576158,0.508719,0.599894,0.456922,0.545436,0.476174,
Second Transpose (First Send),0.432148,0.534935,0.530057,0.543954,0.607958,0.464473,0.482633,0.485897,0.468168,0.490945,0.559807,0.57534,0.620169,0.481859,0.514177,0.480702,0.430447,0.470897,0.59183,0.546156,0.61296,0.446502,0.569105,0.477239,0.469649,0.558785,0.589371,0.535834,0.614789,0.470969,0.558859,0.489517,
Second Transpose (Packing),0.508396,0.608588,0.60223,0.612399,0.684002,0.534899,0.551602,0.553911,0.543605,0.563738,0.635041,0.645754,0.690764,0.554067,0.589505,0.551247,0.499529,0.53902,0.664316,0.61725,0.682817,0.516138,0.647827,0.54728,0.537212,0.631864,0.662258,0.608589,0.694135,0.539222,0.629641,0.559639,
Second Transpose (Start Local Transpose),0.508779,0.609223,0.602945,0.612806,0.684479,0.535663,0.552385,0.554797,0.54423,0.564389,0.635516,0.646284,0.691469,0.554489,0.590359,0.552038,0.500068,0.539654,0.664959,0.617939,0.683391,0.516836,0.648283,0.547852,0.537776,0.63223,0.662792,0.60909,0.694807,0.539806,0.630129,0.560309,
Second Transpose (Start Receive),0.512525,0.612851,0.60634,0.616108,0.688327,0.538984,0.556059,0.558503,0.547497,0.567477,0.639001,0.649611,0.695059,0.557976,0.593878,0.555445,0.503165,0.543372,0.668183,0.621187,0.686936,0.52034,0.652798,0.551186,0.541623,0.635552,0.671286,0.612671,0.698701,0.544048,0.633949,0.564434,
Second Transpose (First Receive),0.845124,0.864949,0.877267,0.847434,0.92561,0.772804,0.799958,0.80336,0.830244,0.891507,0.885279,0.888096,0.919637,0.787011,0.825484,0.827553,0.795356,0.872339,0.904916,0.91345,0.91603,0.776639,0.884425,0.855086,0.853485,0.871761,0.897926,0.907874,0.927104,0.78981,0.874819,0.807327,
Second Transpose (Finished Receive),0.845346,0.865203,0.877553,0.847667,0.925818,0.773016,0.800226,0.803556,0.830441,0.891793,0.885593,0.888314,0.919976,0.787246,0.825685,0.827755,0.795573,0.872541,0.905093,0.913682,0.91621,0.776877,0.884624,0.855337,0.853734,0.87198,0.898136,0.908124,0.927322,0.790031,0.87502,0.807569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847699,0.867603,0.879659,0.84975,0.92797,0.775185,0.802811,0.805646,0.832587,0.893967,0.887817,0.890323,0.922135,0.789355,0.827829,0.829925,0.797694,0.874743,0.907302,0.91577,0.918256,0.779043,0.887052,0.857778,0.855894,0.874238,0.900316,0.910455,0.929436,0.792203,0.877104,0.809792,
1D FFT X-Direction,0.021498,0.015174,0.015311,0.014697,0.014484,0.015235,0.014798,0.015059,0.014279,0.014895,0.014466,0.014316,0.014398,0.014602,0.014852,0.014023,0.013889,0.014693,0.014671,0.013956,0.014584,0.01434,0.016189,0.014899,0.014429,0.014618,0.014111,0.014938,0.014376,0.014583,0.014583,0.01541,
Run complete,0.864394,0.926655,0.909985,0.892276,0.947114,0.816221,0.875518,0.845744,0.847735,0.909376,0.906029,0.906118,0.940778,0.824111,0.91814,0.845423,0.812753,0.889976,0.932802,0.930471,0.93581,0.796014,0.914574,0.872949,0.870502,0.892584,0.918403,0.926729,0.94801,0.837614,0.925781,0.826586,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.903809,0.844957,0.964296,0.851226,0.96337,0.888648,0.887599,0.945667,1.01931,0.891858,0.922035,0.950223,1.01547,0.984183,0.860247,1.06001,1.05756,0.919669,0.980099,0.947479,1.0083,0.857681,1.00727,0.885155,0.922226,0.966158,1.04688,0.837777,0.998353,0.997499,0.913688,0.977422,
First Transpose (First Send),0.099996,0.090383,0.077171,0.13165,0.129656,0.10005,0.129643,0.101166,0.073822,0.152959,0.168852,0.102147,0.090952,0.105519,0.083988,0.114062,0.075999,0.126095,0.10878,0.086823,0.078969,0.111098,0.10054,0.130288,0.089803,0.090972,0.077735,0.12213,0.153258,0.086001,0.077681,0.100744,
First Transpose (Packing),0.134748,0.149649,0.151995,0.138401,0.140239,0.141618,0.153623,0.112099,0.106246,0.162032,0.191061,0.127938,0.137258,0.13765,0.110088,0.12708,0.085787,0.144391,0.119674,0.094757,0.140076,0.136052,0.113363,0.154376,0.114103,0.12084,0.160153,0.131919,0.165878,0.106017,0.100815,0.156118,
First Transpose (Start Local Transpose),0.09139,0.081919,0.131355,0.076801,0.085165,0.091635,0.097817,0.087502,0.067694,0.073427,0.103527,0.09865,0.115088,0.09569,0.0804,0.088555,0.069863,0.072112,0.077329,0.078594,0.07483,0.081211,0.099274,0.084365,0.067093,0.080178,0.070176,0.083958,0.148671,0.08038,0.074136,0.082005,
First Transpose (Start Receive),0.095456,0.085699,0.135149,0.080525,0.090004,0.097137,0.103114,0.092032,0.071063,0.082872,0.110946,0.103743,0.120288,0.101114,0.086052,0.093705,0.073566,0.076346,0.081055,0.084317,0.077929,0.084494,0.106201,0.089771,0.070738,0.08502,0.07541,0.087445,0.154231,0.083923,0.078398,0.085247,
First Transpose (First Receive),0.40877,0.406903,0.522436,0.403848,0.603492,0.522345,0.425579,0.439496,0.498275,0.396269,0.402577,0.421929,0.68535,0.469446,0.43585,0.486577,0.502416,0.398648,0.486652,0.419331,0.680297,0.395139,0.484538,0.431914,0.474122,0.443175,0.504613,0.40401,0.625438,0.52277,0.533825,0.508349,
First Transpose (Finished Receive),0.409062,0.407165,0.522814,0.404079,0.603784,0.522637,0.425892,0.439732,0.498553,0.396582,0.402871,0.42226,0.685689,0.469847,0.436284,0.486905,0.502658,0.398895,0.486889,0.419635,0.680489,0.39543,0.484899,0.432148,0.474442,0.443424,0.505,0.404279,0.625815,0.523102,0.534178,0.508677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412494,0.410108,0.526433,0.407102,0.607228,0.525911,0.429151,0.442718,0.501505,0.399459,0.406178,0.42505,0.688807,0.475712,0.439106,0.49078,0.505548,0.401865,0.489925,0.422567,0.682788,0.398763,0.488846,0.435193,0.478051,0.446469,0.508658,0.40789,0.631517,0.526585,0.537736,0.512102,
First Transpose (Send Complete),0.433338,0.42851,0.552574,0.426495,0.626203,0.549176,0.449176,0.461378,0.518133,0.417769,0.425388,0.442596,0.707047,0.511932,0.458476,0.513528,0.521727,0.420448,0.507501,0.439951,0.699927,0.418614,0.513293,0.452591,0.499424,0.465147,0.527887,0.42678,0.668483,0.545039,0.556394,0.530824,
1D FFT Y-Direction,0.430184,0.42717,0.551346,0.423612,0.625074,0.548,0.446394,0.460273,0.517235,0.416819,0.422564,0.441586,0.70598,0.494498,0.456282,0.509861,0.520842,0.419323,0.506438,0.438783,0.698976,0.416156,0.508573,0.451536,0.495461,0.464092,0.526602,0.425581,0.651771,0.543919,0.555145,0.529648,
Second Transpose (First Send),0.445448,0.440413,0.565722,0.438958,0.638201,0.561694,0.462395,0.473421,0.52936,0.429119,0.437056,0.454318,0.72003,0.525259,0.471434,0.525748,0.533367,0.432376,0.518269,0.451895,0.712308,0.430724,0.528225,0.46435,0.511611,0.476922,0.541287,0.438748,0.683572,0.557193,0.571026,0.542745,
Second Transpose (Packing),0.517536,0.511958,0.639779,0.509572,0.710147,0.632142,0.537139,0.545305,0.601721,0.49654,0.50708,0.519496,0.792975,0.596672,0.538593,0.597451,0.605221,0.506499,0.587795,0.522882,0.784958,0.504343,0.613137,0.53641,0.584339,0.543354,0.614387,0.506764,0.761206,0.627338,0.641769,0.614975,
Second Transpose (Start Local Transpose),0.518147,0.512768,0.640337,0.509999,0.711014,0.632733,0.537673,0.546188,0.602296,0.497326,0.507457,0.520014,0.7935,0.597058,0.539273,0.597889,0.605752,0.507158,0.5883,0.523626,0.785519,0.505093,0.61369,0.536982,0.584793,0.543822,0.614847,0.507448,0.761613,0.627994,0.642222,0.615589,
Second Transpose (Start Receive),0.521231,0.516371,0.643838,0.513323,0.714714,0.636578,0.541432,0.549662,0.60558,0.500513,0.510712,0.523524,0.796825,0.60091,0.542944,0.601551,0.608985,0.51074,0.591422,0.526935,0.789531,0.508828,0.617896,0.540512,0.587874,0.547043,0.618335,0.510933,0.765682,0.631933,0.645919,0.619468,
Second Transpose (First Receive),0.884883,0.827769,0.947182,0.834426,0.946332,0.872036,0.870028,0.928225,1.00027,0.875067,0.904701,0.933039,0.998678,0.966377,0.84301,1.04296,1.04049,0.902451,0.963025,0.930529,0.991304,0.840077,0.988972,0.867889,0.905284,0.949687,1.02913,0.819238,0.981319,0.980694,0.896593,0.960646,
Second Transpose (Finished Receive),0.885216,0.827993,0.947489,0.834685,0.946568,0.872261,0.870284,0.92849,1.00049,0.875428,0.904921,0.933284,0.998965,0.966608,0.843189,1.04316,1.04076,0.902636,0.96336,0.930759,0.991976,0.840343,0.989195,0.868133,0.905482,0.949862,1.02934,0.819436,0.981528,0.980893,0.896796,0.96083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.887691,0.830461,0.949693,0.836813,0.948662,0.874358,0.872543,0.930586,1.00371,0.877548,0.907015,0.935313,1.00108,0.968769,0.845266,1.04518,1.04305,0.904842,0.965693,0.933031,0.994045,0.842426,0.991683,0.870338,0.90745,0.951899,1.03147,0.821484,0.983662,0.982952,0.898925,0.962875,
1D FFT X-Direction,0.022109,0.015331,0.014801,0.014581,0.015323,0.016238,0.015287,0.015081,0.014215,0.014551,0.01465,0.014358,0.014439,0.014416,0.014439,0.013899,0.015357,0.014499,0.015256,0.014501,0.015084,0.014886,0.015967,0.014998,0.013964,0.014736,0.014596,0.014658,0.015217,0.014446,0.014916,0.014431,
Run complete,0.904498,0.845572,0.96494,0.851929,0.966087,0.944692,0.889692,0.94629,1.0199,0.892477,0.922691,0.951138,1.04613,0.984861,0.860832,1.06071,1.05813,0.920302,0.980721,0.948084,1.03985,0.858347,1.00793,0.885744,0.922746,0.966741,1.04748,0.83838,1.02891,0.998095,0.915282,0.978038,

init,1485.01,1487.13,1488,1483.21,1483.37,1479.57,1483.39,1446.63,1485.96,1484.88,1482.02,1481.57,1479.26,1465.75,1477.09,1457.01,1492.51,1483.42,1485.64,1492.88,1509.69,1452.78,1457,1468.42,1474.56,1478.9,1478.95,1479.86,1457.54,1444.04,1462.76,1463.21,
1D FFT Z-Direction,0.953064,1.04426,0.898553,1.02687,0.998952,0.948088,0.882259,1.00926,0.966152,0.980224,0.82499,0.86498,0.917247,0.927794,0.901495,0.868807,1.06898,1.02629,0.880717,1.02376,0.934501,1.00905,0.906657,0.962263,0.938034,0.982276,0.836671,0.918432,0.892662,0.949392,0.841799,0.874694,
First Transpose (First Send),0.112377,0.098655,0.088154,0.130075,0.122703,0.100696,0.120913,0.114987,0.121288,0.082952,0.106619,0.094611,0.129339,0.082484,0.123234,0.112944,0.093179,0.078812,0.084628,0.107273,0.087066,0.213109,0.100509,0.130346,0.131709,0.102859,0.15961,0.116246,0.089035,0.097768,0.080426,0.107636,
First Transpose (Packing),0.120719,0.152407,0.160642,0.15218,0.131824,0.110439,0.130421,0.124987,0.131424,0.12057,0.154514,0.119599,0.137023,0.099997,0.132381,0.120051,0.113059,0.133958,0.105095,0.14071,0.116744,0.227802,0.195041,0.153849,0.148816,0.156107,0.183136,0.201432,0.156022,0.108386,0.111552,0.117378,
First Transpose (Start Local Transpose),0.096664,0.090407,0.143198,0.089185,0.078193,0.091285,0.101145,0.09301,0.06604,0.072158,0.075081,0.091401,0.077901,0.078313,0.083466,0.083572,0.083757,0.077618,0.079416,0.093098,0.080252,0.080428,0.100698,0.097394,0.088366,0.093506,0.105037,0.097865,0.141194,0.088537,0.074125,0.088897,
First Transpose (Start Receive),0.100988,0.094062,0.149432,0.093124,0.081566,0.095914,0.107222,0.098198,0.069553,0.075659,0.079804,0.095377,0.083406,0.083076,0.088161,0.088537,0.087589,0.082334,0.083056,0.097695,0.08337,0.083522,0.107389,0.101979,0.09188,0.098823,0.110299,0.101612,0.145014,0.093328,0.078236,0.092392,
First Transpose (First Receive),0.467687,0.636674,0.490559,0.512344,0.505855,0.581155,0.396722,0.495186,0.549531,0.625432,0.403504,0.468394,0.552962,0.555521,0.447468,0.417967,0.546773,0.691175,0.462191,0.571985,0.49678,0.558867,0.414321,0.400126,0.492807,0.620325,0.408214,0.513038,0.500616,0.554026,0.367401,0.374606,
First Transpose (Finished Receive),0.467946,0.637082,0.490969,0.51265,0.50624,0.581542,0.396982,0.495463,0.549822,0.625796,0.403826,0.468704,0.553335,0.555839,0.452152,0.418262,0.547015,0.691468,0.46257,0.572326,0.497007,0.559114,0.414697,0.400466,0.493149,0.620672,0.408579,0.513365,0.500957,0.554401,0.367724,0.374892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471602,0.644051,0.494541,0.517572,0.510097,0.586607,0.40353,0.49866,0.553158,0.629579,0.406707,0.471839,0.557269,0.559527,0.455063,0.421243,0.549979,0.694994,0.466446,0.576343,0.499683,0.561919,0.418278,0.403462,0.499502,0.624337,0.411844,0.516072,0.50751,0.558349,0.370625,0.377544,
