,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,513.024,515.342,527.124,527.121,506.372,555.683,525.835,526.075,501.558,525.896,554.806,501.14,554.72,555.112,503.868,554.728,527.398,530.654,528.709,514.633,531.039,531.03,528.681,529.29,526.433,519.274,522.202,521.106,526.426,515.514,526.429,515.327,528.741,528.751,520.782,520.952,528.713,517.733,523.451,523.897,530.908,530.921,530.612,530.596,518.539,526.543,529.544,528.035,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,523.31,526.658,528.253,528.721,512.416,512.017,526.386,528.765,506.466,527.997,530.934,529.412,531.484,531.474,528.958,506.845,512.84,531.66,511.554,531.546,535.353,535.361,529.625,510.32,526.72,515.281,516.753,526.71,521.576,522.026,513.246,525.98,528.2,508.32,527.462,507.035,530.793,530.786,507.985,529.12,531.37,530.628,525.202,511.787,532.077,532.084,531.468,531.344,
First Transpose (First Send),3.20965,2.1116,2.06246,2.07604,2.084,2.09284,2.07942,2.06845,2.06797,2.0782,2.0767,2.06943,2.07265,2.05757,2.07432,2.09647,3.22292,2.07051,2.11492,2.08744,2.10994,2.08059,2.089,2.12813,2.08736,2.10525,2.09846,2.07252,2.08315,2.08494,2.08242,2.09004,2.48182,2.14657,2.09131,2.1255,2.03535,2.06811,2.05525,2.04132,2.04716,2.07261,2.13342,2.05575,2.12899,2.1193,2.12776,2.16109,
First Transpose (Packing),3.20614,2.10693,2.06118,2.07474,2.0821,2.09142,2.07756,2.06641,2.0663,2.07648,2.07536,2.06774,2.07109,2.05626,2.07008,2.09416,3.221,2.06837,2.11287,2.08557,2.10788,2.07898,2.08732,2.12656,2.08554,2.10335,2.09453,2.07086,2.08163,2.08359,2.08097,2.08818,2.48014,2.14475,2.09004,2.12384,2.03372,2.06667,2.05296,2.03996,2.04524,2.07096,2.13177,2.05403,2.12626,2.1174,2.12534,2.15932,
First Transpose (Start Local Transpose),3.21466,2.12369,2.06652,2.08015,2.08834,2.09687,2.08398,2.07275,2.07232,2.08298,2.08082,2.07387,2.0769,2.06147,2.08712,2.11011,3.22917,2.07568,2.11974,2.09179,2.11406,2.08515,2.09425,2.1326,2.09186,2.11075,2.10515,2.07684,2.08729,2.08918,2.08655,2.09515,2.48688,2.15111,2.09626,2.12959,2.04145,2.0727,2.06032,2.04591,2.05149,2.07758,2.13801,2.06105,2.13436,2.12388,2.1334,2.16671,
First Transpose (Start Receive),3.22554,2.13007,2.07094,2.08526,2.09344,2.10167,2.08929,2.07732,2.0782,2.0879,2.08554,2.07856,2.0812,2.06587,2.09344,2.11678,3.23459,2.08178,2.12471,2.09643,2.11857,2.09047,2.1001,2.13758,2.09703,2.11622,2.11513,2.08177,2.092,2.09424,2.09125,2.09996,2.49175,2.15666,2.10169,2.13464,2.04588,2.07756,2.06613,2.05144,2.05596,2.0847,2.14321,2.06654,2.13944,2.12878,2.13887,2.1723,
First Transpose (First Receive),198.921,197.602,203.178,203.064,203.092,201.129,194.106,198.156,194.071,194.867,194.721,200.351,200.721,199.244,203.557,198.793,199.187,200.016,202.272,198.282,202.775,201.187,202.248,192.281,202.522,194.141,196.92,202.713,200.923,200.538,196.093,200.192,204.486,196.029,201.78,199.559,202.037,203.801,194.167,192.299,192.962,199.448,200.678,195.946,199.175,202.931,197.539,201.714,
First Transpose (Finished Receive),230.941,232.336,233.539,233.19,203.106,204.319,231.172,230.67,202.794,231.176,232.885,231.481,234.062,233.959,233.507,203.452,203.937,232.451,203.636,233.152,234.545,233.471,231.419,197.582,232.102,199.02,201.158,231.405,201.126,202.579,203.423,233.393,230.681,200.065,233.179,203.43,234.466,233.554,202.109,230.453,232.181,231.276,232.902,201.834,234.032,233.789,233.328,233.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.648,232.998,234.166,233.85,204.368,204.944,231.835,231.297,203.501,231.805,233.513,232.143,234.688,234.586,234.134,204.077,204.638,233.105,204.294,233.812,235.236,234.131,232.077,198.234,232.764,199.713,201.817,232.064,202.237,203.241,204.08,234.054,231.393,200.76,233.821,204.054,235.124,234.211,202.768,231.08,232.871,231.904,233.531,202.528,234.658,234.414,233.956,233.853,
First Transpose (Send Complete),254.586,260.631,261.552,261.467,234.483,233.514,259.385,259.021,232.136,259.283,261.047,259.764,262.258,262.182,261.66,233.254,230.792,260.971,233.411,261.832,263.009,262.09,259.923,230.549,260.643,231.221,232.874,259.783,234.022,233.89,233.436,261.948,254.376,232.373,261.266,233.119,262.623,261.692,231.287,258.51,260.439,259.391,260.928,231.391,262.022,261.864,261.465,261.441,
1D FFT Y-Direction,254.585,260.629,261.55,261.466,231.927,232.584,259.383,259.019,231.071,259.282,261.045,259.763,262.257,262.18,261.658,231.859,227.937,260.97,232.089,261.831,263.008,262.089,259.922,226.005,260.641,227.295,229.75,259.782,230.097,231.178,232.118,261.947,254.375,228.283,261.264,231.508,262.622,261.691,230.27,258.509,260.438,259.39,260.927,229.661,262.021,261.862,261.463,261.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.432,262.381,263.349,263.202,236.281,235.305,261.403,260.756,234.012,261.057,262.778,261.491,264.065,263.981,263.594,234.977,232.629,262.724,235.207,263.649,264.707,263.866,261.623,232.523,262.431,233.041,234.648,261.622,235.715,235.636,235.13,263.793,256.217,234.084,263.001,234.83,264.422,263.456,233.147,260.44,262.198,261.172,262.78,233.166,263.893,263.57,263.254,263.224,
Second Transpose (Start Local Transpose),254.639,260.684,261.605,261.519,234.541,233.569,259.44,259.071,232.192,259.335,261.102,259.82,262.312,262.233,261.711,233.311,230.847,261.023,233.466,261.884,263.061,262.146,259.972,230.605,260.697,231.278,232.932,259.833,234.077,233.947,233.487,262.006,254.428,232.43,261.318,233.172,262.674,261.744,231.349,258.569,260.49,259.444,260.984,231.45,262.072,261.913,261.516,261.488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.432,262.381,263.35,263.202,236.281,235.305,261.403,260.757,234.012,261.057,262.779,261.491,264.066,263.981,263.594,234.977,232.629,262.724,235.207,263.65,264.707,263.866,261.623,232.524,262.431,233.041,234.648,261.622,235.716,235.637,235.131,263.794,256.217,234.084,263.001,234.83,264.423,263.456,233.147,260.44,262.198,261.173,262.781,233.167,263.894,263.57,263.255,263.224,
Second Transpose (Finished All2All),519.394,522.724,524.317,524.787,508.478,508.086,522.451,524.789,502.533,524.067,526.995,525.476,527.549,527.541,525.026,502.914,508.921,527.755,507.628,527.62,531.434,531.428,525.701,506.389,522.782,511.353,512.823,522.784,517.656,518.102,509.318,522.059,524.285,504.393,523.531,503.099,526.872,526.868,504.036,525.203,527.45,526.699,521.278,507.867,528.165,528.156,527.546,527.43,
Second Transpose (Unpacking),521.515,524.864,526.461,526.929,510.624,510.226,524.591,526.955,504.673,526.203,529.138,527.616,529.693,529.681,527.164,505.052,511.044,529.876,509.766,529.757,533.565,533.561,527.834,508.525,524.92,513.49,514.962,524.924,519.785,520.234,511.448,524.192,526.41,506.53,525.674,505.245,529.005,528.997,506.192,527.334,529.581,528.837,523.414,510,530.29,530.287,529.68,529.559,
1D FFT X-Direction,3.2048,2.10619,2.0606,2.07411,2.08136,2.09079,2.07668,2.06578,2.06561,2.07575,2.07482,2.0671,2.07052,2.05566,2.06946,2.09344,3.22027,2.0678,2.1123,2.08492,2.10729,2.07838,2.08685,2.12576,2.08494,2.10262,2.09341,2.07021,2.08115,2.08309,2.08037,2.08751,2.47945,2.14418,2.08949,2.1233,2.0332,2.06608,2.05229,2.0394,2.04457,2.07033,2.13116,2.0533,2.12568,2.1169,2.1246,2.15879,
Run complete,523.311,526.659,528.253,528.721,512.416,512.017,526.386,528.765,506.467,527.997,530.934,529.413,531.484,531.474,528.959,506.845,512.84,531.661,511.555,531.546,535.353,535.361,529.625,510.321,526.72,515.281,516.753,526.711,521.576,522.027,513.246,525.98,528.2,508.32,527.462,507.035,530.793,530.786,507.986,529.12,531.371,530.629,525.202,511.788,532.077,532.085,531.469,531.345,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,524.433,523.912,524.452,523.541,524.22,524.449,506.814,542.051,535.852,506.879,536.507,535.887,537.436,537.067,536.753,536.713,529.406,529.402,527.113,525.092,529.136,517.881,521.081,522.413,532.182,532.184,513.69,528.265,520.843,521.137,528.255,513.147,522.37,521.375,517.821,517.53,514.909,527.754,527.971,527.981,508.262,528.747,531.533,531.634,532.091,532.108,507.941,526.372,
First Transpose (First Send),3.23221,2.07802,2.06143,2.0588,2.07217,2.05815,2.0658,2.06884,2.09527,2.09186,2.05904,2.07714,2.0859,2.0759,2.07279,2.08113,3.15391,2.06146,2.10158,2.08456,2.10047,2.08152,2.13179,2.12209,2.07659,2.07577,2.06607,2.07807,2.08359,2.08522,2.09178,2.08494,2.47936,2.1021,2.10957,2.09724,2.02546,2.14818,2.03529,2.10686,2.13577,2.0735,2.08107,2.03978,2.05494,2.07302,2.04255,2.13087,
First Transpose (Packing),3.22846,2.07656,2.05934,2.05665,2.07038,2.05663,2.06381,2.06238,2.09286,2.09034,2.05752,2.07545,2.08449,2.07452,2.07141,2.07967,3.15207,2.05967,2.09969,2.08276,2.0988,2.0797,2.12968,2.1206,2.07484,2.0738,2.06434,2.0764,2.08182,2.08369,2.09027,2.08328,2.47744,2.10048,2.10823,2.09562,2.02355,2.14647,2.03297,2.10542,2.13369,2.07196,2.07908,2.03778,2.0534,2.07165,2.04081,2.12937,
First Transpose (Start Local Transpose),3.23988,2.08254,2.06569,2.06342,2.07584,2.06215,2.07131,2.07949,2.10046,2.09618,2.06278,2.0808,2.0898,2.07918,2.07659,2.08605,3.16,2.06655,2.10687,2.09005,2.10556,2.08639,2.13693,2.12759,2.08191,2.08207,2.0711,2.08269,2.08821,2.0901,2.09591,2.09024,2.48402,2.10688,2.1149,2.10193,2.03242,2.15394,2.04088,2.11228,2.1413,2.07851,2.08662,2.04596,2.05968,2.0778,2.04849,2.13683,
First Transpose (Start Receive),3.25178,2.08736,2.07006,2.06918,2.08058,2.06692,2.0767,2.08431,2.10826,2.10221,2.06765,2.08625,2.09423,2.08374,2.08172,2.09127,3.16541,2.07211,2.11318,2.0947,2.11014,2.0908,2.14203,2.13306,2.08698,2.08657,2.07644,2.08737,2.09264,2.09479,2.1005,2.09483,2.48895,2.11231,2.12035,2.10729,2.03731,2.15915,2.04734,2.11726,2.14615,2.08366,2.0948,2.05495,2.06447,2.08232,2.05395,2.1415,
First Transpose (First Receive),202.569,201.898,200.27,188.39,193.212,190.02,195.515,197.582,202.275,201.509,200.098,180.352,201.66,194.876,199.932,201.233,203.626,200.208,199.167,174.988,202.423,196.581,201.672,195.653,201.653,200.009,182.454,192.888,192.474,198.352,196.672,201.34,200.682,199.705,200.309,175.451,192.34,198.931,196.413,194.372,199.709,202.24,182.831,178.912,191.803,201.224,197.886,200.875,
First Transpose (Finished Receive),230.975,232.04,229.682,228.593,230.642,233.715,202.187,230.095,232.099,202.597,230.24,193.996,233.814,233.877,233.01,233.161,230.935,232.067,229.723,228.174,230.704,200.093,202.287,196.479,232.31,232.535,200.715,230.711,201.235,201.027,232.886,201.353,204.386,202.292,200.441,187.694,201.846,234.111,230.849,229.86,201.293,232.156,230.089,230.029,233.592,234.04,200.816,233.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.678,232.7,230.339,229.252,231.347,234.343,202.847,230.722,232.796,203.222,230.868,194.658,234.445,234.505,233.671,233.789,231.634,232.723,230.38,228.835,231.362,200.763,202.98,197.135,232.97,233.229,201.378,231.371,201.891,201.697,233.546,202.645,205.092,202.92,201.675,188.325,202.5,234.74,231.508,230.487,201.914,232.815,230.717,230.692,234.219,234.666,201.441,233.906,
First Transpose (Send Complete),254.706,260.477,257.924,256.949,258.909,261.948,230.742,258.333,260.351,232.376,258.388,230.52,261.873,262.061,261.323,261.444,254.744,260.648,258.258,256.564,259.293,233.859,230.949,230.012,260.832,261.098,230.147,259.037,233.731,233.942,261.35,233.236,230.953,232.03,229.677,228.434,230.647,262.147,259.014,258.043,232.072,260.277,258.246,258.267,261.811,262.206,232.89,261.351,
1D FFT Y-Direction,254.704,260.476,257.923,256.947,258.908,261.947,230.489,258.331,260.35,230.449,258.386,222.244,261.871,262.06,261.322,261.443,254.743,260.646,258.256,256.562,259.292,228.695,230.948,225.045,260.831,261.096,229.301,259.036,229.777,229.535,261.348,230.143,228.281,230.497,229.259,216.288,229.91,262.145,259.012,258.041,229.463,260.275,258.245,258.265,261.809,262.204,228.969,261.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),256.552,262.242,259.818,258.675,260.635,263.666,232.587,260.061,262.159,234.109,260.12,232.253,263.765,263.905,263.062,263.18,256.591,262.424,260.032,258.4,261.053,235.769,232.695,231.706,262.678,262.851,231.856,260.739,235.675,235.636,263.052,235.075,232.789,233.828,231.573,230.205,232.517,264.083,260.732,259.917,233.787,262.015,260.003,260.079,263.686,264.154,234.666,263.118,
Second Transpose (Start Local Transpose),254.76,260.528,257.976,257.003,258.961,262,230.8,258.385,260.41,232.429,258.45,230.581,261.922,262.114,261.371,261.491,254.794,260.707,258.309,256.614,259.344,233.917,231,230.067,260.887,261.151,230.201,259.089,233.788,233.996,261.405,233.293,231.011,232.085,229.728,228.491,230.702,262.2,259.07,258.097,232.126,260.338,258.298,258.323,261.863,262.256,232.95,261.401,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),256.553,262.242,259.819,258.675,260.636,263.667,232.588,260.061,262.159,234.109,260.121,232.254,263.766,263.906,263.063,263.181,256.592,262.425,260.032,258.401,261.054,235.77,232.695,231.706,262.679,262.852,231.857,260.74,235.675,235.637,263.053,235.075,232.789,233.829,231.573,230.205,232.517,264.083,260.732,259.917,233.787,262.015,260.003,260.079,263.686,264.154,234.666,263.119,
Second Transpose (Finished All2All),520.503,519.98,520.521,519.601,520.277,520.518,502.869,538.118,531.914,502.935,532.58,531.945,533.499,533.125,532.815,532.787,525.497,525.492,523.184,521.171,525.215,513.953,517.156,518.479,528.265,528.263,509.761,524.34,516.92,517.22,524.334,509.228,518.448,517.442,513.877,513.591,510.986,523.824,524.051,524.038,504.342,524.822,527.606,527.698,528.177,528.179,503.997,522.459,
Second Transpose (Unpacking),522.633,522.119,522.662,521.739,522.426,522.658,505.014,540.258,534.056,505.076,534.713,534.089,535.635,535.266,534.949,534.923,527.619,527.61,525.321,523.306,527.35,516.086,519.291,520.615,530.395,530.397,511.901,526.478,519.054,519.349,526.466,511.359,520.576,519.584,516.014,515.731,513.119,525.957,526.182,526.169,506.473,526.954,529.742,529.838,530.306,530.31,506.14,524.586,
1D FFT X-Direction,3.22724,2.07597,2.05868,2.05596,2.06975,2.05589,2.063,2.06179,2.09201,2.08961,2.05693,2.07476,2.08395,2.07395,2.07083,2.07892,3.15108,2.05902,2.09833,2.08212,2.09819,2.07902,2.12912,2.1199,2.07432,2.07311,2.06365,2.07568,2.08127,2.08298,2.0897,2.08268,2.4767,2.09971,2.10756,2.09494,2.02296,2.1456,2.03228,2.10476,2.13323,2.07135,2.07851,2.03678,2.05291,2.07107,2.04004,2.12872,
Run complete,524.434,523.913,524.452,523.541,524.22,524.449,506.815,542.052,535.853,506.879,536.507,535.887,537.436,537.067,536.753,536.714,529.407,529.402,527.114,525.092,529.136,517.882,521.082,522.414,532.182,532.184,513.69,528.266,520.844,521.137,528.255,513.148,522.37,521.375,517.821,517.531,514.909,527.754,527.972,527.982,508.262,528.747,531.533,531.635,532.092,532.108,507.941,526.373,

init,2137.74,2125.69,2110.89,2110.55,2110.05,2095.25,2042.24,2078.13,2110.82,2083.94,2099.69,2093.4,1977.8,2042.06,2136.9,2133.18,2144.5,2129.92,2135.61,2119.17,2000.95,2104.48,2063.09,2109.19,2089.13,2073.62,2098.16,2101.08,2057.66,2047.3,2003.24,2034.41,2132.24,2115.03,2105.56,2131.63,2047.85,2089.67,2037.7,2097.66,2099.18,2042.26,2042.64,2080.19,2077.75,2062.25,2065.27,2078.88,
1D FFT Z-Direction,512.316,527.474,522.813,517.708,529.089,529.043,511.841,526.756,527.941,505.375,526.657,502.617,529.654,529.652,501.415,525.263,519.207,522.306,522.937,522.927,519.807,504.205,519.271,503.111,520.239,541.111,520.366,540.055,541.912,541.883,539.276,535.991,550.734,508.255,526.269,544.998,507.098,526.255,550.795,546.112,542.788,540.544,545.713,545.782,539.049,539.592,541.698,499.712,
First Transpose (First Send),3.19261,2.0701,2.07,2.08376,2.06904,2.07468,2.07804,2.06977,2.06063,2.07943,2.09556,2.05262,2.06749,2.07091,2.06065,2.05756,3.15012,2.06255,2.09724,2.06594,2.08357,2.09141,2.09183,2.08861,2.08231,2.09609,2.10383,2.07239,2.09453,2.0743,2.08224,2.10886,2.45188,2.12725,2.08333,2.13626,2.05391,2.11792,2.07264,2.0644,2.07119,2.04027,2.09095,2.11451,2.07432,2.03743,2.0357,2.05869,
First Transpose (Packing),3.18881,2.06869,2.06815,2.08238,2.0676,2.07338,2.07607,2.06802,2.0589,2.07749,2.0942,2.05076,2.06577,2.06905,2.05912,2.05595,3.14798,2.06077,2.09538,2.06418,2.08174,2.08772,2.09021,2.08703,2.08065,2.09445,2.10189,2.07093,2.09292,2.07286,2.08043,2.10737,2.44988,2.12583,2.08169,2.1344,2.05182,2.11632,2.07092,2.06318,2.06877,2.03881,2.08946,2.11289,2.07246,2.03584,2.03396,2.05713,
First Transpose (Start Local Transpose),3.19977,2.07459,2.07414,2.08821,2.07347,2.07925,2.08315,2.07445,2.06509,2.08478,2.09998,2.05647,2.07138,2.076,2.06478,2.06188,3.15526,2.06746,2.10158,2.07048,2.08795,2.10234,2.09707,2.09378,2.08731,2.10076,2.10848,2.07717,2.09884,2.07906,2.08647,2.11357,2.4566,2.13201,2.08753,2.1404,2.0586,2.12245,2.07767,2.0683,2.076,2.04444,2.09493,2.11992,2.07878,2.04244,2.04061,2.06361,
First Transpose (Start Receive),3.21224,2.0791,2.07885,2.09354,2.07878,2.08387,2.08919,2.07913,2.07005,2.09064,2.10488,2.06157,2.07613,2.08223,2.0699,2.06661,3.15997,2.07278,2.10669,2.07571,2.09262,2.10771,2.10204,2.10064,2.09189,2.10536,2.11436,2.08175,2.10352,2.08374,2.09107,2.11841,2.46209,2.13668,2.09361,2.14553,2.06308,2.1275,2.08295,2.0729,2.08052,2.04931,2.1,2.1252,2.08383,2.04687,2.04671,2.06884,
First Transpose (First Receive),200.07,201.196,192.93,201.282,190.962,202.628,180.829,201.743,203.218,186.8,201.596,202.361,199.787,204.124,197.945,199.932,204.628,201.883,192.801,203.009,203.636,198.708,201.482,201.21,202.075,203.083,201.287,200.965,204.204,200.79,201.913,201.983,200.868,202.273,201.753,199.791,186.259,199.644,180.757,201.254,200.755,184.579,201.959,202.679,199.678,202.05,198.016,200.283,
First Transpose (Finished Receive),204.104,233.353,201.642,202.645,232.809,232.47,200.699,232.745,232.759,202.191,233.381,202.694,233.267,233.203,202.33,231.28,230.717,233.738,232.958,232.925,233.234,201.649,232.703,202.245,202.988,232.991,202.087,232.706,233.371,233.167,233.069,231.034,230.681,202.626,233.405,232.74,203.329,233.141,231.868,232.857,232.863,232.6,233.147,233.204,203.93,204.012,232.553,200.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.806,234.016,202.266,203.304,233.473,233.18,201.404,233.371,233.389,202.85,234.008,203.64,233.928,233.861,202.989,231.945,231.423,234.434,233.617,233.583,233.89,202.349,233.445,202.9,203.678,233.682,202.786,233.446,234.029,233.824,233.728,231.692,231.386,203.552,234.063,233.4,204.019,233.766,232.57,233.484,233.573,233.264,233.773,233.865,204.588,204.637,233.215,201.56,
First Transpose (Send Complete),230.613,261.572,233.187,232.867,261.09,260.83,232.449,260.869,261.007,232.868,261.692,232.985,261.602,261.473,232.932,259.449,254.596,262.141,261.686,261.256,261.757,232.927,261.344,232.818,232.831,261.43,233.226,261.409,261.675,261.505,261.477,259.334,254.429,233.552,261.592,260.755,233.098,261.318,259.982,260.989,261.092,260.716,261.198,261.363,233.304,233.158,260.748,231.137,
1D FFT Y-Direction,228.042,261.57,229.887,230.935,261.089,260.829,229.087,260.867,261.006,230.435,261.691,231.174,261.6,261.472,230.71,259.448,254.595,262.14,261.685,261.255,261.756,230.022,261.342,230.819,231.495,261.428,230.635,261.407,261.674,261.504,261.476,259.332,254.427,231.021,261.59,260.754,231.548,261.317,259.98,260.988,261.09,260.715,261.197,261.361,232.008,232.185,260.747,229.062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.459,263.323,234.907,234.685,262.884,262.635,234.173,262.74,262.752,234.71,263.423,234.707,263.474,263.261,234.654,261.367,256.436,263.968,263.393,262.994,263.609,234.773,263.124,234.654,234.528,263.128,234.988,263.136,263.573,263.304,263.246,261.108,256.271,235.266,263.321,262.48,234.827,263.029,261.77,262.752,262.842,262.543,263.077,263.109,235.1,235.017,262.554,232.899,
Second Transpose (Start Local Transpose),230.665,261.622,233.242,232.92,261.144,260.877,232.508,260.919,261.058,232.929,261.752,233.039,261.655,261.525,232.99,259.499,254.647,262.193,261.741,261.312,261.814,232.982,261.4,232.872,232.887,261.486,233.279,261.467,261.728,261.56,261.526,259.388,254.481,233.609,261.643,260.807,233.149,261.369,260.039,261.044,261.142,260.765,261.249,261.423,233.359,233.213,260.804,231.189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.46,263.323,234.907,234.685,262.884,262.636,234.174,262.74,262.753,234.711,263.424,234.707,263.475,263.262,234.654,261.367,256.436,263.969,263.393,262.994,263.609,234.774,263.124,234.654,234.528,263.129,234.988,263.137,263.574,263.304,263.247,261.109,256.272,235.266,263.321,262.48,234.828,263.03,261.77,262.753,262.842,262.543,263.077,263.109,235.1,235.017,262.555,232.9,
Second Transpose (Finished All2All),508.38,523.545,518.836,513.773,525.114,525.105,507.861,522.82,524.009,501.425,522.718,498.674,525.717,525.716,497.482,521.332,515.291,518.402,519.01,519.008,515.892,500.284,515.34,499.189,516.317,537.199,516.43,536.122,537.957,537.946,535.348,532.072,546.819,504.331,522.341,541.071,503.175,522.336,546.865,542.188,538.863,536.608,541.623,541.855,535.133,535.67,537.769,495.793,
Second Transpose (Unpacking),510.51,525.683,520.999,515.916,527.282,527.244,510.026,524.954,526.146,503.572,524.857,500.819,527.859,527.859,499.62,523.472,517.419,520.522,521.152,521.142,518.02,502.418,517.474,501.324,518.451,539.326,518.573,538.261,540.109,540.083,537.481,534.201,548.945,506.465,524.482,543.21,505.308,524.466,549.001,544.323,540.992,538.742,543.758,543.992,537.261,537.795,539.897,497.926,
1D FFT X-Direction,3.18777,2.068,2.06764,2.08176,2.06698,2.0727,2.07516,2.06736,2.05819,2.07671,2.09365,2.05016,2.06526,2.06827,2.05823,2.0552,3.1473,2.0581,2.0948,2.06356,2.08096,2.08703,2.08962,2.08644,2.08009,2.09382,2.10097,2.0703,2.09229,2.0722,2.07982,2.1067,2.44916,2.12521,2.08119,2.13371,2.05131,2.11587,2.07026,2.06263,2.06824,2.03827,2.08893,2.1123,2.07193,2.0352,2.03326,2.0565,
