,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.127475,0.111293,0.108054,0.112527,0.107658,0.110192,0.109713,0.10786,0.11719,0.111643,0.107312,0.113572,0.113921,0.110739,0.109102,0.1097,0.117331,0.108352,0.110844,0.109807,0.111777,0.113621,0.111348,0.1124,0.120381,0.110301,0.11328,0.11246,0.108411,0.108955,0.111824,0.108337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127737,0.11152,0.108316,0.112712,0.107844,0.110401,0.109961,0.10805,0.117491,0.111856,0.107542,0.113772,0.114197,0.110944,0.109272,0.109882,0.117573,0.108564,0.111087,0.110125,0.111984,0.113828,0.111627,0.112603,0.120625,0.110554,0.113525,0.112734,0.108651,0.109216,0.112048,0.108612,
First Transpose (Finished All2All),72.9348,66.793,67.0336,66.8333,67.9569,67.7962,67.6243,67.6621,72.6801,66.7553,67.0314,66.8003,67.9684,67.7906,68.1478,68.1101,72.7462,66.7541,67.0752,66.8044,67.9479,67.7929,68.1892,68.1508,72.9517,66.7657,66.8562,66.7382,67.9755,67.8355,68.1484,68.1059,
First Transpose (Unpacking),72.9372,66.7939,67.0339,66.8339,67.9573,67.7966,67.6248,67.6624,72.6807,66.7558,67.0318,66.8007,67.969,67.7914,68.1484,68.1108,72.747,66.7549,67.0757,66.805,67.9484,67.7936,68.1897,68.1518,72.9522,66.7661,66.8573,66.7387,67.9761,67.8359,68.1489,68.1062,
First Transpose (Send Complete),73.075,66.918,67.1483,66.9537,68.084,67.9152,67.7394,67.7758,72.8019,66.8741,67.1495,66.9146,68.0965,67.913,68.2687,68.2318,72.8764,66.8751,67.1947,66.9256,68.0671,67.9105,68.3075,68.2703,73.0741,66.8841,66.9753,66.8568,68.0925,67.9547,68.2622,68.2287,
1D FFT Y-Direction,73.0746,66.9176,67.148,66.9534,68.0838,67.9148,67.7391,67.7755,72.8015,66.8737,67.1491,66.9143,68.0962,67.9126,68.2683,68.2314,72.8761,66.8749,67.1943,66.9253,68.0668,67.9102,68.3072,68.2699,73.0738,66.8838,66.9751,66.8565,68.092,67.9544,68.2618,68.2283,
Second Transpose (First Send),73.1092,66.946,67.1759,66.9798,68.11,67.9398,67.7648,67.8021,72.8293,66.9,67.1775,66.9403,68.1242,67.939,68.2942,68.2609,72.9061,66.9017,67.2224,66.9511,68.0938,67.937,68.3338,68.2966,73.1022,66.9107,67.0018,66.8836,68.1197,67.9807,68.2885,68.2555,
Second Transpose (Packing),73.2784,67.1135,67.3233,67.1298,68.2627,68.0926,67.91,67.9463,72.9844,67.0471,67.3289,67.0851,68.2805,68.0868,68.4539,68.4242,73.0686,67.0517,67.3717,67.0979,68.2527,68.0834,68.4804,68.4433,73.2548,67.0586,67.148,67.0263,68.2687,68.131,68.4364,68.4021,
Second Transpose (Start Local Transpose),73.2788,67.1141,67.3238,67.1301,68.2632,68.093,67.9104,67.9467,72.9849,67.0475,67.3293,67.0855,68.281,68.0872,68.4543,68.4246,73.069,67.0521,67.3721,67.0982,68.2531,68.0838,68.4807,68.4437,73.2551,67.059,67.1483,67.0267,68.2691,68.1313,68.4368,68.4025,
Second Transpose (Start Receive),73.2838,67.118,67.3278,67.1338,68.2671,68.0971,67.9145,67.9542,72.9883,67.0519,67.3332,67.089,68.2851,68.0908,68.4604,68.4328,73.0729,67.0564,67.3757,67.1021,68.2571,68.0874,68.4844,68.4474,73.2594,67.0632,67.1526,67.0306,68.2734,68.136,68.4406,68.4069,
Second Transpose (First Receive),82.883,81.3512,82.1176,81.9318,83.1609,83.1363,83.1507,83.1432,83.116,81.3191,82.1895,82.0403,83.3814,83.1055,83.3954,83.391,82.7514,81.2059,82.1524,81.9582,83.0183,83.077,83.0244,83.0301,82.7963,81.2205,82.0473,81.8934,83.067,83.003,83.0786,83.0804,
Second Transpose (Finished Receive),82.8833,81.3515,82.1181,81.9321,83.1613,83.1367,83.151,83.1436,83.1166,81.3195,82.1899,82.041,83.3818,83.1059,83.3958,83.3913,82.7518,81.2063,82.1528,81.9586,83.0186,83.0774,83.0248,83.0304,82.7966,81.2208,82.0477,81.8937,83.0674,83.0034,83.079,83.0809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.886,81.3547,82.1205,81.9345,83.1636,83.1392,83.1535,83.1459,83.1193,81.3229,82.1924,82.0434,83.3843,83.1083,83.3982,83.3945,82.7547,81.2094,82.1562,81.9613,83.0229,83.0805,83.0276,83.0339,82.7991,81.2235,82.0506,81.8963,83.0698,83.0057,83.0815,83.0832,
1D FFT X-Direction,0.126918,0.11084,0.107663,0.112157,0.10721,0.109662,0.109307,0.107451,0.116792,0.111212,0.10685,0.113208,0.113545,0.110206,0.108735,0.109256,0.116941,0.107914,0.110385,0.109351,0.111389,0.113164,0.110917,0.112035,0.119905,0.109585,0.112809,0.112075,0.108042,0.108547,0.111396,0.107904,
Run complete,83.1562,81.4953,82.2566,82.071,83.3006,83.2741,83.2923,83.2842,83.3984,81.4611,82.3316,82.1779,83.5219,83.2426,83.5348,83.5326,83.0735,81.3533,82.2956,82.0989,83.1607,83.2186,83.1637,83.1701,83.0849,81.3641,82.1865,82.0342,83.2052,83.1417,83.2177,83.2202,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.6604,79.5992,79.9161,80.0355,80.4883,80.4226,80.9186,80.9041,81.2413,80.1305,80.2501,80.1937,81.4723,81.1873,81.4897,81.4825,80.6658,79.8085,80.0012,80.0078,80.8518,80.5836,80.9445,80.9612,80.5446,79.7197,79.9274,79.9716,80.839,80.5487,80.8324,80.8381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126739,0.110079,0.1079,0.107533,0.108632,0.110971,0.109158,0.114333,0.116682,0.115182,0.110655,0.110427,0.112956,0.109431,0.110569,0.114168,0.115555,0.108558,0.108877,0.112459,0.110735,0.108794,0.110573,0.111178,0.114929,0.11149,0.109442,0.111706,0.108518,0.10873,0.110825,0.109884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126984,0.110294,0.10817,0.107723,0.108841,0.111213,0.109362,0.114569,0.116881,0.115395,0.110891,0.110614,0.113157,0.109654,0.110766,0.114346,0.115788,0.108781,0.109107,0.112674,0.110942,0.109006,0.110802,0.111375,0.115147,0.11173,0.109677,0.111953,0.108714,0.10897,0.111009,0.110128,
First Transpose (Finished All2All),69.4933,67.1027,67.025,66.9072,68.144,68.0403,68.5887,68.3921,69.6942,67.0748,67.0131,66.9008,68.1467,68.0521,68.5975,68.3929,69.5732,67.076,67.0409,66.9121,68.1715,68.0851,68.608,68.4116,69.7078,67.0772,67.0008,66.926,68.1402,67.7668,68.6255,68.4007,
First Transpose (Unpacking),69.4944,67.1035,67.0255,66.9076,68.1446,68.0408,68.5892,68.3925,69.6949,67.0754,67.0139,66.9014,68.1473,68.0527,68.5981,68.394,69.5738,67.0767,67.0415,66.9131,68.1719,68.0856,68.6086,68.412,69.7084,67.0776,67.0013,66.9267,68.1407,67.7672,68.626,68.4011,
First Transpose (Send Complete),69.6233,67.2199,67.1396,67.0251,68.26,68.1561,68.7043,68.5053,69.8156,67.196,67.137,67.02,68.2671,68.1693,68.7143,68.5183,69.7022,67.1906,67.1553,67.0307,68.2867,68.2046,68.726,68.5273,69.8297,67.1978,67.116,67.0411,68.2584,67.8866,68.7406,68.5137,
1D FFT Y-Direction,69.623,67.2194,67.1393,67.0248,68.2597,68.1557,68.704,68.505,69.8152,67.1956,67.1365,67.0196,68.2668,68.169,68.7141,68.5179,69.7017,67.1904,67.155,67.0303,68.286,68.2044,68.7257,68.5271,69.8294,67.1975,67.1157,67.0408,68.258,67.8863,68.7402,68.5134,
Second Transpose (First Send),69.654,67.2456,67.167,67.0513,68.2862,68.181,68.7331,68.53,69.8444,67.2232,67.1643,67.0462,68.2973,68.1941,68.7417,68.546,69.7305,67.2169,67.1814,67.0572,68.3125,68.2313,68.7527,68.5553,69.8577,67.2242,67.1422,67.0672,68.2867,67.9111,68.7661,68.5402,
Second Transpose (Packing),69.8149,67.3955,67.3201,67.1974,68.4331,68.3272,68.8807,68.6754,69.9984,67.3715,67.3113,67.1898,68.4489,68.3498,68.8963,68.7056,69.8911,67.3586,67.3268,67.205,68.4615,68.3827,68.9054,68.7037,70.0112,67.3702,67.2883,67.2101,68.4386,68.0553,68.9156,68.6893,
Second Transpose (Start Local Transpose),69.8153,67.3961,67.3206,67.1977,68.4336,68.3277,68.8811,68.6757,69.9989,67.3719,67.3116,67.1902,68.4493,68.3502,68.8969,68.7059,69.8917,67.359,67.3272,67.2053,68.462,68.3831,68.9057,68.704,70.0115,67.3705,67.2887,67.2105,68.4391,68.0557,68.916,68.6896,
Second Transpose (Start Receive),69.8201,67.4004,67.3251,67.2015,68.437,68.3315,68.8848,68.68,70.0028,67.3761,67.3158,67.194,68.4533,68.3537,68.903,68.7114,69.8969,67.3633,67.3309,67.2091,68.4658,68.387,68.9095,68.7078,70.0157,67.3746,67.2925,67.214,68.4428,68.0596,68.9201,68.6944,
Second Transpose (First Receive),80.5249,79.4577,79.7791,79.8956,80.3494,80.2818,80.7788,80.7676,81.1079,79.9912,80.1075,80.0563,81.3355,81.0478,81.3512,81.342,80.5281,79.6711,79.8619,79.8666,80.7107,80.4428,80.8094,80.822,80.4098,79.575,79.7858,79.8319,80.7014,80.4064,80.6965,80.7009,
Second Transpose (Finished Receive),80.5253,79.4581,79.7795,79.896,80.3497,80.2822,80.779,80.7679,81.1082,79.9919,80.1078,80.0567,81.3357,81.0481,81.3516,81.3424,80.5284,79.6715,79.8623,79.8671,80.711,80.4432,80.8097,80.8223,80.41,79.5753,79.7862,79.8322,80.7016,80.4067,80.6968,80.7012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5278,79.4614,79.7818,79.8983,80.3522,80.2847,80.7815,80.7701,81.1106,79.9944,80.1103,80.0591,81.3383,81.0506,81.354,81.3452,80.5309,79.6739,79.8649,79.8695,80.714,80.4456,80.8123,80.8246,80.4124,79.5777,79.7888,79.8345,80.7038,80.4092,80.6993,80.7037,
1D FFT X-Direction,0.126074,0.109611,0.107583,0.107121,0.108222,0.110532,0.108808,0.113944,0.116292,0.114768,0.110194,0.109981,0.112561,0.10898,0.110071,0.113753,0.11517,0.108175,0.108368,0.112,0.110421,0.108383,0.110112,0.110867,0.114515,0.111094,0.109065,0.111274,0.108119,0.108315,0.110305,0.109473,
Run complete,80.7736,79.6,79.9172,80.0361,80.4889,80.4233,80.9193,80.9047,81.3532,80.1312,80.2508,80.1947,81.473,81.1879,81.4904,81.4833,80.8196,79.8092,80.002,80.0086,80.8525,80.5843,80.9452,80.9618,80.7067,79.7204,79.9282,79.9723,80.8398,80.5494,80.8331,80.8389,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.5631,79.0997,79.512,79.3734,80.4191,80.3761,80.8461,80.8515,81.199,80.1101,80.5347,80.2874,81.4416,81.4335,81.4443,81.4496,80.3888,79.5498,79.9852,80.1444,80.5892,80.369,80.6792,80.6787,80.6018,79.6551,79.9723,79.9048,80.8497,80.5156,80.8653,80.8554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123067,0.110006,0.108162,0.105906,0.105261,0.11103,0.114603,0.10925,0.113189,0.110466,0.109213,0.114569,0.110332,0.1102,0.109415,0.112507,0.115504,0.108783,0.110072,0.117772,0.11332,0.107807,0.107403,0.107299,0.118561,0.11519,0.107649,0.110201,0.11345,0.111703,0.11345,0.109196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123351,0.110248,0.108392,0.106092,0.105472,0.111266,0.114831,0.109448,0.113386,0.110679,0.109457,0.114766,0.110537,0.110409,0.109626,0.112719,0.115732,0.108974,0.110305,0.117979,0.113542,0.108022,0.107609,0.107509,0.118765,0.115405,0.107852,0.110482,0.113696,0.111869,0.113649,0.109416,
First Transpose (Finished All2All),69.6469,66.7054,66.9567,66.8276,67.8377,67.7624,68,68.0254,69.6728,66.6841,66.9767,66.8205,67.8354,67.7868,67.9995,68.032,69.2409,66.705,66.9489,66.8115,67.8677,67.7632,68.0025,68.0664,69.5357,66.6899,66.9489,66.8483,67.8463,67.7693,68.0329,68.0334,
First Transpose (Unpacking),69.6475,66.7061,66.9572,66.8279,67.8382,67.7629,68.0005,68.0258,69.6735,66.6845,66.9772,66.8212,67.8358,67.7875,68,68.0329,69.2417,66.7058,66.9494,66.8121,67.8681,67.7638,68.003,68.0667,69.5367,66.6903,66.9494,66.8489,67.8468,67.7696,68.0334,68.0338,
First Transpose (Send Complete),69.774,66.8236,67.0776,66.9479,67.9554,67.8841,68.1198,68.1407,69.7987,66.8021,67.0967,66.9336,67.9525,67.9057,68.1153,68.158,69.3692,66.8278,67.0685,66.9275,67.985,67.8819,68.1221,68.1824,69.6685,66.8111,67.0642,66.9661,67.9627,67.8882,68.1517,68.1476,
1D FFT Y-Direction,69.7737,66.8232,67.0773,66.9477,67.9551,67.8837,68.1196,68.1403,69.7979,66.8017,67.0962,66.9333,67.9522,67.9054,68.1149,68.1575,69.3689,66.8275,67.0682,66.9271,67.9847,67.8816,68.1218,68.1821,69.6682,66.8108,67.0639,66.9658,67.9623,67.8879,68.1514,68.1473,
Second Transpose (First Send),69.8052,66.8492,67.1028,66.9734,67.9805,67.9088,68.1456,68.1661,69.829,66.8279,67.124,66.9603,67.98,67.9326,68.1415,68.1867,69.3982,66.8544,67.0946,66.9525,68.0105,67.9087,68.1478,68.2074,69.6978,66.8379,67.0904,66.9926,67.9877,67.9129,68.1798,68.1765,
Second Transpose (Packing),69.9628,66.9977,67.2472,67.1137,68.1262,68.0542,68.2925,68.3117,69.9843,66.9741,67.2767,67.109,68.126,68.0831,68.289,68.3384,69.5507,67.0005,67.2418,67.0989,68.1592,68.0645,68.295,68.3534,69.8563,66.9859,67.2381,67.1415,68.1309,68.0582,68.3243,68.3275,
Second Transpose (Start Local Transpose),69.9632,66.998,67.2479,67.1139,68.1266,68.0546,68.2929,68.3124,69.9848,66.9745,67.2771,67.1095,68.1263,68.0835,68.2894,68.3388,69.5512,67.0011,67.2421,67.0993,68.1596,68.0649,68.2953,68.3538,69.8567,66.9862,67.2385,67.1419,68.1313,68.0585,68.3247,68.3278,
Second Transpose (Start Receive),69.9673,67.0019,67.2523,67.1172,68.1304,68.0588,68.2966,68.317,69.989,66.9783,67.2812,67.1138,68.1324,68.0874,68.2932,68.3438,69.5554,67.0049,67.2461,67.1029,68.1639,68.0687,68.2995,68.3581,69.8621,66.9907,67.2425,67.1453,68.1351,68.0625,68.3284,68.3321,
Second Transpose (First Receive),80.4259,78.9569,79.3741,79.2328,80.2804,80.2362,80.7078,80.715,81.0574,79.9676,80.3929,80.1479,81.2999,81.29,81.3065,81.3124,80.2548,79.4104,79.8413,80.0027,80.4505,80.23,80.5413,80.5418,80.4658,79.5106,79.8321,79.7652,80.7119,80.3743,80.727,80.7165,
Second Transpose (Finished Receive),80.4262,78.9572,79.3745,79.2331,80.2809,80.2366,80.7081,80.7154,81.0577,79.9679,80.3933,80.1482,81.3003,81.2903,81.3069,81.3129,80.2551,79.4107,79.8418,80.0031,80.4508,80.2304,80.5416,80.5422,80.4661,79.511,79.8325,79.7656,80.7122,80.3746,80.7273,80.7169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4287,78.9606,79.3767,79.2354,80.2832,80.2398,80.7108,80.7177,81.0601,79.971,80.3958,80.1505,81.3029,81.2926,81.3092,81.3156,80.2574,79.4131,79.8444,80.0058,80.4532,80.2328,80.544,80.5447,80.469,79.5142,79.8357,79.7684,80.7149,80.3773,80.73,80.7195,
1D FFT X-Direction,0.122325,0.109449,0.107783,0.105487,0.104904,0.110583,0.114183,0.108782,0.112867,0.110034,0.108763,0.114192,0.109911,0.109804,0.109039,0.111996,0.115134,0.108362,0.109625,0.116981,0.112909,0.10741,0.106914,0.106926,0.118167,0.114706,0.107297,0.109792,0.11302,0.111317,0.112994,0.108825,
Run complete,80.713,79.1004,79.5127,79.374,80.4198,80.3768,80.8468,80.8521,81.317,80.1109,80.5355,80.2881,81.4424,81.4341,81.4449,81.4504,80.5399,79.5504,79.986,80.1453,80.5899,80.3697,80.6799,80.6794,80.7288,79.6561,79.9731,79.9055,80.8504,80.5162,80.866,80.8561,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.4032,79.4073,79.8988,79.7221,80.569,79.9686,80.6674,80.6634,81.2287,80.4296,80.5363,80.6685,81.448,81.0999,81.441,81.4577,80.4693,79.5436,80.2823,80.3188,80.6324,80.35,80.7448,80.7344,80.2449,79.3643,80.4196,80.1672,80.4805,80.0899,80.4888,80.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125194,0.111795,0.10631,0.10844,0.110743,0.106836,0.107195,0.108305,0.114755,0.11002,0.112429,0.109179,0.110642,0.107147,0.107635,0.111781,0.11581,0.110814,0.114103,0.107414,0.110461,0.110657,0.1088,0.109094,0.11511,0.113148,0.114983,0.108521,0.10562,0.109141,0.108171,0.108512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125488,0.111994,0.106535,0.108607,0.110957,0.107049,0.107421,0.108575,0.114974,0.110228,0.112678,0.109367,0.110832,0.107383,0.107822,0.111997,0.116013,0.110995,0.114311,0.107672,0.110702,0.110918,0.109011,0.109345,0.115359,0.113408,0.115211,0.108743,0.105833,0.109354,0.108357,0.108721,
First Transpose (Finished All2All),69.2447,66.7204,66.8141,66.6637,67.8555,67.3529,68.0498,67.9072,69.2684,66.8418,66.7761,66.7255,67.9127,67.3352,68.0109,67.9011,69.2602,66.8562,66.7767,66.6592,67.8614,67.1983,67.8914,67.9139,69.2734,66.8733,66.67,66.7569,67.9564,67.2051,68.0039,67.9024,
First Transpose (Unpacking),69.2452,66.7211,66.8144,66.6643,67.8563,67.3534,68.0506,67.9077,69.2689,66.8423,66.7767,66.7261,67.9132,67.3363,68.0117,67.9019,69.2607,66.8569,66.7771,66.6598,67.8617,67.1988,67.8921,67.9147,69.2743,66.8738,66.6706,66.7574,67.9569,67.2056,68.0045,67.9032,
First Transpose (Send Complete),69.3733,66.8445,66.9334,66.7826,67.9735,67.4725,68.1726,68.0243,69.3894,66.9566,66.8973,66.8439,68.0405,67.4567,68.1294,68.0305,69.3853,66.9743,66.8954,66.7763,67.9792,67.3195,68.0066,68.0337,69.4038,66.995,66.7879,66.8727,68.0749,67.3204,68.1243,68.0211,
1D FFT Y-Direction,69.3731,66.8441,66.933,66.7823,67.9732,67.4721,68.1722,68.0241,69.3891,66.9562,66.8969,66.8435,68.0402,67.4564,68.129,68.0299,69.3851,66.974,66.8952,66.776,67.9789,67.3192,68.0062,68.0334,69.4034,66.9947,66.7876,66.8724,68.0745,67.3201,68.1239,68.0208,
Second Transpose (First Send),69.4066,66.8732,66.9584,66.8077,68.0005,67.4976,68.1992,68.0497,69.4178,66.982,66.9235,66.8701,68.0691,67.4859,68.1549,68.0587,69.413,67.0015,66.9217,66.8027,68.007,67.346,68.0361,68.0602,69.4374,67.0213,66.8138,66.8981,68.1037,67.3467,68.1506,68.0467,
Second Transpose (Packing),69.5636,67.0181,67.1022,66.9483,68.1492,67.645,68.3469,68.194,69.5673,67.1305,67.0705,67.0141,68.2168,67.6404,68.3074,68.213,69.5657,67.1478,67.0672,66.9496,68.1524,67.4961,68.1823,68.2072,69.5889,67.1676,66.9584,67.0412,68.2503,67.4929,68.2998,68.1896,
Second Transpose (Start Local Transpose),69.5641,67.0184,67.1026,66.9486,68.1496,67.6454,68.3476,68.1944,69.5676,67.131,67.0709,67.0144,68.2173,67.6408,68.3078,68.2134,69.5661,67.1482,67.0676,66.9498,68.1527,67.4964,68.1827,68.2076,69.5893,67.1679,66.9588,67.0416,68.2507,67.4933,68.3003,68.1899,
Second Transpose (Start Receive),69.5679,67.0224,67.1064,66.9522,68.1532,67.6495,68.3526,68.1987,69.5717,67.1353,67.0749,67.0192,68.2211,67.6447,68.3119,68.2202,69.5702,67.1524,67.0717,66.9536,68.1566,67.5003,68.1867,68.2117,69.594,67.1724,66.9627,67.0461,68.2549,67.4973,68.3044,68.1939,
Second Transpose (First Receive),80.2632,79.2699,79.758,79.5797,80.429,79.8289,80.529,80.5226,81.0916,80.29,80.3956,80.5296,81.31,80.9596,81.3032,81.3168,80.331,79.4073,80.1395,80.1808,80.4938,80.2065,80.6071,80.5977,80.106,79.2222,80.2814,80.0271,80.3434,79.9456,80.3499,80.3544,
Second Transpose (Finished Receive),80.2636,79.2702,79.7585,79.58,80.4294,79.8292,80.5294,80.523,81.092,80.2905,80.396,80.53,81.3104,80.96,81.3035,81.3172,80.3314,79.4077,80.1399,80.1811,80.4941,80.2069,80.6075,80.598,80.1062,79.2225,80.2818,80.0275,80.3438,79.9461,80.3502,80.3548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2682,79.2737,79.7609,79.5824,80.4321,79.832,80.5322,80.5256,81.0944,80.2931,80.3983,80.5325,81.3129,80.9623,81.3062,81.3201,80.3341,79.41,80.1431,80.1837,80.4966,80.2095,80.6101,80.6006,80.109,79.2249,80.2847,80.03,80.3462,79.9491,80.3526,80.3571,
1D FFT X-Direction,0.124552,0.111347,0.105847,0.108016,0.110371,0.106429,0.106753,0.107884,0.114079,0.109596,0.112023,0.108782,0.110227,0.106818,0.10731,0.11133,0.115426,0.110404,0.113687,0.106925,0.110079,0.110136,0.108323,0.108643,0.11465,0.112716,0.114608,0.108152,0.105194,0.108798,0.107751,0.108109,
Run complete,80.5265,79.4082,79.8996,79.7227,80.5698,79.9692,80.6681,80.6642,81.3219,80.4303,80.537,80.6693,81.4489,81.1006,81.442,81.4584,80.6031,79.5442,80.2831,80.3197,80.6331,80.3508,80.7456,80.7351,80.3599,79.365,80.4205,80.1679,80.4812,80.0906,80.4896,80.4907,
