,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.044126,0.032107,0.032209,0.032378,0.035615,0.03198,0.031173,0.032589,0.03458,0.032896,0.031892,0.031567,0.03204,0.031813,0.03124,0.031365,0.032495,0.030567,0.033406,0.031523,0.031827,0.033198,0.031769,0.031259,0.033517,0.032683,0.032933,0.03241,0.033281,0.032265,0.034572,0.032609,0.031925,0.030375,0.030476,0.033365,0.034338,0.031628,0.031677,0.031087,0.031823,0.033461,0.031544,0.031778,0.030543,0.034382,0.03164,0.030972,
First Transpose (Packing),0.179917,0.159483,0.161727,0.160212,0.179952,0.160266,0.15823,0.160332,0.166283,0.164593,0.159579,0.172389,0.160826,0.156056,0.159926,0.158684,0.160034,0.15699,0.159788,0.159756,0.160804,0.163738,0.156795,0.155255,0.168761,0.162162,0.16473,0.165382,0.161504,0.161901,0.173531,0.162258,0.157482,0.153393,0.156824,0.15919,0.172187,0.154551,0.156283,0.15597,0.162123,0.16919,0.159985,0.159743,0.154998,0.178147,0.159341,0.154976,
First Transpose (Start Local Transpose),0.18023,0.159763,0.162025,0.160503,0.180198,0.160517,0.158481,0.160596,0.166516,0.16484,0.159819,0.172599,0.161089,0.156274,0.160165,0.158882,0.160268,0.157219,0.160039,0.160015,0.161028,0.163963,0.157017,0.155457,0.169014,0.162396,0.165039,0.165618,0.161749,0.162092,0.173772,0.162471,0.157722,0.153625,0.157079,0.159397,0.172454,0.154773,0.156509,0.156144,0.162381,0.169429,0.160224,0.159972,0.155265,0.178413,0.159527,0.155192,
First Transpose (Start Receive),0.184108,0.16304,0.165141,0.16395,0.184753,0.163928,0.162408,0.1643,0.170209,0.168055,0.163165,0.176195,0.164355,0.159744,0.163581,0.161906,0.163548,0.160603,0.163153,0.163621,0.164351,0.167021,0.160231,0.158737,0.17232,0.165627,0.168386,0.169131,0.165291,0.165609,0.177968,0.165752,0.161575,0.156928,0.160565,0.162575,0.17641,0.159193,0.159604,0.159627,0.166055,0.172711,0.16398,0.163506,0.158273,0.182396,0.162859,0.158948,
First Transpose (First Receive),1.91365,1.63472,1.65888,1.6869,1.5791,1.63838,1.60427,1.70732,1.97558,1.58852,1.59911,1.61725,1.94111,1.6055,1.65433,1.64542,1.981,1.5662,1.53441,1.54941,1.93512,1.59163,1.50906,1.5193,1.97649,1.58615,1.59844,1.6801,1.93806,1.62469,1.6,1.70261,1.97525,1.55948,1.6005,1.70113,1.97545,1.63647,1.59419,1.6722,1.97193,1.62293,1.65426,1.70129,1.97424,1.618,1.65363,1.70107,
First Transpose (Finished Receive),1.91413,1.63503,1.65914,1.68728,1.57939,1.63873,1.60457,1.70756,1.97581,1.58888,1.59944,1.61757,1.94137,1.6058,1.65458,1.64564,1.98133,1.56647,1.5348,1.55008,1.93537,1.59195,1.50928,1.51957,1.97686,1.58642,1.59874,1.68038,1.9383,1.625,1.60033,1.70284,1.97549,1.55977,1.60082,1.70144,1.97578,1.6367,1.59444,1.67244,1.97222,1.62332,1.65456,1.70154,1.97459,1.61829,1.65389,1.70141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91853,1.63794,1.66183,1.68989,1.58215,1.6417,1.60708,1.71008,1.97843,1.59208,1.60264,1.62069,1.94428,1.60831,1.65716,1.64846,1.98426,1.56906,1.53777,1.55302,1.93787,1.59445,1.51187,1.52243,1.97953,1.58916,1.60165,1.68275,1.9409,1.62793,1.60311,1.70536,1.97826,1.56286,1.60358,1.70398,1.97851,1.63921,1.59734,1.6751,1.97498,1.62609,1.65763,1.7042,1.97722,1.62157,1.65667,1.70405,
First Transpose (Send Complete),1.95619,1.65956,1.68294,1.71239,1.60417,1.66338,1.62866,1.73104,2.00055,1.61526,1.63742,1.64497,1.96519,1.63132,1.67795,1.6853,2.00671,1.59278,1.5605,1.60173,1.95965,1.61565,1.59733,1.60005,2.00175,1.60991,1.62352,1.70331,1.96262,1.64974,1.62682,1.72713,1.9995,1.58596,1.62458,1.72536,2.00097,1.66103,1.61903,1.69613,1.99634,1.6483,1.67835,1.72485,1.99755,1.6432,1.67775,1.72468,
1D FFT Y-Direction,1.9433,1.65875,1.68218,1.71133,1.60323,1.66247,1.62793,1.73029,1.99965,1.613,1.62382,1.64051,1.96435,1.62868,1.67713,1.6691,2.00569,1.58912,1.55955,1.57421,1.95881,1.61473,1.53324,1.54315,2.00087,1.60916,1.62266,1.70256,1.96181,1.64885,1.62588,1.72637,1.99862,1.58242,1.62384,1.72456,2.00013,1.66024,1.61831,1.69534,1.9955,1.64756,1.67752,1.72415,1.99679,1.64226,1.67691,1.72396,
Second Transpose (First Send),1.95892,1.66105,1.68415,1.71356,1.60632,1.66469,1.62994,1.73298,2.0025,1.61652,1.63867,1.64609,1.96697,1.6326,1.67914,1.6868,2.00874,1.59471,1.56227,1.60311,1.96157,1.61683,1.59875,1.60107,2.00362,1.61117,1.62486,1.70429,1.96468,1.65115,1.62847,1.72813,2.00143,1.58713,1.62571,1.72644,2.00298,1.66216,1.62008,1.69751,1.99789,1.64953,1.67959,1.72577,1.99975,1.64446,1.67912,1.72628,
Second Transpose (Packing),1.95671,1.65987,1.6832,1.71279,1.60469,1.66371,1.62894,1.73143,2.00088,1.61552,1.6378,1.64524,1.9656,1.63164,1.67835,1.68555,2.00697,1.5931,1.56087,1.60221,1.96008,1.61606,1.5979,1.60032,2.00214,1.6102,1.62383,1.70361,1.96306,1.65006,1.62712,1.72735,1.99982,1.58628,1.62484,1.7257,2.0013,1.66132,1.61927,1.69636,1.99669,1.64866,1.67867,1.72508,1.99779,1.64348,1.67811,1.725,
Second Transpose (Start Local Transpose),1.96414,1.66567,1.68777,1.71704,1.6104,1.66813,1.63312,1.73661,2.00613,1.62055,1.64279,1.64923,1.97066,1.63605,1.68268,1.69067,2.0124,1.59813,1.56679,1.60704,1.96527,1.61958,1.60227,1.60479,2.0073,1.61597,1.62847,1.7078,1.96819,1.65433,1.63226,1.73182,2.00472,1.5909,1.62891,1.73025,2.00657,1.6658,1.62351,1.70152,2.00147,1.65364,1.68352,1.72997,2.00314,1.64787,1.68234,1.72998,
Second Transpose (Start Receive),1.96953,1.67002,1.69267,1.72105,1.6154,1.67245,1.63756,1.74139,2.01031,1.62516,1.64703,1.65351,1.975,1.64018,1.68679,1.69493,2.01655,1.60235,1.57106,1.61177,1.96981,1.62383,1.60625,1.60908,2.01209,1.62034,1.63257,1.71168,1.97257,1.6589,1.63795,1.7354,2.00942,1.59557,1.63335,1.7347,2.01199,1.67043,1.62801,1.70587,2.00642,1.65799,1.68842,1.73466,2.00709,1.65311,1.6863,1.73488,
Second Transpose (First Receive),20.2163,20.1995,22.8433,18.5232,22.0757,18.804,19.6396,19.6401,20.2384,22.8366,17.7776,20.1977,17.2416,22.3368,21.6913,16.1513,17.8133,17.7744,20.1567,15.4773,19.9027,17.9983,22.2377,22.6318,18.4329,18.4353,20.7408,15.8089,18.5285,18.5271,20.8476,15.9276,18.3207,18.3274,20.6731,15.6219,19.9242,22.2362,19.925,18.3192,18.3622,18.3643,20.7088,15.7844,18.5861,18.5841,20.887,15.8821,
Second Transpose (Finished Receive),20.2167,20.1998,22.8436,18.5235,22.0761,18.8044,19.64,19.6404,20.2387,22.8369,17.778,20.198,17.2419,22.337,21.6916,16.1516,17.8136,17.7748,20.1571,15.4777,19.9031,17.9985,22.238,22.632,18.4332,18.4357,20.7411,15.8092,18.5288,18.5274,20.848,15.9279,18.321,18.3277,20.6734,15.6222,19.9245,22.2364,19.9253,18.3195,18.3625,18.3647,20.7093,15.7848,18.5864,18.5844,20.8873,15.8825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2193,20.2023,22.8459,18.5259,22.0797,18.8076,19.6424,19.6426,20.2411,22.8397,17.7805,20.2013,17.2444,22.3391,21.6939,16.1539,17.8159,17.7773,20.1594,15.48,19.9053,18.0008,22.2403,22.6342,18.4356,18.438,20.7433,15.8116,18.531,18.5297,20.8505,15.9301,18.3232,18.3301,20.6758,15.6248,19.927,22.2386,19.9273,18.3218,18.3648,18.3671,20.7117,15.7873,18.5887,18.587,20.8896,15.8847,
1D FFT X-Direction,0.025986,0.019024,0.01852,0.019023,0.020839,0.018578,0.018543,0.019081,0.019862,0.018794,0.018652,0.018076,0.018892,0.018236,0.018029,0.01838,0.019032,0.017902,0.018131,0.018093,0.01892,0.019342,0.019012,0.018512,0.019227,0.018388,0.018598,0.018733,0.018826,0.018499,0.019816,0.019268,0.018561,0.01744,0.017569,0.020451,0.019956,0.018241,0.017756,0.018129,0.018293,0.019527,0.018775,0.018608,0.018079,0.019624,0.018311,0.018751,
Run complete,22.8573,20.2225,22.8662,18.5458,22.1009,18.8289,19.6613,22.0736,22.836,22.861,17.8005,20.2241,22.3411,22.3585,21.7141,19.1655,20.1573,17.797,20.1784,17.7043,22.6346,18.0206,22.2602,22.6544,20.7411,18.4578,20.7638,18.0057,20.8484,18.5513,20.8714,18.3214,20.6678,18.3493,20.6951,18.381,22.2365,22.2587,19.9471,18.3429,20.7096,18.3872,20.7317,18.3232,20.8881,18.6079,20.9092,18.4541,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,18.2027,25.2791,21.7568,25.9363,22.6865,20.2076,25.2877,22.6943,21.1292,20.141,25.3185,23.7212,20.7243,18.3501,20.7116,23.2709,20.6794,19.7093,24.3646,23.0175,21.257,20.2429,24.9466,23.5931,21.0085,20.0408,24.6903,23.3439,22.3818,20.0909,24.6916,22.3885,20.6568,20.1342,23.0239,20.6625,21.0481,23.3616,20.204,21.0524,20.6669,19.8073,23.0114,20.6734,20.7057,23.9496,25.282,20.7128,
First Transpose (First Send),0.04446,0.031943,0.032432,0.032142,0.034309,0.031447,0.031313,0.031388,0.035566,0.032677,0.032889,0.031463,0.033772,0.034448,0.030376,0.033314,0.034766,0.031365,0.031845,0.031399,0.031602,0.031743,0.030868,0.031195,0.031211,0.032071,0.033107,0.032364,0.033148,0.031791,0.032579,0.032066,0.031786,0.030509,0.030933,0.030918,0.037469,0.040647,0.040175,0.039875,0.032856,0.0358,0.031214,0.031926,0.035522,0.034237,0.031253,0.035609,
First Transpose (Packing),0.185214,0.16133,0.157677,0.161122,0.171917,0.162559,0.162098,0.159456,3.59802,0.16187,0.164604,0.166259,0.159989,0.165145,0.157562,0.161667,0.165486,0.15829,0.162084,0.167637,0.158165,0.160856,0.15554,0.15797,0.160435,0.160847,0.166504,0.160548,0.16487,0.16225,0.171861,0.162865,0.160149,0.156741,0.157958,0.157119,0.181491,0.167951,0.168605,0.16376,0.161192,0.167032,0.162804,0.159223,0.167735,0.170117,0.160516,0.167185,
First Transpose (Start Local Transpose),0.185534,0.161589,0.157907,0.161344,0.172172,0.1628,0.162327,0.159733,3.59859,0.16211,0.164848,0.166519,0.160267,0.165379,0.157777,0.161886,0.165711,0.158523,0.162329,0.167895,0.158393,0.161112,0.155777,0.158245,0.160675,0.161059,0.166784,0.160778,0.165148,0.162468,0.172125,0.163108,0.160409,0.156965,0.158172,0.157314,0.181793,0.168169,0.168809,0.163982,0.161466,0.167288,0.16301,0.159424,0.168008,0.170412,0.160738,0.167427,
First Transpose (Start Receive),0.189048,0.165533,0.161158,0.164801,0.176186,0.16602,0.165541,0.162981,3.63341,0.165186,0.16789,0.170045,0.164014,0.168627,0.161118,0.164893,0.169015,0.162147,0.165511,0.171265,0.162307,0.164624,0.15931,0.161348,0.164783,0.164623,0.170334,0.164547,0.168918,0.166495,0.177167,0.166305,0.16344,0.160524,0.162009,0.161055,0.185893,0.171669,0.172431,0.167816,0.165364,0.171333,0.16652,0.163114,0.171289,0.174516,0.164474,0.170996,
First Transpose (First Receive),4.98509,1.64483,1.60483,1.58824,5.01983,1.64681,1.64161,1.55466,4.81361,1.64542,1.64368,1.5876,1.539,1.64305,1.64149,1.58027,5.00969,1.626,1.61076,1.54607,4.99598,1.64771,1.61399,1.48043,4.97704,1.64938,1.64604,1.58531,5.01308,1.64349,1.63816,1.5861,4.99015,1.43363,1.53606,1.58043,5.01909,1.57387,1.55605,1.58183,5.02092,1.64063,1.56002,1.50648,5.01426,1.64141,1.60264,1.58099,
First Transpose (Finished Receive),4.98545,1.64513,1.60507,1.58849,5.02014,1.64705,1.64184,1.55492,4.81398,1.64567,1.64391,1.58796,1.53926,1.64329,1.64174,1.58049,5.01004,1.62621,1.61098,1.54633,4.99628,1.64804,1.61424,1.48065,4.97732,1.64956,1.64632,1.58565,5.01339,1.64377,1.63848,1.58636,4.99047,1.43401,1.53637,1.58071,5.01949,1.57418,1.55628,1.58213,5.02123,1.64088,1.56038,1.50682,5.01453,1.64179,1.60291,1.58129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98887,1.64792,1.6077,1.59123,5.02273,1.64975,1.64442,1.55756,4.83422,1.64865,1.64685,1.59095,1.54261,1.64606,1.6442,1.58314,5.01279,1.6287,1.61377,1.5494,4.99908,1.65089,1.6167,1.48309,4.97992,1.65218,1.64922,1.58855,5.01634,1.64659,1.64109,1.58923,4.99338,1.43663,1.53911,1.58388,5.02254,1.57681,1.55882,1.58479,5.02402,1.64361,1.56314,1.50947,5.01731,1.64471,1.60571,1.5839,
First Transpose (Send Complete),5.01276,1.66898,1.62868,1.61253,5.04578,1.67109,1.66603,1.57832,5.00456,1.67109,1.66832,1.6132,4.03986,1.66716,1.66509,1.60649,5.03399,1.64958,1.63525,1.58024,5.01998,1.67223,1.6375,1.54715,5.00142,1.67268,1.67074,1.60915,5.03871,1.66776,1.66502,1.61089,5.01529,1.63516,1.5913,1.60581,5.04615,1.59885,1.63107,1.60524,5.04477,1.66447,1.58422,1.54304,5.03924,1.66659,1.62709,1.60514,
1D FFT Y-Direction,5.01169,1.6681,1.62795,1.61166,5.04487,1.67033,1.6653,1.57755,4.87773,1.67027,1.66752,1.61211,1.56357,1.6664,1.66439,1.60565,5.03324,1.6488,1.63439,1.57136,5.0192,1.67144,1.63669,1.50436,5.00058,1.67191,1.67004,1.60838,5.03787,1.66702,1.66421,1.6101,5.01436,1.45651,1.55846,1.60514,5.04527,1.59806,1.57936,1.60446,5.04405,1.66363,1.58338,1.53033,5.03849,1.66567,1.62626,1.60408,
Second Transpose (First Send),5.01542,1.67056,1.62977,1.61392,5.04813,1.67224,1.66825,1.57975,5.01091,1.67241,1.67018,1.61456,4.04188,1.66854,1.66676,1.60781,5.03591,1.65063,1.63712,1.58137,5.02166,1.6735,1.63929,1.54838,5.00332,1.67402,1.67241,1.61062,5.04079,1.66889,1.667,1.61209,5.01713,1.63697,1.59244,1.60695,5.04842,1.59991,1.63274,1.60633,5.0464,1.6662,1.58553,1.54421,5.04132,1.66826,1.62836,1.6065,
Second Transpose (Packing),5.0134,1.6694,1.629,1.61294,5.04608,1.67136,1.66648,1.57873,5.00512,1.67142,1.66858,1.61343,4.04024,1.66755,1.66538,1.60676,5.03428,1.64983,1.63568,1.58059,5.02032,1.67267,1.63785,1.54745,5.00176,1.67292,1.67097,1.60952,5.03908,1.668,1.66527,1.61114,5.01556,1.63547,1.59155,1.60607,5.04665,1.59909,1.63128,1.60551,5.04505,1.66487,1.58461,1.54344,5.03961,1.6669,1.62744,1.60553,
Second Transpose (Start Local Transpose),5.02101,1.67472,1.63349,1.61748,5.05191,1.6761,1.67143,1.58323,5.02646,1.67653,1.67349,1.61836,4.04559,1.67202,1.66991,1.61126,5.03962,1.65419,1.64003,1.58565,5.02494,1.67707,1.64236,1.55224,5.00668,1.67781,1.67556,1.61496,5.0448,1.67289,1.66981,1.61591,5.02039,1.63975,1.59658,1.61015,5.05224,1.60401,1.63581,1.60972,5.05008,1.6698,1.58893,1.54835,5.04573,1.67217,1.6318,1.61079,
Second Transpose (Start Receive),5.02567,1.6793,1.63763,1.62156,5.05682,1.68041,1.67567,1.58755,5.03539,1.68123,1.67735,1.62264,4.0503,1.67675,1.67403,1.61557,5.0439,1.65833,1.64414,1.58968,5.02868,1.68126,1.64651,1.55642,5.01077,1.68172,1.67949,1.61901,5.04941,1.67734,1.67479,1.61986,5.02491,1.64391,1.60067,1.61439,5.05811,1.60834,1.63999,1.61388,5.05427,1.67411,1.59361,1.55301,5.05009,1.67798,1.63592,1.61495,
Second Transpose (First Receive),18.1797,25.2566,21.7346,25.9142,22.6639,20.1843,25.2661,22.6722,21.0992,20.1179,25.2967,23.6982,20.7021,18.3284,20.6902,23.2496,20.6571,19.6873,24.3433,22.9955,21.2349,20.2211,24.9254,23.5696,20.9859,20.0183,24.6685,23.3215,22.3605,20.0686,24.6686,22.367,20.6355,20.1121,22.9965,20.6407,21.0252,23.3402,20.1822,21.0311,20.6448,19.7854,22.9889,20.6512,20.6833,23.9264,25.2607,20.6904,
Second Transpose (Finished Receive),18.18,25.257,21.7349,25.9145,22.6642,20.1845,25.2665,22.6726,21.0996,20.1182,25.2971,23.6985,20.7024,18.3287,20.6905,23.2499,20.6574,19.6876,24.3436,22.9958,21.2352,20.2214,24.9256,23.5698,20.9862,20.0186,24.6688,23.3219,22.361,20.0688,24.6689,22.3672,20.6358,20.1124,22.997,20.641,21.0255,23.3406,20.1825,21.0313,20.6452,19.7857,22.9893,20.6516,20.6836,23.9268,25.261,20.6908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1824,25.2593,21.7374,25.9168,22.6667,20.1869,25.2688,22.6748,21.1023,20.1206,25.2996,23.7009,20.7048,18.3311,20.693,23.2521,20.6598,19.6901,24.3459,22.9981,21.2375,20.224,24.928,23.5733,20.9888,20.0211,24.6712,23.3243,22.3632,20.0714,24.6714,22.3695,20.638,20.1149,23.0015,20.6433,21.0281,23.3427,20.1848,21.0337,20.6474,19.7879,22.9916,20.6538,20.686,23.9293,25.2634,20.6932,
1D FFT X-Direction,0.02588,0.018527,0.01873,0.018323,0.019797,0.018025,0.017952,0.018612,0.020862,0.018556,0.018989,0.017989,0.020329,0.019826,0.017761,0.019463,0.020358,0.017639,0.01788,0.01855,0.018828,0.017898,0.0179,0.017667,0.018328,0.018166,0.018383,0.018472,0.019399,0.018853,0.018777,0.01862,0.018716,0.017583,0.017499,0.018239,0.021458,0.027711,0.027016,0.026528,0.018603,0.020229,0.018345,0.018635,0.02105,0.019998,0.018012,0.021303,
Run complete,25.9644,25.2796,21.7574,25.9368,25.2598,20.2081,25.2883,22.6948,25.2936,20.1416,25.3191,23.7217,23.2445,18.3516,20.7121,23.2715,24.3384,19.7098,24.3652,23.0181,24.9198,20.2434,24.9471,23.5936,24.6624,20.0413,24.6909,23.3444,24.6631,20.0914,24.6922,22.3891,22.9902,20.1357,23.0247,20.663,23.3337,23.3621,20.2057,21.0528,22.9829,19.809,23.012,20.674,25.2555,23.9502,25.2824,20.7134,

init,1661.42,1668.48,1666.29,1664.41,1654.61,1655.83,1651.67,1631.27,1661.91,1665.05,1661.86,1661.93,1648.38,1653.63,1655.88,1655.22,1658.42,1654.95,1655.24,1660.75,1653.36,1654.93,1643.17,1650.73,1658.25,1656.69,1663.14,1669.74,1651.28,1641.66,1654.8,1655.17,1666.27,1660.65,1670.19,1662.7,1655.74,1655.61,1635.47,1657.72,1653.68,1665.49,1662.1,1659.48,1651.32,1649.23,1651.29,1629.41,
1D FFT Z-Direction,20.0757,22.6912,18.4721,20.07,20.125,16.9424,17.6002,20.0622,20.0928,22.6917,20.1035,17.7159,19.7457,20.432,27.4796,18.9535,20.0938,22.465,17.8076,20.0649,17.8977,17.8713,20.2106,15.553,20.1232,17.8529,22.4476,20.0952,20.2984,22.624,20.2691,18.0257,19.843,22.1989,19.8108,17.5982,19.8995,22.2188,18.2887,19.9077,17.4126,19.8011,17.3853,15.4848,19.975,19.9883,17.7397,22.2801,
First Transpose (First Send),0.045917,0.031784,0.031658,0.031085,0.034993,0.031481,0.030801,0.031102,0.043839,0.031507,0.031468,0.031722,0.033223,0.031238,0.031508,0.032307,0.032538,0.03058,0.030593,0.030423,0.032325,0.031333,0.029744,0.030513,0.032038,0.031549,0.032033,0.032383,0.032787,0.031415,0.033749,0.030528,0.032606,0.030819,0.034307,0.031934,0.034864,0.031623,0.031814,0.03175,0.033096,0.034782,0.031283,0.031602,0.031147,0.033093,0.031471,0.031321,
First Transpose (Packing),0.184314,0.157899,0.158168,0.152393,0.176623,0.157815,0.156183,0.158152,0.212424,0.165981,0.156602,0.162408,0.162691,0.154952,0.161018,0.163483,0.159773,0.155483,0.156528,0.157064,0.156001,0.156927,0.150838,0.151667,0.158813,0.159272,0.159574,0.157083,0.161677,0.155505,0.16971,0.154823,0.161151,0.157977,0.169684,0.158193,0.174924,0.158863,0.15759,0.155611,0.163132,0.16442,0.159541,0.160911,0.154824,0.170692,0.157948,0.153346,
First Transpose (Start Local Transpose),0.184592,0.158194,0.158404,0.152656,0.176889,0.158085,0.15642,0.158408,0.212644,0.166237,0.156857,0.162626,0.162938,0.155193,0.161251,0.163737,0.160013,0.155743,0.156781,0.157287,0.156228,0.157178,0.151074,0.151891,0.159072,0.159483,0.159892,0.157326,0.161935,0.155712,0.16994,0.155035,0.16142,0.15821,0.169955,0.158449,0.175181,0.1591,0.157792,0.155809,0.163376,0.164665,0.159759,0.161126,0.155105,0.170979,0.158158,0.153552,
First Transpose (Start Receive),0.188208,0.161305,0.162178,0.156379,0.181598,0.161554,0.159779,0.162166,0.21691,0.170202,0.160043,0.165927,0.166537,0.158386,0.165153,0.166834,0.163143,0.15898,0.160363,0.16121,0.159673,0.160667,0.154192,0.154932,0.162343,0.162791,0.163332,0.160485,0.165595,0.158903,0.174065,0.159696,0.16464,0.161257,0.173583,0.161803,0.179185,0.162381,0.160952,0.15893,0.167405,0.168255,0.163414,0.164636,0.158322,0.175559,0.161364,0.15668,
First Transpose (First Receive),1.74006,1.56144,1.57142,1.48081,1.62904,1.59753,1.57124,1.39394,1.85997,1.56294,1.56823,1.58919,1.85649,1.59618,1.60286,1.68249,1.82038,1.39363,1.57457,1.53749,1.82783,1.41242,1.44036,1.54897,1.86321,1.53223,1.46994,1.54861,1.83052,1.41537,1.57137,1.54606,1.86757,1.45375,1.57394,1.53707,1.86449,1.51909,1.56587,1.54541,1.85635,1.51943,1.57018,1.69482,1.86152,1.5572,1.56579,1.54543,
First Transpose (Finished Receive),1.74052,1.56169,1.57167,1.48113,1.62935,1.59794,1.57144,1.39418,1.86032,1.56327,1.5685,1.5895,1.85675,1.59638,1.60321,1.68276,1.82067,1.39387,1.57487,1.53776,1.82814,1.41271,1.44074,1.54921,1.86351,1.53249,1.47016,1.5489,1.83082,1.4157,1.57192,1.54627,1.86783,1.45408,1.57416,1.53728,1.86475,1.51934,1.56616,1.546,1.85662,1.5198,1.57045,1.69509,1.86183,1.55743,1.56605,1.54569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7447,1.56422,1.57423,1.48393,1.6322,1.60176,1.57384,1.39662,1.86333,1.56629,1.57133,1.59248,1.85961,1.59899,1.60597,1.68595,1.82325,1.39655,1.57779,1.54051,1.83113,1.4155,1.44346,1.55197,1.86632,1.53535,1.47323,1.55142,1.83359,1.41887,1.57487,1.5487,1.87075,1.45678,1.57681,1.53992,1.86776,1.52201,1.56888,1.54896,1.8593,1.52258,1.57309,1.69779,1.86457,1.56025,1.56886,1.54871,
First Transpose (Send Complete),1.84942,1.58551,1.59557,1.54259,1.65552,1.62465,1.59515,1.46854,1.88651,1.58823,1.59397,1.61431,1.88057,1.62058,1.62725,1.70746,1.84445,1.55047,1.59871,1.56805,1.85347,1.52665,1.51521,1.5729,1.88845,1.55598,1.49493,1.57293,1.85432,1.44152,1.59819,1.57066,1.89167,1.49427,1.59888,1.56175,1.89029,1.54345,1.58983,1.56972,1.88123,1.5455,1.5942,1.7183,1.88524,1.58201,1.59167,1.56952,
1D FFT Y-Direction,1.76956,1.5847,1.59485,1.5048,1.65472,1.62374,1.59446,1.41745,1.88546,1.58739,1.5929,1.6133,1.87964,1.61981,1.62649,1.70661,1.84371,1.41702,1.59785,1.56066,1.85252,1.43746,1.46434,1.57212,1.88756,1.5552,1.49404,1.57205,1.85352,1.44064,1.59729,1.56985,1.89094,1.47745,1.59817,1.56094,1.88942,1.54268,1.58899,1.56897,1.8804,1.54469,1.59345,1.71751,1.88453,1.58108,1.59095,1.56875,
Second Transpose (First Send),1.85211,1.58677,1.59738,1.54396,1.65686,1.62628,1.59704,1.46981,1.88875,1.58959,1.59535,1.61555,1.88233,1.62222,1.62848,1.70873,1.84623,1.55158,1.60059,1.56925,1.85591,1.52836,1.51627,1.57394,1.89028,1.55789,1.49636,1.57406,1.85634,1.44281,1.59967,1.57206,1.89343,1.4957,1.60017,1.56271,1.8928,1.54482,1.59098,1.57091,1.88303,1.54685,1.59534,1.71937,1.88708,1.58324,1.59299,1.57103,
