,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.13755,0.080204,0.082861,0.080061,0.123556,0.084975,0.07962,0.082357,0.138923,0.082433,0.083529,0.079912,0.140775,0.081931,0.081251,0.088624,0.116618,0.079724,0.079538,0.081599,0.141277,0.08164,0.087378,0.078458,0.135579,0.085915,0.081151,0.083131,0.131932,0.082212,0.080319,0.087097,0.094767,0.078601,0.081296,0.081749,0.099775,0.081965,0.081342,0.08418,0.09198,0.080801,0.079372,0.07952,0.09426,0.07794,0.079089,0.07687,
First Transpose (Packing),0.135405,0.079221,0.081424,0.079119,0.122812,0.083645,0.078689,0.081202,0.137875,0.081671,0.08239,0.079032,0.139898,0.08057,0.080288,0.087437,0.115766,0.078732,0.078414,0.080681,0.140186,0.080703,0.086066,0.077507,0.134636,0.084628,0.080177,0.08216,0.131092,0.081105,0.079213,0.086248,0.093839,0.077618,0.080162,0.08091,0.098934,0.080801,0.080328,0.083318,0.09106,0.079663,0.078241,0.078616,0.093294,0.07718,0.078154,0.076028,
First Transpose (Start Local Transpose),0.160636,0.098062,0.099203,0.096711,0.141189,0.101068,0.0961,0.099022,0.159797,0.098864,0.100964,0.096848,0.158609,0.099963,0.098752,0.107181,0.132799,0.09729,0.096903,0.100055,0.157815,0.097486,0.104334,0.093494,0.153452,0.106585,0.100208,0.106789,0.148736,0.101328,0.100356,0.105994,0.111583,0.095296,0.09786,0.098844,0.114722,0.098979,0.09812,0.099909,0.108603,0.097313,0.097593,0.096525,0.110917,0.095199,0.095855,0.093654,
First Transpose (Start Receive),0.169545,0.101935,0.103456,0.100571,0.14553,0.105051,0.09984,0.104042,0.16478,0.102957,0.104925,0.100636,0.162685,0.104411,0.102675,0.111194,0.13705,0.101722,0.101135,0.105134,0.162111,0.101547,0.109411,0.097698,0.15843,0.110674,0.105333,0.111683,0.152939,0.105446,0.105222,0.110189,0.115455,0.099997,0.102699,0.102752,0.119224,0.104234,0.102213,0.103581,0.112689,0.101343,0.101583,0.100619,0.115113,0.098942,0.099691,0.09783,
First Transpose (First Receive),1.15229,0.213795,0.257055,0.232939,0.251524,0.231465,0.225696,0.244153,0.270769,0.211788,0.236324,0.358971,0.286454,0.221071,0.245378,0.248028,0.29364,0.273959,0.2569,0.256262,0.25647,0.216913,0.24757,0.493876,0.276308,0.243163,0.232847,0.246763,0.272698,0.2452,0.250614,0.22128,0.259257,0.233209,0.228848,0.228964,0.237993,0.229252,0.247366,0.250409,0.431803,0.223594,0.224674,0.224901,0.223871,0.221909,0.227049,0.218396,
First Transpose (Finished Receive),9.96304,9.64051,9.27142,9.35907,9.91827,9.61643,9.25651,9.51647,8.79012,8.52579,8.54404,8.41828,9.55102,9.05234,8.89002,9.00505,9.91859,9.5552,8.92784,9.46901,9.90169,9.5285,9.22287,9.33862,9.8795,9.62979,9.24699,9.47462,9.92068,9.67272,9.26926,9.49031,9.91101,9.54232,9.2675,9.46297,9.90296,9.65889,9.25721,9.46493,9.91202,9.63354,9.21919,9.45792,9.88228,9.688,9.26326,9.32805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.9788,9.65576,9.28724,9.37523,9.93322,9.63085,9.2708,9.53355,8.80728,8.54165,8.56086,8.43484,9.57858,9.0925,8.9094,9.02729,9.93418,9.56924,8.94313,9.48489,9.91928,9.54583,9.23961,9.35372,9.89639,9.64451,9.26151,9.48967,9.93667,9.68842,9.28639,9.50482,9.92807,9.55959,9.28304,9.47768,9.91881,9.67587,9.27313,9.47923,9.93,9.64891,9.23502,9.47284,9.89863,9.70221,9.2781,9.34275,
First Transpose (Send Complete),10.152,9.82531,9.46852,9.55289,10.0996,9.79735,9.45302,9.71102,8.98631,8.71832,8.72614,8.60389,9.91722,9.66313,9.25041,9.49054,10.1054,9.74187,9.10417,9.65395,10.0853,9.72068,9.415,9.52648,10.0632,9.80334,9.43632,9.65879,10.1033,9.85568,9.47078,9.67131,10.0942,9.73849,9.44522,9.66059,10.081,9.86205,9.4372,9.6539,10.0965,9.81138,9.4024,9.63821,10.07,9.86453,9.4376,9.50905,
1D FFT Y-Direction,10.1502,9.82419,9.46742,9.55182,10.0986,9.79603,9.45156,9.70969,8.98491,8.71724,8.721,8.60281,9.76503,9.28722,9.11513,9.23356,10.1043,9.74075,9.10292,9.6528,10.0841,9.71931,9.41377,9.52537,10.062,9.80217,9.43518,9.65744,10.1022,9.8542,9.46968,9.66971,10.0929,9.7374,9.44427,9.65945,10.0801,9.86072,9.43567,9.65252,10.0952,9.81019,9.4012,9.63712,10.0688,9.86348,9.43651,9.50818,
Second Transpose (First Send),10.1806,9.98113,9.49569,9.58142,10.1293,9.95636,9.48095,9.74166,9.01555,8.74646,8.89037,8.63171,9.94705,9.82185,9.27942,9.51902,10.1346,9.9035,9.13175,9.68403,10.113,9.88319,9.44377,9.55507,10.0927,9.96368,9.46432,9.68722,10.1326,10.0187,9.50119,9.69911,10.37,9.76742,9.47282,9.68812,10.1095,10.0195,9.46464,9.68402,10.1258,9.96714,9.43007,9.66628,10.0983,10.0175,9.46451,9.53714,
Second Transpose (Packing),10.6133,10.2817,9.5539,9.63979,10.5621,10.0146,9.54123,9.80155,9.21329,8.80637,8.94569,8.68864,10.3838,10.1287,9.34167,9.71486,10.5707,9.95974,9.18908,9.87543,10.5456,9.94056,9.50334,9.61519,10.5229,10.0188,9.52217,9.74462,10.566,10.0768,9.56234,9.75626,10.7949,9.82316,9.53176,9.74477,10.5383,10.0795,9.52134,9.74223,10.5529,10.0232,9.48742,9.85471,10.5268,10.3154,9.52164,9.59322,
Second Transpose (Start Local Transpose),10.6138,10.2821,9.55433,9.64024,10.5625,10.0149,9.54157,9.80201,9.2138,8.80663,8.94602,8.68908,10.3842,10.1295,9.34205,9.71516,10.5711,9.96004,9.18949,9.87578,10.5461,9.94095,9.50404,9.61559,10.5233,10.0192,9.52258,9.74503,10.5665,10.0771,9.56275,9.75684,10.7952,9.82349,9.53207,9.74516,10.5387,10.0799,9.52171,9.74256,10.5532,10.0235,9.48782,9.85512,10.5276,10.3157,9.52206,9.59358,
Second Transpose (Start Receive),10.6177,10.2855,9.55785,9.64369,10.5657,10.0184,9.54519,9.80645,9.21717,8.81051,8.94943,8.69236,10.388,10.1336,9.34595,9.71877,10.575,9.96368,9.19308,9.87929,10.5496,9.94474,9.50854,9.61943,10.5268,10.0227,9.52604,9.74875,10.5699,10.0806,9.56691,9.76059,10.799,9.82728,9.53546,9.7485,10.5423,10.0842,9.52531,9.74611,10.5569,10.0273,9.49173,9.85909,10.5312,10.3193,9.52564,9.59729,
Second Transpose (First Receive),10.6321,10.2917,9.7778,9.78837,10.5788,10.0285,9.94084,9.95227,9.22869,9.08015,8.95786,9.03746,10.3998,10.1451,9.85203,9.72275,10.5906,9.97383,10.0086,9.88321,10.5622,9.95544,9.75514,9.76139,10.5383,10.0337,9.88302,9.89442,10.5813,10.0917,9.89623,9.90534,10.8061,9.96477,9.88003,9.89101,10.5571,10.0962,9.87675,9.88496,10.5688,10.038,9.98461,9.86319,10.5428,10.3293,9.72755,9.73939,
Second Transpose (Finished Receive),10.8721,10.5492,10.7183,10.7597,10.8303,10.5281,10.6633,10.7058,9.72498,9.47433,9.33798,9.35177,10.6577,10.3855,10.4855,10.5273,10.8235,10.4721,10.6769,10.7164,10.8008,10.4578,10.6492,10.6871,10.7944,10.5343,10.6295,10.6658,10.8427,10.5923,10.6677,10.7062,10.8125,10.616,10.8956,10.9612,10.808,10.5932,10.6358,10.6832,10.8121,10.523,10.6528,10.6928,10.7957,10.5718,10.6237,10.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9029,10.5787,10.7482,10.7901,10.8602,10.558,10.6925,10.7374,9.75472,9.50191,9.36951,9.38104,10.6882,10.4147,10.517,10.5562,10.8527,10.5011,10.7063,10.7468,10.8298,10.4866,10.6804,10.7166,10.8247,10.5637,10.6591,10.6949,10.8729,10.6218,10.6981,10.7361,10.8811,10.6446,10.9237,10.9898,10.8375,10.6226,10.6638,10.7109,10.8407,10.5521,10.6818,10.7211,10.8254,10.5993,10.6516,10.6964,
1D FFT X-Direction,0.134827,0.078865,0.081092,0.078695,0.122504,0.083337,0.078298,0.080743,0.137495,0.081336,0.081985,0.078625,0.139545,0.080158,0.079972,0.087021,0.115345,0.078378,0.078089,0.080198,0.139787,0.08035,0.085621,0.076982,0.134236,0.084233,0.079818,0.081702,0.130696,0.080747,0.078709,0.085888,0.093524,0.077171,0.079843,0.080502,0.098587,0.080345,0.079925,0.082998,0.090697,0.079277,0.077759,0.078304,0.092869,0.076853,0.077854,0.075637,
Run complete,10.9742,10.8749,10.8179,10.8601,10.9282,10.8337,10.7607,10.8095,9.82454,9.57466,9.72446,9.45073,10.7579,10.6635,10.5904,10.6286,10.9224,10.8261,10.7762,10.8163,10.8996,10.8062,10.7515,10.7864,10.8941,10.7996,10.7295,10.765,10.9427,10.8477,10.7685,10.8054,10.9582,10.805,10.9928,11.0587,10.9054,10.8125,10.7315,10.7803,10.9104,10.8181,10.751,10.7887,10.8942,10.8014,10.7215,10.7651,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.7803,10.587,10.6182,10.6462,10.7388,10.5449,10.4383,10.4193,9.40822,9.3659,9.25993,9.25138,10.5931,10.3786,10.6547,10.7036,10.655,10.3955,10.4947,10.5392,10.6512,10.4585,10.4862,10.5136,10.7511,10.5188,10.809,10.8569,10.7489,10.5676,10.4357,10.4045,10.698,10.4769,10.7653,10.8092,10.7615,10.5399,10.8191,10.8723,10.753,10.5706,10.5989,10.6197,10.6165,10.6258,10.3868,10.365,
First Transpose (First Send),0.140908,0.076571,0.084179,0.07936,0.132356,0.083398,0.079688,0.083049,0.128188,0.080342,0.076572,0.080133,0.141864,0.081939,0.086318,0.083135,0.13378,0.076868,0.079898,0.082005,0.119006,0.082097,0.081713,0.079095,0.127628,0.078621,0.080819,0.080152,0.136318,0.082779,0.081422,0.07914,0.089278,0.079347,0.082161,0.081961,0.09052,0.084819,0.077784,0.079636,0.092191,0.081337,0.082202,0.08073,0.094646,0.080223,0.079416,0.081095,
First Transpose (Packing),0.138993,0.075146,0.083219,0.078327,0.131166,0.08201,0.078835,0.081862,0.127147,0.079591,0.075558,0.079072,0.140546,0.080802,0.084346,0.082116,0.132887,0.075843,0.078599,0.081031,0.117735,0.081088,0.080486,0.078355,0.126596,0.077748,0.079765,0.079064,0.135255,0.081029,0.080166,0.078416,0.088517,0.078271,0.081231,0.081116,0.089831,0.083678,0.077016,0.078455,0.091279,0.080455,0.081003,0.079814,0.093893,0.079406,0.078609,0.080304,
First Transpose (Start Local Transpose),0.163995,0.094325,0.099698,0.095915,0.149317,0.099838,0.096153,0.10025,0.145396,0.095625,0.092156,0.095158,0.159343,0.10152,0.111013,0.100777,0.151066,0.09315,0.09713,0.099714,0.135215,0.099811,0.098307,0.094349,0.14477,0.095337,0.096549,0.097785,0.152962,0.101325,0.098875,0.095082,0.104346,0.097452,0.099692,0.098752,0.10637,0.101864,0.095381,0.094798,0.109451,0.097974,0.101953,0.096688,0.111551,0.096742,0.095933,0.098421,
First Transpose (Start Receive),0.172393,0.09862,0.10369,0.099713,0.153468,0.104184,0.099824,0.105775,0.150342,0.099708,0.096048,0.099393,0.164219,0.105649,0.117316,0.105086,0.155096,0.097352,0.10113,0.103912,0.140018,0.104093,0.103503,0.098449,0.14904,0.099408,0.100923,0.102366,0.157329,0.105218,0.103847,0.099008,0.108557,0.102064,0.10366,0.102822,0.11019,0.107357,0.09956,0.098717,0.113634,0.102157,0.106936,0.100653,0.119472,0.10082,0.09992,0.102464,
First Transpose (First Receive),0.555673,0.268693,0.248325,0.298419,0.272075,0.233087,0.224318,0.2528,0.34864,0.259675,1.38946,0.286215,0.264548,0.223143,0.402034,0.22983,0.275532,1.50654,0.22707,0.243859,0.21985,0.227215,0.256939,0.236347,0.32914,1.31281,0.2257,0.241423,0.263291,0.220462,0.233507,0.225419,0.253157,1.7493,0.226257,0.225468,0.230382,0.228585,0.22618,0.222744,0.242192,0.232321,0.240017,0.231791,0.239082,0.232513,0.226131,0.233167,
First Transpose (Finished Receive),9.74715,9.4268,9.49373,9.21977,9.7206,9.52004,9.5591,9.5004,8.38076,8.3523,8.37075,8.36843,8.99137,8.88672,8.89135,8.78083,9.64158,9.38791,9.36974,9.30988,9.63289,9.45438,9.21462,9.12213,9.71415,9.27917,9.30895,9.18093,9.72871,9.54902,9.53221,9.5195,9.66106,9.33271,9.39829,9.12662,9.73646,9.37375,9.3238,9.38224,9.75256,9.40702,9.53575,9.44077,9.62745,9.61822,9.51945,9.48606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76365,9.44191,9.50978,9.23559,9.73497,9.53531,9.57425,9.51671,8.39758,8.36858,8.38745,8.38493,9.01519,8.90786,8.90997,8.80316,9.65842,9.40339,9.38486,9.32645,9.64827,9.46964,9.23043,9.13835,9.72915,9.29369,9.32508,9.196,9.74447,9.56387,9.54882,9.53499,9.67669,9.34753,9.41326,9.1424,9.75111,9.39183,9.33885,9.39694,9.76675,9.42249,9.5502,9.4549,9.64241,9.6349,9.53359,9.50044,
First Transpose (Send Complete),9.93191,9.6111,9.68743,9.40914,9.90725,9.70668,9.74235,9.69817,8.57606,8.53182,8.54461,8.54498,9.73441,9.53252,9.54098,9.50106,9.82495,9.5703,9.55009,9.4893,9.81492,9.63436,9.40235,9.3044,9.88726,9.45721,9.49072,9.37108,9.90942,9.73548,9.72689,9.69876,9.84989,9.51386,9.5792,9.31613,9.9165,9.56746,9.50283,9.55758,9.92993,9.58795,9.71362,9.62153,9.80773,9.80399,9.69143,9.6679,
1D FFT Y-Direction,9.93045,9.60993,9.68636,9.40756,9.90619,9.70565,9.74116,9.6968,8.5749,8.5307,8.54353,8.54391,9.23461,9.11167,9.12565,9.00973,9.82404,9.56919,9.54896,9.48841,9.8139,9.63334,9.40129,9.30336,9.88612,9.45616,9.48966,9.3699,9.90813,9.73428,9.72576,9.69775,9.8486,9.51277,9.5779,9.31448,9.91557,9.56628,9.50156,9.55665,9.92862,9.58686,9.71243,9.61997,9.80651,9.80259,9.69041,9.66696,
Second Transpose (First Send),10.2132,9.63894,9.71534,9.4373,9.93514,9.73699,9.76935,9.72832,8.60494,8.55957,8.57296,8.57231,10.0123,9.56203,9.5712,9.52937,9.85248,9.59802,9.57799,9.51736,9.84174,9.66239,9.43151,9.33285,10.1625,9.48578,9.51874,9.40017,9.93805,9.76439,9.75622,9.72624,10.1259,9.5422,9.60714,9.34588,10.1895,9.59798,9.53014,9.58537,10.2032,9.61658,9.74074,9.64984,9.8348,9.83301,9.71808,9.69645,
Second Transpose (Packing),10.402,9.69483,9.77175,9.49541,9.99353,9.79195,9.82631,9.78863,8.66338,8.61446,8.62911,8.62799,10.433,9.6216,9.63297,9.58883,10.2883,9.65531,9.63372,9.577,10.2761,9.96354,9.49181,9.39174,10.5912,9.5428,9.57449,9.45818,9.99633,9.82105,9.8158,9.78258,10.5407,9.59958,9.66388,9.40524,10.6063,9.6589,9.58579,9.64215,10.3831,9.67535,9.79717,9.70665,9.89065,9.89003,9.77362,9.75098,
Second Transpose (Start Local Transpose),10.4025,9.69511,9.77246,9.49571,9.99383,9.79235,9.82666,9.78912,8.6638,8.61472,8.62947,8.62857,10.4334,9.6221,9.63335,9.58918,10.2886,9.65564,9.634,9.57727,10.2766,9.9639,9.49234,9.39201,10.5915,9.54318,9.5749,9.45857,9.9966,9.82145,9.81609,9.78294,10.541,9.59992,9.66424,9.40575,10.6066,9.65931,9.58606,9.64248,10.3835,9.67585,9.79758,9.70709,9.89101,9.89039,9.77392,9.75169,
Second Transpose (Start Receive),10.4059,9.69919,9.77591,9.49945,9.99717,9.7959,9.83009,9.79371,8.66769,8.61808,8.6335,8.63176,10.437,9.62585,9.63728,9.59325,10.2922,9.65954,9.63741,9.58057,10.2805,9.96762,9.49734,9.39571,10.5951,9.54655,9.57825,9.46251,10.0004,9.82503,9.82028,9.78627,10.5445,9.60366,9.66758,9.40963,10.61,9.66424,9.58982,9.64586,10.3875,9.67976,9.80121,9.71059,9.8943,9.89393,9.77735,9.75525,
Second Transpose (First Receive),10.4217,9.964,9.91247,9.92883,10.1328,10.0631,9.96519,10.0605,8.80512,8.88132,8.77105,8.77011,10.4442,9.89243,9.77716,9.73572,10.3032,9.92383,9.78203,9.72557,10.2922,9.97814,9.64091,9.5756,10.6022,9.81178,9.7148,9.77454,10.1331,10.0896,9.95901,9.92391,10.5516,9.86512,9.80337,9.83134,10.617,9.8033,9.74111,9.7828,10.4,9.94314,9.9347,9.96678,10.0273,10.1587,9.9183,9.89517,
Second Transpose (Finished Receive),10.681,10.4894,10.5194,10.5487,10.6426,10.4437,10.3398,10.3186,9.30722,9.26792,9.16016,9.15162,10.4513,10.2777,10.5532,10.6038,10.5578,10.2973,10.3976,10.4361,10.5527,10.3605,10.3855,10.4181,10.6086,10.4218,10.7086,10.7574,10.6504,10.4692,10.337,10.3061,10.558,10.3801,10.6671,10.7106,10.6234,10.4411,10.7244,10.7752,10.6563,10.4741,10.5023,10.5251,10.5223,10.5313,10.2934,10.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7108,10.5186,10.5473,10.5781,10.6706,10.4735,10.3698,10.3495,9.3377,9.29645,9.18852,9.18171,10.5214,10.3077,10.5836,10.6342,10.5868,10.3266,10.4269,10.4673,10.5822,10.3885,10.416,10.4461,10.68,10.451,10.7392,10.7875,10.6793,10.497,10.3662,10.3353,10.6265,10.4075,10.6959,10.7394,10.6914,10.4707,10.7521,10.8041,10.6854,10.5021,10.5296,10.5529,10.55,10.5576,10.3191,10.2984,
1D FFT X-Direction,0.138491,0.074773,0.082857,0.077864,0.130851,0.081626,0.078469,0.081395,0.126766,0.079227,0.075208,0.078713,0.140099,0.079956,0.083848,0.081771,0.132512,0.075499,0.07821,0.080551,0.117384,0.080727,0.080027,0.077955,0.126196,0.077421,0.07941,0.078685,0.134841,0.080633,0.079656,0.078065,0.088189,0.077864,0.080918,0.080737,0.089507,0.083198,0.076644,0.078117,0.090913,0.080064,0.080483,0.079501,0.093563,0.079086,0.078289,0.079895,
Run complete,10.7809,10.5876,10.689,10.6468,10.7392,10.5455,10.6484,10.4199,9.40877,9.36776,9.26783,9.25189,10.5997,10.4486,10.6553,10.7041,10.6555,10.5654,10.4953,10.5397,10.6518,10.5596,10.4868,10.5141,10.7565,10.6065,10.8096,10.8575,10.7494,10.6586,10.4379,10.405,10.7044,10.5564,10.7657,10.8097,10.772,10.6201,10.8197,10.8728,10.7536,10.5712,10.6633,10.6203,10.6181,10.6264,10.3872,10.3655,

init,1979.94,1970.12,1977.84,1899.31,1956.65,1958.81,1883.15,1955.48,1936.4,1927.97,1928.44,1836.78,1910.77,1865.64,1933.16,1929.82,1928.22,1928.59,1919.18,1932.91,1922.99,1918.07,1755.76,1915.3,1924.97,1914.4,1923.52,1819.65,1921.19,1918.18,1923.95,1925.94,1952.48,1908.63,1950.45,1919.22,1935.23,1933.99,1886.34,1902.76,1935.93,1927.42,1927.27,1864.96,1923.54,1927.23,1883.97,1922,
1D FFT Z-Direction,10.5365,10.5133,10.405,10.3769,10.5249,10.5606,10.4697,10.4046,9.68194,9.51647,9.51529,9.40906,10.3763,10.3704,10.2,10.2308,10.5949,10.503,10.4161,10.3578,10.5708,10.5088,10.4063,10.3548,10.4792,10.496,10.3939,10.3381,10.4962,10.556,10.4128,10.4642,10.3658,10.5424,10.3556,10.253,10.4224,10.5693,10.3439,10.189,10.3488,10.5363,10.3194,10.3519,10.4513,10.5663,10.3672,10.2894,
First Transpose (First Send),0.145666,0.079974,0.080406,0.081208,0.142311,0.081648,0.07705,0.082774,0.136765,0.079816,0.082082,0.077873,0.11934,0.081087,0.083336,0.081699,0.124798,0.08326,0.078678,0.081796,0.12598,0.08046,0.081155,0.080386,0.139017,0.077208,0.080256,0.078922,0.134637,0.08931,0.084793,0.078367,0.093892,0.081483,0.085542,0.080651,0.090415,0.08281,0.079752,0.082075,0.09285,0.080956,0.079591,0.079392,0.089081,0.079751,0.078592,0.0778,
First Transpose (Packing),0.143766,0.079139,0.079485,0.080209,0.141065,0.080621,0.076275,0.081504,0.135801,0.079022,0.081266,0.077056,0.11845,0.080096,0.082306,0.080728,0.123999,0.082131,0.077857,0.080866,0.124965,0.079655,0.079811,0.079624,0.138095,0.076316,0.079317,0.07782,0.133547,0.088134,0.083654,0.077604,0.092921,0.080338,0.08472,0.079772,0.089401,0.081587,0.078912,0.081197,0.091916,0.079848,0.078362,0.078695,0.088332,0.078848,0.077844,0.077035,
First Transpose (Start Local Transpose),0.170282,0.096263,0.096656,0.097751,0.159342,0.097608,0.091876,0.097614,0.15459,0.095199,0.097334,0.092938,0.136338,0.098708,0.102002,0.099411,0.142294,0.099858,0.095351,0.09734,0.14179,0.095936,0.096715,0.095259,0.155344,0.093377,0.095805,0.095943,0.154202,0.106163,0.102876,0.09313,0.110627,0.100821,0.104925,0.098102,0.104886,0.098149,0.095457,0.096656,0.110955,0.098086,0.097034,0.094999,0.105097,0.09637,0.095338,0.093201,
First Transpose (Start Receive),0.178612,0.100291,0.100921,0.101743,0.163403,0.101671,0.095579,0.103134,0.158705,0.099563,0.100918,0.097138,0.140818,0.102478,0.106254,0.103341,0.146184,0.104449,0.099569,0.101501,0.145759,0.10007,0.102015,0.099146,0.159695,0.097284,0.100336,0.100526,0.158579,0.110309,0.10776,0.09744,0.114786,0.105705,0.109399,0.102503,0.109653,0.103893,0.099477,0.100968,0.115579,0.102798,0.101579,0.098977,0.109319,0.100422,0.099173,0.097169,
First Transpose (First Receive),0.599661,0.199113,0.214319,0.216326,0.247014,0.205718,0.22501,0.23336,0.235193,0.390196,0.289193,1.34091,0.310134,0.216383,0.245924,0.228545,0.233522,0.275825,0.295102,0.219086,0.223111,0.236467,0.260654,0.225764,0.247095,2.78343,0.367316,0.226981,0.230094,0.196178,0.24911,0.220987,0.190459,0.238256,0.245087,0.228841,0.179491,0.250491,0.225341,0.231881,0.18522,0.238169,0.222307,0.214723,0.177266,0.24444,0.228318,0.2274,
First Transpose (Finished Receive),9.52584,9.48362,9.5025,9.4835,9.52667,9.52984,9.085,9.43436,8.63355,8.45603,8.61511,8.51272,8.84071,8.88216,9.05836,8.88927,9.55685,9.48396,9.09773,9.35645,9.54751,9.48133,9.09883,9.34409,9.47899,9.47108,9.08943,9.37634,9.46024,9.52362,9.48859,8.96734,9.36223,9.54185,9.48465,9.29442,9.27081,9.55492,9.47509,9.32597,9.35929,9.51955,9.10203,9.32188,9.44125,9.5558,9.47402,9.39101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54215,9.49904,9.5181,9.4995,9.54183,9.54452,9.1009,9.45051,8.64919,8.47186,8.63116,8.52834,8.86808,8.95397,9.07579,8.9431,9.57168,9.50015,9.11252,9.37188,9.56319,9.49714,9.11586,9.35982,9.49389,9.48753,9.10545,9.39255,9.47808,9.53864,9.50526,8.98335,9.37811,9.5562,9.50006,9.30952,9.28681,9.57121,9.4919,9.34113,9.37509,9.53513,9.11832,9.33635,9.45642,9.57011,9.49057,9.40456,
First Transpose (Send Complete),9.71283,9.67406,9.69401,9.66808,9.71094,9.71681,9.28117,9.63022,8.81883,8.63641,8.79373,8.69123,9.5379,9.53888,9.48086,9.46203,9.74605,9.66814,9.27961,9.5359,9.73194,9.66805,9.2975,9.52688,9.65312,9.6559,9.27524,9.56236,9.65144,9.70658,9.68551,9.15208,9.54807,9.72441,9.65826,9.4911,9.45137,9.74415,9.65532,9.49948,9.5423,9.70216,9.27779,9.49788,9.63846,9.73631,9.66096,9.57698,
1D FFT Y-Direction,9.7114,9.67281,9.69275,9.66676,9.70992,9.71571,9.27968,9.62894,8.81781,8.6354,8.79263,8.69026,9.07749,9.13606,9.29609,9.1299,9.74514,9.66693,9.27841,9.53452,9.73086,9.66691,9.29643,9.52592,9.65183,9.65478,9.27404,9.56113,9.65041,9.70549,9.68434,9.15113,9.54678,9.72294,9.65714,9.48987,9.45048,9.74299,9.65417,9.49826,9.54104,9.70099,9.27649,9.49689,9.63721,9.73512,9.65978,9.57594,
Second Transpose (First Send),9.74238,9.70204,9.72193,9.69657,9.73796,9.87825,9.30917,9.65976,8.84823,8.66418,8.82121,8.71933,9.56566,9.56736,9.509,9.49125,9.77368,9.82968,9.30739,9.56433,9.75965,9.82981,9.32745,9.55494,9.68077,9.81569,9.30281,9.5905,9.67989,9.73552,9.85184,9.17841,9.57689,9.75276,9.68528,9.51969,9.48186,9.77307,9.68346,9.52799,9.57022,9.86345,9.30561,9.5264,9.66643,9.76469,9.68828,9.60632,
