,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,79.4496,79.3883,77.8777,78.5372,79.7119,79.3765,77.8411,78.5591,72.5921,72.5676,71.3346,71.0649,79.7051,79.4671,78.0607,78.6557,79.0885,79.2329,77.6087,78.2546,79.5935,79.246,77.8819,78.4977,79.739,79.2914,77.7904,78.5601,79.7781,79.1872,77.8687,78.5714,79.6688,79.3339,77.6106,78.5778,79.6924,79.2254,77.905,78.5323,79.5729,79.3581,77.8428,78.5053,79.2184,79.2252,77.7821,78.4096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672576,0.599981,0.597164,0.59478,0.673435,0.598604,0.599238,0.608363,0.654268,0.595931,0.592842,0.593767,0.675251,0.595144,0.611586,0.605038,0.883799,0.557519,0.565212,0.564518,0.876004,0.564068,0.568287,0.564409,0.904132,0.566103,0.552441,0.561353,0.872837,0.560291,0.570022,0.551423,0.878352,0.542256,0.571791,0.561841,0.87166,0.541302,0.554641,0.561531,0.879735,0.544073,0.568664,0.552618,0.833696,0.572344,0.565088,0.563107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672805,0.600238,0.597383,0.594998,0.673666,0.598843,0.599508,0.608704,0.654508,0.596164,0.593065,0.593994,0.675564,0.59554,0.611831,0.605358,0.884036,0.557759,0.56542,0.564801,0.876249,0.564351,0.568551,0.56466,0.904377,0.566335,0.552665,0.561573,0.873095,0.560547,0.570258,0.551645,0.87861,0.542472,0.571977,0.562089,0.871853,0.541533,0.554883,0.561745,0.879954,0.544269,0.568854,0.552851,0.833904,0.572551,0.565287,0.563295,
First Transpose (Finished All2All),72.3511,72.5526,71.9562,67.1315,72.5368,72.5424,71.8703,66.8786,65.4431,65.5731,65.2401,64.7065,72.5777,72.5777,71.9699,67.2882,72.087,72.4885,71.7588,67.1459,72.5161,72.3999,71.9836,67.177,72.5863,72.5664,71.9003,67.1935,72.6013,72.3632,71.9752,67.2853,72.5595,72.5811,71.701,67.224,72.5611,72.388,71.9692,67.2583,72.524,72.6025,71.9546,67.3126,72.2097,72.4588,71.9088,67.101,
First Transpose (Unpacking),72.9044,73.0674,72.4705,67.6446,73.083,73.0615,72.3822,67.4009,65.9867,66.0973,65.8412,65.2185,73.1217,73.0986,72.5107,67.8106,72.6274,72.9931,72.268,67.6536,73.0588,72.9183,72.4911,67.6927,73.1266,73.0735,72.4074,67.7018,73.1459,72.8701,72.484,67.7941,73.0983,73.0895,72.2119,67.7301,73.1025,72.8948,72.49,67.766,73.0666,73.1259,72.4644,67.8304,72.7507,72.9746,72.4267,67.6188,
First Transpose (Send Complete),73.5427,73.557,72.9672,68.1384,73.7158,73.5539,72.8776,67.9003,66.621,66.5907,66.3345,65.7338,73.767,73.596,73.0794,68.3129,73.268,73.4867,72.7505,68.1558,73.68,73.4075,73.0118,68.1878,73.7666,73.56,72.8923,68.1856,73.7847,73.3592,72.9663,68.2896,73.7333,73.5801,72.716,68.2144,73.7427,73.3823,72.9842,68.2572,73.7027,73.6156,72.9505,68.3205,73.3991,73.4555,72.9227,68.1118,
1D FFT Y-Direction,73.5424,73.5565,72.9667,68.138,73.7155,73.5535,72.8773,67.8998,66.6207,66.5903,66.3342,65.7333,73.7665,73.5957,73.0789,68.3122,73.2676,73.4864,72.7502,68.1553,73.6797,73.4071,73.0115,68.1873,73.7663,73.5596,72.8919,68.1852,73.7843,73.3588,72.9659,68.2893,73.733,73.5797,72.7157,68.214,73.7423,73.382,72.9837,68.2569,73.7023,73.6151,72.9503,68.32,73.3987,73.455,72.9223,68.1115,
Second Transpose (First Send),73.6841,73.6893,74.0474,68.2712,73.8555,73.6885,73.9658,68.0316,66.7624,66.7239,66.4736,65.8665,73.9093,73.7278,74.1843,68.4473,73.4052,73.6165,73.8113,68.2866,73.8184,73.5389,74.0759,68.3239,73.9073,73.6898,73.9585,68.3163,73.9227,73.4898,74.0266,68.4214,73.869,73.7121,73.7823,68.3455,73.8824,73.5133,74.0613,68.3881,73.8402,73.7452,74.0114,68.4506,73.536,73.587,73.9994,68.2411,
Second Transpose (Packing),74.9058,75.8615,74.3174,68.5314,75.0749,75.863,74.2367,68.2912,67.0395,66.9834,66.7509,66.1265,75.1322,75.8846,74.467,68.7126,74.6185,75.7516,74.0802,68.5501,75.0264,75.6851,74.3505,68.6278,75.1191,75.821,74.2299,68.5736,75.1303,75.6165,74.2938,68.6924,75.1073,75.8737,74.0501,68.6037,75.0957,75.6542,74.3302,68.6455,75.0512,75.8885,74.2869,68.7078,74.7431,75.7184,74.2703,68.5114,
Second Transpose (Start Local Transpose),74.9067,75.8619,74.3178,68.5318,75.0754,75.8635,74.2373,68.2916,67.0399,66.9838,66.7514,66.1269,75.1327,75.885,74.4682,68.7131,74.619,75.752,74.0807,68.5507,75.0269,75.6854,74.3509,68.6284,75.1197,75.8214,74.2304,68.5739,75.1308,75.6171,74.2942,68.6928,75.1078,75.8741,74.0505,68.6041,75.0962,75.6547,74.3306,68.6459,75.0517,75.8892,74.2873,68.7083,74.7435,75.7189,74.2707,68.5118,
Second Transpose (Start Receive),74.9108,75.8657,74.322,68.5355,75.0797,75.8689,74.2411,68.2953,67.0439,66.988,66.7558,66.1309,75.1369,75.8891,74.4735,68.7175,74.6227,75.7558,74.0847,68.5551,75.0311,75.6892,74.3547,68.6336,75.1238,75.825,74.2348,68.5784,75.1344,75.621,74.2979,68.6964,75.1114,75.8779,74.0546,68.6079,75.1008,75.6585,74.3351,68.65,75.0555,75.8934,74.2912,68.7118,74.7473,75.7226,74.2742,68.5162,
Second Transpose (First Receive),74.9325,75.8795,74.3365,75.0607,75.0968,75.8847,74.2557,74.9767,68.0371,68.9993,67.7897,67.5072,75.1533,75.9036,74.5055,75.2051,74.6358,75.7677,74.1075,74.8084,75.0444,75.7018,74.3796,75.0699,75.1397,75.839,74.2512,74.964,75.1495,75.6325,74.3104,75.0247,75.1282,75.8906,74.0679,74.7904,75.1165,75.6711,74.3515,75.0698,75.07,75.905,74.3035,75.0223,74.7607,75.7343,74.286,75.0142,
Second Transpose (Finished Receive),78.8414,78.7815,77.27,77.9272,79.1075,78.7644,77.2355,77.9517,71.9874,71.9611,70.7159,70.4546,79.1006,78.8586,77.4328,78.0487,78.4884,78.6358,77.0123,77.6525,78.9947,78.6417,77.274,77.893,79.1404,78.6866,77.1899,77.9602,79.1797,78.5788,77.2574,77.9725,79.0696,78.7311,77.009,77.9766,79.0925,78.6196,77.292,77.9335,78.9743,78.7573,77.2415,77.9075,78.6204,78.6289,77.175,77.8106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9865,78.9266,77.4159,78.0724,79.2512,78.9117,77.3809,78.0964,72.1321,72.1055,70.8629,70.6019,79.2449,79.0046,77.5816,78.1936,78.6312,78.7782,77.1537,77.7971,79.137,78.7863,77.418,78.0369,79.2841,78.8302,77.3336,78.104,79.3221,78.7232,77.401,78.1164,79.2133,78.8748,77.1533,78.1197,79.2352,78.7638,77.4378,78.0758,79.1169,78.902,77.3866,78.0502,78.7626,78.7707,77.3196,77.9536,
1D FFT X-Direction,0.671892,0.599458,0.596582,0.59429,0.673008,0.598124,0.598748,0.607788,0.653752,0.595299,0.592277,0.593324,0.674666,0.594639,0.611021,0.604419,0.883264,0.556908,0.564632,0.563972,0.87538,0.563548,0.567808,0.563769,0.903484,0.565564,0.551918,0.560899,0.872285,0.559823,0.5695,0.550935,0.877992,0.541883,0.571339,0.561396,0.871215,0.540708,0.554231,0.561135,0.879312,0.543681,0.568264,0.552269,0.833392,0.571894,0.564712,0.562703,
Run complete,79.4506,79.394,78.7799,78.538,79.7126,79.3833,78.7658,78.5598,72.5929,72.5699,71.3355,71.0657,79.7059,79.473,78.8635,78.6564,79.0892,79.2337,78.6342,78.2554,79.5943,79.2503,78.6467,78.4987,79.74,79.295,78.6854,78.5609,79.7789,79.1909,78.5818,78.5721,79.6696,79.3362,78.7294,78.5785,79.6933,79.2273,78.6209,78.533,79.5738,79.3603,78.755,78.5061,79.2192,79.2259,78.6334,78.4104,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,79.7022,78.7706,78.5014,78.6297,79.4285,78.6298,78.2075,78.4405,72.3097,72.159,71.2458,71.3692,79.7951,79.0023,78.541,79.7158,79.7087,78.6186,78.5155,78.6551,79.5741,78.8867,78.34,79.5799,79.6996,78.9358,78.4693,79.6253,79.6958,78.7079,78.5145,78.6474,79.6218,78.949,78.3971,79.6443,79.394,78.9544,78.1939,79.7275,79.7466,78.7699,78.5312,79.2589,79.6301,78.9237,78.3899,79.6105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644278,0.594215,0.592938,0.593064,0.638126,0.598787,0.592516,0.592375,0.653225,0.594597,0.58686,0.598461,0.653283,0.596439,0.601682,0.58994,0.845914,0.551943,0.550314,0.552347,0.873732,0.563561,0.555487,0.538625,0.857918,0.564433,0.540882,0.56496,0.849235,0.559089,0.560083,0.570018,0.904706,0.567678,0.556046,0.560285,0.865328,0.560056,0.560986,0.555895,0.879745,0.550838,0.554119,0.568833,0.87663,0.557606,0.542398,0.554831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644521,0.594438,0.593137,0.593304,0.638319,0.599,0.592736,0.592746,0.653434,0.59484,0.587097,0.598673,0.653536,0.596677,0.601897,0.590144,0.846161,0.552163,0.550525,0.5526,0.873969,0.563812,0.555695,0.538843,0.858147,0.564682,0.541139,0.565143,0.849444,0.559301,0.560304,0.570232,0.904925,0.567895,0.556255,0.560515,0.865543,0.560286,0.561224,0.556124,0.88001,0.551066,0.554331,0.569043,0.87686,0.557807,0.542618,0.555054,
First Transpose (Finished All2All),72.5273,71.8655,70.5489,70.2775,72.249,71.7195,70.5934,69.9575,65.2324,65.0863,63.7539,63.875,72.6084,72.1102,70.5732,70.2544,72.6215,71.7809,70.3696,70.1159,72.4593,72.084,70.4498,70.0806,72.5715,72.0988,70.5583,70.119,72.6021,71.866,70.4392,69.4885,72.5147,72.1246,70.6214,70.2148,72.3237,72.1354,70.3488,70.173,72.6339,71.9762,70.5621,70.1583,72.5358,72.1037,70.4874,69.7289,
First Transpose (Unpacking),73.073,72.381,71.0644,70.804,72.801,72.2372,71.1057,70.4711,65.7812,65.615,64.2675,64.405,73.1566,72.6293,71.1018,70.7867,73.1663,72.3102,70.8764,70.6238,73.0026,72.5912,70.9575,70.6075,73.1192,72.6198,71.0687,70.6413,73.1403,72.3833,71.0284,70.08,73.061,72.6412,71.1309,70.7213,72.8705,72.6412,70.8734,70.6909,73.1851,72.4842,71.0845,70.6821,73.0829,72.6232,70.9946,70.2392,
First Transpose (Send Complete),73.7121,72.8691,71.5548,71.2952,73.4406,72.7256,71.5964,70.9648,66.4411,66.1065,64.7669,64.9084,73.8056,73.1344,71.5969,71.2973,73.8115,72.8047,71.3662,71.125,73.6397,73.0785,71.4427,71.1043,73.7656,73.1183,71.5623,71.13,73.7794,72.8801,71.519,70.5634,73.6967,73.1308,71.6231,71.2105,73.4979,73.1417,71.3702,71.1794,73.8269,72.9708,71.5696,71.1799,73.7081,73.1112,71.4807,70.7235,
1D FFT Y-Direction,73.7118,72.8688,71.5545,71.2948,73.4403,72.7253,71.596,70.9645,66.4408,66.1061,64.7665,64.9081,73.8051,73.134,71.596,71.2967,73.8111,72.8044,71.3658,71.1247,73.6394,73.0781,71.4423,71.1041,73.7653,73.118,71.562,71.1297,73.7792,72.8798,71.5184,70.563,73.6963,73.1304,71.6228,71.2102,73.4976,73.1413,71.3699,71.1791,73.8265,72.9703,71.5693,71.1796,73.7077,73.1107,71.4803,70.7232,
Second Transpose (First Send),73.8503,73.0003,71.694,71.427,73.5788,72.859,71.7235,71.0974,66.5806,66.2393,64.896,65.0407,73.9434,74.2165,71.7377,71.4303,73.9485,72.9349,71.5209,71.2563,73.7773,74.1446,71.5695,71.2376,73.9022,74.1856,71.703,71.2609,73.9164,73.0117,71.6558,70.6938,73.8338,74.2025,71.7591,71.3417,73.6383,74.2021,71.5069,71.3111,73.9651,73.1021,71.7061,71.3094,73.8458,74.1769,71.608,70.853,
Second Transpose (Packing),76.9819,75.155,71.9659,71.6873,76.702,75.0068,71.9991,71.357,69.7224,66.5095,65.1557,65.3096,77.0661,76.3506,72.0164,71.694,77.0248,75.0511,71.7913,71.5128,76.8712,76.2506,71.8396,71.4999,77.0014,76.3032,71.9774,71.5191,77.006,75.1348,71.9288,70.9513,76.9241,76.3144,72.0361,71.6007,76.7272,76.3095,71.7737,71.5702,77.0557,75.2228,71.9787,71.5668,76.9293,76.2855,71.884,71.1115,
Second Transpose (Start Local Transpose),76.9824,75.1555,71.9664,71.6877,76.7025,75.0073,71.9996,71.3575,69.7229,66.5099,65.1562,65.3099,77.0667,76.351,72.0168,71.6946,77.0254,75.0515,71.7917,71.5132,76.8716,76.251,71.8399,71.5004,77.002,76.304,71.9779,71.5195,77.0065,75.1356,71.9293,70.9517,76.9247,76.3149,72.0364,71.6014,76.7278,76.3099,71.7741,71.5705,77.0561,75.2234,71.979,71.5672,76.9298,76.286,71.8844,71.112,
Second Transpose (Start Receive),76.9866,75.1588,71.97,71.6915,76.707,75.012,72.0034,71.3611,69.7269,66.5135,65.1599,65.3137,77.0709,76.3551,72.0218,71.699,77.0292,75.0554,71.7961,71.5179,76.8753,76.2548,71.8435,71.5071,77.0058,76.3078,71.9828,71.5238,77.0102,75.14,71.9331,70.9561,76.9286,76.3191,72.0405,71.6051,76.733,76.314,71.7778,71.5744,77.06,75.2273,71.9827,71.5708,76.9336,76.2898,71.8887,71.1157,
Second Transpose (First Receive),77.0041,75.1752,72.9806,72.7308,76.7233,75.0329,73.0117,72.7546,69.7432,67.5334,66.3342,66.3222,77.0863,76.3713,73.0378,72.7813,77.0448,75.0693,72.7988,72.5495,76.8914,76.2693,72.8449,72.5992,77.0227,76.3221,72.9828,72.7263,77.0246,75.1531,72.9324,72.6881,76.9442,76.3335,73.043,72.7836,76.7496,76.3278,72.7794,72.587,77.075,75.2412,72.9824,72.7216,76.9477,76.3033,72.8907,72.6373,
Second Transpose (Finished Receive),79.0948,78.1541,77.8936,78.0224,78.8216,78.0103,77.5977,77.8327,71.7041,71.5485,70.6331,70.759,79.1885,78.3858,77.9293,79.1087,79.11,78.0127,77.9158,78.055,78.9801,78.2762,77.7405,78.9756,79.1009,78.3258,77.8645,79.0253,79.0963,78.1015,77.9071,78.0359,79.0266,78.3391,77.7973,79.0437,78.784,78.3492,77.5939,79.1271,79.1434,78.1599,77.9309,78.6468,79.0344,78.3133,77.7905,79.0099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2394,78.3019,78.0401,78.1694,78.9668,78.1586,77.7455,77.9796,71.8485,71.6968,70.7845,70.9064,79.3323,78.5333,78.0775,79.2548,79.2535,78.1563,78.0602,78.1996,79.1196,78.4218,77.8843,79.1213,79.2429,78.4706,78.0111,79.17,79.2405,78.2475,78.0517,78.1808,79.1658,78.4852,77.9419,79.1887,78.9301,78.4941,77.7385,79.2723,79.2873,78.3055,78.0768,78.7927,79.1744,78.4591,77.9347,79.1539,
1D FFT X-Direction,0.643652,0.593749,0.592587,0.592669,0.637712,0.598375,0.59216,0.591957,0.65276,0.594281,0.586419,0.598103,0.652867,0.596099,0.601207,0.589554,0.845593,0.551526,0.549907,0.551948,0.873416,0.563148,0.554981,0.538185,0.857522,0.56377,0.540501,0.564621,0.848886,0.55875,0.559683,0.569553,0.90433,0.567291,0.55563,0.559744,0.864882,0.559611,0.560511,0.555495,0.879371,0.550436,0.553682,0.568497,0.876282,0.557134,0.542038,0.554394,
Run complete,79.703,79.1089,78.5022,78.6305,79.4292,78.821,78.2084,78.4413,72.3106,72.1614,71.2466,71.3699,79.7959,79.1867,78.5419,79.7167,79.7095,79.1129,78.5164,78.6559,79.5761,78.9786,78.3408,79.5807,79.7005,79.1029,78.4703,79.6261,79.6966,79.0939,78.5153,78.6481,79.6239,79.04,78.3985,79.645,79.3964,78.9564,78.1947,79.7284,79.7474,79.1461,78.532,79.2599,79.6309,79.0325,78.3909,79.6113,

init,2243.09,2242.21,2250.95,2249.69,2226.82,2067.84,2210.99,2221.11,2205.27,2210.55,2221.28,2037.9,2220.66,2211.66,2218.85,2217.79,2221.89,2222.86,2256.05,2221.16,2244.72,2239.12,2243.88,2251.91,2228.79,2230.09,2193.74,2213.57,2211.97,2206.73,2075.46,2221.51,2258.66,2252.06,2263.3,2259.98,2219.95,2236.96,2215.54,2245.12,2239.15,2238.8,2239.45,2233.99,2217.83,2170.93,2220.93,2111.03,
1D FFT Z-Direction,80.5921,80.0003,79.3367,80.7191,80.7129,79.9415,79.4736,80.6334,72.7924,72.7405,71.3611,71.9736,80.6619,79.9869,79.414,80.6828,80.5046,79.7902,79.2854,80.485,80.5445,79.1279,79.3667,79.8672,80.4086,79.898,79.1791,80.6315,80.3959,79.5603,79.1579,80.2324,80.2159,79.5418,78.9854,80.2318,80.4967,79.8284,79.2338,80.5184,80.6093,79.7139,79.3711,80.4111,80.5402,79.6557,79.3101,80.3596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652686,0.594003,0.584919,0.584631,0.645586,0.582929,0.588715,0.593147,0.645606,0.590654,0.591931,0.592281,0.668938,0.590541,0.601789,0.594636,0.906674,0.570055,0.555869,0.569525,0.886167,0.548606,0.556389,0.550531,0.861911,0.553258,0.577345,0.558866,0.862624,0.548711,0.560217,0.569675,0.883945,0.574461,0.555555,0.560492,0.884045,0.556889,0.555067,0.548481,0.879726,0.549129,0.541982,0.572751,0.850106,0.545075,0.553854,0.561592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652909,0.594245,0.585141,0.584853,0.645838,0.583145,0.588977,0.593468,0.645824,0.590874,0.59215,0.592491,0.669226,0.590769,0.601985,0.59484,0.906909,0.570228,0.556104,0.569779,0.886392,0.548827,0.556581,0.55076,0.862115,0.553583,0.577625,0.559086,0.862807,0.548925,0.560415,0.569855,0.884205,0.574679,0.55575,0.560703,0.884222,0.5571,0.555325,0.548668,0.879912,0.549345,0.54217,0.573016,0.850273,0.545293,0.554045,0.561811,
First Transpose (Finished All2All),73.385,73.0841,70.3388,70.1257,73.5107,73.0059,70.4706,69.7687,65.709,65.8173,65.4434,63.7549,73.4744,73.057,70.4576,70.1171,73.4111,73.0113,70.2927,70.1474,73.4889,72.3468,70.307,70.0762,73.3242,73.0522,70.4882,69.5326,73.2789,72.6576,70.4302,69.436,73.0965,72.722,70.4085,69.9586,73.3542,73.0165,70.3907,70.0043,73.499,72.9278,70.4307,69.9448,73.4483,72.8431,70.4432,69.6682,
First Transpose (Unpacking),73.9327,73.5966,70.8661,70.6544,74.0629,73.5228,70.9978,70.281,66.2553,66.3612,65.9639,64.2632,74.0176,73.5836,70.9839,70.6426,73.9544,73.5132,70.8008,70.67,74.0314,72.8649,70.8137,70.5888,73.8661,73.5776,70.9941,70.0433,73.83,73.2473,70.9518,69.943,73.6412,73.2303,70.9184,70.4672,73.901,73.5232,70.8966,70.5105,74.0467,73.4357,70.9556,70.4525,73.9882,73.3645,70.9495,70.1758,
First Transpose (Send Complete),74.5857,74.1009,71.3566,71.1535,74.7204,74.0263,71.4894,70.7706,66.9045,66.8546,66.4536,64.7632,74.6589,74.095,71.4852,71.1429,74.5866,73.9958,71.3063,71.1573,74.6655,73.3564,71.3171,71.0766,74.499,74.0783,71.4855,70.5399,74.4716,73.7388,71.4436,70.4392,74.293,73.7217,71.4055,70.9578,74.5366,74.0048,71.3856,71.0006,74.6737,73.9225,71.4489,70.9343,74.6201,73.8551,71.4335,70.6595,
1D FFT Y-Direction,74.5853,74.1006,71.3563,71.1531,74.7202,74.026,71.489,70.7702,66.9043,66.8543,66.4533,64.7629,74.6585,74.0946,71.4845,71.1422,74.5863,73.9953,71.306,71.157,74.6652,73.3561,71.3169,71.0763,74.4986,74.0777,71.4851,70.5396,74.4713,73.7385,71.4432,70.4382,74.2927,73.7214,71.4051,70.9574,74.5363,74.0044,71.385,71.0002,74.673,73.9222,71.4486,70.9339,74.6198,73.8548,71.433,70.6592,
Second Transpose (First Send),74.724,75.1797,71.4956,71.2847,74.8584,75.1107,71.6275,70.9028,67.0423,66.9873,67.5283,64.8954,74.7996,75.171,71.6264,71.2755,74.7252,75.0575,71.4431,71.2887,74.8046,74.4255,71.4541,71.2101,74.6367,75.1414,71.6234,70.6703,74.6099,74.8039,71.5745,70.5711,74.4297,74.7892,71.5442,71.0893,74.677,75.0665,71.5128,71.1307,74.8107,74.9833,71.5871,71.0647,74.7588,74.9184,71.5589,70.7905,
Second Transpose (Packing),77.8535,77.3271,71.7657,71.5553,77.9803,77.2607,71.9069,71.1631,68.2616,69.1454,67.7985,65.1598,77.9234,77.3132,71.9053,71.5387,77.8116,77.1638,71.7089,71.5456,77.8874,76.5313,71.7225,71.4707,77.7218,77.26,71.8953,70.9271,77.6955,76.9231,71.8462,70.8288,77.5142,76.9097,71.8153,71.347,77.7697,77.1909,71.786,71.3971,77.9044,77.0913,71.8615,71.3225,77.8447,77.0271,71.8276,71.0476,
Second Transpose (Start Local Transpose),77.854,77.3275,71.7662,71.5558,77.9807,77.2612,71.9073,71.1635,68.2621,69.1458,67.7993,65.1603,77.924,77.3136,71.9057,71.5392,77.8121,77.1642,71.7094,71.546,77.8878,76.5317,71.723,71.4711,77.7224,77.2605,71.8957,70.9275,77.696,76.9237,71.8466,70.8292,77.5149,76.9102,71.8156,71.3474,77.7703,77.1915,71.7863,71.3975,77.9048,77.0917,71.8621,71.3228,77.8452,77.0275,71.8281,71.0481,
Second Transpose (Start Receive),77.8582,77.3315,71.7703,71.5611,77.9847,77.2665,71.9116,71.1672,68.2659,69.1496,67.803,65.1643,77.9279,77.3176,71.9108,71.5435,77.8164,77.1678,71.7135,71.5501,77.8919,76.5357,71.7264,71.4762,77.7269,77.2642,71.8999,70.9318,77.7003,76.9276,71.8512,70.833,77.519,76.9137,71.8199,71.3518,77.7771,77.1954,71.7903,71.4012,77.9091,77.0955,71.8658,71.3267,77.8494,77.0316,71.8316,71.0523,
Second Transpose (First Receive),77.8783,77.3489,72.7869,72.5892,78.0002,77.2845,72.9252,72.6576,68.2816,69.1623,67.8162,68.5405,77.9445,77.3333,72.93,72.6608,77.8327,77.1812,72.7205,72.561,77.9065,76.5497,72.7266,72.4931,77.7444,77.2783,72.9051,72.6543,77.7149,76.9408,72.8513,72.6027,77.5353,76.9285,72.816,72.5693,77.7949,77.2091,72.7904,72.538,77.924,77.1116,72.864,72.6045,77.8635,77.045,72.8248,72.5843,
