,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),89.6415,88.7175,88.6673,86.9442,100.513,100.967,97.5566,97.1473,88.6261,87.8226,87.7945,87.8719,99.6206,100.031,96.624,96.3012,89.0904,88.5487,88.4996,87.7108,100.226,100.549,97.326,97.1395,89.4253,88.472,88.5405,87.7664,100.515,100.932,97.4275,97.1259,
Second Transpose (Start Local Transpose),89.6424,88.7187,88.6685,86.9455,100.514,100.968,97.5582,97.1487,88.6269,87.8239,87.7955,87.873,99.6219,100.032,96.6249,96.302,89.0914,88.5498,88.5007,87.712,100.227,100.55,97.3273,97.1407,89.4262,88.473,88.5418,87.7674,100.516,100.933,97.4287,97.1269,
Second Transpose (Start Receive),89.6475,88.7234,88.6728,86.9499,100.52,100.972,97.5626,97.1543,88.6313,87.828,87.8001,87.8775,99.6265,100.038,96.6292,96.3065,89.0955,88.5536,88.5051,87.7157,100.232,100.555,97.3319,97.1454,89.4304,88.4767,88.5455,87.7713,100.52,100.939,97.4337,97.1311,
Second Transpose (First Receive),185.273,184.126,185.199,185.169,189.617,189.607,189.182,188.964,183.415,182.33,181.976,182.223,187.895,185.798,185.471,185.392,187.189,185.458,186.754,185.766,189.389,189.4,189.049,188.549,186.204,185.536,183.598,183.828,187.881,188.18,188.181,187.269,
Second Transpose (Finished Receive),185.274,184.126,185.2,185.17,189.617,189.607,189.182,188.965,183.415,182.33,181.976,182.223,187.896,185.798,185.471,185.392,187.189,185.459,186.755,185.766,189.39,189.401,189.049,188.55,186.204,185.536,183.599,183.829,187.881,188.18,188.181,187.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.278,184.13,185.204,185.177,189.623,189.61,189.187,188.97,183.419,182.334,181.98,182.227,187.9,185.801,185.475,185.396,187.194,185.464,186.76,185.769,189.393,189.405,189.052,188.553,186.209,185.54,183.604,183.832,187.885,188.185,188.188,187.273,
1D FFT X-Direction,0.892483,0.79783,0.789866,0.823633,0.811184,0.802896,0.815823,0.813021,0.889122,0.804578,0.818857,0.789323,0.803621,0.818958,0.801313,0.808462,0.895235,0.806702,0.795354,0.821463,0.786802,0.810298,0.793039,0.806374,0.887434,0.806888,0.812229,0.806306,0.820327,0.818009,0.803328,0.821964,
Run complete,187.324,186.163,187.239,187.214,191.665,191.653,191.226,191.011,185.454,184.368,184.013,184.259,189.941,187.897,187.511,187.442,189.235,187.499,188.806,187.797,191.435,191.442,191.087,190.587,188.248,187.574,185.641,185.869,189.926,190.222,190.234,189.311,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,186.151,183.694,188.763,186.838,190.866,191.009,190.639,193.345,185.766,184.726,186.065,184.341,191.734,189.645,188.835,189.113,188.694,184.899,189.392,185.229,191.527,191.8,190.527,190.978,190.519,189.185,187.844,186.213,192.204,192.484,191.127,191.246,
First Transpose (First Send),1.21876,1.1005,1.11703,1.10051,1.14136,1.1075,1.09951,1.18545,1.17613,1.15805,1.11775,1.09954,1.0852,1.11523,1.09786,1.07349,1.19924,1.08846,1.12177,1.07771,1.1265,1.18684,1.10256,1.16077,1.20133,1.11781,1.11673,1.16778,1.10654,1.15612,1.13411,1.11733,
First Transpose (Packing),1.56874,1.52712,1.46168,1.52059,1.55276,1.48509,1.49816,1.46474,1.62252,1.45726,1.51848,1.47056,1.4598,1.47423,1.47238,1.46306,1.54953,1.47387,1.44765,1.44872,1.50609,1.51392,1.44874,1.45524,1.59668,1.52204,1.56596,1.5195,1.42022,1.4452,1.5077,1.52912,
First Transpose (Start Local Transpose),0.992097,0.87521,0.886801,0.872647,0.89214,0.864115,0.866518,0.887822,0.955471,0.884682,0.897516,0.873623,0.865722,0.877432,0.862943,0.850817,0.968962,0.863265,0.905868,0.856568,0.883683,0.889375,0.872997,0.879345,0.983503,0.888524,0.896972,0.894715,0.861242,0.93159,0.929809,0.902821,
First Transpose (Start Receive),0.996885,0.879161,0.892197,0.877448,0.897231,0.869071,0.870601,0.893918,0.959652,0.890978,0.914092,0.878089,0.86967,0.897479,0.867528,0.855382,0.973263,0.868159,0.910857,0.860546,0.88798,0.895587,0.876894,0.883687,0.99006,0.892612,0.901177,0.898573,0.864994,0.937759,0.935222,0.906675,
First Transpose (First Receive),88.3726,86.4605,88.5663,86.659,99.1749,99.4418,95.8349,96.9269,86.7429,86.4164,88.8461,84.8492,78.2916,77.8109,80.6528,77.7458,88.0835,85.6148,88.7412,84.8904,98.6181,99.2862,95.7892,96.8524,88.3315,85.4108,79.3495,86.3523,99.1536,99.2831,95.8124,96.849,
First Transpose (Finished Receive),88.3731,86.4612,88.5668,86.6596,99.1755,99.4423,95.8354,96.9277,86.7436,86.417,88.8467,84.8498,78.292,77.8115,80.6534,77.7471,88.0841,85.6153,88.7418,84.8911,98.6187,99.2867,95.7896,96.853,88.3321,85.4116,79.3501,86.353,99.1545,99.2838,95.8132,96.8499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3803,86.4713,88.5737,86.6666,99.1855,99.4494,95.844,96.9419,86.7529,86.4253,88.8553,84.9086,78.3365,77.8863,80.6638,77.7551,88.0914,85.6233,88.7489,84.8991,98.6266,99.2941,95.797,96.8607,88.3399,85.4186,79.376,86.3617,99.1631,99.2942,95.822,96.8577,
First Transpose (Send Complete),89.2863,87.307,89.3918,87.5034,100.026,100.27,96.6701,97.775,88.2971,87.2688,89.6809,86.6225,99.1182,99.3375,95.7845,96.855,88.9992,86.4453,89.5797,85.7328,99.4304,100.119,96.6188,97.688,89.2541,86.235,88.7559,87.1705,99.9882,100.113,96.654,97.6839,
1D FFT Y-Direction,89.284,87.3018,89.3898,87.5011,100.022,100.268,96.6678,97.7709,87.6413,87.2611,89.6787,85.7121,79.1373,78.702,81.4937,78.5956,88.9973,86.4435,89.5775,85.7308,99.4282,100.116,96.6165,97.6859,89.252,86.233,80.2202,87.1685,99.985,100.111,96.6513,97.682,
Second Transpose (First Send),89.3923,87.4085,89.4959,87.6064,100.131,100.373,96.7722,97.8806,88.4037,87.3698,89.7852,86.7259,99.2186,99.4383,95.8877,96.9585,89.1051,86.5477,89.6829,85.835,99.5321,100.223,96.7231,97.7924,89.3598,86.3368,88.8709,87.2739,100.091,100.217,96.7643,97.7877,
Second Transpose (Packing),90.0024,88.0094,90.1098,88.2054,100.746,100.987,97.3737,98.484,89.0119,87.9727,90.3913,87.3312,99.8199,100.039,96.4996,97.5648,89.7158,87.1455,90.2979,86.4374,100.136,100.83,97.3315,98.3956,89.9679,86.9357,89.5064,87.8733,100.692,100.834,97.3777,98.3897,
Second Transpose (Start Local Transpose),90.0032,88.0108,90.1107,88.2064,100.747,100.988,97.3751,98.4853,89.0127,87.9737,90.3923,87.3325,99.8209,100.04,96.5016,97.5656,89.7169,87.1468,90.2987,86.4388,100.137,100.832,97.3327,98.3969,89.9693,86.9363,89.5088,87.8745,100.693,100.835,97.3789,98.3907,
Second Transpose (Start Receive),90.0075,88.0155,90.1153,88.21,100.752,100.992,97.3792,98.4895,89.0166,87.9785,90.3968,87.337,99.8258,100.045,96.5061,97.5711,89.7215,87.1505,90.3036,86.443,100.141,100.836,97.3374,98.4017,89.973,86.941,89.514,87.8786,100.698,100.84,97.3839,98.3953,
Second Transpose (First Receive),184.099,181.65,186.725,184.8,188.821,188.918,188.604,191.303,183.728,182.689,184.031,182.303,189.696,187.602,186.796,187.067,186.646,182.859,187.342,183.194,189.483,189.757,188.489,188.94,188.463,187.148,185.79,184.177,190.168,190.443,189.082,189.205,
Second Transpose (Finished Receive),184.099,181.651,186.725,184.8,188.821,188.918,188.605,191.303,183.728,182.689,184.031,182.304,189.696,187.602,186.797,187.067,186.646,182.859,187.342,183.194,189.483,189.757,188.489,188.94,188.463,187.148,185.79,184.178,190.168,190.443,189.083,189.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.105,181.655,186.729,184.804,188.825,188.944,188.608,191.307,183.732,182.693,184.034,182.308,189.699,187.606,186.8,187.07,186.651,182.862,187.346,183.198,189.487,189.764,188.492,188.943,188.469,187.152,185.795,184.181,190.171,190.448,189.086,189.208,
1D FFT X-Direction,0.915273,0.809559,0.808547,0.810613,0.816325,0.797099,0.794348,0.821805,0.887919,0.802466,0.813808,0.800152,0.795141,0.81527,0.796079,0.786932,0.907595,0.802881,0.808329,0.798901,0.805276,0.805719,0.801754,0.820053,0.912042,0.810758,0.814473,0.814971,0.799214,0.810763,0.820625,0.807626,
Run complete,186.168,183.695,188.764,186.839,190.869,191.306,190.64,193.346,185.77,184.727,186.066,184.342,191.735,189.699,188.835,189.114,188.697,184.9,189.393,185.23,191.531,191.803,190.528,190.979,190.524,189.186,187.847,186.214,192.209,192.488,191.128,191.247,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,186.157,185.33,186.936,186.405,190.915,190.894,190.102,190.576,188.715,186.995,187.163,187.194,191.242,191.227,189.993,190.174,188.62,187.616,188.16,187.605,192.954,192.953,192.004,192.089,188.618,188.437,186.832,186.981,191.249,191.253,190.785,190.551,
First Transpose (First Send),1.26391,1.10695,1.08382,1.12205,1.15929,1.16894,1.0851,1.12254,1.18206,1.17461,1.11201,1.08548,1.12719,1.11179,1.11455,1.12494,1.19837,1.09333,1.09246,1.11387,1.12979,1.19182,1.1583,1.09507,1.19863,1.13221,1.10092,1.17138,1.0964,1.14723,1.17017,1.12743,
First Transpose (Packing),1.61208,1.5035,1.45372,1.51481,1.51606,1.48936,1.53444,1.56067,1.5348,1.46453,1.49785,1.48536,1.53005,1.55335,1.48012,1.50425,1.54395,1.49009,1.47917,1.5426,1.5229,1.4938,1.53845,1.5687,1.59648,1.4785,1.45855,1.46518,1.52141,1.49014,1.47822,1.47737,
First Transpose (Start Local Transpose),1.02337,0.881174,0.861388,0.88855,0.907817,0.90184,0.856031,0.890557,0.961474,0.890826,0.903425,0.879499,0.918697,0.871615,0.872785,0.891835,0.97909,0.864343,0.88115,0.886024,0.94308,0.871836,0.88391,0.861478,0.986488,0.914395,0.888937,0.896989,0.900239,0.895054,0.918693,0.91485,
First Transpose (Start Receive),1.02863,0.884918,0.865176,0.893544,0.912599,0.908544,0.860452,0.895325,0.966385,0.897033,0.90863,0.883621,0.923191,0.875461,0.876866,0.895635,0.9834,0.868294,0.886588,0.889883,0.947912,0.894028,0.903529,0.865866,0.994056,0.919285,0.893921,0.901431,0.904347,0.909732,0.923797,0.919119,
First Transpose (First Receive),87.5863,87.2823,86.8096,85.4306,99.6327,99.7082,96.1014,96.8637,88.2751,83.8231,84.2108,85.7065,77.552,77.7899,79.6145,76.8401,87.9657,87.0358,87.0344,86.5745,99.4581,99.4466,96.1547,96.7622,84.81,86.9281,86.1243,86.5908,99.4778,99.6974,96.252,96.816,
First Transpose (Finished Receive),87.5868,87.2829,86.8106,85.4312,99.6333,99.7088,96.1023,96.8643,88.2757,83.8237,84.2114,85.7071,77.5525,77.7907,79.615,76.8406,87.9662,87.0363,87.035,86.5751,99.4586,99.4471,96.1551,96.7629,84.8114,86.9287,86.1249,86.5922,99.4782,99.698,96.2526,96.8167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5941,87.29,86.8186,85.4386,99.6416,99.7173,96.1102,96.8718,88.2836,83.8316,84.2282,85.7146,77.5609,77.8044,79.6926,76.9414,87.9736,87.0438,87.043,86.5846,99.4673,99.4546,96.1629,96.7726,84.8414,86.9356,86.1328,86.6179,99.4856,99.7054,96.2785,96.8243,
First Transpose (Send Complete),88.5008,88.0928,87.6313,86.2524,100.477,100.532,96.903,97.6734,89.1818,87.2112,87.0127,86.5703,99.5502,99.6353,96.1629,96.7918,88.8719,87.8724,87.8866,87.395,100.305,100.278,96.9961,97.6009,88.0512,87.7681,86.9642,87.4816,100.285,100.542,97.1321,97.663,
1D FFT Y-Direction,88.4983,88.0912,87.6292,86.2503,100.474,100.53,96.901,97.6713,89.1793,84.6381,85.0473,86.5279,78.3959,78.6212,80.524,77.7754,88.8699,87.8703,87.8841,87.3933,100.303,100.277,96.9939,97.599,85.7841,87.7661,86.9618,87.4766,100.283,100.54,97.1271,97.6612,
Second Transpose (First Send),88.6048,88.1942,87.7332,86.3547,100.582,100.641,97.0065,97.7775,89.2862,87.3102,87.1136,86.6731,99.6506,99.7357,96.2645,96.8955,88.9762,87.9736,87.9889,87.498,100.409,100.382,97.0993,97.7097,88.1669,87.8713,87.0689,87.5996,100.388,100.647,97.2538,97.7689,
Second Transpose (Packing),89.2092,88.7926,88.3319,86.9555,101.197,101.249,97.6079,98.373,89.8959,87.9159,87.7124,87.2744,100.249,100.337,96.8722,97.5002,89.5853,88.565,88.591,88.1041,101.011,100.979,97.704,98.315,88.8149,88.4671,87.6667,88.2294,100.989,101.253,97.9015,98.3756,
Second Transpose (Start Local Transpose),89.2101,88.7939,88.3331,86.9567,101.198,101.25,97.6093,98.374,89.8966,87.917,87.7134,87.2754,100.25,100.337,96.8732,97.5011,89.5864,88.5665,88.5919,88.1053,101.012,100.979,97.7048,98.3169,88.8206,88.4679,87.6675,88.2313,100.99,101.254,97.9053,98.3767,
Second Transpose (Start Receive),89.214,88.798,88.3369,86.9604,101.203,101.255,97.6139,98.379,89.9003,87.9216,87.7181,87.2795,100.254,100.342,96.8775,97.506,89.5904,88.5707,88.5963,88.1093,101.017,100.983,97.7092,98.3241,88.8268,88.4718,87.6721,88.2354,100.994,101.259,97.9109,98.3814,
Second Transpose (First Receive),184.116,183.291,184.898,184.37,188.876,188.857,188.067,188.539,186.679,184.955,185.127,185.157,189.203,189.188,187.953,188.127,186.578,185.58,186.111,185.569,190.913,190.916,189.966,190.053,186.562,186.401,184.796,184.933,189.211,189.217,188.726,188.512,
Second Transpose (Finished Receive),184.116,183.292,184.898,184.371,188.877,188.858,188.067,188.539,186.68,184.956,185.128,185.157,189.204,189.188,187.954,188.127,186.578,185.58,186.111,185.569,190.913,190.916,189.966,190.054,186.562,186.401,184.796,184.933,189.212,189.217,188.727,188.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.12,183.296,184.902,184.374,188.881,188.862,188.071,188.543,186.683,184.96,185.131,185.16,189.207,189.191,187.957,188.13,186.582,185.583,186.116,185.574,190.917,190.921,189.969,190.056,186.568,186.405,184.8,184.937,189.215,189.221,188.73,188.515,
1D FFT X-Direction,0.918359,0.805779,0.800526,0.821093,0.814823,0.813712,0.79169,0.804079,0.882227,0.809882,0.810761,0.800143,0.803906,0.810069,0.806955,0.832046,0.894599,0.806672,0.814047,0.819813,0.827203,0.806009,0.819362,0.797701,0.896465,0.808873,0.797672,0.808316,0.804954,0.794959,0.815898,0.805043,
Run complete,186.162,185.331,186.937,186.406,190.919,190.898,190.102,190.577,188.72,186.996,187.165,187.195,191.245,191.23,189.994,190.175,188.624,187.617,188.161,187.606,192.957,192.957,192.005,192.089,188.625,188.438,186.833,186.982,191.252,191.256,190.786,190.552,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,185.47,184.136,186.956,186.765,190.792,190.802,189.873,189.912,185.021,184.219,184.185,184.13,189.59,189.361,191.691,191.658,188.598,186.687,188.803,188.526,190.939,191.183,190.389,190.145,187.698,186.804,186.244,186.168,190.768,190.778,190.362,190.22,
First Transpose (First Send),1.21988,1.15735,1.1571,1.11173,1.10388,1.10199,1.10092,1.15843,1.2117,1.15655,1.16019,1.14351,1.15985,1.11375,1.11016,1.14878,1.20853,1.13321,1.08491,1.15076,1.23216,1.14654,1.16756,1.12192,1.25829,1.11074,1.06651,1.17947,1.10972,1.17594,1.148,1.115,
First Transpose (Packing),1.57724,1.50164,1.44822,1.57399,1.46279,1.45676,1.50493,1.51188,1.54176,1.47926,1.48523,1.45931,1.52691,1.50084,1.49878,1.46956,1.58189,1.41734,1.44724,1.52542,1.47746,1.53113,1.54804,1.55912,1.58524,1.4498,1.40894,1.45785,1.48749,1.46785,1.54939,1.48692,
First Transpose (Start Local Transpose),0.994458,0.869494,0.874164,0.896499,0.863855,0.861497,0.856494,0.852962,0.973259,0.870519,0.894395,0.881183,0.902785,0.894046,0.898265,0.915912,0.999446,0.856812,0.866836,0.901519,0.892544,0.944336,0.867356,0.890376,1.01466,0.848656,0.840647,0.896836,0.895819,0.8978,0.904796,0.868871,
First Transpose (Start Receive),0.99907,0.874091,0.878139,0.900575,0.869274,0.865893,0.860571,0.856874,0.977547,0.876535,0.899741,0.885478,0.906728,0.897894,0.90219,0.920739,1.00462,0.860662,0.873161,0.91622,0.896728,0.949234,0.87167,0.894357,1.02163,0.852465,0.844931,0.900753,0.900145,0.904596,0.909379,0.889412,
First Transpose (First Receive),88.3438,87.1894,86.6708,85.5692,99.6304,99.5874,97.744,97.7137,86.4495,84.2792,84.2171,85.881,77.1225,78.0013,77.3259,78.0112,88.1894,87.121,86.8723,86.0294,99.524,99.3797,97.6089,97.5213,88.0507,87.2402,86.9432,84.6692,99.687,99.5306,97.7973,97.6773,
First Transpose (Finished Receive),88.3443,87.19,86.6714,85.5699,99.631,99.5878,97.7446,97.7142,86.4501,84.28,84.2177,85.8815,77.1231,78.0022,77.3264,78.0118,88.19,87.1216,86.8729,86.0299,99.5246,99.3802,97.6094,97.5219,88.0512,87.2411,86.9437,84.67,99.6878,99.5311,97.798,97.6779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3512,87.1972,86.678,85.5773,99.6386,99.5945,97.7524,97.7211,86.541,84.2942,84.2284,85.8904,77.1797,78.1184,77.3427,78.0484,88.1973,87.1285,86.8808,86.0375,99.5319,99.3892,97.6215,97.5293,88.0595,87.249,86.9522,84.6779,99.7004,99.539,97.8079,97.6926,
First Transpose (Send Complete),89.2525,88.0307,87.4943,86.4095,100.47,100.422,98.5861,98.5371,88.297,87.1823,86.9249,86.7005,99.6071,99.5079,97.7104,97.6636,89.0992,87.9579,87.7066,86.8677,100.366,100.211,98.4572,98.3499,88.9719,88.06,87.7758,85.9172,100.513,100.366,98.6282,98.5242,
1D FFT Y-Direction,89.2504,88.0287,87.4922,86.4073,100.468,100.42,98.5838,98.5351,87.4609,85.0993,85.0515,86.6982,77.9838,78.9327,78.1502,78.8835,89.0972,87.9561,87.7044,86.8658,100.364,100.209,98.4551,98.3472,88.9696,88.0581,87.7736,85.5156,100.511,100.364,98.6259,98.5211,
Second Transpose (First Send),89.3571,88.1336,87.597,86.5125,100.574,100.526,98.6878,98.6416,88.4009,87.282,87.0244,86.8033,99.7076,99.6121,97.8108,97.7682,89.2034,88.0602,87.8101,86.9695,100.469,100.315,98.5637,98.4529,89.0779,88.1633,87.878,86.0198,100.615,100.471,98.7355,98.6328,
Second Transpose (Packing),89.9665,88.7327,88.1962,87.1129,101.182,101.123,99.292,99.2438,89.0106,87.8823,87.6259,87.405,100.307,100.209,98.4111,98.3679,89.8154,88.6587,88.409,87.5677,101.071,100.917,99.1701,99.0521,89.685,88.7587,88.4768,86.6145,101.219,101.075,99.3502,99.2349,
Second Transpose (Start Local Transpose),89.9675,88.7339,88.1972,87.1139,101.183,101.124,99.293,99.245,89.0115,87.8834,87.6268,87.4065,100.307,100.21,98.412,98.3687,89.8164,88.6597,88.41,87.5689,101.072,100.918,99.1713,99.0532,89.6862,88.7597,88.4779,86.6161,101.22,101.076,99.3516,99.2359,
Second Transpose (Start Receive),89.9716,88.7383,88.2017,87.1176,101.188,101.128,99.2976,99.2502,89.0158,87.8874,87.6313,87.4108,100.312,100.214,98.4164,98.3739,89.8206,88.6639,88.4143,87.5727,101.076,100.922,99.1761,99.0579,89.6941,88.7641,88.4818,86.6208,101.225,101.08,99.359,99.2401,
Second Transpose (First Receive),183.432,182.102,184.919,184.729,188.752,188.76,187.837,187.878,182.983,182.179,182.145,182.09,187.548,187.32,189.651,189.61,186.558,184.651,186.752,186.491,188.898,189.143,188.351,188.108,185.659,184.767,184.208,184.133,188.733,188.74,188.317,188.176,
Second Transpose (Finished Receive),183.432,182.103,184.919,184.73,188.752,188.76,187.838,187.878,182.984,182.18,182.146,182.09,187.549,187.32,189.652,189.611,186.558,184.651,186.752,186.491,188.898,189.144,188.352,188.109,185.659,184.767,184.208,184.133,188.733,188.741,188.318,188.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.436,182.106,184.923,184.733,188.756,188.764,187.842,187.881,182.987,182.184,182.149,182.095,187.552,187.323,189.655,189.614,186.563,184.654,186.757,186.495,188.902,189.148,188.355,188.112,185.664,184.771,184.212,184.137,188.736,188.746,188.321,188.18,
1D FFT X-Direction,0.916488,0.809112,0.817978,0.827856,0.79683,0.802884,0.792117,0.789349,0.890964,0.808996,0.81504,0.814605,0.822977,0.809096,0.813406,0.825237,0.878701,0.79695,0.80019,0.824849,0.810422,0.826675,0.789797,0.812639,0.903293,0.79413,0.784562,0.808898,0.818333,0.809829,0.806184,0.803691,
Run complete,185.49,184.137,186.958,186.766,190.796,190.806,189.874,189.913,185.029,184.22,184.186,184.131,189.651,192.21,191.692,191.659,188.605,186.689,188.804,188.527,190.943,191.186,190.39,190.146,187.703,186.805,186.245,186.169,190.77,190.781,190.363,190.221,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,184.061,182.842,186.521,185.535,189.435,189.734,189.347,191.822,188.239,189.207,187.997,187.777,194.325,192.164,193.18,193.4,186.626,183.975,185.656,183.919,188.733,189.273,189.215,191.362,188.717,189.973,189.305,188.118,195.76,191.545,191.263,191.151,
First Transpose (First Send),1.19249,1.12162,1.1728,1.11656,1.11076,1.10329,1.11601,1.16815,1.20564,1.05758,1.07828,1.14682,1.11181,1.24323,1.11992,1.11243,1.21077,1.11179,1.0891,1.09782,1.08757,1.15114,1.16029,1.12075,1.18397,1.11705,1.16263,1.1428,1.18411,1.15904,1.1314,1.10956,
First Transpose (Packing),1.56795,1.48491,1.47901,1.46594,1.47188,1.4867,1.47987,1.50729,1.54392,1.47789,1.46369,1.46605,1.47749,1.57742,1.48119,1.45855,1.5684,1.43321,1.46508,1.50427,1.45772,1.47217,1.51103,1.51023,1.57671,1.533,1.43918,1.44411,1.46271,1.44844,1.51062,1.50165,
First Transpose (Start Local Transpose),0.960271,0.891628,0.891202,0.88718,0.862156,0.886065,0.895247,0.885438,0.973783,0.856263,0.861681,0.86667,0.874731,1.00927,0.892011,0.917918,0.979734,0.87839,0.862238,0.874342,0.860019,0.896425,0.897901,0.900337,0.968412,0.89197,0.886245,0.860718,0.881767,0.907504,0.941538,0.879157,
First Transpose (Start Receive),0.964734,0.895675,0.896136,0.89172,0.866956,0.890392,0.899417,0.890188,0.978147,0.862311,0.868426,0.87107,0.894846,1.01596,0.895806,0.922694,0.984173,0.88345,0.867763,0.878242,0.864331,0.900373,0.902146,0.904719,0.975574,0.896342,0.89071,0.881801,0.885412,0.912588,0.946183,0.883238,
First Transpose (First Receive),87.834,86.8344,87.8612,83.7328,98.2286,99.6972,96.2943,97.1258,90.6939,86.6111,83.4654,85.1978,78.7714,76.0168,79.2852,77.4333,88.0301,84.9665,87.4142,85.2879,97.9546,99.5991,96.1336,96.8582,85.082,86.58,87.9298,85.366,98.1622,99.7709,96.1355,97.0912,
First Transpose (Finished Receive),87.8346,86.835,87.8616,83.7334,98.2292,99.6978,96.2951,97.1263,90.6952,86.6116,83.466,85.1983,78.772,76.0173,79.2857,77.434,88.0307,84.9671,87.4147,85.2885,97.9552,99.5997,96.134,96.8588,85.0826,86.581,87.9304,85.3667,98.1626,99.7715,96.1361,97.0917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.8421,86.8421,87.8684,83.8085,98.2387,99.7049,96.3063,97.1344,90.7233,86.6193,83.5017,85.2068,78.808,76.0848,79.3568,77.5165,88.039,85.0643,87.4221,85.2964,97.9625,99.6087,96.1423,96.8668,85.1669,86.5874,87.9377,85.374,98.1701,99.7792,96.1469,97.1031,
First Transpose (Send Complete),88.7504,87.6522,88.7006,85.2882,99.0658,100.5,97.1171,97.9501,91.6639,87.4392,87.861,86.0411,98.1588,99.6858,96.2171,97.0632,88.9459,86.7081,88.2474,86.1092,98.7766,100.428,96.9711,97.7061,87.9199,87.3974,88.7482,86.1705,98.9821,100.604,96.9697,97.915,
