,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,74.2221,71.6926,70.4892,71.6971,74.1951,71.2832,70.8458,71.7679,64.8227,64.5937,64.6111,63.8671,65.0701,64.7623,64.4096,64.244,74.2035,71.3538,70.3296,71.7773,73.9921,70.7737,70.6285,71.6308,73.7214,71.7591,70.8293,71.5736,73.9674,71.4412,70.82,71.7536,74.052,71.5679,70.8955,71.6023,74.1845,71.6586,70.8313,71.1673,74.1234,71.7328,70.9499,71.8181,74.1376,71.6875,70.8975,71.7411,
Second Transpose (First Send),74.2291,71.7012,70.4945,71.7035,74.2027,71.291,70.8502,71.7726,65.1501,64.748,64.6166,63.8754,73.4947,71.0871,70.2669,71.1492,74.2094,71.3608,70.3343,71.7824,73.9967,70.7784,70.6339,71.6352,73.7263,71.765,70.834,71.5778,73.9726,71.4457,70.8247,71.7585,74.058,71.5738,70.9025,71.6072,74.1896,71.6639,70.836,71.1716,74.137,71.7388,70.9545,71.8242,74.1432,71.6926,70.9019,71.7455,
Second Transpose (Packing),74.2249,71.6978,70.4919,71.7015,74.1983,71.2887,70.8481,71.7706,65.1471,64.7456,64.6133,63.8729,73.4907,71.0837,70.2647,71.1469,74.2059,71.3567,70.3319,71.7805,73.9942,70.7762,70.6316,71.6331,73.7235,71.7619,70.8318,71.5762,73.9698,71.4436,70.8226,71.7567,74.0545,71.5705,70.9,71.6051,74.1866,71.6609,70.834,71.1697,74.126,71.7353,70.9524,71.8219,74.1401,71.6898,70.8999,71.7436,
Second Transpose (Start Local Transpose),74.2352,71.7067,70.502,71.7104,74.2088,71.2992,70.857,71.7801,65.156,64.7535,64.6229,63.8842,73.5006,71.0931,70.276,71.168,74.2148,71.368,70.3414,71.79,74.0024,70.785,70.6423,71.6419,73.7333,71.7703,70.8433,71.5862,73.9786,71.4521,70.8319,71.7653,74.0638,71.5794,70.9099,71.6154,74.1963,71.6692,70.842,71.178,74.1514,71.7498,70.9701,71.8394,74.1621,71.7124,70.9256,71.7626,
Second Transpose (Start Receive),74.2424,71.7159,70.5106,71.7191,74.2164,71.308,70.8638,71.7883,65.1637,64.7609,64.6305,63.8936,73.5085,71.1019,70.2846,71.1788,74.2221,71.3761,70.349,71.7983,74.0099,70.7923,70.6496,71.6489,73.7411,71.7779,70.8513,71.5928,73.9866,71.4591,70.8389,71.7723,74.0725,71.5877,70.9193,71.6226,74.2037,71.6762,70.8495,71.1849,74.1617,71.7581,70.9799,71.8492,74.1703,71.7208,70.9351,71.7714,
Second Transpose (First Receive),350.388,353.084,352.144,348.838,347.604,347.109,350.193,349.765,335.274,336.953,338.246,337.606,348.349,351.183,348.333,350.753,340.309,344,343.829,343.659,345.354,344.392,345.097,347.316,343.563,341.988,345.736,345.058,344.267,344.011,346.222,346.635,344.801,343.091,344.808,346.811,348.637,351.9,352.263,352.078,340.991,344.057,343.889,344.237,345.862,344.925,347.809,345.369,
Second Transpose (Finished Receive),350.389,353.084,352.145,348.839,347.605,347.109,350.194,349.765,335.274,336.954,338.247,337.607,348.349,351.184,348.333,350.754,340.309,344.001,343.829,343.659,345.354,344.392,345.097,347.316,343.563,341.988,345.736,345.058,344.268,344.012,346.222,346.636,344.802,343.092,344.809,346.811,348.637,351.901,352.263,352.078,340.991,344.058,343.89,344.237,345.862,344.926,347.81,345.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.418,353.088,352.149,348.844,347.608,347.114,350.204,349.769,335.278,336.957,338.25,337.612,348.354,351.187,348.337,350.758,340.313,344.004,343.834,343.666,345.359,344.396,345.1,347.32,343.567,341.997,345.745,345.062,344.272,344.015,346.227,346.64,344.808,343.097,344.815,346.815,348.642,351.905,352.267,352.083,340.995,344.062,343.895,344.248,345.865,344.929,347.813,345.375,
1D FFT X-Direction,0.663461,0.600862,0.587515,0.590891,0.658034,0.588188,0.594787,0.596268,0.659553,0.599832,0.602259,0.607779,0.665407,0.590125,0.581234,0.603503,0.691607,0.604664,0.608875,0.627801,0.688705,0.622553,0.621387,0.614211,0.679389,0.616455,0.609754,0.605313,0.681858,0.613933,0.61757,0.614958,0.678085,0.616934,0.626971,0.612193,0.691188,0.622255,0.608829,0.613849,0.675508,0.624888,0.610765,0.606433,0.683541,0.618948,0.617892,0.596803,
Run complete,353.075,354.099,353.149,349.853,350.187,348.13,351.221,350.773,338.246,337.958,339.254,338.617,351.183,352.191,349.344,351.765,343.992,345.029,344.864,344.697,347.318,345.426,346.125,348.347,345.735,343.038,346.781,346.095,346.64,345.045,347.26,347.669,346.805,344.133,345.856,347.845,352.261,352.942,353.301,353.115,344.23,345.098,344.936,345.296,347.809,345.961,348.841,346.405,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.838,351.065,348.008,347.128,347.347,351.15,351.554,350.967,340.332,339.322,340.26,341.82,347.287,351.069,350.645,351.254,343.018,345.304,345.127,344.74,346.012,348.146,347.715,348.321,349.368,351.271,351.659,351.091,350.19,347.438,352.375,351.974,345.42,345.182,347.619,347.796,343.63,346.468,346.046,346.644,343.861,345.836,343.863,343.703,346.174,346.444,348.204,346.188,
First Transpose (First Send),0.729092,0.639728,0.638707,0.644038,0.721055,0.654794,0.659187,0.639558,0.719212,0.642122,0.653548,0.646827,0.709121,0.655514,0.649012,0.659157,0.744463,0.685541,0.666534,0.669224,0.734927,0.675602,0.656749,0.676756,0.736323,0.665239,0.660789,0.667563,0.732079,0.673701,0.678317,0.679195,0.744421,0.68959,0.67876,0.691003,0.733198,0.679869,0.666703,0.655208,0.727959,0.680578,0.665599,0.693287,0.733453,0.675076,0.658223,0.67252,
First Transpose (Packing),1.3601,1.18938,1.18949,1.19297,1.27015,1.20684,1.21857,1.19873,1.26712,1.18501,1.19504,1.19143,1.25692,1.20129,1.19882,1.20502,1.29474,1.2234,1.21204,1.21693,1.27869,1.22243,1.19187,1.22407,1.29264,1.22461,1.22254,1.21946,1.28711,1.22607,1.23529,1.2258,1.29775,1.24892,1.23934,1.23946,1.28936,1.23243,1.2303,1.2131,1.27772,1.22445,1.21509,1.24978,1.2852,1.22154,1.20253,1.22026,
First Transpose (Start Local Transpose),1.36047,1.18969,1.18979,1.19324,1.27041,1.20709,1.21883,1.19902,1.26738,1.18529,1.19529,1.19174,1.25719,1.20155,1.19915,1.20531,1.29501,1.2237,1.21235,1.21726,1.27903,1.2227,1.19219,1.2243,1.29292,1.22488,1.22284,1.2197,1.28741,1.2264,1.23556,1.22608,1.29804,1.24918,1.23968,1.23975,1.28963,1.2327,1.23056,1.21338,1.27798,1.22474,1.21538,1.25008,1.28547,1.22183,1.20283,1.22052,
First Transpose (Start Receive),1.36548,1.19378,1.19388,1.19753,1.27484,1.21093,1.22317,1.2032,1.27175,1.18952,1.19887,1.19572,1.26164,1.20541,1.20336,1.2093,1.29894,1.22787,1.21881,1.22119,1.28284,1.23099,1.1965,1.23096,1.29671,1.22861,1.22683,1.22518,1.2925,1.2301,1.24083,1.23083,1.30254,1.25336,1.24361,1.24464,1.29398,1.23812,1.23467,1.21913,1.28203,1.229,1.21935,1.25448,1.2898,1.22583,1.2075,1.22411,
First Transpose (First Receive),73.5477,72.388,70.5231,70.5057,73.5833,72.5567,70.6946,70.4974,64.5686,64.5408,64.2069,64.2664,64.6637,64.6494,64.1435,64.3797,73.5233,72.2507,70.6331,70.6336,73.5374,72.3499,70.4889,70.6636,73.4766,72.2927,70.5798,70.6825,73.5512,72.5409,70.5721,70.7931,73.4974,72.5097,70.7328,70.7267,73.4517,72.3601,70.1631,70.6165,73.0208,72.0586,70.5975,70.7755,73.4586,72.5174,70.3453,70.7362,
First Transpose (Finished Receive),73.5483,72.3887,70.5236,70.5065,73.5836,72.5571,70.6952,70.4979,64.5695,64.5412,64.2074,64.267,64.6646,64.6501,64.1446,64.3803,73.524,72.2512,70.6338,70.6345,73.5381,72.3505,70.4894,70.6641,73.4772,72.2939,70.5807,70.6833,73.5519,72.5424,70.573,70.7936,73.498,72.5103,70.7333,70.7275,73.4523,72.361,70.1636,70.6172,73.0216,72.0593,70.5981,70.7761,73.4591,72.518,70.3459,70.7367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5569,72.3961,70.5311,70.517,73.5905,72.5643,70.7023,70.5054,64.5763,64.5495,64.2141,64.2751,64.6764,64.697,64.1567,64.4393,73.5314,72.2584,70.6406,70.6416,73.5449,72.3576,70.4964,70.6717,73.4856,72.3041,70.5892,70.6916,73.5591,72.5492,70.5803,70.7996,73.507,72.5188,70.7423,70.7348,73.4598,72.3686,70.1729,70.6268,73.0301,72.0666,70.6061,70.7841,73.4666,72.5265,70.3531,70.7436,
First Transpose (Send Complete),74.2306,73.0062,71.1261,71.1241,74.2617,73.1571,71.2961,71.1126,65.245,65.1662,64.8178,64.8722,73.5293,72.5373,70.7105,70.757,74.2252,72.9049,71.2615,71.2609,74.2349,72.992,71.1142,71.3183,74.1745,72.9477,71.2104,71.3243,74.2595,73.1824,71.2167,71.4431,74.2067,73.1438,71.3659,71.3616,74.1428,73.0123,70.8145,71.2506,73.7282,72.6837,71.242,71.4147,74.1537,73.1609,70.9945,71.3733,
1D FFT Y-Direction,74.2288,73.0045,71.1242,71.1223,74.2599,73.1555,71.2942,71.1113,65.243,65.1649,64.8159,64.8704,65.3462,65.3082,64.7545,65.0592,74.2233,72.903,71.2599,71.2592,74.2335,72.9901,71.1123,71.3166,74.1725,72.9459,71.2087,71.3225,74.2578,73.1808,71.215,71.4409,74.2045,73.1423,71.364,71.3597,74.1415,73.01,70.8127,71.2486,73.7264,72.6813,71.2401,71.4128,74.1516,73.1595,70.9927,71.3718,
Second Transpose (First Send),74.2367,73.0107,71.1287,71.1282,74.2659,73.1607,71.2987,71.1154,65.2475,65.1687,64.8205,64.8746,73.5332,72.5415,70.7137,70.7601,74.2289,72.9095,71.2646,71.264,74.2384,72.9953,71.1171,71.3209,74.1799,72.9518,71.2135,71.3289,74.263,73.1865,71.2201,71.4457,74.2115,73.1477,71.3688,71.3643,74.1459,73.0164,70.818,71.2528,73.7322,72.6882,71.2448,71.4181,74.157,73.1651,70.9974,71.3762,
Second Transpose (Packing),74.2315,73.0074,71.1266,71.1256,74.2621,73.1575,71.2968,71.1133,65.2456,65.1668,64.8184,64.8727,73.53,72.5381,70.7112,70.7579,74.2258,72.9056,71.2621,71.2615,74.2355,72.9926,71.1148,71.319,74.1751,72.9483,71.2111,71.3254,74.2605,73.1832,71.2173,71.4437,74.2074,73.1446,71.3667,71.3623,74.1433,73.0129,70.8153,71.2511,73.7289,72.6846,71.2426,71.4157,74.1541,73.1616,70.9953,71.3741,
Second Transpose (Start Local Transpose),74.2462,73.016,71.1347,71.1349,74.272,73.1664,71.305,71.1215,65.2537,65.1753,64.828,64.8808,73.5392,72.5476,70.722,70.7672,74.2352,72.9157,71.2709,71.2718,74.244,73.0015,71.1241,71.3287,74.1859,72.9565,71.2221,71.3362,74.2685,73.1929,71.2277,71.453,74.2174,73.1547,71.3767,71.3721,74.1511,73.0241,70.8264,71.261,73.7379,72.7007,71.2589,71.4305,74.1669,73.1754,71.0046,71.3879,
Second Transpose (Start Receive),74.2544,73.0232,71.1421,71.1426,74.2792,73.1733,71.3122,71.129,65.2608,65.1821,64.8348,64.8884,73.5464,72.5558,70.7297,70.7751,74.2425,72.924,71.2781,71.2798,74.2517,73.0085,71.1309,71.3369,74.1953,72.9658,71.2296,71.3452,74.2766,73.2011,71.2355,71.4607,74.2259,73.1628,71.3854,71.3804,74.1598,73.0312,70.8346,71.2702,73.7454,72.7083,71.2668,71.4385,74.1748,73.1837,71.0114,71.3946,
Second Transpose (First Receive),347.833,350.059,347,346.12,346.34,350.144,350.548,349.959,339.271,338.317,339.251,340.791,346.27,350.064,349.636,350.246,341.984,344.281,344.093,343.702,344.978,347.112,346.685,347.292,348.329,350.227,350.622,350.058,349.141,346.379,351.287,350.884,344.365,344.149,346.581,346.765,342.591,345.439,345.011,345.614,342.832,344.804,342.823,342.662,345.131,345.358,347.112,345.09,
Second Transpose (Finished Receive),347.833,350.059,347.001,346.12,346.34,350.144,350.548,349.96,339.272,338.317,339.251,340.792,346.27,350.064,349.637,350.247,341.984,344.281,344.094,343.702,344.978,347.113,346.685,347.292,348.329,350.227,350.622,350.058,349.141,346.38,351.288,350.884,344.366,344.149,346.581,346.765,342.592,345.439,345.012,345.615,342.833,344.804,342.823,342.663,345.131,345.359,347.113,345.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.837,350.063,347.004,346.125,346.344,350.147,350.551,349.963,339.3,338.321,339.254,340.802,346.274,350.068,349.641,350.251,341.988,344.284,344.098,343.707,344.982,347.117,346.689,347.295,348.333,350.234,350.627,350.062,349.152,346.39,351.316,350.912,344.377,344.153,346.585,346.768,342.596,345.442,345.015,345.618,342.837,344.808,342.828,342.668,345.136,345.388,347.144,345.121,
1D FFT X-Direction,0.660785,0.586441,0.585039,0.589148,0.663819,0.597535,0.599222,0.582489,0.661085,0.587876,0.599603,0.590027,0.651993,0.598205,0.593559,0.603945,0.684165,0.6294,0.607102,0.612221,0.677779,0.620474,0.601108,0.620023,0.680394,0.607162,0.601707,0.611347,0.671333,0.614157,0.618922,0.621163,0.686949,0.631789,0.620761,0.633,0.679148,0.623383,0.611367,0.600091,0.669383,0.626518,0.609063,0.635146,0.67955,0.620008,0.603495,0.617456,
Run complete,350.03,351.066,348.008,347.129,350.552,351.15,351.555,350.968,340.768,339.323,340.261,341.824,350.233,351.07,350.646,351.255,344.258,345.305,345.128,344.741,347.278,348.147,347.716,348.321,350.617,351.272,351.66,351.092,351.279,347.99,352.378,351.976,346.737,345.183,347.619,347.797,345.602,346.469,346.047,346.644,344.786,345.837,343.864,343.704,347.1,346.993,348.206,346.191,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,349.307,351.497,349.28,348.119,348.011,350.836,350.653,351.262,337.143,339.321,339.745,336.37,347.583,349.495,350.59,350.163,341.773,343.23,343.645,343.809,344.727,344.227,345.947,346.852,342.501,340.209,344.623,344.447,344.524,342.889,346.649,346.464,342.615,340.329,344.813,344.98,342.928,343.657,344.999,345.049,344.846,347.829,347.347,347.662,346.294,346.286,348.641,348.473,
First Transpose (First Send),0.733529,0.64208,0.647194,0.654921,0.71501,0.658606,0.653558,0.63451,0.73167,0.657376,0.645756,0.655834,0.719421,0.652808,0.659272,0.643597,0.74333,0.669918,0.68721,0.682339,0.741689,0.674532,0.667179,0.680939,0.742695,0.685358,0.674477,0.671163,0.739891,0.69166,0.688696,0.698161,0.737094,0.682639,0.67771,0.67636,0.741215,0.660742,0.669678,0.671536,0.729687,0.673197,0.672013,0.658001,0.731691,0.706083,0.679426,0.679486,
First Transpose (Packing),1.29573,1.19181,1.19542,1.20536,1.28087,1.21979,1.20348,1.18213,1.3637,1.1967,1.18839,1.2077,1.26663,1.2002,1.20494,1.18771,1.29021,1.21131,1.2318,1.2234,1.28536,1.21157,1.2091,1.21658,1.28988,1.22737,1.21922,1.21184,1.2914,1.24209,1.29988,1.3024,1.28838,1.21541,1.22304,1.22348,1.2908,1.20748,1.22002,1.20914,1.27846,1.22336,1.21579,1.19962,1.27468,1.47095,1.29803,1.29934,
First Transpose (Start Local Transpose),1.29607,1.1921,1.19569,1.20561,1.28112,1.22006,1.20376,1.1824,1.36403,1.19704,1.18865,1.20835,1.26692,1.20047,1.20528,1.18796,1.29048,1.21166,1.23214,1.22374,1.28564,1.21184,1.20948,1.21683,1.29019,1.22763,1.21945,1.21208,1.29169,1.24238,1.30014,1.30267,1.28867,1.2157,1.22332,1.22376,1.29107,1.20775,1.2203,1.20938,1.27872,1.22366,1.21605,1.19987,1.27495,1.47129,1.2983,1.29964,
First Transpose (Start Receive),1.30154,1.1962,1.19971,1.21016,1.28889,1.22337,1.2078,1.18655,1.37016,1.20075,1.19201,1.21219,1.27105,1.20462,1.20954,1.19145,1.29438,1.21521,1.23593,1.22802,1.28966,1.21571,1.21355,1.22095,1.29418,1.23118,1.22296,1.21603,1.29607,1.24655,1.30407,1.30833,1.29258,1.21991,1.22771,1.22826,1.29554,1.21226,1.22456,1.21325,1.2859,1.22756,1.2202,1.20354,1.27879,1.47726,1.30285,1.30361,
First Transpose (First Receive),72.9852,72.0171,70.5371,70.0357,72.9626,71.7043,70.3103,69.8296,63.9226,63.663,63.5859,63.8269,64.2174,63.2912,63.7357,63.8065,72.696,72.1364,70.5363,70.08,72.7915,72.149,70.4314,70.1379,72.6829,72.1829,70.5393,70.1272,72.9361,72.122,70.5076,70.0966,72.7685,72.1686,70.484,70.1476,72.7252,72.055,70.3405,70.1104,72.9079,72.153,70.4213,69.9785,72.9228,71.9795,70.4307,70.0242,
First Transpose (Finished Receive),72.9857,72.0178,70.5378,70.0364,72.963,71.7048,70.3115,69.8301,63.9232,63.6635,63.5864,63.8274,64.2179,63.2917,63.7363,63.8072,72.6965,72.1369,70.5369,70.0808,72.792,72.1495,70.4318,70.1386,72.6833,72.1837,70.5405,70.1278,72.9367,72.123,70.5083,70.0972,72.7693,72.1691,70.4845,70.1482,72.7258,72.0555,70.3409,70.111,72.9086,72.1537,70.4218,69.9792,72.9235,71.9803,70.4313,70.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9932,72.0256,70.5447,70.0451,72.9699,71.7117,70.3189,69.8366,64.1266,63.6715,63.5948,63.8446,64.2281,63.3008,63.7467,63.8552,72.7038,72.1453,70.544,70.0891,72.7992,72.1581,70.4389,70.1462,72.6905,72.1913,70.5486,70.1353,72.9449,72.1312,70.5154,70.1048,72.7771,72.1766,70.4909,70.1549,72.7334,72.0619,70.3486,70.1185,72.9165,72.161,70.4291,69.9868,72.9309,71.9882,70.4388,70.0326,
First Transpose (Send Complete),73.666,72.6344,71.1525,70.6496,73.6403,72.3008,70.9245,70.4291,65.7461,64.2702,64.1905,64.7619,72.9288,72.1499,70.508,70.1165,73.403,72.7837,71.1813,70.7147,73.4895,72.7822,71.0844,70.7962,73.3801,72.8189,71.1626,70.7748,73.6424,72.7846,71.1514,70.7504,73.4769,72.808,71.1193,70.7957,73.4186,72.6956,70.9872,70.7341,73.6218,72.7932,71.0762,70.6288,73.619,72.5997,71.0793,70.6536,
1D FFT Y-Direction,73.6643,72.6323,71.1507,70.6479,73.6382,72.2988,70.9231,70.4273,64.7899,64.2684,64.1884,64.4546,64.8909,63.8901,64.3495,64.4539,73.4011,72.7815,71.1799,70.7125,73.4877,72.7807,71.0825,70.7946,73.3781,72.8171,71.1608,70.773,73.6406,72.7827,71.1495,70.7486,73.4746,72.8065,71.1175,70.794,73.417,72.694,70.9856,70.7316,73.6197,72.7915,71.0743,70.6269,73.6168,72.5981,71.0776,70.6518,
Second Transpose (First Send),73.6702,72.6386,71.1554,70.6521,73.6443,72.3043,70.9277,70.4315,65.7503,64.273,64.1933,64.7642,72.9327,72.1538,70.5118,70.1202,73.405,72.7885,71.1843,70.7177,73.4915,72.7857,71.0876,70.7988,73.3824,72.8233,71.1663,70.7778,73.6454,72.7883,71.156,70.7551,73.4799,72.8113,71.1222,70.7991,73.4211,72.6992,70.9898,70.7378,73.6254,72.7971,71.0792,70.6319,73.6221,72.6067,71.0828,70.6565,
Second Transpose (Packing),73.667,72.635,71.1532,70.6503,73.6409,72.3013,70.9256,70.4296,65.7468,64.2709,64.1912,64.7626,72.9293,72.1505,70.5087,70.1173,73.4035,72.7842,71.1821,70.7154,73.4899,72.7829,71.085,70.7967,73.3806,72.8199,71.1636,70.7754,73.6429,72.7854,71.152,70.7509,73.4777,72.8086,71.12,70.7965,73.4192,72.6962,70.9878,70.7349,73.6225,72.7938,71.0769,70.6299,73.6196,72.6009,71.0798,70.6543,
Second Transpose (Start Local Transpose),73.6765,72.6442,71.1628,70.659,73.65,72.3098,70.9334,70.4387,65.7611,64.2801,64.2005,64.7713,72.9389,72.1598,70.5177,70.1288,73.4119,72.7941,71.1911,70.7248,73.4981,72.7914,71.0951,70.8065,73.3899,72.8285,71.1733,70.7851,73.6513,72.794,71.166,70.7669,73.4879,72.8175,71.1291,70.8069,73.4281,72.7052,70.9958,70.7441,73.6313,72.8029,71.0862,70.6397,73.6274,72.619,71.0956,70.6668,
Second Transpose (Start Receive),73.6841,72.6514,71.1697,70.6662,73.6575,72.3171,70.9411,70.4459,65.7697,64.2876,64.208,64.7801,72.9467,72.1682,70.526,70.1377,73.4196,72.8015,71.1987,70.7337,73.5053,72.7986,71.1025,70.8133,73.3975,72.8363,71.1803,70.793,73.659,72.8008,71.1733,70.7748,73.4963,72.8249,71.1361,70.815,73.4354,72.7116,71.0038,70.751,73.6388,72.8104,71.094,70.6472,73.6353,72.6269,71.1031,70.6743,
Second Transpose (First Receive),348.305,350.487,348.27,347.11,346.995,349.83,349.647,350.248,336.131,338.315,338.737,335.358,346.57,348.486,349.578,349.148,340.739,342.204,342.611,342.775,343.692,343.193,344.921,345.82,341.461,339.163,343.587,343.41,343.492,341.858,345.614,345.431,341.578,339.293,343.773,343.946,341.887,342.625,343.961,344.016,343.753,346.797,346.223,346.626,345.253,345.249,347.607,347.433,
Second Transpose (Finished Receive),348.305,350.488,348.271,347.11,346.995,349.831,349.648,350.249,336.132,338.315,338.738,335.358,346.571,348.486,349.579,349.148,340.739,342.204,342.612,342.775,343.693,343.193,344.921,345.82,341.461,339.164,343.587,343.41,343.492,341.858,345.615,345.432,341.578,339.294,343.773,343.946,341.888,342.626,343.962,344.016,343.754,346.798,346.223,346.626,345.253,345.25,347.608,347.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.308,350.492,348.274,347.114,346.999,349.834,349.651,350.254,336.138,338.319,338.741,335.364,346.578,348.492,349.584,349.154,340.743,342.209,342.615,342.78,343.697,343.197,344.925,345.824,341.467,339.17,343.592,343.414,343.497,341.862,345.619,345.436,341.585,339.298,343.778,343.95,341.892,342.629,343.967,344.02,343.783,346.802,346.229,346.631,345.257,345.255,347.611,347.437,
1D FFT X-Direction,0.675216,0.588153,0.593137,0.601173,0.657443,0.601786,0.597782,0.578108,0.662305,0.602716,0.59223,0.598798,0.661525,0.597171,0.604686,0.588167,0.686423,0.612876,0.631957,0.622389,0.685595,0.619456,0.611387,0.62674,0.686547,0.630109,0.620333,0.617566,0.681257,0.630456,0.620226,0.628281,0.680021,0.627367,0.622179,0.620626,0.687353,0.607516,0.616146,0.617982,0.672717,0.617527,0.615334,0.599445,0.677991,0.636761,0.612758,0.615535,
Run complete,350.477,351.497,349.281,348.12,350.25,350.836,350.654,351.263,338.731,339.322,339.746,336.372,349.585,349.496,350.591,350.164,342.778,343.231,343.646,343.81,345.824,344.228,345.948,346.853,343.586,340.212,344.624,344.448,345.614,343.172,346.65,346.464,343.939,340.33,344.814,344.981,344.019,343.941,345,345.049,346.79,347.83,347.348,347.663,347.614,346.287,348.641,348.474,

init,1656.85,1658.34,1652.45,1654.11,1630.45,1618.64,1637.67,1640.73,1605.61,1605.2,1606.18,1629.23,1621.85,1631.11,1632.77,1629.96,1644.53,1643.47,1645.51,1638.04,1597.26,1623.07,1610.56,1618.54,1639.57,1644.84,1644.19,1648.03,1623.48,1620.15,1624.95,1620.47,1642.08,1634.53,1636.95,1633.84,1631.62,1636.02,1620.9,1615.31,1625.28,1613.81,1631.47,1634.4,1623.93,1621.94,1607.46,1613.61,
1D FFT Z-Direction,348.251,350.434,348.21,346.787,347.837,350.447,350.858,350.02,337.848,337.888,338.938,337.166,346.564,350.597,350.773,350.413,345.718,345.63,347.684,344.247,344.725,345.965,347.317,347.496,348.605,350.119,348.577,350.762,343.476,341.457,346.315,346.14,342.606,340.565,345.013,345.193,343.828,346.125,345.052,345.714,343.198,345.146,342.774,343.198,344.771,343.558,346.88,346.719,
First Transpose (First Send),0.718203,0.64482,0.640489,0.648853,0.705165,0.661571,0.643985,0.627854,0.721132,0.654061,0.656216,0.649163,0.716159,0.65036,0.655464,0.667038,0.73675,0.661827,0.672427,0.678345,0.745128,0.690771,0.667975,0.68252,0.738928,0.672188,0.660863,0.669442,0.741199,0.659402,0.696712,0.68473,0.734194,0.689233,0.680905,0.675388,0.748196,0.686673,0.668935,0.64699,0.76625,0.676562,0.717218,0.659434,0.739587,0.666434,0.689956,0.682766,
First Transpose (Packing),1.28548,1.19376,1.18914,1.19815,1.2551,1.20817,1.19426,1.17508,1.28219,1.20183,1.20217,1.20063,1.26552,1.20182,1.20605,1.21878,1.27502,1.19768,1.21208,1.21646,1.28828,1.23538,1.21023,1.22295,1.28525,1.2214,1.20471,1.21175,1.28667,1.20096,1.25032,1.24034,1.27872,1.22984,1.22084,1.21688,1.29535,1.23026,1.219,1.19893,1.417,1.21526,1.26024,1.21254,1.28828,1.21904,1.39265,1.24379,
