,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47475,0.958578,1.13226,1.09718,1.03982,1.09341,1.06082,1.08509,0.966622,1.24292,1.05049,1.02003,1.09202,0.977606,1.0683,1.05098,1.44069,0.93304,1.0719,1.16051,1.04672,1.03555,0.988927,1.08608,0.958068,1.86709,1.07311,1.10321,1.10148,0.95545,1.07598,1.06334,1.50956,0.988512,1.09178,1.13091,1.03614,0.998165,0.98252,1.05826,0.943909,1.17779,1.07938,1.04169,1.05858,1.01671,1.06584,1.0789,
First Transpose (Send Complete),1.50206,0.980941,1.15408,1.11772,1.06273,1.11316,1.08131,1.10523,0.987296,1.26304,1.07092,1.03992,1.11158,0.998626,1.08817,1.07163,1.4669,0.953764,1.09242,1.18007,1.06797,1.0562,1.00928,1.10618,0.983122,1.89141,1.09299,1.12333,1.12153,0.976261,1.09602,1.08271,1.53205,1.00914,1.11243,1.15139,1.0568,1.02024,1.00346,1.07998,0.964524,1.20546,1.09972,1.06142,1.07875,1.0396,1.08518,1.09915,
1D FFT Y-Direction,1.5018,0.980742,1.1538,1.11747,1.06247,1.11287,1.08109,1.10498,0.986997,1.26266,1.07068,1.0396,1.11129,0.998379,1.08793,1.0714,1.46662,0.953549,1.09216,1.17979,1.06765,1.05596,1.00886,1.10589,0.982915,1.89114,1.09277,1.12302,1.12123,0.976034,1.09581,1.08252,1.5318,1.00892,1.11214,1.15119,1.05656,1.01996,1.00322,1.07971,0.964282,1.20522,1.09942,1.0612,1.07852,1.03934,1.08497,1.0989,
Second Transpose (First Send),1.5224,0.996453,1.16922,1.13189,1.07877,1.12729,1.09423,1.11906,1.00297,1.27917,1.08578,1.05527,1.12548,1.01187,1.10255,1.08459,1.48138,0.968065,1.10781,1.19425,1.08227,1.07078,1.02292,1.12039,1.00003,1.90781,1.1071,1.13793,1.13569,0.992307,1.11153,1.09544,1.54809,1.0214,1.12631,1.16497,1.07026,1.03497,1.01661,1.09549,0.980363,1.2316,1.11407,1.07585,1.09266,1.05722,1.09984,1.11376,
Second Transpose (Packing),1.8148,1.1795,1.36423,1.31692,1.25792,1.30663,1.2743,1.30108,1.18634,1.47353,1.27069,1.23285,1.30577,1.19368,1.28255,1.26309,1.68442,1.14559,1.29111,1.38071,1.25834,1.24632,1.2007,1.30069,1.1811,2.1049,1.29155,1.31635,1.31932,1.17085,1.28978,1.26912,1.76952,1.20384,1.31782,1.34799,1.25121,1.21431,1.19394,1.29343,1.1641,1.53116,1.29652,1.25677,1.27693,2.59045,1.27815,1.29694,
Second Transpose (Start Local Transpose),1.81592,1.17976,1.3645,1.31724,1.25815,1.3069,1.27462,1.30135,1.18662,1.47399,1.27101,1.23309,1.30616,1.19403,1.28292,1.26336,1.68471,1.14584,1.29138,1.381,1.25869,1.24664,1.20094,1.30111,1.18137,2.10529,1.29183,1.31666,1.31959,1.17114,1.29012,1.26964,1.76992,1.20413,1.31819,1.34831,1.25147,1.2145,1.1943,1.29373,1.16442,1.53319,1.29674,1.25705,1.27728,2.59195,1.27857,1.29726,
Second Transpose (Start Receive),1.81954,1.18308,1.36868,1.32121,1.26188,1.31061,1.27819,1.30517,1.18988,1.47781,1.27619,1.23646,1.31016,1.19776,1.28667,1.26701,1.68794,1.14912,1.29484,1.38475,1.26181,1.24997,1.20442,1.30516,1.185,2.10906,1.29512,1.32065,1.32671,1.1746,1.29382,1.27312,1.7735,1.2073,1.32143,1.35239,1.25513,1.21787,1.19774,1.29851,1.16802,1.53942,1.30065,1.26005,1.28089,2.59818,1.28202,1.30052,
Second Transpose (First Receive),3.14799,2.92058,2.88879,3.3583,3.23632,3.15447,3.19782,3.072,3.03993,2.58629,3.18059,3.12255,2.85952,3.25155,2.9845,3.33709,2.84948,2.77892,2.78409,3.02958,2.80716,2.89206,2.93545,2.80025,5.96147,3.14418,3.01892,3.08624,2.95147,3.13227,2.87073,3.21984,3.23726,3.31249,3.32324,3.32913,3.31096,3.33517,3.3326,3.33651,3.42253,3.07485,3.46922,3.50137,3.52699,3.79016,3.37634,3.44035,
Second Transpose (Finished Receive),3.14824,2.92085,2.88913,3.35862,3.23665,3.1548,3.19814,3.07232,3.04033,2.58658,3.18097,3.1228,2.85985,3.25189,2.98474,3.3373,2.84973,2.77932,2.78452,3.02994,2.80736,2.8923,2.93579,2.80058,5.96205,3.14439,3.01927,3.08655,2.95172,3.13259,2.87104,3.22015,3.23753,3.31268,3.32355,3.32943,3.31119,3.33547,3.33279,3.33676,3.42292,3.07527,3.46954,3.50166,3.52743,3.79044,3.37661,3.44074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.47446,0.958331,1.13193,1.09697,1.03951,1.09305,1.06054,1.08489,0.966362,1.2426,1.0502,1.01982,1.09181,0.977338,1.06807,1.0507,1.44021,0.932711,1.07158,1.16027,1.04645,1.03527,0.988543,1.08573,0.957867,1.86683,1.07286,1.10295,1.10119,0.955152,1.07576,1.06306,1.50926,0.988219,1.09153,1.13054,1.03592,0.997855,0.982327,1.05792,0.943707,1.17737,1.07901,1.04144,1.05827,1.01629,1.06552,1.07856,
Second Transpose (Unpacking),3.15108,2.92351,2.8922,3.3613,3.23947,3.15733,3.20078,3.07492,3.04294,2.58909,3.18371,3.12554,2.86326,3.25483,2.98738,3.33983,2.85232,2.78197,2.78721,3.03248,2.81004,2.89498,2.9383,2.80319,5.99291,3.14676,3.02188,3.08912,2.9549,3.13532,2.87425,3.2226,3.24125,3.31535,3.3266,3.33215,3.314,3.33803,3.33526,3.34011,3.42574,3.07813,3.47227,3.50409,3.53021,3.79329,3.37927,3.44362,
1D FFT X-Direction,0.135224,0.018555,0.019812,0.018345,0.018732,0.01793,0.018464,0.018307,0.018308,0.019942,0.018654,0.01805,0.01793,0.018069,0.017445,0.018886,0.018521,0.017948,0.01861,0.018533,0.019143,0.018634,0.018996,0.017945,0.0187,0.018047,0.018779,0.018025,0.019465,0.017823,0.018492,0.018018,0.019823,0.01862,0.019739,0.018926,0.01859,0.018263,0.018315,0.019869,0.017829,0.152338,0.019093,0.017613,0.019574,0.019573,0.017795,0.018185,
Run complete,3.26935,2.94551,2.91419,3.38306,3.26078,3.17757,3.22118,3.09645,3.06469,2.66293,3.20394,3.14788,2.88342,3.27647,3.00885,3.35932,2.92862,2.80359,2.80881,3.05238,2.83046,2.91569,2.95753,2.82279,6.0392,5.97206,5.89257,5.85914,5.92392,3.15545,5.81063,3.24278,3.26286,3.33548,3.34955,3.35277,3.33594,3.35815,3.35544,3.36213,3.53037,3.10921,3.65045,3.58286,3.60996,3.82865,3.70268,3.71976,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.6765,3.21407,3.45652,3.38629,3.32305,3.59626,3.58339,3.51672,3.24851,3.22699,3.2417,3.26691,3.24619,3.22297,3.23497,3.28015,3.54464,3.36368,3.1509,3.38933,3.25857,3.53348,3.61031,3.4527,3.18725,3.17943,3.17061,3.18417,3.18747,3.16325,3.2186,3.20345,3.74477,3.26585,3.58979,3.47052,3.52064,3.67023,3.40301,3.65336,3.28908,3.28359,3.2914,3.30095,3.29575,3.32576,3.30525,3.35331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05404,0.03917,0.039135,0.036899,0.03738,0.036292,0.03681,0.036916,0.037258,0.036093,0.037516,0.036574,0.036375,0.036405,0.035426,0.036331,0.040619,0.037566,0.037565,0.036223,0.037714,0.035625,0.03606,0.037401,0.06791,0.038853,0.037323,0.036944,0.038687,0.037151,0.038669,0.036709,0.043204,0.037401,0.03832,0.037684,0.037991,0.036299,0.039161,0.039698,0.036767,0.041301,0.039272,0.036357,0.036812,0.04687,0.036723,0.035931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53998,0.951475,1.03551,1.04242,0.917802,2.29207,1.08027,1.0667,1.08153,1.06742,1.08321,1.10009,1.07896,1.06955,1.02017,1.09968,1.14252,0.882992,1.02523,1.08656,0.924968,2.26943,1.07042,1.0454,1.11616,1.0537,1.05577,1.11159,0.977274,1.08085,1.04859,1.06942,1.57337,0.988466,1.07785,1.05581,0.943263,2.2761,1.0488,1.07754,1.08473,1.09654,1.07607,1.11659,0.947184,1.09434,1.0395,1.01219,
First Transpose (Send Complete),1.56666,0.97163,1.05559,1.06274,0.93927,2.31243,1.09991,1.08745,1.10176,1.08751,1.10345,1.1191,1.09897,1.08903,1.04049,1.11906,1.16361,0.90447,1.04495,1.10601,0.946202,2.29044,1.09052,1.06456,1.1411,1.07448,1.07613,1.1307,1.00037,1.10072,1.06822,1.08923,1.59604,1.01099,1.09742,1.07484,0.963065,2.30957,1.06853,1.09784,1.10645,1.11739,1.09594,1.13583,0.967665,1.1159,1.05853,1.03241,
1D FFT Y-Direction,1.56639,0.971429,1.0553,1.0625,0.939052,2.31216,1.09966,1.08719,1.10151,1.08723,1.10318,1.11886,1.09868,1.08883,1.04025,1.11888,1.16339,0.904251,1.04468,1.10576,0.945886,2.29014,1.09021,1.06427,1.14084,1.07427,1.07591,1.13051,1.00009,1.10053,1.06802,1.08901,1.59578,1.01061,1.09717,1.0746,0.962817,2.30908,1.06833,1.09757,1.10615,1.11705,1.09569,1.13562,0.967449,1.11564,1.05832,1.03221,
Second Transpose (First Send),1.58362,0.984904,1.06948,1.07605,0.95388,2.32768,1.11356,1.10047,1.11493,1.10018,1.1169,1.13219,1.11209,1.10145,1.05299,1.13106,1.17692,0.917016,1.05783,1.11953,0.960314,2.30439,1.10319,1.07749,1.16316,1.08721,1.08961,1.14335,1.01533,1.11329,1.08131,1.10129,1.61345,1.02523,1.11046,1.0876,0.978321,2.32773,1.0809,1.11179,1.11935,1.13086,1.10873,1.14894,0.982836,1.13071,1.07116,1.04441,
Second Transpose (Packing),1.82322,1.1628,1.25044,1.24997,1.12696,2.52044,1.29377,1.27918,1.29082,1.28456,1.29557,1.31226,1.28969,1.27241,1.22616,1.30799,1.36809,1.09896,1.23784,1.2964,1.13535,2.49202,1.27966,1.25461,1.42619,1.26364,1.269,1.31726,1.196,1.29045,1.25175,1.27315,1.81675,1.21269,1.28766,1.26026,1.15942,2.5492,1.25296,1.30684,1.29358,1.31739,1.2876,1.32456,1.16311,1.32951,1.24104,1.21525,
Second Transpose (Start Local Transpose),1.82355,1.16307,1.2507,1.25023,1.12716,2.52066,1.29413,1.27948,1.2911,1.28496,1.29579,1.31247,1.29006,1.27289,1.22652,1.30822,1.36833,1.09926,1.23809,1.29664,1.13565,2.49234,1.27995,1.2549,1.42821,1.26462,1.26926,1.31762,1.19625,1.29069,1.25217,1.27341,1.81704,1.21303,1.28803,1.26054,1.15969,2.54983,1.25323,1.30709,1.29387,1.31776,1.2878,1.32487,1.16345,1.32988,1.24138,1.21555,
Second Transpose (Start Receive),1.83217,1.16659,1.25415,1.25331,1.1306,2.52452,1.29921,1.28305,1.29437,1.28848,1.2997,1.31594,1.29374,1.27646,1.22982,1.31181,1.37196,1.10316,1.24175,1.30038,1.13855,2.49545,1.28385,1.25887,1.43248,1.2682,1.27245,1.32115,1.19957,1.29402,1.25581,1.27648,1.82027,1.21615,1.29113,1.26447,1.16324,2.55442,1.25687,1.31135,1.29732,1.32116,1.29099,1.32811,1.16674,1.33465,1.24453,1.2191,
Second Transpose (First Receive),3.65112,3.19172,3.43341,3.36442,3.29872,3.57543,3.56049,3.49512,3.22593,3.20374,3.21951,3.24427,3.22472,3.19998,3.21341,3.25869,3.52251,3.34029,3.12943,3.3679,3.23606,3.51158,3.58834,3.43086,3.16061,3.15758,3.14697,3.16168,3.16463,3.14083,3.19686,3.18025,3.7211,3.24447,3.56698,3.44907,3.49676,3.64549,3.37944,3.63013,3.26673,3.25995,3.26963,3.27964,3.27255,3.30247,3.28293,3.32875,
Second Transpose (Finished Receive),3.65142,3.19208,3.43375,3.36475,3.29902,3.57566,3.56073,3.49539,3.22629,3.20411,3.21982,3.24482,3.22508,3.20028,3.21375,3.25895,3.52283,3.34059,3.12975,3.36823,3.23633,3.51179,3.58861,3.43109,3.16106,3.15794,3.1474,3.16208,3.16497,3.14106,3.1972,3.18064,3.72152,3.24478,3.56729,3.44936,3.49707,3.64584,3.37978,3.63055,3.26702,3.26032,3.27001,3.28,3.27295,3.30293,3.28327,3.32924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.53952,0.951245,1.0352,1.0422,0.917627,2.29178,1.08,1.06645,1.08127,1.06703,1.08294,1.09985,1.07871,1.06934,1.01994,1.09944,1.14215,0.882556,1.0249,1.08632,0.92463,2.26907,1.07012,1.04511,1.1159,1.05347,1.05545,1.11136,0.977014,1.08054,1.04838,1.06921,1.5731,0.98822,1.07758,1.05549,0.943013,2.27455,1.04859,1.07725,1.08447,1.09619,1.0758,1.11638,0.946846,1.09407,1.03914,1.01197,
Second Transpose (Unpacking),3.65425,3.19475,3.43662,3.36734,3.30191,3.578,3.56366,3.49799,3.22895,3.20671,3.22278,3.24747,3.22806,3.20333,3.21635,3.26141,3.52538,3.34394,3.13224,3.37071,3.23904,3.51409,3.59114,3.43382,3.16477,3.1605,3.15001,3.16461,3.16788,3.14406,3.2002,3.18348,3.72434,3.24729,3.56977,3.45189,3.49976,3.64865,3.38231,3.63381,3.26962,3.26332,3.27267,3.28233,3.27605,3.3061,3.28613,3.33277,
1D FFT X-Direction,0.028228,0.019159,0.019302,0.018606,0.018894,0.018195,0.018812,0.018256,0.018166,0.017807,0.018769,0.017943,0.018045,0.018015,0.017679,0.018436,0.019326,0.019229,0.019079,0.018174,0.018727,0.018205,0.018397,0.017933,0.030135,0.019133,0.018743,0.018384,0.019508,0.018461,0.018301,0.018524,0.02072,0.018217,0.019033,0.01882,0.019395,0.018435,0.019361,0.020086,0.018598,0.020214,0.020136,0.018409,0.018609,0.023032,0.018047,0.018154,
Run complete,3.67768,3.21486,3.45748,3.38704,3.32393,3.65611,3.58431,3.51757,3.24955,3.22791,3.24265,3.26778,3.24695,3.22392,3.23593,3.28095,3.54559,3.36453,3.15174,3.39012,3.25935,3.58929,3.61109,3.45345,3.18833,3.18025,3.17137,3.18499,3.18836,3.16403,3.21945,3.20433,3.74574,3.26655,3.59057,3.47128,3.52145,3.72755,3.4039,3.65429,3.29006,3.28474,3.29223,3.30173,3.29671,3.3267,3.30609,3.35427,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
1D FFT Z-Direction,3.03127,2.61265,2.97928,2.79367,2.90843,2.68047,3.01431,3.11167,2.72262,2.70324,2.72043,2.84439,2.65195,2.7991,2.67455,2.76561,2.73971,2.59148,2.66884,2.71888,2.66328,2.62597,2.80859,2.81417,2.76682,2.75124,2.65691,2.68728,2.65293,2.77776,2.7081,2.74306,3.12559,2.76814,2.99405,3.20332,2.83757,3.10891,3.07609,2.90627,2.74205,2.77737,2.73205,2.71875,2.75506,2.77352,2.72734,2.73646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052411,0.036453,0.040282,0.036893,0.038191,0.036731,0.037271,0.036904,0.037392,0.036914,0.036486,0.03817,0.035664,0.039829,0.036671,0.038351,0.038719,0.035852,0.038149,0.036414,0.040351,0.035987,0.037164,0.036443,0.039604,0.035557,0.036436,0.035734,0.037141,0.035541,0.037016,0.038439,0.040373,0.037022,0.037922,0.035636,0.036916,0.039628,0.036586,0.039158,0.03627,0.037761,0.036535,0.037099,0.03723,0.040288,0.036651,0.040723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49226,0.94602,1.09198,1.07564,1.05096,1.08744,1.06819,1.06017,1.05816,1.09627,1.05499,1.11926,1.0621,1.10275,1.06718,1.11039,1.13074,1.05782,1.05539,1.09475,1.06601,1.04915,1.11331,1.11139,1.03107,1.04143,1.04973,1.08329,1.08052,1.15533,1.07173,1.08576,1.50416,1.02802,1.11231,1.04944,1.07555,1.05731,1.07595,1.08042,1.10076,1.11779,1.07451,1.02906,1.11897,1.11928,1.0938,1.09306,
First Transpose (Send Complete),1.51803,0.969043,1.11171,1.09453,1.07214,1.10613,1.08836,1.08025,1.07936,1.11528,1.07425,1.13951,1.08287,1.12218,1.08639,1.1299,1.15127,1.07891,1.07591,1.11454,1.08643,1.06983,1.13292,1.1307,1.05182,1.06197,1.06951,1.10271,1.10029,1.17464,1.09149,1.10522,1.52555,1.04817,1.13161,1.06817,1.0956,1.08093,1.09514,1.10084,1.12205,1.13756,1.09441,1.04951,1.13853,1.14153,1.11331,1.11353,
1D FFT Y-Direction,1.51778,0.968835,1.11144,1.09432,1.07182,1.1059,1.08808,1.08002,1.07914,1.11503,1.07398,1.13924,1.08262,1.12194,1.08617,1.12948,1.15106,1.07868,1.07556,1.11429,1.08616,1.06955,1.13261,1.13041,1.05152,1.06176,1.06929,1.10252,1.10009,1.17445,1.09122,1.10502,1.5253,1.04795,1.13126,1.06796,1.09537,1.08051,1.09496,1.10056,1.12177,1.13729,1.09416,1.04932,1.13831,1.14124,1.11309,1.11328,
Second Transpose (First Send),1.53614,0.98427,1.12476,1.10764,1.08758,1.11918,1.10183,1.0945,1.09239,1.12786,1.08833,1.15247,1.09759,1.13485,1.09974,1.14213,1.16354,1.09167,1.09006,1.12769,1.10043,1.08314,1.14637,1.14327,1.06598,1.07473,1.08214,1.11513,1.11378,1.18716,1.10455,1.11734,1.53901,1.06061,1.14545,1.08114,1.10879,1.09421,1.10777,1.11403,1.13477,1.15081,1.10719,1.06195,1.15108,1.1673,1.12661,1.12683,
Second Transpose (Packing),1.75295,1.1677,1.30259,1.28049,1.26428,1.28944,1.27749,1.2716,1.26318,1.29728,1.26252,1.32561,1.27284,1.30628,1.27105,1.31544,1.33898,1.26517,1.2665,1.29998,1.27104,1.25245,1.31859,1.31153,1.2526,1.24725,1.2602,1.28093,1.28474,1.36073,1.27661,1.29103,1.7646,1.23125,1.31997,1.25237,1.28204,1.26501,1.27851,1.29785,1.30589,1.33888,1.29023,1.22869,1.33585,1.35111,1.30656,1.31869,
Second Transpose (Start Local Transpose),1.75333,1.16796,1.30285,1.28083,1.26452,1.28968,1.27784,1.27189,1.26343,1.29758,1.26277,1.32586,1.27313,1.30657,1.27135,1.31568,1.33918,1.26537,1.26675,1.30023,1.27137,1.25278,1.3188,1.31174,1.25334,1.24756,1.26046,1.28118,1.28501,1.36102,1.27685,1.29126,1.76497,1.23144,1.32031,1.25259,1.28231,1.26524,1.2788,1.29809,1.30616,1.33921,1.29044,1.22889,1.33614,1.35147,1.30684,1.31905,
Second Transpose (Start Receive),1.75737,1.17165,1.30604,1.28436,1.26868,1.293,1.28136,1.27546,1.26654,1.30115,1.2666,1.32961,1.27625,1.30989,1.27539,1.31872,1.34238,1.2689,1.27066,1.30347,1.27442,1.25625,1.32201,1.31536,1.25726,1.25064,1.2639,1.28425,1.28844,1.36452,1.28009,1.29428,1.76868,1.23465,1.32386,1.25626,1.28566,1.26885,1.28206,1.30226,1.30953,1.34273,1.29358,1.23206,1.33925,1.35553,1.31028,1.3226,
Second Transpose (First Receive),3.00744,2.5897,2.95622,2.77142,2.88603,2.65877,2.99183,3.0896,2.70021,2.68064,2.69646,2.81877,2.62946,2.77194,2.65274,2.74346,2.71832,2.56964,2.64674,2.69765,2.64158,2.6037,2.78659,2.79263,2.74386,2.73015,2.6335,2.66564,2.63068,2.75621,2.68619,2.72182,3.09982,2.74625,2.97206,3.18234,2.81499,3.08673,3.05246,2.88335,2.71966,2.75564,2.71077,2.69621,2.73364,2.75103,2.70555,2.71418,
Second Transpose (Finished Receive),3.00771,2.59005,2.95654,2.77172,2.88631,2.65911,2.99212,3.08993,2.70059,2.68096,2.69679,2.81922,2.62977,2.77236,2.65319,2.74366,2.71856,2.57006,2.64694,2.69827,2.64188,2.6041,2.78689,2.79286,2.7442,2.7304,2.63384,2.66591,2.63099,2.75644,2.68641,2.72214,3.10018,2.74656,2.97238,3.18268,2.81534,3.0871,3.05286,2.88379,2.71999,2.75598,2.71096,2.69656,2.73402,2.75133,2.70591,2.71449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.49184,0.945782,1.09176,1.07541,1.05074,1.08705,1.06788,1.0599,1.05794,1.096,1.05468,1.11894,1.06184,1.1025,1.06691,1.11005,1.13051,1.0575,1.05511,1.09453,1.06572,1.04877,1.11302,1.11111,1.03077,1.04121,1.04934,1.08307,1.08022,1.15506,1.07151,1.08556,1.50389,1.02775,1.11211,1.04919,1.07532,1.05708,1.07574,1.08008,1.10047,1.11751,1.07385,1.0288,1.11863,1.11892,1.09355,1.09279,
Second Transpose (Unpacking),3.0106,2.59286,2.95945,2.7743,2.88893,2.66167,2.99508,3.09258,2.70318,2.68371,2.70016,2.8227,2.63239,2.77697,2.65587,2.74642,2.72118,2.5724,2.64945,2.70084,2.64439,2.60672,2.78951,2.79543,2.74698,2.73287,2.63656,2.66835,2.63367,2.75866,2.68893,2.72455,3.10361,2.74903,2.975,3.18501,2.81803,3.08981,3.05635,2.88671,2.72251,2.75864,2.71341,2.69926,2.73681,2.75403,2.70873,2.71721,
1D FFT X-Direction,0.027424,0.017965,0.01917,0.017998,0.018721,0.018817,0.018578,0.018075,0.018513,0.017922,0.018008,0.018484,0.017902,0.018808,0.017635,0.018698,0.019794,0.018032,0.01874,0.018215,0.01903,0.018248,0.019022,0.017479,0.019255,0.017617,0.018057,0.017636,0.019069,0.017688,0.017762,0.018443,0.019793,0.01814,0.019092,0.018027,0.018182,0.020167,0.018401,0.019504,0.018338,0.018465,0.018436,0.018705,0.018603,0.020165,0.017676,0.019003,
Run complete,3.09474,2.61352,2.98015,2.79439,2.90927,2.6823,3.01526,3.11256,2.773,2.80376,2.72354,2.8501,2.81801,2.80405,2.74717,2.7703,2.79535,2.67883,2.7546,2.72201,2.66606,2.66097,2.81407,2.81954,2.77152,2.7543,2.66252,2.70329,2.65597,2.78269,2.71071,2.74749,3.1823,2.76889,2.99482,3.20411,2.83862,3.10974,3.07691,2.90713,2.75387,2.78056,2.73281,2.72075,2.75796,2.7769,2.72805,2.75364,

init,1628.09,1627.86,1632.98,1620.63,1621.9,1624.89,1618.25,1621.6,1628.76,1632.97,1637.16,1634.85,1625.44,1626.71,1614.77,1621.09,1643.46,1642.47,1645.29,1642.49,1627.86,1634.77,1624.62,1624.95,1640.55,1642.88,1641.54,1642.65,1614.85,1626.87,1613.64,1623.92,1631.5,1597.71,1621.67,1625.65,1625.75,1632.07,1621.26,1625.95,1622.63,1631.47,1634.17,1630.07,1629.45,1628.09,1626.93,1629.49,
