,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.49678,2.92378,2.93224,2.76014,3.39125,2.7824,2.74987,2.72241,2.79586,2.69419,2.71846,2.86639,2.66882,2.79934,2.66629,2.77229,2.86432,2.88706,2.82613,2.81324,2.98826,2.79647,2.91692,2.75467,2.84125,2.80429,2.72127,2.73821,2.70026,2.71531,2.75101,2.71255,2.97028,2.78629,2.79866,2.8314,2.88289,2.86342,2.93121,3.01409,2.92807,2.89932,2.91406,2.97861,3.01546,2.88007,2.81307,2.86807,
First Transpose (First Send),0.032269,0.020352,0.01907,0.019671,0.019145,0.018937,0.018378,0.018711,0.018933,0.019085,0.019795,0.018853,0.019479,0.019667,0.019412,0.019242,0.019709,0.018273,0.019458,0.019374,0.018755,0.019361,0.018976,0.018305,0.019498,0.018593,0.019309,0.01853,0.019871,0.019484,0.020087,0.019264,0.019056,0.018793,0.020293,0.018621,0.018196,0.020491,0.021063,0.019218,0.018695,0.019256,0.020314,0.019134,0.018786,0.021391,0.019823,0.017624,
First Transpose (Packing),0.029847,0.018583,0.017355,0.017867,0.01738,0.017151,0.016892,0.017381,0.017613,0.017577,0.018408,0.017072,0.018035,0.018139,0.018111,0.017902,0.017576,0.016814,0.016787,0.017564,0.016926,0.017095,0.017183,0.016964,0.017343,0.01688,0.017717,0.016953,0.017673,0.018008,0.018366,0.017658,0.017544,0.017345,0.0184,0.017409,0.016828,0.018918,0.019251,0.018105,0.01718,0.017992,0.018761,0.017579,0.017744,0.019562,0.018014,0.016151,
First Transpose (Start Local Transpose),0.036508,0.024987,0.026441,0.023679,0.026569,0.023145,0.025164,0.0222,0.022418,0.023068,0.023641,0.022675,0.023203,0.023297,0.023998,0.023238,0.023738,0.022581,0.023227,0.022733,0.022548,0.023012,0.02219,0.02238,0.023123,0.022704,0.024224,0.022691,0.023422,0.022978,0.023825,0.023485,0.023905,0.022894,0.024473,0.022908,0.022811,0.025113,0.026486,0.02321,0.023768,0.022952,0.025174,0.023141,0.023046,0.026944,0.024016,0.021514,
First Transpose (Start Receive),0.044571,0.034252,0.030919,0.033335,0.030735,0.030374,0.02946,0.030005,0.026652,0.028089,0.027603,0.026882,0.027334,0.027545,0.027862,0.027268,0.027757,0.027071,0.027851,0.026989,0.026369,0.027787,0.026246,0.026392,0.027515,0.0266,0.028115,0.026957,0.027495,0.027557,0.028397,0.027616,0.027626,0.027127,0.029461,0.027018,0.027007,0.029085,0.031244,0.027309,0.028014,0.027553,0.030015,0.027622,0.027276,0.032215,0.02806,0.025897,
First Transpose (First Receive),1.49049,1.57777,1.46842,1.38681,1.3719,1.41717,1.40844,1.33407,1.33454,1.3219,1.3896,1.46884,1.32913,1.41317,1.31208,1.38742,1.47421,1.37829,1.43732,1.23658,1.53695,1.25039,1.56901,1.33476,1.49146,1.39323,1.38632,1.3191,1.37518,1.26091,1.35459,1.23329,1.45095,1.2573,1.29182,1.37342,1.51504,1.28307,1.55239,1.49415,1.48873,1.17458,1.5364,1.53117,1.48764,1.45668,1.43392,1.52975,
First Transpose (Finished Receive),1.49092,1.57808,1.46877,1.38723,1.37234,1.41759,1.40887,1.3344,1.33494,1.32235,1.38998,1.46929,1.32953,1.41356,1.31248,1.38788,1.47454,1.37869,1.43781,1.23714,1.53724,1.25076,1.56938,1.33516,1.49179,1.39362,1.38665,1.3196,1.37557,1.26136,1.35493,1.23365,1.45131,1.25794,1.29217,1.3738,1.51549,1.2834,1.55277,1.49457,1.48913,1.17499,1.53673,1.53155,1.48802,1.45717,1.43436,1.53003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.495,1.58172,1.47253,1.39259,1.3779,1.42205,1.4127,1.3382,1.3396,1.32663,1.39435,1.47332,1.33425,1.41776,1.31704,1.3926,1.47831,1.38796,1.442,1.24091,1.54236,1.25539,1.57306,1.3393,1.49567,1.39814,1.39126,1.32382,1.37977,1.26569,1.35938,1.23779,1.45546,1.2621,1.29594,1.37829,1.51967,1.2868,1.55742,1.49893,1.49357,1.17981,1.54088,1.53564,1.49213,1.46214,1.43888,1.53363,
First Transpose (Send Complete),1.55277,1.63433,1.52257,1.44476,1.43464,1.47487,1.46734,1.39459,1.39299,1.38121,1.45153,1.5274,1.38908,1.47021,1.36852,1.44763,1.53299,1.46281,1.49238,1.30036,1.59579,1.30782,1.62421,1.38594,1.54613,1.45083,1.44081,1.37889,1.43004,1.3196,1.40978,1.29258,1.51957,1.31493,1.35285,1.4277,1.57119,1.33702,1.61313,1.55075,1.54657,1.23505,1.59296,1.58715,1.54753,1.51937,1.49071,1.58227,
1D FFT Y-Direction,1.55186,1.63347,1.52183,1.44395,1.43015,1.47404,1.46127,1.39115,1.389,1.3802,1.44456,1.52629,1.38539,1.46945,1.36783,1.44223,1.53222,1.4387,1.49173,1.29343,1.59505,1.30721,1.62341,1.3853,1.54535,1.4501,1.43988,1.37521,1.42923,1.3153,1.40903,1.28867,1.50866,1.3143,1.34556,1.42695,1.57019,1.33426,1.61183,1.55001,1.54574,1.23225,1.59221,1.5864,1.54661,1.51828,1.48995,1.58154,
Second Transpose (First Send),1.56744,1.64743,1.53698,1.46013,1.44934,1.48962,1.48129,1.40913,1.40729,1.39529,1.46564,1.54352,1.40397,1.48413,1.3835,1.46227,1.54649,1.47641,1.50649,1.31469,1.61001,1.3221,1.63827,1.39926,1.56009,1.46479,1.45451,1.39253,1.4441,1.3343,1.42442,1.30697,1.53399,1.32883,1.36647,1.4411,1.5851,1.35084,1.62866,1.56429,1.56078,1.24889,1.60742,1.60211,1.56091,1.53529,1.5052,1.59535,
Second Transpose (Packing),1.7415,1.82355,1.70656,1.63217,1.60637,1.65134,1.64124,1.56687,1.57082,1.56509,1.63481,1.71527,1.56769,1.64533,1.54544,1.62603,1.72195,1.64345,1.67257,1.48628,1.77761,1.50238,1.80882,1.57728,1.72815,1.63038,1.62576,1.55275,1.60318,1.49352,1.58797,1.46608,1.69709,1.49012,1.52755,1.60372,1.75905,1.51371,1.81347,1.72774,1.72737,1.40801,1.76972,1.7724,1.73183,1.71847,1.67378,1.76109,
Second Transpose (Start Local Transpose),1.74191,1.82409,1.70693,1.63262,1.60678,1.65171,1.64184,1.56723,1.57168,1.56554,1.63522,1.71579,1.56808,1.64569,1.5458,1.62655,1.72262,1.64384,1.67295,1.48698,1.77792,1.50316,1.8094,1.57763,1.72852,1.63074,1.62606,1.55317,1.60368,1.49407,1.58853,1.4665,1.69752,1.4905,1.52786,1.60411,1.75937,1.51427,1.81383,1.72815,1.72773,1.40855,1.77012,1.77321,1.73225,1.7189,1.67415,1.76155,
Second Transpose (Start Receive),1.7464,1.82779,1.71052,1.63599,1.61016,1.65574,1.64559,1.57045,1.57619,1.56999,1.63962,1.72062,1.57223,1.64979,1.55007,1.63101,1.72632,1.64789,1.67619,1.49038,1.78145,1.50656,1.81285,1.58136,1.73268,1.63539,1.6302,1.55759,1.60852,1.49863,1.59285,1.47072,1.70082,1.49424,1.5316,1.60753,1.76291,1.51747,1.81814,1.73166,1.73196,1.41375,1.77458,1.77811,1.73659,1.72398,1.67869,1.76579,
Second Transpose (First Receive),2.45762,2.52452,2.43789,2.33138,2.38846,2.37419,2.35772,2.3017,2.09844,2.16074,2.15765,2.10979,2.10829,2.1584,2.04148,1.94741,2.26936,2.42231,2.33333,2.06232,2.55056,2.15082,2.41584,2.27213,2.12654,2.51025,2.19506,2.1749,2.26071,1.72018,1.92427,1.66996,2.41434,1.63051,1.67563,2.39952,2.23168,1.70584,2.21613,2.5146,2.40434,2.07393,2.29468,2.2644,2.23321,2.44849,2.22699,2.12347,
Second Transpose (Finished Receive),3.46559,2.89462,2.90125,2.72902,3.36091,2.75305,2.72153,2.69214,2.76388,2.66346,2.68893,2.83738,2.63775,2.76935,2.6361,2.7435,2.83498,2.85592,2.7944,2.78256,2.95839,2.7654,2.8882,2.72445,2.81124,2.76936,2.69156,2.70833,2.67195,2.68462,2.72118,2.68079,2.93957,2.75528,2.76717,2.80277,2.85375,2.83134,2.89864,2.98501,2.89809,2.86871,2.88331,2.94885,2.9851,2.84661,2.78235,2.83981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47848,2.90598,2.91376,2.74192,3.37316,2.76422,2.73295,2.70395,2.77648,2.67592,2.70059,2.84919,2.64921,2.78128,2.64806,2.7553,2.84725,2.86809,2.80658,2.79466,2.97042,2.77716,2.90016,2.73678,2.82385,2.78238,2.70409,2.72006,2.68325,2.69628,2.73324,2.69318,2.95182,2.76666,2.77924,2.81471,2.86477,2.84277,2.91234,2.9967,2.90971,2.88088,2.89585,2.96087,2.99727,2.86066,2.79403,2.85131,
1D FFT X-Direction,0.029069,0.018013,0.016979,0.017332,0.016814,0.016579,0.016391,0.016794,0.017154,0.016961,0.017787,0.016529,0.017604,0.017482,0.017745,0.017432,0.017177,0.016202,0.016295,0.017126,0.016443,0.016488,0.0166,0.016552,0.016925,0.016428,0.017215,0.01643,0.017198,0.017131,0.017812,0.017047,0.016929,0.016913,0.017928,0.016877,0.016342,0.01847,0.018544,0.017667,0.016529,0.017171,0.018186,0.017041,0.017218,0.018936,0.017194,0.015665,
Run complete,3.50323,3.45049,3.46644,3.42283,3.3939,3.40044,2.83195,2.73125,2.83454,2.79387,2.81082,2.86943,2.76535,2.8023,2.66721,2.77586,2.93658,2.89059,2.89223,2.81456,2.99171,2.79924,2.95776,2.91596,2.84547,2.81531,2.74221,2.76877,2.74106,2.71671,2.75434,2.71364,2.98419,2.83401,2.87556,2.906,2.93926,2.86589,2.96021,3.0169,2.9303,2.90039,2.94164,2.98129,3.0184,2.96679,2.91779,2.98815,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.24605,3.09638,3.17782,3.19397,2.99099,3.01979,3.15794,3.11555,2.94353,3.05914,3.1238,2.98413,2.89113,2.9113,2.97543,2.99164,3.16604,3.11571,3.07027,2.97184,3.16504,3.23988,3.1518,3.02354,2.70496,2.75331,2.79308,2.71258,2.91263,2.99801,2.92436,2.99812,2.95904,2.95078,2.89379,2.80068,2.85468,2.78592,2.92301,3.00223,2.71167,2.73234,2.73934,2.91396,2.94195,2.92474,2.81495,2.89704,
First Transpose (First Send),0.02652,0.019135,0.019359,0.019114,0.018927,0.018608,0.017842,0.019003,0.01942,0.019135,0.019079,0.019928,0.018957,0.021407,0.019027,0.019544,0.019366,0.019829,0.019313,0.018256,0.018496,0.019656,0.018747,0.017939,0.018198,0.017714,0.018614,0.018318,0.019763,0.018569,0.019589,0.019804,0.020546,0.017742,0.024084,0.017451,0.019558,0.022335,0.023148,0.021434,0.02001,0.018787,0.018395,0.019099,0.018446,0.021474,0.018947,0.018358,
First Transpose (Packing),0.024301,0.017651,0.017652,0.017631,0.017232,0.016684,0.016525,0.01748,0.017634,0.01775,0.017717,0.017659,0.017512,0.019111,0.017697,0.017857,0.017476,0.018352,0.017141,0.016628,0.016509,0.01786,0.01709,0.016627,0.016497,0.016122,0.017023,0.016546,0.01822,0.017099,0.017701,0.017736,0.018794,0.016546,0.021887,0.016282,0.018225,0.02089,0.021441,0.020124,0.018574,0.01734,0.017067,0.017717,0.017261,0.019717,0.017613,0.017272,
First Transpose (Start Local Transpose),0.031151,0.022837,0.023732,0.02266,0.021993,0.021682,0.021362,0.022149,0.022822,0.023229,0.024361,0.024386,0.022683,0.025882,0.024213,0.024087,0.022708,0.024106,0.023641,0.021941,0.022006,0.023091,0.0223,0.021847,0.0218,0.021441,0.023479,0.022197,0.023481,0.023245,0.023448,0.023678,0.025292,0.025487,0.028965,0.024239,0.023763,0.02706,0.027773,0.026507,0.024758,0.023354,0.022163,0.023926,0.023752,0.026944,0.022628,0.022476,
First Transpose (Start Receive),0.039588,0.027033,0.027895,0.027397,0.026119,0.025556,0.025496,0.026487,0.027486,0.02746,0.028797,0.028436,0.027159,0.031599,0.028788,0.028519,0.027135,0.028368,0.027638,0.025784,0.025912,0.027416,0.02664,0.026075,0.025814,0.025596,0.02743,0.026399,0.027562,0.02735,0.027637,0.028154,0.029159,0.03055,0.033655,0.02816,0.028262,0.031563,0.033035,0.030564,0.028824,0.027467,0.026401,0.028267,0.028204,0.031753,0.026658,0.026666,
First Transpose (First Receive),1.7508,1.26796,1.55928,1.84723,1.30773,1.29832,1.60743,1.39391,1.29428,1.67473,1.71392,1.50375,1.44704,1.30659,1.31041,1.38611,1.8799,1.29759,1.37895,1.22884,1.38418,1.45118,1.35689,1.27635,1.23166,1.28839,1.21814,1.34963,1.31069,1.45731,1.42626,1.52985,1.53372,1.60348,1.53059,1.37151,1.44298,1.27306,1.51517,1.56683,1.30509,1.16179,1.35798,1.50338,1.46378,1.4576,1.34576,1.52899,
First Transpose (Finished Receive),1.75122,1.2684,1.55975,1.84761,1.3081,1.29869,1.60773,1.39431,1.29467,1.67501,1.71433,1.50406,1.4474,1.30705,1.31081,1.38656,1.88021,1.29794,1.37934,1.22932,1.38449,1.45154,1.3573,1.27678,1.23225,1.28884,1.21853,1.35011,1.31105,1.45779,1.42654,1.53019,1.53408,1.60387,1.53096,1.37183,1.44361,1.27339,1.51558,1.56737,1.30542,1.16223,1.35828,1.50371,1.46424,1.458,1.34614,1.52931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75746,1.27265,1.56455,1.85212,1.31206,1.30242,1.61176,1.39897,1.29879,1.67904,1.7182,1.50863,1.45098,1.31138,1.3203,1.39073,1.88537,1.30721,1.38309,1.23369,1.38903,1.45568,1.36126,1.28033,1.23667,1.29875,1.22336,1.35439,1.31464,1.46206,1.43134,1.53434,1.53825,1.60845,1.53483,1.3754,1.44803,1.27786,1.52025,1.57184,1.30933,1.1665,1.36208,1.50759,1.46813,1.46234,1.34972,1.53392,
First Transpose (Send Complete),1.85786,1.32466,1.61623,1.90576,1.36465,1.35073,1.66245,1.45409,1.3515,1.73099,1.77296,1.55997,1.50324,1.37379,1.37244,1.44832,1.94447,1.40682,1.44116,1.32498,1.43783,1.5042,1.41709,1.32762,1.29249,1.39146,1.3125,1.40926,1.37238,1.51528,1.48462,1.58612,1.59012,1.65991,1.58621,1.42616,1.49938,1.32963,1.57289,1.62281,1.35997,1.22087,1.41751,1.55668,1.51668,1.51752,1.39714,1.58193,
1D FFT Y-Direction,1.81987,1.32395,1.61542,1.90489,1.35936,1.34998,1.66167,1.44958,1.35065,1.73013,1.77217,1.55908,1.50251,1.36934,1.37178,1.4422,1.94338,1.35763,1.43332,1.28626,1.43711,1.50355,1.41141,1.32704,1.29162,1.34706,1.27415,1.40206,1.36558,1.51441,1.48381,1.58542,1.58931,1.65898,1.58536,1.42556,1.49837,1.32881,1.57182,1.62202,1.35925,1.2182,1.41659,1.55586,1.51588,1.51653,1.39654,1.58118,
Second Transpose (First Send),1.87479,1.33866,1.63063,1.92169,1.38022,1.36443,1.67598,1.46963,1.36559,1.74499,1.7878,1.57436,1.51771,1.38948,1.38632,1.46232,1.96223,1.42134,1.45512,1.33955,1.45209,1.51836,1.43105,1.34101,1.3069,1.40526,1.32767,1.4226,1.38606,1.52936,1.49928,1.6135,1.60366,1.67407,1.60075,1.44015,1.51261,1.34304,1.58844,1.63671,1.37384,1.23418,1.43193,1.57072,1.53013,1.53312,1.41419,1.59496,
Second Transpose (Packing),2.05688,1.50156,1.79711,2.10081,1.54177,1.52721,1.84775,1.63157,1.52693,1.91902,1.95515,1.75457,1.67995,1.55003,1.5456,1.6242,2.14662,1.58238,1.6209,1.50143,1.60935,1.68112,1.59359,1.49973,1.46446,1.56639,1.48753,1.58822,1.54696,1.70914,1.68628,1.78222,1.76346,1.83957,1.76663,1.60221,1.67516,1.51051,1.77208,1.80337,1.54323,1.39458,1.59307,1.73863,1.69131,1.71414,1.57778,1.7611,
Second Transpose (Start Local Transpose),2.05759,1.50197,1.79745,2.10119,1.54216,1.52756,1.84815,1.6322,1.52727,1.91951,1.95553,1.75494,1.68045,1.55039,1.54591,1.62456,2.14718,1.58277,1.62134,1.5022,1.60965,1.68165,1.59399,1.50009,1.46483,1.56677,1.48792,1.60095,1.54744,1.70948,1.68694,1.78264,1.76387,1.84018,1.76694,1.60256,1.67593,1.51091,1.77246,1.80395,1.54378,1.39508,1.59342,1.73916,1.69165,1.7145,1.57811,1.76161,
Second Transpose (Start Receive),2.06189,1.50532,1.80104,2.10468,1.54537,1.53101,1.85199,1.63627,1.53153,1.92413,1.95967,1.75928,1.68539,1.55467,1.55064,1.62911,2.15091,1.58644,1.62462,1.50549,1.61291,1.68531,1.59734,1.5035,1.46892,1.57111,1.49206,1.60601,1.55179,1.71427,1.69194,1.78762,1.76747,1.8439,1.77033,1.60593,1.67919,1.51417,1.77694,1.80734,1.54863,1.39939,1.59786,1.74395,1.69616,1.71947,1.5821,1.76572,
Second Transpose (First Receive),2.75131,1.88693,2.62779,2.71918,1.75655,1.93028,2.48387,2.13072,1.85154,2.64574,2.72284,2.20175,2.35858,1.9663,1.90535,2.12116,2.66866,2.35991,2.04065,2.01196,2.15551,2.17688,2.14051,1.97926,2.02211,2.34167,1.77094,2.33375,2.20124,2.32865,2.41616,2.4604,2.5537,2.59513,2.45656,2.34961,2.48273,2.23498,2.49861,2.60074,1.69326,1.80029,1.70754,2.17432,2.25439,2.13486,1.77852,2.14222,
Second Transpose (Finished Receive),3.21629,3.06627,3.14806,3.1661,2.96165,2.99005,3.12796,3.08493,2.91424,3.02926,3.09257,2.95161,2.86056,2.8808,2.94548,2.96122,3.13683,3.08549,3.03657,2.94227,3.13543,3.20919,3.12328,2.99418,2.67592,2.72254,2.76185,2.68246,2.88133,2.96822,2.89483,2.9691,2.93107,2.92075,2.86469,2.77073,2.82444,2.75484,2.88857,2.97383,2.68191,2.70204,2.70914,2.88427,2.91322,2.89343,2.78498,2.86765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22846,3.07826,3.16025,3.17733,2.97327,3.00121,3.13964,3.09703,2.92578,3.0409,3.10509,2.9641,2.8738,2.89273,2.95783,2.97315,3.14828,3.0973,3.04824,2.95415,3.14722,3.22097,3.13505,3.00596,2.68735,2.73441,2.77396,2.69451,2.89437,2.97985,2.90641,2.98114,2.94222,2.93304,2.87659,2.78237,2.83554,2.76706,2.90343,2.98489,2.69344,2.71427,2.72077,2.8969,2.92499,2.90616,2.7965,2.87948,
1D FFT X-Direction,0.023541,0.017075,0.017088,0.017019,0.016702,0.016322,0.016094,0.016914,0.017119,0.017164,0.017103,0.017023,0.017036,0.018359,0.017155,0.017457,0.016983,0.017942,0.016665,0.016125,0.015705,0.017352,0.016589,0.016171,0.016048,0.01571,0.01651,0.016077,0.017792,0.016668,0.017247,0.017097,0.018237,0.016068,0.020823,0.01588,0.017659,0.020318,0.020859,0.019588,0.017957,0.016889,0.016623,0.017266,0.016749,0.019076,0.017107,0.01683,
Run complete,3.25354,3.09738,3.19122,3.22317,2.99332,3.0209,3.16772,3.11789,2.94687,3.09448,3.12776,3.07016,3.04079,2.98527,2.97831,3.02252,3.20464,3.11717,3.07151,2.9729,3.16608,3.24104,3.1529,3.02451,2.70616,2.78664,2.79424,2.71506,2.91387,2.99907,2.92533,2.99922,2.9613,2.97727,2.91035,2.80288,2.85727,2.78742,2.93054,3.00472,2.89422,2.87456,2.88503,2.91763,2.94462,2.92824,2.81747,2.89965,

init,1707.62,1698.01,1698.28,1695.26,1669.3,1601.12,1595.73,1645.73,1669.01,1667.04,1669.84,1667.99,1654.55,1641.81,1646.35,1573.41,1692.83,1680.13,1608.54,1698.4,1679.97,1677.82,1678.03,1676.89,1677.48,1671.01,1679.44,1670.25,1654.85,1667.04,1607.06,1630,1661.98,1663.35,1673.73,1576.75,1673.06,1668.84,1672.44,1664.28,1687.25,1683.12,1669.6,1686.87,1629.01,1664.62,1599.71,1632.49,
1D FFT Z-Direction,3.02365,2.96912,2.98805,2.80704,2.83613,2.78505,2.83597,2.86856,2.86921,2.8196,2.8375,2.79589,2.71402,2.87311,2.84441,2.69541,2.9996,2.9673,2.87911,3.07171,2.99819,2.9183,2.84061,2.85794,2.85891,3.00037,2.75241,2.8033,2.83966,2.92885,2.84398,2.75212,2.81372,2.83822,2.99119,2.89212,2.94545,2.87484,2.7596,2.98851,2.98644,2.91857,2.95697,2.85943,2.83152,2.85205,2.99123,2.752,
First Transpose (First Send),0.027272,0.018924,0.018837,0.018246,0.019398,0.018695,0.018176,0.019388,0.019747,0.017899,0.019152,0.019641,0.018773,0.01953,0.0195,0.019338,0.01979,0.019115,0.018735,0.018043,0.018232,0.019558,0.017909,0.017917,0.018208,0.018962,0.019777,0.019707,0.018785,0.019757,0.019185,0.019222,0.019703,0.018036,0.019124,0.018309,0.017902,0.018549,0.020021,0.018251,0.018461,0.018627,0.018201,0.018064,0.020051,0.021915,0.018182,0.018921,
First Transpose (Packing),0.024932,0.017053,0.016605,0.016833,0.017499,0.017045,0.016671,0.017962,0.01793,0.016603,0.017371,0.017893,0.017589,0.017702,0.018099,0.017449,0.017875,0.017559,0.016751,0.01631,0.016556,0.017832,0.016278,0.016695,0.016483,0.016983,0.018277,0.017743,0.017191,0.018244,0.017444,0.017532,0.01803,0.016995,0.017809,0.01684,0.016903,0.017174,0.018296,0.016786,0.017091,0.017478,0.017033,0.016991,0.018659,0.020207,0.01678,0.017502,
First Transpose (Start Local Transpose),0.03141,0.02288,0.022827,0.022374,0.022741,0.022246,0.021499,0.022911,0.023197,0.022303,0.023623,0.02412,0.023042,0.023674,0.023389,0.022777,0.02422,0.023304,0.023176,0.022187,0.022354,0.023158,0.0217,0.0214,0.022025,0.022948,0.023924,0.02343,0.022134,0.023498,0.023119,0.022661,0.024388,0.022806,0.023668,0.022168,0.022913,0.023205,0.024845,0.02262,0.022792,0.022967,0.022196,0.021944,0.02525,0.027135,0.022052,0.022952,
First Transpose (Start Receive),0.039703,0.026906,0.027683,0.027012,0.026521,0.026216,0.025527,0.027,0.027362,0.026512,0.027612,0.028711,0.02678,0.027739,0.027295,0.0265,0.028272,0.027718,0.027134,0.026156,0.026692,0.027461,0.025728,0.025108,0.026153,0.027145,0.027997,0.027546,0.026636,0.027645,0.027068,0.026799,0.028465,0.027188,0.028353,0.026093,0.027044,0.027066,0.029561,0.026667,0.026786,0.027242,0.026555,0.025841,0.029627,0.032149,0.026122,0.02688,
First Transpose (First Receive),1.59877,1.58548,1.465,1.32094,1.41296,1.38942,1.32966,1.26773,1.32142,1.50046,1.38598,1.38666,1.24098,1.5124,1.5385,1.32257,1.62156,1.31553,1.2952,1.33695,1.37378,1.26151,1.2521,1.33501,1.27877,1.28786,1.40334,1.41636,1.28879,1.51456,1.41033,1.27912,1.36534,1.25724,1.60162,1.29117,1.28414,1.36921,1.34974,1.55059,1.46716,1.22231,1.23969,1.52375,1.31842,1.37247,1.55664,1.4677,
First Transpose (Finished Receive),1.59914,1.58582,1.4655,1.32135,1.41336,1.38983,1.33005,1.26804,1.32181,1.50089,1.38634,1.38709,1.24131,1.51268,1.53877,1.32294,1.62203,1.31599,1.29559,1.33735,1.3741,1.26204,1.25256,1.33536,1.27915,1.28828,1.40374,1.41679,1.28917,1.51502,1.41076,1.27979,1.36575,1.25774,1.60192,1.2915,1.28462,1.36954,1.35015,1.55095,1.46749,1.22268,1.24013,1.52408,1.31874,1.37286,1.55703,1.46802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60353,1.58952,1.4699,1.32504,1.41721,1.39359,1.33402,1.27211,1.32557,1.50512,1.39046,1.39134,1.24549,1.51687,1.54257,1.32694,1.62651,1.32598,1.29949,1.3415,1.37799,1.26614,1.25619,1.34588,1.28337,1.29268,1.40771,1.42108,1.29342,1.51911,1.41571,1.28416,1.36974,1.2619,1.607,1.29559,1.28945,1.37411,1.35496,1.55462,1.4718,1.22689,1.24465,1.52842,1.32263,1.37798,1.56134,1.47219,
First Transpose (Send Complete),1.67813,1.64258,1.53801,1.37543,1.46707,1.43983,1.38246,1.32349,1.38367,1.55495,1.43742,1.45032,1.29607,1.57076,1.59179,1.386,1.6844,1.39659,1.34729,1.39023,1.4272,1.31759,1.30671,1.41341,1.33317,1.34619,1.45614,1.47914,1.34143,1.57025,1.47601,1.33325,1.42082,1.30959,1.66088,1.34552,1.34483,1.42338,1.40792,1.60681,1.52355,1.27942,1.29975,1.57947,1.36931,1.43962,1.61364,1.52394,
