,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,147.119,147.222,142.033,141.571,147.152,147.212,142.051,141.472,132.202,131.658,130.063,129.956,147.196,147.244,142.071,141.707,147.165,147.179,142.103,141.257,147.109,147.159,142.082,141.715,147.155,147.22,141.972,141.668,146.5,147.253,141.911,140.952,147.074,147.203,141.852,141.642,147.199,147.157,141.986,141.312,147.173,147.057,142.035,141.596,146.82,147.25,142.059,141.499,
Second Transpose (First Send),147.419,149.344,142.284,141.822,147.452,149.336,142.301,141.722,132.501,131.912,130.315,130.21,147.499,149.371,142.322,141.96,147.461,149.278,142.351,141.507,147.406,149.265,142.33,141.965,147.452,149.326,142.221,141.917,146.8,149.353,142.163,141.2,147.372,149.306,142.1,141.891,147.497,149.255,142.233,141.561,147.471,149.164,142.283,141.844,147.115,149.35,142.31,141.748,
Second Transpose (Packing),153.627,153.575,142.807,142.322,153.666,153.575,142.829,142.223,133.097,132.411,130.82,130.71,153.71,153.605,142.843,142.463,153.605,153.461,142.873,142.003,153.545,153.454,142.844,142.459,153.586,153.514,142.731,142.415,152.932,153.53,142.687,141.696,153.505,153.493,142.607,142.387,153.649,153.442,142.753,142.058,153.614,153.351,142.8,142.342,153.243,153.53,142.834,142.246,
Second Transpose (Start Local Transpose),153.628,153.576,142.808,142.322,153.667,153.576,142.829,142.223,133.098,132.412,130.821,130.71,153.71,153.606,142.844,142.463,153.606,153.461,142.874,142.004,153.546,153.454,142.845,142.459,153.586,153.514,142.732,142.416,152.932,153.53,142.688,141.696,153.506,153.494,142.607,142.388,153.65,153.442,142.753,142.058,153.614,153.351,142.801,142.342,153.244,153.531,142.834,142.246,
Second Transpose (Start Receive),153.632,153.579,142.812,142.326,153.671,153.58,142.833,142.227,133.102,132.416,130.828,130.714,153.715,153.61,142.849,142.468,153.61,153.465,142.878,142.008,153.55,153.458,142.849,142.463,153.59,153.519,142.736,142.42,152.936,153.534,142.693,141.701,153.513,153.498,142.611,142.392,153.653,153.446,142.757,142.062,153.618,153.355,142.805,142.346,153.248,153.536,142.839,142.25,
Second Transpose (First Receive),153.647,153.594,144.803,144.354,153.688,153.593,144.813,144.332,134.983,136.405,132.843,132.731,153.734,153.626,144.842,144.491,153.627,153.48,144.838,144.356,153.566,153.473,144.822,144.47,153.606,153.535,144.712,144.432,152.944,153.549,144.655,144.168,153.529,153.512,144.59,144.396,153.669,153.46,144.723,144.239,153.636,153.37,144.773,144.353,153.256,153.551,144.804,144.33,
Second Transpose (Finished Receive),157.7,157.637,155.31,159.472,157.723,157.628,155.327,159.461,142.99,142.237,138.695,138.578,157.783,157.656,155.37,159.506,157.607,157.467,155.268,159.302,157.555,157.464,155.187,159.302,157.609,157.531,155.227,159.367,157.541,157.509,155.022,158.936,157.558,157.5,155.155,159.357,157.649,157.444,155.287,159.298,157.6,157.36,155.258,159.197,157.526,157.591,155.035,159.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.98,157.931,155.605,159.767,158.002,157.922,155.623,159.755,143.262,142.536,138.992,138.874,158.064,157.952,155.666,159.801,157.884,157.761,155.561,159.594,157.831,157.77,155.479,159.595,157.886,157.824,155.52,159.664,157.808,157.806,155.316,159.203,157.835,157.791,155.447,159.649,157.925,157.74,155.579,159.588,157.877,157.655,155.55,159.489,157.792,157.889,155.328,159.537,
1D FFT X-Direction,1.3139,1.12315,1.12626,1.13669,1.33155,1.11211,1.12134,1.12224,1.3315,1.1318,1.12896,1.11998,1.32351,1.13472,1.12074,1.1257,1.43946,1.09607,1.11849,1.11197,1.49206,1.09897,1.10535,1.11222,1.45103,1.11555,1.1102,1.09829,1.4154,1.10062,1.10748,1.11142,1.44347,1.09397,1.10227,1.10512,1.43711,1.08527,1.10864,1.11506,1.4515,1.10738,1.12505,1.10018,1.45129,1.13312,1.10345,1.10144,
Run complete,159.468,158.842,156.514,160.676,159.466,158.839,156.532,160.665,144.17,143.455,139.905,139.785,159.509,158.862,156.576,160.709,159.299,158.659,156.459,160.493,159.305,158.669,156.38,160.494,159.37,158.725,156.42,160.564,158.707,158.938,156.214,160.101,159.353,158.692,156.348,160.55,159.301,158.64,156.479,160.486,159.201,158.556,156.45,160.389,158.696,159.273,156.229,160.437,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,159.929,158.421,157.382,159.867,159.841,158.492,157.25,159.946,145.667,144.746,142.484,141.939,159.917,158.463,157.345,159.905,159.676,158.3,157.143,159.732,159.713,158.282,157.192,159.716,159.513,158.311,156.953,159.761,159.681,157.713,157.168,159.17,159.16,158.194,156.673,159.755,159.508,158.176,156.98,159.606,159.715,158.274,157.182,159.705,159.618,157.541,157.136,159.003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33734,1.13156,1.13559,1.12305,1.25311,1.12587,1.12551,1.12559,1.33492,1.12755,1.13035,1.1187,1.31179,1.13385,1.1248,1.11454,1.44686,1.09209,1.10846,1.11863,1.43433,1.11016,1.10016,1.11223,1.44717,1.11246,1.11941,1.12924,1.46477,1.09732,1.1088,1.09092,1.40709,1.11802,1.09618,1.13449,1.42694,1.10639,1.12177,1.16575,1.45937,1.12224,1.10833,1.11234,1.40528,1.11024,1.10362,1.11606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33759,1.13179,1.13585,1.1233,1.25336,1.12607,1.12573,1.12586,1.33514,1.12779,1.13068,1.11893,1.31204,1.13408,1.12502,1.11473,1.44707,1.09234,1.10877,1.11888,1.43457,1.11038,1.10037,1.11246,1.44738,1.11269,1.11963,1.12949,1.46497,1.09753,1.109,1.09115,1.40731,1.11821,1.09642,1.13471,1.42714,1.10664,1.122,1.16598,1.45957,1.12246,1.1086,1.11257,1.40549,1.11046,1.10382,1.11632,
First Transpose (Finished All2All),145.481,144.846,139.604,139.212,145.372,144.915,139.702,139.165,131.09,130.961,130.612,129.046,145.436,144.895,139.684,139.438,145.371,144.921,139.299,138.107,145.457,144.871,139.51,138.815,145.229,144.887,139.729,139.52,145.437,144.332,139.485,139.208,144.947,144.739,139.667,139.085,145.231,144.757,139.704,139.429,145.451,144.873,139.71,138.775,145.386,144.131,139.373,139.075,
First Transpose (Unpacking),146.669,145.853,140.615,140.235,146.577,145.924,140.734,140.172,132.291,131.988,131.639,130.07,146.637,145.907,140.722,140.486,146.58,145.925,140.295,139.103,146.651,145.888,140.506,139.826,146.41,145.883,140.775,140.529,146.618,145.346,140.487,140.221,146.128,145.74,140.697,140.084,146.419,145.787,140.702,140.443,146.634,145.88,140.727,139.789,146.569,145.155,140.374,140.089,
First Transpose (Send Complete),147.973,146.841,141.562,141.184,147.845,146.895,141.695,141.124,133.552,132.949,132.624,131.013,147.929,146.869,141.682,141.448,147.831,146.852,141.255,140.064,147.877,146.826,141.444,140.759,147.657,146.844,141.718,141.483,147.878,146.287,141.458,141.176,147.371,146.709,141.669,141.018,147.664,146.72,141.642,141.4,147.871,146.829,141.679,140.723,147.824,146.118,141.339,141.031,
1D FFT Y-Direction,147.973,146.841,141.562,141.183,147.844,146.895,141.695,141.123,133.552,132.949,132.624,131.012,147.929,146.869,141.682,141.447,147.83,146.851,141.254,140.064,147.877,146.825,141.443,140.759,147.656,146.843,141.718,141.482,147.878,146.287,141.457,141.176,147.37,146.709,141.669,141.017,147.664,146.72,141.641,141.4,147.871,146.829,141.679,140.723,147.823,146.118,141.339,141.031,
Second Transpose (First Send),148.271,148.968,141.814,141.435,148.146,149.015,141.945,141.373,133.852,133.2,132.874,131.264,148.23,148.996,141.933,141.701,148.13,148.951,141.503,140.314,148.174,148.927,141.692,141.007,147.951,148.948,141.966,141.731,148.174,148.385,141.708,141.423,147.667,148.811,141.918,141.265,147.963,148.818,141.889,141.648,148.169,148.933,141.927,140.973,148.122,148.221,141.593,141.279,
Second Transpose (Packing),154.508,153.202,142.333,141.935,154.396,153.251,142.471,141.875,134.45,133.7,133.4,131.763,154.474,153.234,142.447,142.204,154.298,153.141,142.022,140.812,154.349,153.111,142.214,141.503,154.114,153.136,142.472,142.227,154.333,152.571,142.22,141.919,153.832,153.01,142.439,141.762,154.137,153.001,142.396,142.144,154.347,153.115,142.447,141.472,154.292,152.409,142.112,141.787,
Second Transpose (Start Local Transpose),154.509,153.202,142.333,141.936,154.396,153.251,142.472,141.875,134.451,133.701,133.401,131.764,154.475,153.235,142.447,142.204,154.299,153.141,142.023,140.812,154.349,153.112,142.214,141.503,154.115,153.136,142.472,142.227,154.334,152.572,142.221,141.92,153.833,153.011,142.44,141.762,154.137,153.001,142.396,142.145,154.348,153.115,142.448,141.473,154.292,152.409,142.112,141.788,
Second Transpose (Start Receive),154.513,153.206,142.337,141.94,154.401,153.255,142.475,141.879,134.455,133.705,133.405,131.767,154.482,153.239,142.452,142.209,154.302,153.145,142.027,140.816,154.354,153.116,142.218,141.507,154.119,153.14,142.476,142.231,154.337,152.575,142.225,141.924,153.836,153.015,142.443,141.766,154.141,153.005,142.4,142.149,154.352,153.12,142.452,141.477,154.297,152.413,142.118,141.792,
Second Transpose (First Receive),154.531,153.221,144.334,143.969,154.417,153.27,144.454,143.981,136.405,137.682,135.443,134.913,154.502,153.255,144.456,144.229,154.321,153.16,143.986,143.511,154.37,153.13,144.182,143.703,154.135,153.155,144.461,144.229,154.352,152.588,144.203,143.918,153.851,153.029,144.41,143.927,154.156,153.019,144.376,144.149,154.368,153.135,144.41,143.931,154.314,152.428,144.091,143.796,
Second Transpose (Finished Receive),158.752,157.202,156.18,158.664,158.663,157.264,156.049,158.74,144.487,143.528,141.282,140.738,158.735,157.243,156.139,158.7,158.512,157.094,155.95,158.541,158.548,157.074,155.998,158.524,158.338,157.102,155.759,158.57,158.514,156.503,155.97,157.978,157.977,156.99,155.48,158.562,158.343,156.968,155.788,158.416,158.552,157.065,155.989,158.513,158.45,156.333,155.938,157.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.021,157.5,156.474,158.958,158.933,157.566,156.342,159.036,144.758,143.828,141.577,141.032,159.003,157.541,156.434,158.994,158.777,157.39,156.243,158.834,158.812,157.372,156.293,158.818,158.613,157.4,156.051,158.863,158.784,156.802,156.267,158.271,158.253,157.286,155.773,158.855,158.61,157.263,156.082,158.708,158.817,157.363,156.283,158.805,158.718,156.63,156.233,158.105,
1D FFT X-Direction,1.33678,1.13114,1.13519,1.12257,1.25267,1.12548,1.1251,1.12513,1.33451,1.12719,1.12979,1.11826,1.31127,1.13344,1.12428,1.11414,1.44639,1.09169,1.10798,1.11824,1.43391,1.10978,1.09984,1.11179,1.44677,1.11209,1.11892,1.12889,1.46432,1.09688,1.10833,1.09053,1.40671,1.11763,1.09578,1.13408,1.42649,1.106,1.12138,1.1653,1.45897,1.12183,1.10786,1.11197,1.40486,1.1098,1.10312,1.11565,
Run complete,159.93,158.759,157.383,159.868,159.846,158.663,157.251,159.947,145.668,144.749,142.485,141.94,159.918,158.735,157.345,159.905,159.679,158.517,157.144,159.733,159.714,158.549,157.193,159.717,159.516,158.339,156.954,159.762,159.682,158.512,157.169,159.171,159.163,158.196,156.674,159.756,159.51,158.344,156.981,159.606,159.716,158.553,157.183,159.706,159.619,158.45,157.137,159.004,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,160.183,158.861,157.62,160.299,160.094,158.574,157.544,160.037,144.094,143.704,140.795,140.289,160.163,158.8,157.592,160.236,159.916,158.667,157.384,160.101,159.718,158.214,157.183,159.653,159.597,158.606,157.111,160.149,159.758,158.048,157.228,159.512,159.955,158.648,157.416,160.073,159.811,158.494,157.249,159.919,159.72,158.734,157.24,160.295,159.974,158.665,157.441,160.102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33576,1.12099,1.11857,1.12743,1.27898,1.13519,1.12859,1.11999,1.302,1.12499,1.12538,1.12072,1.29767,1.12224,1.12942,1.12963,1.46183,1.09618,1.10967,1.13487,1.46812,1.09483,1.10862,1.10629,1.44716,1.10489,1.11767,1.10455,1.44177,1.11318,1.13648,1.1218,1.4601,1.09611,1.10434,1.1024,1.42893,1.1048,1.10898,1.11806,1.4403,1.11447,1.10642,1.10375,1.40676,1.09055,1.11161,1.10073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33599,1.12123,1.1188,1.12765,1.27922,1.13542,1.1288,1.12021,1.30226,1.12535,1.12565,1.12094,1.29791,1.12244,1.12968,1.12992,1.46204,1.09653,1.1099,1.13506,1.46834,1.09501,1.10883,1.10653,1.4474,1.10515,1.11788,1.10477,1.44207,1.11343,1.13669,1.12203,1.46033,1.09638,1.10456,1.10258,1.42915,1.105,1.10918,1.11831,1.44048,1.11472,1.10667,1.10397,1.40697,1.09076,1.11181,1.101,
First Transpose (Finished All2All),145.722,145.258,140.779,140.472,145.674,145.039,140.479,140.437,129.671,129.866,128.948,128.487,145.672,145.248,140.769,140.469,145.602,145.269,140.809,140.147,145.435,144.809,140.781,139.987,145.386,145.169,140.749,140.167,145.483,144.675,140.723,140.287,145.586,145.24,140.695,140.426,145.497,145.068,140.782,139.715,145.471,145.301,140.781,140.513,145.681,145.255,140.796,140.514,
First Transpose (Unpacking),146.925,146.288,141.82,141.482,146.88,146.047,141.511,141.446,130.882,130.89,129.983,129.496,146.883,146.264,141.814,141.543,146.809,146.289,141.807,141.165,146.628,145.817,141.793,141.01,146.565,146.187,141.776,141.22,146.675,145.691,141.74,141.302,146.858,146.239,141.704,141.423,146.676,146.099,141.796,140.71,146.653,146.31,141.809,141.541,146.864,146.253,141.813,141.509,
First Transpose (Send Complete),148.199,147.256,142.765,142.445,148.147,146.999,142.457,142.409,132.156,131.868,130.935,130.447,148.172,147.208,142.763,142.5,148.083,147.213,142.772,142.101,147.888,146.777,142.75,141.959,147.813,147.12,142.723,142.18,147.929,146.62,142.674,142.229,148.118,147.191,142.664,142.4,147.966,147.05,142.75,141.659,147.927,147.258,142.776,142.465,148.137,147.199,142.751,142.45,
1D FFT Y-Direction,148.198,147.255,142.765,142.444,148.146,146.998,142.457,142.409,132.156,131.867,130.934,130.447,148.172,147.208,142.763,142.5,148.083,147.213,142.771,142.1,147.888,146.776,142.749,141.958,147.812,147.12,142.722,142.179,147.928,146.62,142.673,142.229,148.118,147.19,142.664,142.4,147.966,147.05,142.75,141.659,147.926,147.258,142.775,142.464,148.137,147.199,142.75,142.449,
Second Transpose (First Send),148.501,149.383,143.016,142.695,148.445,149.121,142.707,142.659,132.454,132.118,131.185,130.697,148.475,149.334,143.015,142.753,148.38,149.311,143.021,142.351,148.184,148.879,143,142.207,148.11,149.223,142.97,142.429,148.223,148.721,142.923,142.477,148.412,149.291,142.911,142.647,148.261,149.146,142.998,141.909,148.224,149.365,143.024,142.714,148.434,149.303,143.001,142.699,
Second Transpose (Packing),154.744,153.62,143.533,143.196,154.678,153.359,143.208,143.162,133.053,132.618,131.709,131.199,154.728,153.563,143.527,143.256,154.547,153.49,143.541,142.895,154.349,153.063,143.521,142.708,154.271,153.413,143.493,142.925,154.397,152.906,143.448,142.973,154.575,153.475,143.421,143.143,154.425,153.328,143.518,142.404,154.4,153.552,143.536,143.212,154.597,153.485,143.516,143.196,
Second Transpose (Start Local Transpose),154.744,153.621,143.533,143.196,154.679,153.359,143.208,143.162,133.053,132.618,131.709,131.2,154.729,153.564,143.528,143.256,154.548,153.491,143.542,142.896,154.35,153.064,143.522,142.709,154.272,153.414,143.493,142.925,154.398,152.907,143.448,142.973,154.576,153.475,143.421,143.144,154.426,153.329,143.518,142.404,154.401,153.552,143.537,143.212,154.598,153.486,143.517,143.196,
Second Transpose (Start Receive),154.748,153.626,143.537,143.2,154.682,153.363,143.212,143.166,133.057,132.622,131.714,131.204,154.734,153.568,143.533,143.261,154.553,153.494,143.546,142.9,154.353,153.067,143.525,142.713,154.276,153.419,143.498,142.929,154.402,152.911,143.453,142.977,154.579,153.479,143.425,143.148,154.431,153.332,143.522,142.408,154.405,153.556,143.541,143.216,154.602,153.49,143.522,143.2,
Second Transpose (First Receive),154.768,153.64,145.529,145.223,154.698,153.379,145.23,145.183,135.006,136.632,133.752,133.245,154.753,153.582,145.53,145.279,154.568,153.508,145.506,145.041,154.368,153.082,145.489,145.006,154.293,153.44,145.464,144.977,154.417,152.925,145.414,144.981,154.594,153.494,145.397,145.161,154.449,153.346,145.489,145.007,154.42,153.571,145.509,145.214,154.62,153.503,145.502,145.212,
Second Transpose (Finished Receive),159.006,157.64,156.417,159.097,158.917,157.355,156.34,158.831,142.916,142.491,139.593,139.087,158.985,157.58,156.389,159.034,158.75,157.463,156.195,158.907,158.554,157.008,155.993,158.463,158.417,157.398,155.918,158.958,158.592,156.84,156.03,158.323,158.78,157.44,156.225,158.881,158.646,157.286,156.058,158.73,158.537,157.53,156.049,159.105,158.805,157.458,156.248,158.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.274,157.939,156.713,159.392,159.184,157.653,156.635,159.127,143.186,142.791,139.885,139.381,159.253,157.879,156.683,159.328,159.021,157.757,156.487,159.199,158.821,157.304,156.285,158.754,158.693,157.697,156.212,159.251,158.859,157.138,156.325,158.615,159.048,157.737,156.518,159.174,158.913,157.584,156.351,159.022,158.813,157.825,156.342,159.397,159.074,157.755,156.543,159.205,
1D FFT X-Direction,1.33492,1.12057,1.11818,1.12695,1.27855,1.13478,1.12811,1.11955,1.30148,1.12436,1.12498,1.12024,1.29715,1.12182,1.129,1.12915,1.46144,1.09581,1.10924,1.13454,1.46743,1.09424,1.10831,1.10585,1.44677,1.10454,1.11731,1.10416,1.44125,1.11276,1.1361,1.12143,1.45976,1.0957,1.10404,1.10199,1.42845,1.10437,1.10861,1.11765,1.4399,1.11407,1.10598,1.10332,1.40638,1.09014,1.11117,1.10026,
Run complete,160.203,159.014,157.621,160.299,160.094,158.915,157.545,160.037,144.094,143.706,140.796,140.29,160.169,158.985,157.593,160.237,159.921,158.755,157.384,160.102,159.719,158.555,157.184,159.654,159.601,158.609,157.112,160.149,159.759,158.591,157.229,159.513,159.958,158.786,157.417,160.074,159.813,158.643,157.249,159.92,159.723,158.737,157.241,160.296,159.976,158.806,157.442,160.103,

init,2230.31,2236.52,2234.49,2227.17,2185.97,2167.1,2177.11,2182.81,2237.99,2240.66,2237.13,2229.66,2102.71,2217.17,2182.07,2216.74,2229.78,2225.26,2212.3,2228.22,2206.75,2062.73,2193.44,2206.18,2240.56,2231.65,2232.4,2234.86,2071.66,2194.11,2175.97,2206.11,2256.43,2253.19,2253.71,2262.13,2209.3,2120.18,2242.78,2233.98,2256,2219.2,2255.51,2236.23,2186.72,2189.32,2243.93,2235.33,
1D FFT Z-Direction,159.142,158.413,156.671,160.161,159.392,158.452,156.891,160.036,144.846,143.988,141.395,141.503,159.247,158.645,156.802,160.492,158.919,158.444,156.552,160.268,158.983,158.57,156.643,160.424,159.091,158.523,156.7,160.372,158.778,158.471,156.452,160.292,158.905,158.512,156.567,160.346,158.964,158.06,156.487,159.686,158.946,158.504,156.59,160.351,158.853,158.372,156.459,160.239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2866,1.11196,1.1324,1.13593,1.29301,1.12151,1.13884,1.11091,1.31742,1.13134,1.12626,1.13044,1.29703,1.12426,1.13268,1.11796,1.44043,1.1008,1.10925,1.10246,1.44985,1.10966,1.10356,1.10013,1.39104,1.10573,1.1178,1.11875,1.45701,1.09683,1.10757,1.12301,1.43059,1.1001,1.10634,1.09063,1.42837,1.09121,1.10799,1.11792,1.44631,1.12372,1.10029,1.10254,1.43997,1.10487,1.11875,1.1035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28684,1.11219,1.13263,1.13617,1.29322,1.12176,1.13907,1.11113,1.31768,1.13163,1.12648,1.13068,1.29725,1.12447,1.13289,1.11822,1.44066,1.10102,1.10949,1.1027,1.45009,1.10985,1.10374,1.10034,1.39126,1.10596,1.11802,1.11896,1.45727,1.09705,1.10777,1.1232,1.4308,1.1003,1.10657,1.09082,1.42856,1.09143,1.10821,1.1182,1.44652,1.12395,1.10054,1.10274,1.4402,1.10508,1.11896,1.10374,
First Transpose (Finished All2All),144.814,144.819,139.545,139.291,144.97,144.866,139.544,139.438,130.277,130.096,129.142,129.584,144.921,145.053,139.523,139.395,144.838,145.022,138.445,139.185,144.881,145.123,139.373,138.601,144.941,145.062,139.485,139.284,144.719,145.011,139.418,139.322,144.864,145.084,139.493,139.068,144.767,144.664,139.346,139.305,144.837,145.056,139.368,139.388,144.728,144.923,139.372,139.251,
First Transpose (Unpacking),146.003,145.838,140.553,140.312,146.183,145.876,140.592,140.48,131.472,131.129,130.148,130.625,146.112,146.074,140.541,140.429,146.021,146.038,139.492,140.199,146.065,146.129,140.384,139.611,146.125,146.079,140.5,140.295,145.896,146.025,140.417,140.318,146.04,146.095,140.5,140.097,145.956,145.658,140.344,140.302,146.038,146.067,140.39,140.381,145.93,145.929,140.388,140.249,
First Transpose (Send Complete),147.269,146.796,141.516,141.282,147.484,146.841,141.538,141.446,132.752,132.086,131.099,131.578,147.388,147.033,141.487,141.371,147.262,146.963,140.456,141.153,147.335,147.088,141.335,140.583,147.398,147.032,141.436,141.236,147.155,146.979,141.397,141.256,147.271,147.027,141.464,141.032,147.19,146.582,141.288,141.24,147.29,147.016,141.346,141.325,147.177,146.888,141.331,141.178,
1D FFT Y-Direction,147.268,146.796,141.516,141.282,147.483,146.84,141.537,141.445,132.751,132.086,131.098,131.578,147.387,147.032,141.486,141.37,147.262,146.963,140.455,141.152,147.335,147.088,141.335,140.583,147.398,147.032,141.435,141.236,147.154,146.979,141.397,141.256,147.27,147.027,141.463,141.031,147.189,146.582,141.288,141.24,147.289,147.015,141.345,141.324,147.176,146.887,141.331,141.178,
Second Transpose (First Send),147.568,148.924,141.767,141.536,147.782,148.965,141.786,141.696,133.051,132.336,131.351,131.83,147.691,149.155,141.737,141.622,147.561,149.067,140.702,141.401,147.633,149.185,141.582,140.832,147.695,149.141,141.684,141.483,147.451,149.079,141.648,141.503,147.567,149.128,141.714,141.281,147.487,148.687,141.535,141.491,147.588,149.119,141.594,141.574,147.473,148.992,141.583,141.427,
Second Transpose (Packing),153.806,153.156,142.279,142.036,154.016,153.201,142.288,142.196,133.647,132.836,131.853,132.331,153.936,153.392,142.241,142.124,153.723,153.249,141.198,141.897,153.796,153.371,142.103,141.328,153.863,153.327,142.192,141.979,153.612,153.268,142.154,142,153.731,153.314,142.232,141.777,153.659,152.871,142.032,141.987,153.757,153.31,142.093,142.071,153.633,153.181,142.09,141.926,
