,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.761427,1.07145,0.896295,0.950757,0.816393,0.893845,0.872787,0.986561,0.777674,0.886515,0.804616,0.768908,0.715093,0.70644,0.690839,0.774441,0.776533,0.993469,0.860362,0.835689,0.728103,0.895775,0.788293,0.859808,0.772971,0.92172,0.773405,0.652174,0.677199,0.690113,0.716431,0.70578,0.778825,0.970392,0.855156,0.800075,0.844156,0.865887,0.869412,0.954327,0.77209,0.803511,0.782229,0.634381,0.652292,0.666137,0.714439,0.699248,
Second Transpose (First Send),0.778458,1.08606,0.914314,0.964833,0.833703,0.911318,0.887906,1.00266,0.791078,0.904587,0.818972,0.786843,0.736226,0.727959,0.712832,0.804273,0.792358,1.00993,0.873688,0.850146,0.743691,0.910304,0.803749,0.873339,0.786965,0.939102,0.787864,0.670105,0.692533,0.70522,0.731086,0.719658,0.792895,0.984961,0.869225,0.81479,0.858713,0.879823,0.884282,0.968445,0.785227,0.816794,0.800628,0.649371,0.690804,0.702971,0.731258,0.712087,
Second Transpose (Packing),0.853823,1.16204,1.00332,1.03585,0.910319,0.98774,0.959433,1.07607,0.868174,0.981468,0.89671,0.863661,0.811387,0.809593,0.786074,0.879853,0.870039,1.09277,0.953873,0.934366,0.816232,0.990384,0.87506,0.945401,0.858521,1.01919,0.87091,0.745916,0.768904,0.777749,0.801292,0.79295,0.861974,1.06299,0.943438,0.887285,0.936233,0.951067,0.956726,1.04441,0.855912,0.893711,0.874922,0.726065,0.76546,0.781583,0.798847,0.784337,
Second Transpose (Start Local Transpose),0.854331,1.16278,1.00396,1.03654,0.910809,0.988315,0.960445,1.07648,0.874095,0.982013,0.897627,0.864259,0.812228,0.81094,0.786896,0.88022,0.870623,1.0937,0.954744,0.935182,0.817217,0.990911,0.875761,0.94625,0.859254,1.01985,0.872029,0.746739,0.769834,0.778689,0.801792,0.793742,0.862515,1.06401,0.944342,0.888439,0.936696,0.951567,0.957595,1.04505,0.856694,0.894202,0.875415,0.726723,0.765923,0.78257,0.799668,0.784876,
Second Transpose (Start Receive),0.857993,1.16628,1.00811,1.04032,0.914787,0.992018,0.964452,1.08064,0.878326,0.985734,0.901401,0.867805,0.815719,0.815031,0.791314,0.884361,0.873866,1.0977,0.958385,0.938664,0.820959,0.994562,0.880019,0.950521,0.863168,1.02333,0.876097,0.750086,0.773478,0.782291,0.805745,0.797921,0.865886,1.06789,0.948199,0.891953,0.940212,0.955012,0.961391,1.04893,0.860335,0.897579,0.880189,0.730388,0.769493,0.78592,0.803703,0.788807,
Second Transpose (First Receive),1.23981,1.42231,1.3448,1.40321,1.26942,1.32126,1.35022,1.4177,1.26489,1.23842,1.18361,1.15585,1.16257,1.12672,1.11823,1.20361,1.19546,1.34658,1.26788,1.2922,1.17144,1.25896,1.23024,1.34126,1.32775,1.26645,1.13903,1.0973,1.1406,1.22641,1.26515,1.20219,1.17478,1.31389,1.22654,1.19257,1.27708,1.32627,1.28899,1.30708,1.22861,1.14982,1.14043,0.995742,1.05159,1.0922,1.13252,1.15054,
Second Transpose (Finished Receive),1.24009,1.42252,1.345,1.40343,1.2696,1.32158,1.35053,1.41793,1.26519,1.23866,1.18386,1.1561,1.16285,1.12704,1.11852,1.20385,1.19579,1.3468,1.2681,1.29243,1.17167,1.25918,1.23045,1.34146,1.32798,1.26667,1.13923,1.09749,1.14082,1.22663,1.26538,1.20247,1.17499,1.31422,1.227,1.19285,1.27732,1.32652,1.28927,1.30734,1.22887,1.15005,1.14068,0.996136,1.05187,1.09248,1.13278,1.15075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24265,1.42471,1.34736,1.40564,1.2717,1.32379,1.3529,1.42026,1.26759,1.24094,1.18671,1.15847,1.1653,1.12964,1.12085,1.20607,1.19793,1.34902,1.27035,1.29468,1.17391,1.26138,1.23271,1.34379,1.33029,1.26888,1.14157,1.09982,1.14304,1.22896,1.26789,1.20503,1.17724,1.31657,1.22925,1.19517,1.27967,1.32869,1.2917,1.30961,1.23115,1.15221,1.14299,0.998403,1.05409,1.09472,1.135,1.15286,
1D FFT X-Direction,0.025046,0.01693,0.095281,0.017646,0.016426,0.015102,0.021684,0.016615,0.017863,0.022547,0.02614,0.023474,0.025464,0.026914,0.024091,0.022369,0.016017,0.023091,0.021878,0.022249,0.020356,0.02196,0.023133,0.021623,0.015952,0.024463,0.025813,0.025922,0.02779,0.026153,0.027907,0.026313,0.016202,0.022361,0.021367,0.021913,0.021934,0.022737,0.021828,0.020817,0.015884,0.021407,0.023215,0.020163,0.016854,0.022081,0.016237,0.016555,
Run complete,1.2594,1.55682,1.39256,1.42075,1.28788,1.34665,1.36815,1.43516,1.28329,1.2585,1.21396,1.23724,1.18379,1.1606,1.13682,1.22302,1.21299,1.36616,1.33491,1.31017,1.19034,1.29354,1.24758,1.35877,1.34536,1.2866,1.2601,1.11577,1.15887,1.24542,1.28359,1.22022,1.19292,1.33428,1.29233,1.21301,1.29529,1.34378,1.30734,1.3256,1.247,1.16867,1.15949,1.01513,1.10748,1.12319,1.1502,1.16806,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.34599,1.31576,1.2726,1.29089,1.19977,1.301,1.27519,1.24346,1.27004,1.27055,1.29554,1.16997,1.16881,1.29308,1.26552,1.39201,1.30641,1.43832,1.20934,1.28868,1.24286,1.15343,1.26659,1.18836,1.27349,1.20894,1.10305,1.14676,1.27337,1.20543,1.16555,1.24125,1.19374,1.23149,1.2358,1.26304,1.12399,1.20159,1.118,1.15694,1.28513,1.20893,1.13493,1.25523,1.2848,1.11474,1.1719,1.23673,
First Transpose (First Send),0.144687,0.158774,0.096058,0.240614,0.301211,0.25241,0.198627,0.231273,0.115931,0.102359,0.101129,0.13919,0.203875,0.176219,0.105135,0.15443,0.119463,0.130343,0.187907,0.204038,0.120373,0.192914,0.245623,0.203884,0.204293,0.197672,0.172999,0.181678,0.181215,0.15561,0.210245,0.138591,0.130943,0.178274,0.1106,0.102878,0.143157,0.208617,0.205868,0.161887,0.121315,0.110266,0.217297,0.103253,0.221562,0.291338,0.10819,0.208612,
First Transpose (Packing),0.235325,0.228176,0.266093,0.324305,0.341728,0.313093,0.292786,0.277909,0.340715,0.308217,0.263358,0.210289,0.216016,0.244488,0.171914,0.204581,0.220907,0.210568,0.246471,0.24997,0.190442,0.204153,0.283291,0.261938,0.241656,0.242075,0.214097,0.210642,0.274139,0.222176,0.274654,0.154621,0.16764,0.237687,0.254423,0.161826,0.191737,0.273631,0.249013,0.211172,0.19712,0.176042,0.303329,0.181895,0.273491,0.340484,0.174628,0.247264,
First Transpose (Start Local Transpose),0.145844,0.078776,0.132105,0.24676,0.143796,0.13605,0.184289,0.147998,0.318524,0.289021,0.1119,0.117143,0.14134,0.132938,0.152298,0.130301,0.159983,0.118451,0.118742,0.141773,0.129602,0.121709,0.150719,0.111008,0.124431,0.108127,0.118722,0.116061,0.148091,0.145221,0.151546,0.113607,0.117553,0.083084,0.20779,0.105128,0.119837,0.09228,0.092856,0.091581,0.127194,0.147018,0.286351,0.109551,0.222718,0.127888,0.113849,0.116224,
First Transpose (Start Receive),0.150312,0.082192,0.142946,0.250714,0.149412,0.139882,0.189403,0.153512,0.322907,0.293507,0.117032,0.122885,0.146526,0.140423,0.157396,0.13719,0.165172,0.123073,0.123555,0.146291,0.133791,0.124803,0.155456,0.114035,0.127872,0.111812,0.122172,0.120666,0.153146,0.14975,0.158014,0.116945,0.12222,0.086357,0.21247,0.109004,0.124422,0.095787,0.0961,0.096456,0.132544,0.151874,0.290328,0.112915,0.226544,0.13353,0.117017,0.119496,
First Transpose (First Receive),0.899527,0.91327,0.813603,0.849365,0.715242,0.78678,0.676195,0.704573,0.846404,0.852844,0.694373,0.644976,0.684577,0.767326,0.684474,0.72097,0.878178,0.913055,0.652707,0.875418,0.688316,0.613707,0.70501,0.629335,0.867357,0.802176,0.665954,0.747618,0.734438,0.672709,0.667511,0.711712,0.792718,0.80151,0.835325,0.871375,0.691773,0.791674,0.676072,0.700403,0.868459,0.802486,0.704784,0.74463,0.734273,0.673888,0.671498,0.708181,
First Transpose (Finished Receive),0.899879,0.913749,0.814009,0.849754,0.715687,0.787106,0.676567,0.704888,0.846826,0.853252,0.694754,0.645327,0.685111,0.767741,0.684902,0.721355,0.878502,0.91339,0.653063,0.87579,0.688696,0.613937,0.705357,0.629595,0.867707,0.802433,0.666295,0.747947,0.734941,0.673081,0.667879,0.711971,0.793059,0.801949,0.83595,0.87166,0.692053,0.792019,0.67633,0.70067,0.868871,0.80282,0.705076,0.744863,0.734535,0.6742,0.671781,0.708448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903062,0.917189,0.831194,0.854076,0.719716,0.790058,0.680569,0.708002,0.850587,0.858847,0.699125,0.648815,0.689145,0.77252,0.688526,0.725231,0.881832,0.917272,0.656057,0.879953,0.692035,0.617307,0.708777,0.632563,0.871681,0.80551,0.669384,0.75172,0.738744,0.676569,0.671589,0.714793,0.796528,0.805597,0.839794,0.874966,0.695095,0.795259,0.679555,0.703538,0.873584,0.806097,0.708398,0.747652,0.738038,0.67732,0.675562,0.711188,
First Transpose (Send Complete),0.923752,0.938424,0.856683,0.878344,0.744123,0.809427,0.703361,0.7294,0.885229,0.895833,0.72174,0.668274,0.709596,0.798077,0.710319,0.746878,0.901048,0.938014,0.675061,0.901428,0.710535,0.635328,0.728488,0.650352,0.893064,0.82383,0.688662,0.77279,0.758762,0.69817,0.692027,0.732458,0.815859,0.82612,0.858694,0.893678,0.713681,0.815149,0.697966,0.721306,0.894672,0.825105,0.730752,0.765751,0.756706,0.697222,0.694825,0.728709,
1D FFT Y-Direction,0.922434,0.93699,0.852071,0.873506,0.740302,0.808142,0.700339,0.727938,0.869928,0.878555,0.71859,0.666939,0.708191,0.792887,0.708768,0.745087,0.899794,0.936187,0.673885,0.899922,0.709066,0.634004,0.727096,0.649214,0.891822,0.822613,0.687363,0.771329,0.75739,0.696761,0.690776,0.731287,0.814621,0.824593,0.857357,0.892394,0.712387,0.813708,0.69677,0.72015,0.893007,0.823727,0.727435,0.764566,0.755272,0.695778,0.693708,0.727592,
Second Transpose (First Send),0.936226,0.951598,0.870114,0.891823,0.758065,0.828135,0.71866,0.742385,0.898332,0.909902,0.735169,0.680593,0.722589,0.813688,0.723233,0.760228,0.913083,0.951802,0.687244,0.916329,0.722166,0.647964,0.74247,0.66229,0.906245,0.836861,0.700307,0.785989,0.77242,0.711241,0.704459,0.743561,0.828549,0.83885,0.870487,0.906496,0.725515,0.828533,0.710833,0.732896,0.908251,0.83699,0.743267,0.77734,0.768101,0.711068,0.707,0.740067,
Second Transpose (Packing),1.01136,1.02897,0.943534,0.963598,0.836293,0.902295,0.791392,0.812545,0.975282,0.986561,0.810107,0.752285,0.794017,0.896013,0.795109,0.832611,0.986641,1.02924,0.764577,0.993641,0.796772,0.723155,0.820973,0.729855,0.982097,0.914351,0.769637,0.861666,0.848523,0.780309,0.773214,0.811526,0.898796,0.914697,0.945676,0.978764,0.796009,0.902095,0.77802,0.800492,0.986899,0.908438,0.811226,0.847915,0.840474,0.780078,0.775634,0.805859,
Second Transpose (Start Local Transpose),1.01217,1.02951,0.943878,0.96414,0.836911,0.903329,0.791812,0.8135,0.975735,0.987355,0.810824,0.752802,0.794775,0.89671,0.795886,0.832927,0.98714,1.03015,0.765402,0.994177,0.797296,0.72386,0.821591,0.730848,0.982648,0.915056,0.770577,0.866593,0.848798,0.781049,0.774055,0.811977,0.899439,0.915536,0.946516,0.979142,0.796511,0.902396,0.778679,0.801111,0.98746,0.908849,0.811717,0.848593,0.840786,0.780819,0.776244,0.806403,
Second Transpose (Start Receive),1.01558,1.03321,0.947711,0.967943,0.840689,0.906658,0.795543,0.817313,0.979656,0.991471,0.814706,0.75618,0.798502,0.900863,0.800163,0.836918,0.991001,1.03378,0.768693,0.997576,0.800858,0.727218,0.825249,0.734715,0.986499,0.918613,0.774027,0.869951,0.852193,0.784505,0.777622,0.816067,0.903296,0.919252,0.950345,0.982527,0.799829,0.905718,0.782201,0.804574,0.991421,0.91249,0.814927,0.851844,0.84453,0.784193,0.77992,0.809806,
Second Transpose (First Receive),1.32793,1.29863,1.25531,1.27366,1.18237,1.28405,1.25502,1.22645,1.25231,1.25346,1.27649,1.15283,1.15183,1.27289,1.24849,1.37432,1.28966,1.41485,1.19275,1.27154,1.22702,1.13763,1.25037,1.17258,1.25722,1.19259,1.08718,1.13009,1.25645,1.18924,1.14831,1.22583,1.17782,1.21392,1.2193,1.2474,1.10714,1.18443,1.10255,1.14123,1.26849,1.19238,1.11832,1.23975,1.26865,1.09798,1.1561,1.22174,
Second Transpose (Finished Receive),1.32831,1.29884,1.25552,1.27391,1.18258,1.28434,1.25533,1.22667,1.25255,1.25373,1.27678,1.15304,1.15205,1.27321,1.24875,1.37463,1.28988,1.41546,1.19294,1.27179,1.22721,1.13781,1.25059,1.17278,1.25746,1.19279,1.0874,1.13032,1.25669,1.18944,1.14851,1.22606,1.17803,1.21419,1.21958,1.24758,1.10746,1.18465,1.10276,1.14146,1.26869,1.19259,1.11853,1.23999,1.26895,1.09826,1.15631,1.22194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33069,1.30123,1.25793,1.27613,1.18499,1.28658,1.25867,1.22897,1.25491,1.25597,1.27948,1.15526,1.1543,1.27608,1.251,1.37721,1.29206,1.41849,1.19508,1.27409,1.22938,1.13997,1.25275,1.17508,1.25965,1.1949,1.08957,1.13262,1.25899,1.19166,1.1507,1.22819,1.18029,1.21687,1.22175,1.24981,1.10965,1.18696,1.10508,1.14363,1.27079,1.19469,1.12076,1.24217,1.27098,1.10052,1.15849,1.224,
1D FFT X-Direction,0.022349,0.016386,0.018006,0.017421,0.017072,0.017109,0.017691,0.016685,0.016152,0.017104,0.016502,0.02021,0.017086,0.017915,0.016896,0.016653,0.01538,0.015236,0.015188,0.015946,0.015211,0.016677,0.01591,0.015328,0.014952,0.01594,0.015303,0.015414,0.015873,0.014949,0.015795,0.014645,0.014734,0.015267,0.015895,0.015462,0.014932,0.014953,0.015178,0.015693,0.015879,0.015449,0.014769,0.014753,0.014497,0.014994,0.014838,0.01536,
Run complete,1.35036,1.33392,1.30574,1.29269,1.20048,1.30164,1.27593,1.24417,1.39259,1.39292,1.29633,1.17061,1.16949,1.29396,1.26614,1.39277,1.3104,1.44283,1.21002,1.29427,1.24351,1.15404,1.26723,1.18894,1.27702,1.26282,1.10369,1.15019,1.27407,1.20606,1.16622,1.24184,1.24255,1.23323,1.23748,1.26567,1.1246,1.22961,1.11852,1.15754,1.28712,1.27381,1.13654,1.25582,1.28546,1.11545,1.17253,1.23727,

init,1628.48,1623.84,1626.48,1632.62,1600.18,1608.39,1608.72,1607.95,1605,1625.17,1605.36,1593.11,1621.66,1612.57,1624.94,1617.83,1624.64,1621.17,1624.34,1623.16,1606.58,1616.36,1612.27,1612.64,1635.58,1634.85,1635.43,1638.09,1597.91,1612.16,1617.76,1606.58,1622.72,1624.49,1628.04,1626.82,1613.51,1606.53,1621.54,1599.58,1633.81,1627.29,1622.73,1628.21,1601.32,1617.8,1623.43,1612.18,
1D FFT Z-Direction,1.53731,1.33549,1.39236,1.31064,1.36997,1.40848,1.42833,1.29523,1.42645,1.443,1.37346,1.27109,1.46244,1.40807,1.33066,1.3209,1.38954,1.34941,1.30795,1.26013,1.3594,1.4056,1.40849,1.29599,1.44228,1.36138,1.28818,1.32583,1.42565,1.39069,1.4427,1.28917,1.36117,1.39998,1.34798,1.24549,1.31509,1.34897,1.39862,1.28003,1.41192,1.41485,1.25461,1.31565,1.32448,1.35536,1.39873,1.27059,
First Transpose (First Send),0.124523,0.124128,0.130007,0.167571,0.244502,0.194861,0.123547,0.165865,0.274631,0.259252,0.24571,0.279255,0.344041,0.341337,0.24656,0.300215,0.211539,0.113671,0.201606,0.244359,0.233746,0.120474,0.21001,0.192336,0.096728,0.103972,0.163559,0.133855,0.161336,0.217664,0.225575,0.10402,0.093481,0.233169,0.12322,0.10186,0.165664,0.219701,0.226523,0.160011,0.101378,0.17382,0.205562,0.148653,0.175252,0.246261,0.099746,0.083634,
First Transpose (Packing),0.214923,0.186334,0.190789,0.197065,0.275493,0.274118,0.196389,0.214894,0.441305,0.477704,0.33373,0.36459,0.353573,0.424816,0.259846,0.38014,0.225039,0.202467,0.235572,0.263341,0.290291,0.155219,0.257653,0.235905,0.178313,0.156293,0.231069,0.171379,0.210234,0.252509,0.268814,0.192617,0.154204,0.317746,0.27771,0.152695,0.241148,0.304677,0.292437,0.203666,0.134871,0.260483,0.263195,0.160243,0.213616,0.266314,0.160724,0.122916,
First Transpose (Start Local Transpose),0.133974,0.11967,0.128768,0.103132,0.130213,0.113661,0.135615,0.129722,0.415515,0.457233,0.258624,0.24452,0.303733,0.299852,0.172741,0.260754,0.148979,0.126796,0.136141,0.13757,0.1212,0.120322,0.13604,0.12372,0.105135,0.110001,0.11963,0.120297,0.128644,0.158976,0.124686,0.111105,0.131323,0.109847,0.222392,0.108708,0.117596,0.101906,0.096311,0.094319,0.110698,0.113136,0.246209,0.101847,0.151194,0.116009,0.102978,0.075025,
First Transpose (Start Receive),0.138077,0.123608,0.132502,0.123025,0.135024,0.117108,0.141587,0.13441,0.419299,0.461619,0.263609,0.249303,0.310281,0.307267,0.177104,0.266066,0.154265,0.132246,0.141828,0.142278,0.124519,0.124085,0.140701,0.12703,0.109427,0.113912,0.125759,0.124864,0.136057,0.166534,0.129956,0.114631,0.136821,0.113419,0.226104,0.112216,0.134189,0.105442,0.099386,0.097654,0.11436,0.116721,0.250317,0.10552,0.155789,0.11968,0.106336,0.078711,
First Transpose (First Receive),0.985225,0.936285,0.896358,0.781871,0.84158,0.873434,1.03238,0.764261,0.958759,1.01441,0.842071,0.72563,0.772921,0.755951,0.903205,0.73826,0.985679,0.828269,0.797652,0.750394,0.808146,0.86751,1.0332,0.674683,0.981278,0.827435,0.741858,0.755042,0.812316,0.78589,1.05819,0.657037,0.981766,0.831954,0.802427,0.758468,0.801025,0.776456,1.02838,0.652201,1.02572,1.03439,0.745178,0.722076,0.789862,0.799026,1.01871,0.649903,
First Transpose (Finished Receive),0.985539,0.936777,0.896757,0.782261,0.842016,0.87374,1.03275,0.764729,0.959258,1.01482,0.842487,0.72611,0.773324,0.756316,0.903586,0.738617,0.986234,0.828748,0.798013,0.750703,0.808443,0.867794,1.03351,0.67506,0.981601,0.827755,0.742109,0.755353,0.812715,0.786279,1.0585,0.657412,0.982085,0.832294,0.802702,0.758759,0.801287,0.776725,1.02862,0.652543,1.02601,1.03471,0.745497,0.722267,0.79019,0.799389,1.01899,0.650182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988647,0.941011,0.900678,0.786176,0.846141,0.877831,1.0369,0.768311,0.963356,1.01916,0.846503,0.730418,0.778116,0.760524,0.907428,0.741944,0.990888,0.832886,0.800955,0.753821,0.811551,0.87078,1.03672,0.678374,0.984802,0.831497,0.745271,0.759038,0.816548,0.789557,1.06288,0.660822,0.986106,0.835739,0.806271,0.762442,0.804253,0.779536,1.03133,0.656152,1.02948,1.03809,0.749031,0.725143,0.793242,0.802435,1.0227,0.652945,
First Transpose (Send Complete),1.00842,0.962757,0.921228,0.806193,0.868349,0.897873,1.05915,0.789209,1.01154,1.0437,0.881696,0.767052,0.825242,0.840514,0.968661,0.763879,1.01256,0.852327,0.819703,0.773852,0.830479,0.88828,1.05513,0.717038,1.00519,0.850122,0.768289,0.782808,0.837054,0.809293,1.08342,0.679618,1.00532,0.854963,0.826002,0.78077,0.822856,0.797539,1.04903,0.676584,1.04837,1.05743,0.76873,0.743251,0.811318,0.821659,1.04208,0.672092,
1D FFT Y-Direction,1.007,0.961314,0.919892,0.804847,0.866823,0.89658,1.05741,0.787691,0.981654,1.03946,0.866489,0.749243,0.798197,0.781439,0.929091,0.760678,1.01111,0.850905,0.818581,0.772483,0.829228,0.887098,1.05387,0.697011,1.00391,0.848865,0.766948,0.781513,0.835501,0.807776,1.08203,0.678301,1.00396,0.853739,0.824553,0.779334,0.821582,0.796391,1.04798,0.675103,1.04703,1.0561,0.76748,0.742001,0.81003,0.82013,1.04071,0.670833,
Second Transpose (First Send),1.02461,0.976648,0.93444,0.819773,0.882467,0.911636,1.07355,0.80185,1.02352,1.05659,0.896853,0.780298,0.83966,0.855398,0.983701,0.77633,1.0273,0.865566,0.83192,0.785667,0.842577,0.900262,1.06874,0.72907,1.0189,0.862773,0.780433,0.795138,0.850518,0.821489,1.09864,0.692338,1.01869,0.867289,0.837886,0.792696,0.834575,0.80915,1.06289,0.689215,1.06094,1.06986,0.781133,0.755232,0.822534,0.834528,1.05605,0.684089,
Second Transpose (Packing),1.09898,1.05361,1.00899,0.891579,0.955486,0.985696,1.1597,0.874312,1.09992,1.12887,0.972145,0.851272,0.913744,0.934293,1.05626,0.849182,1.10997,0.937067,0.904199,0.856956,0.914878,0.973132,1.14433,0.800215,1.09541,0.935353,0.855784,0.867024,0.928398,0.893741,1.17089,0.767994,1.09261,0.939408,0.910527,0.863688,0.904383,0.877371,1.13291,0.761535,1.13218,1.14128,0.849915,0.822743,0.893376,0.903212,1.12479,0.750203,
Second Transpose (Start Local Transpose),1.09977,1.05435,1.00934,0.892073,0.956025,0.986267,1.16016,0.874769,1.10038,1.12954,0.972652,0.852053,0.914239,0.935273,1.0566,0.849952,1.11095,0.937685,0.904793,0.857559,0.915483,0.973667,1.14491,0.801026,1.09587,0.935676,0.856617,0.867646,0.929089,0.894263,1.17138,0.768542,1.09315,0.940084,0.91128,0.86437,0.904948,0.877751,1.13346,0.762548,1.13293,1.14169,0.850456,0.823403,0.894146,0.904083,1.12513,0.750824,
Second Transpose (Start Receive),1.10309,1.05855,1.0201,0.895636,0.959541,0.989838,1.16413,0.878671,1.10355,1.13321,0.976208,0.855364,0.918041,0.939265,1.06057,0.853631,1.11568,0.940998,0.907939,0.86075,0.918757,0.976943,1.14854,0.805637,1.09992,0.938931,0.860049,0.87096,0.933432,0.897566,1.17493,0.773268,1.09685,0.943649,0.914939,0.868592,0.908264,0.881038,1.13737,0.76684,1.13691,1.14571,0.853763,0.82677,0.897451,0.908462,1.12877,0.75438,
Second Transpose (First Receive),1.51748,1.31841,1.37564,1.29219,1.35206,1.39155,1.41141,1.27924,1.40889,1.42624,1.35683,1.25468,1.44385,1.38939,1.31377,1.30411,1.37326,1.3279,1.2916,1.24241,1.34259,1.38988,1.39216,1.27922,1.42594,1.34355,1.27173,1.30968,1.40837,1.37397,1.4259,1.27268,1.34501,1.38315,1.33098,1.22957,1.29957,1.33296,1.3832,1.26383,1.3964,1.39902,1.23761,1.30033,1.30862,1.3392,1.3829,1.25432,
Second Transpose (Finished Receive),1.51786,1.31862,1.37584,1.29242,1.3523,1.3918,1.41162,1.27948,1.40911,1.42644,1.35706,1.25487,1.44409,1.38973,1.31405,1.30432,1.37355,1.3281,1.29182,1.24264,1.34278,1.39009,1.3924,1.27947,1.42621,1.34377,1.27193,1.30999,1.40865,1.3742,1.42609,1.2729,1.34523,1.38339,1.33129,1.2299,1.29977,1.33322,1.38344,1.26407,1.39662,1.39921,1.23783,1.30053,1.3089,1.3395,1.38309,1.25452,
