,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,15.8441,15.7169,15.8081,15.751,15.6955,15.6952,15.8491,15.7959,16.1733,16.2534,16.0934,16.0697,16.2329,16.2589,16.1249,16.1026,16.4275,15.8755,16.4281,16.3649,16.0862,16.2718,16.0527,16.2679,15.7904,15.7894,15.7017,15.6576,15.7244,15.6486,15.7437,15.6274,15.9774,15.9677,15.8644,15.5953,15.7356,15.8403,15.9664,15.9817,15.6913,15.6416,15.6545,15.6899,15.454,15.3883,15.5051,15.5304,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,15.9179,15.8075,15.8656,15.7226,15.825,15.7508,15.9062,15.8377,15.8539,15.7237,15.7406,15.8904,15.6088,15.8391,15.8954,15.8416,16.0905,15.7911,16.0461,15.8908,15.7928,15.9718,15.9572,16.0872,15.7709,15.8074,15.8796,15.7786,15.7539,15.7059,15.8804,15.8619,15.9589,15.8948,15.9291,15.9634,15.8006,15.8418,15.9515,15.9221,15.6368,15.641,15.6268,15.7046,15.6633,15.5859,15.7088,15.6847,
First Transpose (First Send),0.145324,0.125135,0.128371,0.121873,0.127768,0.126026,0.126326,0.120845,0.122273,0.118267,0.11813,0.118652,0.124309,0.128181,0.123349,0.123754,0.124571,0.124418,0.120764,0.122756,0.121905,0.118275,0.124528,0.123144,0.115702,0.125512,0.118368,0.119621,0.127856,0.122863,0.128788,0.127354,0.122772,0.118426,0.112978,0.118077,0.119868,0.113963,0.117704,0.11531,0.116793,0.117389,0.120562,0.112451,0.115611,0.113807,0.122915,0.115871,
First Transpose (Packing),0.182183,0.160468,0.163453,0.1585,0.163361,0.161363,0.161096,0.1566,0.156387,0.153226,0.153722,0.153307,0.159101,0.166515,0.159164,0.159418,0.161693,0.159589,0.157221,0.159466,0.159557,0.153518,0.161019,0.162011,0.15175,0.161542,0.15506,0.155945,0.165145,0.160246,0.167586,0.164207,0.159787,0.155281,0.149177,0.154081,0.158638,0.151003,0.154155,0.152108,0.153392,0.1538,0.155862,0.148278,0.151562,0.150476,0.159062,0.152837,
First Transpose (Start Local Transpose),0.18249,0.160732,0.163708,0.158742,0.163593,0.161629,0.161334,0.156849,0.156639,0.153457,0.154065,0.153549,0.159326,0.166777,0.15941,0.160041,0.161952,0.159904,0.157469,0.159742,0.159806,0.153761,0.161318,0.162289,0.152036,0.161795,0.155324,0.156203,0.165469,0.160476,0.167835,0.164486,0.160056,0.155513,0.149511,0.154328,0.158929,0.151258,0.154393,0.152337,0.153682,0.154064,0.156108,0.148523,0.151779,0.150677,0.159335,0.153077,
First Transpose (Start Receive),0.187289,0.164856,0.167944,0.16265,0.167675,0.167376,0.165998,0.161226,0.160089,0.157525,0.158328,0.158281,0.163407,0.171461,0.163531,0.164735,0.165718,0.164449,0.162205,0.164554,0.165264,0.158142,0.166272,0.16791,0.156631,0.166453,0.160279,0.161251,0.170319,0.165243,0.173364,0.169287,0.163725,0.159785,0.153932,0.158995,0.163638,0.155171,0.159035,0.156743,0.15762,0.15827,0.1602,0.152672,0.155702,0.154719,0.163382,0.157521,
First Transpose (First Receive),7.0975,6.7203,6.40255,6.50991,6.64088,6.60292,6.74416,6.80341,6.77295,6.71749,6.03001,6.81573,6.27117,6.76143,6.53552,6.59948,6.99169,6.56879,6.76571,6.52128,6.69328,6.88112,6.64622,6.78907,5.46599,6.65078,6.64757,6.72582,6.749,6.63081,6.83073,6.82545,6.79885,6.48452,6.84565,6.65763,6.68083,6.92798,6.60348,6.4911,6.68507,5.99445,6.75831,5.74685,6.60088,6.224,6.78475,6.77799,
First Transpose (Finished Receive),7.09786,6.72091,6.40293,6.51024,6.64121,6.6034,6.74453,6.80373,6.77334,6.71792,6.03046,6.81628,6.27143,6.76193,6.53589,6.59987,6.99206,6.56904,6.76608,6.5217,6.69373,6.88142,6.64656,6.78944,5.46644,6.65119,6.64815,6.72617,6.74948,6.63142,6.83121,6.82583,6.79917,6.48477,6.84599,6.65797,6.68116,6.92821,6.60373,6.49142,6.68544,5.99482,6.7587,5.74712,6.60127,6.2243,6.78498,6.77828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1014,6.72569,6.43359,6.51301,6.64484,6.67097,6.74731,6.80705,6.77627,6.72146,6.04782,6.81943,6.2986,6.76507,6.56235,6.60309,6.99521,6.57741,6.76912,6.52652,6.69656,6.8843,6.64962,6.79242,5.47014,6.65432,6.65148,6.72907,6.75273,6.63466,6.83441,6.82939,6.80209,6.48824,6.849,6.66095,6.68463,6.93086,6.60683,6.49425,6.68853,6.02357,6.76153,5.7981,6.60453,6.24161,6.78798,6.78131,
First Transpose (Send Complete),7.19764,6.81549,6.75638,6.5986,6.7401,6.84531,6.83782,6.89075,6.8608,6.81546,6.70859,6.90564,6.6824,6.85174,6.77242,6.77542,7.0886,6.69898,6.8501,6.62622,6.7812,6.96788,6.73797,6.88,6.67892,6.74675,6.74446,6.82275,6.83786,6.72097,6.91897,6.91505,6.95562,6.58584,6.93601,6.74186,6.7677,7.0167,6.71999,6.75361,6.77837,6.58938,6.84688,6.74841,6.68825,6.62291,6.87058,6.86568,
1D FFT Y-Direction,7.19667,6.81465,6.52343,6.59795,6.73705,6.75224,6.83722,6.89008,6.85997,6.81457,6.13462,6.90493,6.38449,6.85101,6.65258,6.68892,7.08747,6.66142,6.84941,6.61283,6.78049,6.96718,6.73738,6.87928,5.55526,6.74608,6.74374,6.82204,6.83728,6.72009,6.91819,6.91425,6.89259,6.57165,6.93523,6.74128,6.76701,7.01613,6.6937,6.58154,6.77754,6.10949,6.84623,5.8805,6.68767,6.32343,6.86991,6.865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.29011,6.90488,6.84385,6.68459,6.82862,6.9308,6.92493,6.97823,6.94863,6.90335,6.79681,6.99223,6.77223,6.94755,6.86615,6.86158,7.18307,6.78531,6.93833,6.71192,6.86672,7.05623,6.82226,6.96568,6.76652,6.833,6.83182,6.90751,6.92312,6.80716,7.00788,7.00357,7.04868,6.67555,7.0233,6.82721,6.85483,7.10409,6.80722,6.84015,6.86452,6.67703,6.93339,6.83408,6.77263,6.71037,6.96007,6.95363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.29043,6.90517,6.84411,6.6849,6.82896,6.93109,6.92526,6.97852,6.94889,6.90357,6.79739,6.9925,6.77247,6.94777,6.8665,6.86191,7.18334,6.78563,6.93861,6.71229,6.86694,7.05664,6.82248,6.96593,6.76695,6.83328,6.83223,6.90785,6.92341,6.8075,7.00829,7.00388,7.04901,6.6758,7.02364,6.8275,6.85511,7.10435,6.80748,6.84038,6.86473,6.67733,6.93356,6.83443,6.77284,6.71065,6.96048,6.95384,
Second Transpose (Finished All2All),15.8166,15.7037,15.7645,15.623,15.7234,15.6488,15.8059,15.7381,15.7532,15.6228,15.6396,15.7898,15.5096,15.7288,15.7889,15.742,15.9927,15.6892,15.9452,15.7894,15.6907,15.8701,15.8582,15.985,15.6698,15.7063,15.7782,15.6775,15.6524,15.6052,15.7776,15.6761,15.8583,15.795,15.8287,15.862,15.6982,15.7413,15.8501,15.8194,15.5375,15.5398,15.5264,15.6056,15.563,15.4862,15.6074,15.5834,
Second Transpose (Unpacking),15.8169,15.7042,15.765,15.6234,15.7238,15.6493,15.8064,15.7384,15.7535,15.6233,15.6401,15.7902,15.5101,15.7293,15.7893,15.7425,15.9931,15.69,15.9455,15.7899,15.691,15.8705,15.8586,15.9855,15.6703,15.7068,15.7786,15.6779,15.6528,15.6058,15.7781,15.6764,15.8587,15.7955,15.829,15.8625,15.6986,15.7415,15.8505,15.8198,15.538,15.5403,15.5269,15.6059,15.5635,15.4867,15.6077,15.5838,
1D FFT X-Direction,0.103815,0.086049,0.090058,0.083979,0.088001,0.08712,0.089474,0.083854,0.087058,0.082336,0.080312,0.082009,0.087368,0.088984,0.086339,0.085286,0.088219,0.087412,0.084248,0.086093,0.086941,0.083275,0.088459,0.086119,0.080731,0.08976,0.082559,0.084043,0.091166,0.085509,0.088356,0.090929,0.087688,0.083068,0.078394,0.084545,0.084501,0.08004,0.083506,0.080931,0.082755,0.083607,0.085732,0.079169,0.080758,0.080231,0.089923,0.082287,
Run complete,15.9182,15.8078,15.8659,15.7228,15.8252,15.751,15.9065,15.8379,15.8541,15.7239,15.7408,15.8906,15.6091,15.8393,15.8956,15.8419,16.0908,15.7914,16.0464,15.891,15.793,15.972,15.9574,16.0875,15.7712,15.8076,15.8798,15.7788,15.754,15.7061,15.8807,15.8621,15.9592,15.895,15.9295,15.9636,15.8009,15.842,15.9517,15.9223,15.637,15.6412,15.6271,15.7048,15.6635,15.5861,15.7091,15.685,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,16.2937,16.0285,16.2601,16.2962,16.2844,16.0429,15.8687,15.9327,15.9321,15.9888,15.7509,16.0035,15.9112,15.9023,16.0105,15.9871,15.9511,15.7073,15.8741,15.9488,15.7831,15.9485,15.6403,15.8215,15.8363,15.8164,15.7278,15.8335,15.7028,15.4324,15.7619,15.6899,16.2403,15.9101,16.1208,16.0885,16.1766,16.0132,16.2371,16.0315,15.5784,15.6293,15.6293,15.5207,15.3775,15.5473,15.471,15.5885,
First Transpose (First Send),0.137544,0.121392,0.115439,0.118504,0.122424,0.117187,0.119543,0.115186,0.11161,0.115618,0.119913,0.115584,0.119619,0.123538,0.119088,0.120339,0.132648,0.116913,0.112496,0.114615,0.115124,0.11309,0.113483,0.115064,0.114638,0.113019,0.116096,0.116545,0.114557,0.113046,0.121993,0.116644,0.122083,0.116841,0.119563,0.125213,0.118185,0.114775,0.11364,0.116118,0.117336,0.113998,0.117401,0.115756,0.113151,0.112163,0.116114,0.11443,
First Transpose (Packing),0.174664,0.155373,0.149883,0.153864,0.156287,0.15152,0.153716,0.149201,0.145423,0.150611,0.153707,0.150374,0.153258,0.16041,0.15237,0.154152,0.170524,0.150954,0.147808,0.148832,0.14893,0.147418,0.147533,0.151255,0.14953,0.146491,0.150769,0.151408,0.14863,0.147432,0.158688,0.151711,0.159323,0.153505,0.156885,0.16179,0.156073,0.153242,0.148567,0.151516,0.153275,0.149072,0.151979,0.151072,0.147832,0.14753,0.150944,0.149063,
First Transpose (Start Local Transpose),0.174973,0.155612,0.150115,0.154117,0.15656,0.151775,0.153972,0.149452,0.145665,0.150844,0.154069,0.150642,0.153485,0.160664,0.152605,0.154375,0.170744,0.151235,0.148108,0.149076,0.14913,0.147659,0.147813,0.151522,0.149798,0.146777,0.151058,0.151682,0.148912,0.147685,0.158956,0.152023,0.159606,0.153755,0.157144,0.162035,0.156317,0.153533,0.148783,0.151783,0.15353,0.149329,0.152224,0.151309,0.148059,0.147735,0.15119,0.149301,
First Transpose (Start Receive),0.179239,0.159198,0.153869,0.157715,0.160315,0.15564,0.15764,0.153054,0.1492,0.15435,0.157567,0.154693,0.157206,0.164962,0.155837,0.15853,0.174476,0.154998,0.151942,0.152754,0.153063,0.15125,0.151537,0.155937,0.153442,0.15048,0.155082,0.155057,0.15266,0.151353,0.163296,0.15614,0.163462,0.157405,0.16107,0.165944,0.160472,0.157485,0.153161,0.155153,0.157751,0.152846,0.156355,0.154987,0.151653,0.151473,0.154676,0.153159,
First Transpose (First Receive),7.11964,6.6983,6.7769,6.73414,6.74728,6.77908,6.83638,6.95951,6.74459,6.73743,6.6774,6.84482,6.82398,6.73294,6.72746,6.73704,6.71855,6.6635,6.50274,6.49876,6.61691,6.49866,6.18356,6.22425,6.66491,5.94353,5.99353,6.72937,6.78218,6.66583,6.79206,6.25964,7.11843,6.4779,6.82774,6.86001,6.7266,6.81872,6.79625,6.8684,6.40796,6.59167,6.7517,6.34884,6.25141,6.85494,6.57945,6.75117,
First Transpose (Finished Receive),7.11993,6.69871,6.7772,6.73449,6.74762,6.77946,6.83685,6.95985,6.74488,6.73785,6.67775,6.84513,6.82427,6.73325,6.72771,6.73737,6.71884,6.66381,6.50312,6.49951,6.61725,6.49902,6.18388,6.22458,6.6652,5.94402,5.99389,6.72967,6.78245,6.66616,6.79236,6.26002,7.11872,6.47815,6.82805,6.86037,6.72692,6.81901,6.79648,6.86864,6.40829,6.592,6.75207,6.34919,6.25181,6.85528,6.57967,6.75146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1239,6.70246,6.78009,6.73753,6.75093,6.78263,6.83981,6.96325,6.74761,6.74127,6.68092,6.84803,6.82719,6.74135,6.73073,6.74095,6.72206,6.66658,6.50637,6.52607,6.62078,6.50278,6.20073,6.2361,6.66876,5.95697,6.00905,6.73276,6.78538,6.66907,6.79563,6.27552,7.12222,6.48108,6.83086,6.86307,6.73061,6.82157,6.79902,6.87144,6.42649,6.59547,6.75557,6.37701,6.25537,6.85847,6.58464,6.75416,
First Transpose (Send Complete),7.21786,6.78772,6.86299,6.82071,6.84197,6.86686,6.92908,7.04427,6.83306,6.82484,6.76866,6.93423,6.91052,6.842,6.82336,6.82485,7.0509,6.75221,6.7922,6.81039,6.71161,6.79113,6.8008,6.8721,6.75034,6.69524,6.69822,6.83095,6.86953,6.75392,6.88556,6.70915,7.21762,6.6447,6.91255,6.95031,6.81621,6.90438,6.88525,6.95434,6.69751,6.68441,6.83845,6.76529,6.75676,6.94252,6.70772,6.83895,
1D FFT Y-Direction,7.21698,6.78702,6.86241,6.82013,6.84127,6.86613,6.92841,7.04365,6.83235,6.82413,6.76803,6.93366,6.90981,6.8302,6.82256,6.82421,6.81973,6.75151,6.59129,6.61126,6.70961,6.58667,6.28625,6.32717,6.74956,6.0412,6.09386,6.83034,6.86875,6.75321,6.88463,6.35952,7.21694,6.56272,6.91197,6.9497,6.81553,6.90379,6.88448,6.95371,6.50968,6.68374,6.83786,6.46185,6.34131,6.94179,6.67454,6.83837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.30931,6.87513,6.95064,6.90689,6.928,6.954,7.01794,7.13285,6.91908,6.91119,6.85566,7.02153,6.99563,6.94008,6.91849,6.91269,7.14811,6.83804,6.88072,6.8983,6.80049,6.8787,6.88905,6.96097,6.83958,6.78356,6.78523,6.91467,6.95728,6.84082,6.97079,6.79509,7.31155,6.72977,6.99679,7.03636,6.90288,6.99278,6.97016,7.04151,6.7847,6.77014,6.92596,6.85227,6.84388,7.02716,6.8007,6.92611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.30962,6.87549,6.95096,6.9071,6.92823,6.95422,7.01816,7.13307,6.9193,6.9114,6.85595,7.02176,6.99586,6.94028,6.91884,6.91287,7.14835,6.83832,6.881,6.89861,6.8007,6.87904,6.88934,6.96131,6.83994,6.78386,6.78571,6.91495,6.95757,6.84101,6.97104,6.79537,7.3118,6.73,6.99702,7.03666,6.90313,6.99305,6.97051,7.04171,6.78494,6.77038,6.92645,6.85265,6.8441,7.02756,6.80098,6.92632,
Second Transpose (Finished All2All),16.19,15.9257,16.1582,16.1954,16.1835,15.9433,15.7669,15.8327,15.8308,15.8873,15.6503,15.9037,15.8109,15.7937,15.9041,15.8848,15.8503,15.6058,15.772,15.8487,15.682,15.8472,15.5398,15.72,15.7347,15.7143,15.6259,15.733,15.6027,15.3293,15.6581,15.5861,16.1353,15.8085,16.0218,15.9852,16.0725,15.9112,16.1369,15.9321,15.4753,15.5281,15.5265,15.4218,15.2745,15.4443,15.3701,15.4871,
Second Transpose (Unpacking),16.1905,15.9261,16.1586,16.1959,16.1839,15.9436,15.7674,15.8332,15.8313,15.8877,15.6508,15.9041,15.8114,15.7943,15.9045,15.8853,15.8507,15.6061,15.7724,15.8491,15.6825,15.8477,15.5402,15.7204,15.7351,15.7147,15.6262,15.7334,15.6031,15.3295,15.6586,15.5866,16.1359,15.809,16.0221,15.9859,16.073,15.9116,16.1373,15.9324,15.4759,15.5285,15.5269,15.4222,15.275,15.4447,15.3706,15.4876,
1D FFT X-Direction,0.09742,0.085994,0.080506,0.083665,0.087089,0.08196,0.085237,0.080258,0.077476,0.081456,0.085041,0.080295,0.082667,0.086664,0.084197,0.085081,0.097691,0.083621,0.07972,0.08089,0.081856,0.079765,0.07997,0.081082,0.080625,0.079548,0.082482,0.083445,0.081784,0.079745,0.087292,0.083549,0.086536,0.083331,0.086592,0.091719,0.082614,0.082043,0.079682,0.082002,0.083659,0.081866,0.084397,0.083761,0.080247,0.079375,0.082764,0.081199,
Run complete,16.2941,16.0288,16.2604,16.2964,16.2846,16.0435,15.869,15.9328,15.9324,15.9891,15.7512,16.0037,15.9114,15.9025,16.0107,15.9874,15.9514,15.7076,15.8743,15.9491,15.7833,15.9487,15.6406,15.8217,15.8366,15.8166,15.728,15.8337,15.703,15.4327,15.7622,15.6901,16.2406,15.9103,16.121,16.0889,16.1769,16.0135,16.2373,16.0317,15.5787,15.6295,15.6296,15.521,15.3779,15.5475,15.4713,15.5888,

init,1609.61,1613.14,1604.56,1599.59,1578.47,1594.74,1594.92,1591.59,1601.26,1605.04,1610.29,1610.92,1563.9,1594.24,1581.35,1590.07,1615.69,1621.01,1615.83,1606.35,1564.7,1598.96,1594.04,1597.24,1608.26,1616.64,1611.07,1611.82,1597.21,1600.04,1612.82,1595.26,1616.85,1615.34,1615.32,1610.29,1598.93,1599.59,1609.21,1585.76,1605.99,1610.85,1606.36,1610.58,1597.13,1590.43,1580.29,1587.09,
1D FFT Z-Direction,16.151,15.8356,15.7557,15.9036,15.5012,16.0274,16.0246,15.8563,16.3463,16.2955,16.0747,15.9297,16.1295,16.2086,16.3579,16.2602,16.0087,15.8614,15.9389,16.0123,15.5199,15.5772,15.9379,16.0157,16.1018,16.2057,16.0236,16.1512,15.9574,16.1996,16.1867,16.1329,16.0995,16.0105,16.0966,16.0754,15.761,15.8208,15.8913,16.0327,15.9143,15.8414,15.923,15.8655,15.8051,15.7521,15.7262,15.7252,
First Transpose (First Send),0.13666,0.123289,0.118749,0.118368,0.12093,0.113454,0.117818,0.119427,0.11617,0.120885,0.120507,0.120067,0.117418,0.129434,0.122853,0.122609,0.128992,0.113459,0.114024,0.11124,0.111677,0.115178,0.116438,0.115859,0.114405,0.116949,0.117006,0.116888,0.113453,0.118151,0.114592,0.113583,0.122412,0.117971,0.116291,0.118329,0.118722,0.117327,0.117342,0.122893,0.11893,0.125074,0.112588,0.115944,0.118718,0.124531,0.123913,0.122766,
First Transpose (Packing),0.174492,0.159064,0.153886,0.153554,0.154833,0.148757,0.152757,0.153977,0.152542,0.156364,0.154878,0.154774,0.152922,0.168633,0.157007,0.157505,0.166411,0.148669,0.148864,0.145311,0.146957,0.15095,0.15209,0.153576,0.149156,0.151462,0.152092,0.151764,0.147692,0.152467,0.151201,0.148204,0.16042,0.154356,0.153927,0.156274,0.156293,0.155175,0.154623,0.159077,0.157136,0.161225,0.148652,0.152263,0.154653,0.161557,0.16035,0.158173,
First Transpose (Start Local Transpose),0.174782,0.159347,0.15419,0.1538,0.155069,0.148993,0.15299,0.154223,0.152783,0.156604,0.155159,0.155017,0.153178,0.168886,0.157245,0.157739,0.166659,0.148884,0.149143,0.145567,0.147202,0.151239,0.152371,0.153874,0.149458,0.151725,0.152372,0.152043,0.147986,0.152721,0.151474,0.148496,0.160681,0.154579,0.154156,0.156516,0.156563,0.15547,0.154843,0.159294,0.157399,0.161461,0.148915,0.152522,0.154875,0.161761,0.160638,0.158417,
First Transpose (Start Receive),0.179978,0.163216,0.158589,0.157856,0.159295,0.153525,0.157628,0.15822,0.156703,0.160861,0.159209,0.160437,0.157264,0.177708,0.161157,0.162342,0.170264,0.152593,0.152758,0.148908,0.150873,0.155502,0.15634,0.159237,0.153149,0.156955,0.155856,0.156027,0.151885,0.15677,0.155909,0.152537,0.164949,0.158014,0.157971,0.160933,0.161042,0.159357,0.159002,0.16312,0.160968,0.164987,0.152457,0.156711,0.158024,0.165319,0.164476,0.162411,
First Transpose (First Receive),7.02118,6.68076,6.29541,6.72072,6.72924,6.657,6.67551,5.96225,6.99859,6.9248,6.75718,6.85863,6.86018,6.75356,6.56791,6.59086,7.08763,6.05883,6.64924,6.34448,6.75235,6.62955,5.85443,6.59872,6.15272,6.09181,6.52962,6.8799,6.73937,6.27138,6.26756,6.7119,6.36468,6.60133,6.81554,6.62718,6.76289,6.61246,6.83383,6.7213,7.05069,7.02457,6.50602,5.90807,5.98603,6.63572,6.66482,6.59484,
First Transpose (Finished Receive),7.02151,6.68109,6.29573,6.72105,6.72954,6.65735,6.67582,5.96259,6.99892,6.92537,6.75751,6.85892,6.86057,6.7539,6.56821,6.59122,7.09107,6.05921,6.64955,6.34485,6.75263,6.62985,5.85478,6.59905,6.15311,6.09217,6.52995,6.88021,6.73976,6.27167,6.26784,6.71225,6.36532,6.60158,6.81584,6.62753,6.76318,6.61291,6.83412,6.72161,7.05104,7.02484,6.50636,5.90839,5.98644,6.63603,6.66511,6.59512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02568,6.68417,6.29851,6.72354,6.73248,6.66009,6.67862,5.99565,7.00219,6.92829,6.76054,6.86182,6.86421,6.75687,6.57104,6.5952,7.09553,6.09924,6.65232,6.34789,6.75552,6.63308,5.87819,6.60229,6.16786,6.09504,6.53271,6.88305,6.74293,6.28743,6.28192,6.71517,6.3685,6.6048,6.81864,6.63045,6.76628,6.61564,6.83648,6.72452,7.05418,7.02775,6.52585,5.91133,5.98944,6.639,6.66774,6.5979,
First Transpose (Send Complete),7.11982,6.77286,6.71736,6.81124,6.82365,6.7391,6.7625,6.61367,7.08769,7.01146,6.84163,6.94997,6.95466,6.84813,6.66084,6.68052,7.19458,6.60828,6.73783,6.65227,6.84486,6.71738,6.70194,6.68863,6.95011,6.95048,6.6141,6.96423,6.82695,6.64973,6.57786,6.80712,6.99941,6.69052,6.90284,6.71433,6.84992,6.70205,6.92045,6.80724,7.14147,7.11645,6.69744,6.81363,6.7622,6.72375,6.75167,6.68302,
1D FFT Y-Direction,7.11886,6.772,6.38142,6.81073,6.8204,6.73851,6.7619,6.0805,7.08684,7.01076,6.84104,6.94941,6.95398,6.84747,6.66032,6.67972,7.19394,6.18043,6.73715,6.43199,6.8443,6.71545,5.96294,6.6879,6.25175,6.17818,6.61332,6.96364,6.82635,6.37862,6.3688,6.80643,6.45984,6.68976,6.90214,6.71356,6.84929,6.70147,6.9199,6.80669,7.14074,7.11586,6.60679,5.99728,6.07383,6.72314,6.75098,6.68231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.21215,6.8574,6.80701,6.89747,6.90991,6.82591,6.84926,6.70098,7.17596,7.09935,6.92942,7.03556,7.04203,6.94592,6.75516,6.76863,7.28676,6.69655,6.82432,6.73792,6.93242,6.80321,6.787,6.77538,7.03995,7.03906,6.70221,7.04879,6.91381,6.73753,6.66852,6.89556,7.09105,6.77682,6.98779,6.80132,6.94014,6.78995,7.00847,6.89384,7.22881,7.20116,6.78446,6.89997,6.85067,6.80872,6.84202,6.76772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
