,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,19.3908,19.3942,19.3787,19.3223,19.5395,19.5405,19.5219,19.4656,19.2281,19.1165,19.214,19.2287,19.5336,19.4601,19.516,19.5337,19.4317,19.4357,19.3953,19.3584,19.3841,19.384,19.3476,19.3065,19.2098,19.0929,19.196,19.2093,19.6394,19.5688,19.6252,19.6405,19.2322,18.2905,19.2182,19.2316,19.4906,19.4196,19.4746,19.4944,19.3851,18.3722,19.3502,19.3856,19.4421,19.4444,19.4255,19.368,19.1475,19.0757,19.1343,19.1534,19.4097,19.4125,19.3944,19.3406,19.5763,19.5312,19.5616,19.5063,20.3433,20.3553,20.329,20.2686,
First Transpose (First Send),0.046621,0.030976,0.031058,0.032136,0.029701,0.030232,0.033468,0.030101,0.032482,0.172924,0.039422,0.041701,0.031578,0.041802,0.041857,0.04103,0.031701,0.126504,0.041419,0.040255,0.030863,0.040899,0.039219,0.042965,0.033348,0.040216,0.04265,0.041835,0.038575,0.045118,0.043716,0.043248,0.032776,0.041179,0.042035,0.037939,0.035858,0.043489,0.040995,0.1457,0.031844,0.041201,0.039985,0.040616,0.035183,0.039814,0.041908,0.039763,0.035129,0.043682,0.047324,0.181689,0.043167,0.048644,0.048688,0.052611,0.035203,0.043809,0.044935,0.046491,0.040059,0.042904,0.039704,0.039686,
First Transpose (Packing),0.237543,0.210627,0.21044,0.211304,0.204321,0.206269,0.210383,0.207039,0.215778,0.475523,0.223678,0.228303,0.211636,0.242752,0.230219,0.230505,0.218105,0.418759,0.227676,0.228033,0.209603,0.2249,0.221276,0.227431,0.213224,0.225232,0.22716,0.22671,0.219026,0.229521,0.226738,0.222229,0.216025,0.227515,0.225363,0.222155,0.214758,0.246218,0.223807,0.334723,0.212111,0.227745,0.228612,0.227305,0.219737,0.222711,0.23021,0.221632,0.222071,0.244454,0.239428,0.494958,0.231255,0.250071,0.250496,0.274752,0.218479,0.238121,0.251022,0.248088,0.22568,0.249205,0.22885,0.230177,
First Transpose (Start Local Transpose),0.237852,0.210851,0.210721,0.211567,0.20458,0.206466,0.210655,0.20728,0.216044,0.475841,0.224025,0.228611,0.211906,0.243123,0.230515,0.23084,0.218406,0.419066,0.227971,0.228324,0.209864,0.225167,0.221557,0.227742,0.213525,0.225526,0.227478,0.22701,0.219294,0.229778,0.227039,0.222521,0.216337,0.227831,0.225691,0.222441,0.215055,0.246524,0.224095,0.335017,0.212424,0.22801,0.228935,0.227574,0.219969,0.223001,0.230485,0.222023,0.222292,0.244772,0.239715,0.49527,0.231506,0.250373,0.250781,0.275058,0.218737,0.238427,0.25129,0.248447,0.225951,0.249533,0.229139,0.23043,
First Transpose (Start Receive),0.241524,0.214837,0.214137,0.21538,0.208049,0.210435,0.214255,0.210984,0.220429,0.481242,0.227572,0.233149,0.215535,0.24767,0.234117,0.234476,0.221985,0.42327,0.232015,0.232033,0.214016,0.22903,0.225282,0.232474,0.216853,0.228998,0.231125,0.23164,0.222918,0.234089,0.231349,0.225849,0.219949,0.231252,0.229673,0.226122,0.218444,0.25172,0.227754,0.338895,0.216568,0.232383,0.232538,0.23149,0.223529,0.226753,0.234816,0.225742,0.225576,0.248668,0.243241,0.49961,0.235167,0.255137,0.255891,0.280877,0.222426,0.24288,0.254967,0.252609,0.229917,0.253299,0.239707,0.238529,
First Transpose (First Receive),1.64735,2.02337,1.57252,1.93721,1.51764,2.01765,1.56528,1.94184,1.53016,1.89777,1.57032,1.98701,1.52047,1.86338,1.58307,1.94963,1.53765,2.00713,1.59801,1.92994,1.53041,1.9453,1.58402,1.94668,1.52905,1.89995,1.5334,1.98774,1.54323,1.94037,1.50793,1.993,1.56996,1.95423,1.57332,1.99842,1.46693,1.95209,1.57091,1.9918,1.55959,1.7245,1.57776,1.92811,1.52235,2.00276,1.58091,1.99669,1.51162,1.95317,1.57059,1.92285,1.56142,1.96529,1.62677,1.61263,1.55676,1.96358,1.61775,1.9369,1.56651,1.99861,1.6067,1.93193,
First Transpose (Finished Receive),1.64772,2.02368,1.57302,1.93751,1.51795,2.01791,1.56567,1.94223,1.53055,1.89811,1.57067,1.98741,1.52083,1.86372,1.58341,1.95008,1.53798,2.00746,1.59844,1.93026,1.53072,1.94563,1.58447,1.94707,1.52938,1.90037,1.53375,1.98813,1.54365,1.9407,1.50834,1.99335,1.57032,1.95454,1.57368,1.99873,1.46721,1.95247,1.57126,1.99217,1.56018,1.72483,1.57812,1.92847,1.52266,2.00313,1.58122,1.99709,1.51189,1.95357,1.57091,1.92316,1.56184,1.96573,1.62716,1.6133,1.55704,1.96391,1.61803,1.93734,1.56688,1.99899,1.60723,1.93233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65077,2.02647,1.57588,1.94018,1.52064,2.02086,1.56863,1.94507,1.53349,1.90109,1.57409,1.99059,1.52383,1.8667,1.58743,1.95315,1.54129,2.01074,1.60136,1.93361,1.53391,1.94896,1.58797,1.95048,1.5323,1.9034,1.53699,1.99102,1.54659,1.94392,1.51132,1.99636,1.57322,1.95751,1.5768,2.00176,1.47012,1.95576,1.57431,1.99554,1.56338,1.72805,1.58149,1.93154,1.52526,2.00608,1.58401,2.00008,1.51483,1.957,1.57392,1.92676,1.56512,1.96979,1.63053,1.61805,1.55984,1.96741,1.62132,1.94147,1.56982,2.00213,1.61013,1.93526,
First Transpose (Send Complete),1.67188,2.04413,1.59475,1.95833,1.54069,2.03925,1.58786,1.963,1.55394,1.95977,1.59454,2.01197,1.54335,1.88801,1.6081,1.97319,1.56012,2.03474,1.6219,1.95418,1.55288,1.96837,1.60814,1.97065,1.55484,1.9241,1.56118,2.0107,1.56661,1.96558,1.57093,2.01626,1.59294,1.9773,1.59683,2.02185,1.54955,1.97793,1.59471,2.01499,1.58185,1.74801,1.60225,1.95126,1.54485,2.02683,1.60482,2.02076,1.53342,1.97773,1.59423,1.98521,1.58648,1.99271,1.65233,1.71148,1.57835,1.98851,1.6434,1.96293,1.59228,2.02549,1.63036,1.95598,
1D FFT Y-Direction,1.6706,2.0433,1.59377,1.95735,1.5396,2.03824,1.58679,1.96217,1.55296,1.92363,1.59344,2.01092,1.54219,1.88671,1.6069,1.97205,1.55913,2.03356,1.62074,1.95318,1.55172,1.96723,1.60694,1.96942,1.54938,1.92295,1.55729,2.00957,1.56543,1.9644,1.52983,2.01524,1.59187,1.97606,1.59586,2.02075,1.48888,1.97665,1.59368,2.01391,1.58081,1.74694,1.60119,1.95026,1.54385,2.02573,1.60373,2.01957,1.53244,1.97653,1.59325,1.95171,1.58543,1.99129,1.65106,1.64205,1.57717,1.98738,1.64221,1.9618,1.59098,2.02427,1.62774,1.95499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67232,2.04445,1.59516,1.9586,1.54098,2.03964,1.58815,1.96333,1.55438,1.96034,1.59496,2.01234,1.54384,1.88847,1.60856,1.97354,1.56046,2.03519,1.62241,1.95476,1.55329,1.96875,1.60851,1.9711,1.55513,1.92452,1.56165,2.01113,1.56697,1.96588,1.57144,2.01663,1.59325,1.97772,1.59722,2.02227,1.54995,1.97842,1.59511,2.01537,1.58225,1.74851,1.60259,1.95169,1.54524,2.02727,1.60519,2.02124,1.5338,1.97808,1.5949,1.9856,1.58698,1.99336,1.6528,1.71208,1.57874,1.98892,1.64387,1.96331,1.59255,2.02591,1.63084,1.95632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67268,2.04474,1.59534,1.95879,1.54125,2.04015,1.58838,1.96362,1.55466,1.96072,1.59539,2.01273,1.54415,1.88884,1.60901,1.97397,1.56073,2.03586,1.62271,1.95503,1.55365,1.96922,1.60874,1.97142,1.55546,1.92483,1.56204,2.01154,1.56736,1.9662,1.57175,2.01695,1.59355,1.97801,1.59754,2.02258,1.55028,1.97873,1.59551,2.01577,1.58253,1.74877,1.60288,1.95198,1.54551,2.02759,1.60554,2.02156,1.53405,1.97833,1.59524,1.98598,1.58721,1.99371,1.65322,1.71242,1.57906,1.98925,1.64424,1.96369,1.59278,2.02616,1.6311,1.95664,
Second Transpose (Finished All2All),19.3709,19.3764,19.3608,19.3034,19.5215,19.5218,19.5036,19.4476,19.2091,19.0892,19.1933,19.208,19.5148,19.4398,19.4961,19.5137,19.4131,19.4091,19.3761,19.3386,19.3656,19.3649,19.327,19.2874,19.191,19.0734,19.1765,19.1894,19.6206,19.5494,19.6052,19.6211,19.213,18.2709,19.1983,19.2119,19.4716,19.3981,19.4544,19.471,19.3661,18.352,19.3296,19.3657,19.4233,19.4245,19.4063,19.348,19.1284,19.0556,19.1141,19.126,19.3908,19.3924,19.3733,19.3171,19.5558,19.5108,19.5397,19.4821,20.3216,20.3308,20.3074,20.2484,
Second Transpose (Unpacking),19.3713,19.3768,19.3611,19.3037,19.5219,19.5221,19.5039,19.4479,19.2094,19.0896,19.1936,19.2083,19.5152,19.4402,19.4965,19.5142,19.4134,19.4095,19.3766,19.339,19.366,19.3653,19.3274,19.2878,19.1913,19.0738,19.1768,19.1898,19.621,19.5498,19.6055,19.6215,19.2134,18.2713,19.1987,19.2123,19.472,19.3986,19.4548,19.4714,19.3664,18.3523,19.3306,19.3661,19.4236,19.4249,19.4067,19.3485,19.1287,19.0561,19.1145,19.1266,19.3911,19.3927,19.3737,19.3175,19.5563,19.5112,19.5401,19.4825,20.322,20.3313,20.3079,20.2493,
1D FFT X-Direction,0.026815,0.016399,0.016866,0.016708,0.015923,0.01572,0.018214,0.016205,0.017171,0.132954,0.02155,0.024091,0.016715,0.023971,0.023518,0.023334,0.016928,0.088755,0.023707,0.021693,0.016439,0.023099,0.022522,0.024224,0.016656,0.022578,0.025123,0.02448,0.019097,0.027297,0.026281,0.025364,0.017178,0.022855,0.023514,0.021533,0.019987,0.02482,0.023699,0.128335,0.016358,0.023986,0.022382,0.023535,0.018571,0.022067,0.023861,0.022322,0.018293,0.024716,0.027935,0.137083,0.022454,0.028545,0.027827,0.03074,0.01793,0.024597,0.025395,0.026063,0.021208,0.025509,0.021363,0.02257,
Run complete,19.3911,19.3945,19.379,19.3226,19.5398,19.5407,19.5221,19.4658,19.2283,19.1168,19.2142,19.229,19.5337,19.4604,19.5162,19.5339,19.432,19.436,19.3956,19.3586,19.3844,19.3842,19.3478,19.3068,19.21,19.0932,19.1962,19.2095,19.6397,19.569,19.6255,19.6407,19.2324,18.2908,19.2184,19.2319,19.4908,19.4199,19.4748,19.4946,19.3853,18.3725,19.3505,19.3858,19.4424,19.4447,19.4257,19.3682,19.1478,19.076,19.1346,19.1536,19.41,19.4128,19.3947,19.3412,19.5765,19.5315,19.5619,19.5067,20.3436,20.3555,20.3294,20.2689,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,19.4371,19.4042,19.2475,19.4289,19.7165,19.6884,19.7184,18.6061,19.6035,19.6055,19.5794,19.4246,19.8702,19.8682,19.6915,19.8343,19.6305,19.6346,19.4559,19.6226,19.856,18.7384,19.8259,19.8524,23.3047,23.3055,23.2983,23.247,19.8271,18.7441,19.8309,19.7949,19.265,19.2386,19.0949,19.2632,19.492,19.4645,19.312,19.4871,19.6634,19.666,19.6385,19.4873,19.6842,19.6578,19.4855,19.6833,19.3011,19.3048,19.2751,19.1273,19.5672,19.5368,19.5678,19.3896,19.9071,19.8785,19.9115,19.6333,20.6519,20.652,20.6267,20.4622,
First Transpose (First Send),0.042558,0.036468,0.03542,0.036004,0.037125,0.033359,0.034126,0.037198,0.033579,0.03487,0.032531,0.033109,0.032246,0.032738,0.033839,0.03191,0.032391,0.033323,0.033395,0.03408,0.03308,0.033454,0.03371,0.03317,0.032082,0.033748,0.033565,0.032537,0.032635,0.032283,0.031436,0.035107,0.028917,0.030347,0.030417,0.029183,0.029879,0.032802,0.029539,0.02895,0.03097,0.029735,0.030783,0.030416,0.029199,0.02977,0.03045,0.029485,0.029801,0.031652,0.031194,0.032146,0.029014,0.031185,0.03102,0.034543,0.030548,0.032248,0.033182,0.034247,0.050776,0.035041,0.031214,0.048389,
First Transpose (Packing),0.227345,0.212515,0.214802,0.216262,0.217691,0.210628,0.210053,0.214148,0.212531,0.243594,0.209726,0.207998,0.208134,0.229693,0.212699,0.209499,0.214061,0.234376,0.214623,0.212979,0.212558,0.214271,0.213041,0.219111,0.206626,0.206542,0.213754,0.209601,0.205866,0.205794,0.206259,0.209584,0.202387,0.20383,0.205097,0.203657,0.203652,0.225087,0.197253,0.197536,0.206018,0.205547,0.207698,0.20554,0.203205,0.20192,0.205542,0.203633,0.206613,0.21293,0.210161,0.237278,0.204103,0.21281,0.213639,0.236896,0.219556,0.213777,0.217689,0.235851,0.244518,0.244299,0.237335,0.2355,
First Transpose (Start Local Transpose),0.227662,0.21274,0.215082,0.216531,0.217972,0.210887,0.210312,0.21441,0.212817,0.243874,0.20997,0.208242,0.208419,0.229944,0.212999,0.209798,0.214371,0.234677,0.21494,0.213202,0.212803,0.214516,0.213277,0.219409,0.20685,0.206801,0.21409,0.209852,0.206108,0.206018,0.206528,0.209859,0.20261,0.204108,0.205392,0.203924,0.203971,0.225384,0.197493,0.197797,0.206317,0.20589,0.207933,0.205793,0.203457,0.202196,0.205881,0.203893,0.206856,0.213231,0.210444,0.237555,0.204335,0.21308,0.213936,0.237214,0.219815,0.214076,0.217994,0.236184,0.244767,0.244555,0.237633,0.235768,
First Transpose (Start Receive),0.231772,0.216454,0.218977,0.22036,0.222352,0.214783,0.214073,0.21831,0.216547,0.247641,0.213432,0.21197,0.211676,0.233859,0.216534,0.213235,0.217725,0.238605,0.218441,0.217039,0.21669,0.218136,0.216925,0.223596,0.210612,0.210602,0.217771,0.213278,0.210169,0.210174,0.210412,0.213089,0.206058,0.207847,0.208575,0.207599,0.207598,0.229858,0.200998,0.201475,0.210141,0.209825,0.212199,0.20982,0.206938,0.205913,0.20927,0.207437,0.210418,0.216961,0.214189,0.241147,0.207814,0.217239,0.217807,0.242242,0.223523,0.217921,0.221461,0.24016,0.248681,0.248687,0.241655,0.239267,
First Transpose (First Receive),1.7344,1.63609,1.71128,1.64459,1.72636,1.60704,1.7004,1.64723,1.72943,1.63434,1.709,1.62379,1.72526,1.63337,1.73749,1.63853,1.72915,1.64725,1.73415,1.65198,1.72902,1.65035,1.73552,1.67489,1.57058,1.6336,1.63576,1.57144,1.63807,1.66327,1.59721,1.62892,1.73058,1.61619,1.73966,1.68488,1.72053,1.63922,1.70211,1.69882,1.73002,1.62539,1.70067,1.68907,1.72083,1.63448,1.73378,1.69277,1.72496,1.64244,1.70407,1.688,1.72123,1.641,1.70842,1.69028,1.72755,1.61762,1.70562,1.68845,1.72152,1.64067,1.7326,1.68616,
First Transpose (Finished Receive),1.73477,1.63637,1.71164,1.64501,1.72671,1.60738,1.70076,1.6476,1.72974,1.63468,1.70929,1.62412,1.72559,1.63373,1.7378,1.6389,1.72941,1.64754,1.73456,1.6522,1.7293,1.65079,1.73595,1.67529,1.5711,1.63387,1.63619,1.57192,1.6385,1.66364,1.5977,1.6293,1.73096,1.61649,1.73995,1.68522,1.72086,1.63958,1.70249,1.69918,1.73035,1.62572,1.70102,1.68938,1.72117,1.63473,1.73412,1.69303,1.72523,1.64278,1.70445,1.6884,1.72155,1.64135,1.70878,1.69066,1.72793,1.61793,1.70596,1.68882,1.72202,1.64111,1.73294,1.68675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73794,1.63971,1.71492,1.64796,1.72959,1.61065,1.70411,1.65061,1.73269,1.63774,1.71225,1.6272,1.72844,1.63837,1.74084,1.64203,1.73269,1.65091,1.7376,1.65539,1.7323,1.65441,1.73925,1.67855,1.57475,1.6368,1.64075,1.57576,1.64256,1.66789,1.60216,1.6322,1.73386,1.61948,1.74346,1.68815,1.72369,1.643,1.70557,1.70195,1.7334,1.62907,1.70407,1.69211,1.72399,1.63758,1.73698,1.69596,1.72824,1.64604,1.70742,1.69182,1.72505,1.64525,1.71216,1.69428,1.73069,1.62088,1.7098,1.69239,1.72571,1.64416,1.73705,1.68972,
First Transpose (Send Complete),1.75848,1.65918,1.73426,1.6676,1.74885,1.63065,1.72314,1.66993,1.75226,1.65808,1.73207,1.64664,1.74766,1.66061,1.76096,1.66266,1.75272,1.67028,1.75626,1.67502,1.75146,1.67496,1.75981,1.6982,1.71759,1.65621,1.66259,1.68367,1.66496,1.68986,1.72272,1.65118,1.753,1.64199,1.76248,1.70715,1.74316,1.66457,1.72383,1.71965,1.75171,1.64718,1.72247,1.71056,1.74217,1.65677,1.75681,1.7152,1.74765,1.66637,1.72683,1.71201,1.74509,1.66481,1.73106,1.71607,1.75161,1.64087,1.72994,1.71514,1.74703,1.6629,1.75638,1.71092,
1D FFT Y-Direction,1.75729,1.65803,1.73328,1.66664,1.74771,1.62958,1.72211,1.66885,1.75124,1.65698,1.73101,1.64563,1.74651,1.65935,1.75966,1.66146,1.75166,1.66914,1.75517,1.67392,1.75041,1.67375,1.75864,1.69713,1.59537,1.65528,1.66143,1.59546,1.66376,1.68849,1.63398,1.65008,1.7518,1.63765,1.76151,1.70598,1.74165,1.66346,1.72279,1.7187,1.75081,1.64629,1.72154,1.7095,1.74125,1.65577,1.75584,1.71426,1.74671,1.66526,1.72577,1.711,1.74409,1.66367,1.72995,1.71494,1.75067,1.63987,1.7288,1.71397,1.74569,1.6618,1.75542,1.70983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75887,1.65965,1.73455,1.66809,1.74924,1.63095,1.72354,1.67036,1.75267,1.65856,1.73244,1.64712,1.74836,1.66099,1.76139,1.66315,1.75308,1.67063,1.75675,1.67544,1.75181,1.67544,1.76025,1.69859,1.71798,1.65666,1.66304,1.68407,1.66529,1.69018,1.72333,1.65149,1.75336,1.64238,1.76292,1.70753,1.74353,1.66501,1.72416,1.71997,1.75211,1.64747,1.72287,1.71087,1.74243,1.65721,1.75713,1.71553,1.74801,1.66705,1.72721,1.71244,1.74539,1.66516,1.73155,1.7165,1.75208,1.64123,1.73038,1.71557,1.74741,1.66335,1.75681,1.71122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75927,1.66003,1.7348,1.66862,1.74955,1.63123,1.72386,1.67058,1.75295,1.65884,1.73267,1.64751,1.74863,1.66125,1.76172,1.66354,1.7534,1.67094,1.757,1.6757,1.7521,1.67565,1.76062,1.69891,1.7183,1.65696,1.66339,1.6843,1.66555,1.69062,1.7237,1.65185,1.75367,1.64263,1.76321,1.70776,1.7438,1.66521,1.72461,1.72024,1.75227,1.64772,1.72313,1.71111,1.74268,1.65742,1.75748,1.7158,1.74827,1.66733,1.72773,1.71283,1.74567,1.6654,1.73195,1.71686,1.75239,1.64153,1.73078,1.71599,1.74777,1.66505,1.75723,1.71147,
Second Transpose (Finished All2All),19.4161,19.3848,19.2281,19.4094,19.6969,19.6691,19.6979,18.5864,19.5846,19.5856,19.5585,19.4032,19.8509,19.8482,19.6704,19.8154,19.6118,19.6134,19.436,19.6023,19.837,18.7182,19.8067,19.8321,23.2832,23.284,23.2772,23.225,19.8073,18.7235,19.8107,19.774,19.2454,19.2194,19.0748,19.2444,19.4723,19.4439,19.2931,19.4677,19.6445,19.6461,19.6191,19.4669,19.6652,19.6382,19.4663,19.662,19.2816,19.2839,19.2564,19.1067,19.5486,19.5164,19.5473,19.3679,19.885,19.8558,19.888,19.6121,20.6306,20.6281,20.6022,20.4383,
Second Transpose (Unpacking),19.4166,19.3851,19.2285,19.4098,19.6974,19.6695,19.6983,18.5868,19.5849,19.586,19.5588,19.4037,19.8513,19.8486,19.6709,19.8158,19.6122,19.6139,19.4365,19.6027,19.8374,18.7186,19.807,19.8325,23.2838,23.2844,23.2775,23.2255,19.8077,18.724,19.8111,19.7748,19.2458,19.2198,19.0753,19.2448,19.4727,19.4442,19.2934,19.4681,19.6448,19.6464,19.6194,19.4674,19.6656,19.6386,19.4667,19.6625,19.282,19.2843,19.2567,19.1071,19.5489,19.517,19.5479,19.3683,19.8854,19.8563,19.8895,19.6125,20.631,20.6286,20.6027,20.4388,
1D FFT X-Direction,0.023877,0.019933,0.019414,0.019049,0.02063,0.017707,0.017903,0.020999,0.018359,0.018472,0.017566,0.017768,0.017917,0.017675,0.017956,0.017296,0.01788,0.017959,0.018338,0.018181,0.017563,0.017274,0.018201,0.018415,0.017404,0.018549,0.018147,0.017837,0.017174,0.017044,0.017106,0.019545,0.014952,0.016197,0.016298,0.015503,0.016243,0.018092,0.016101,0.015018,0.016108,0.015425,0.015825,0.01644,0.015504,0.015824,0.01615,0.016125,0.015959,0.016357,0.016185,0.017072,0.015546,0.016032,0.015981,0.01777,0.016112,0.016736,0.017417,0.018287,0.017047,0.017512,0.016841,0.015844,
Run complete,19.4374,19.4044,19.2477,19.4292,19.7167,19.6887,19.7187,18.6064,19.6038,19.6058,19.5797,19.4249,19.8704,19.8686,19.6917,19.8345,19.6308,19.6349,19.4562,19.6229,19.8564,18.7387,19.8261,19.8526,23.3049,23.3057,23.2986,23.2473,19.8273,18.7444,19.8312,19.7951,19.2653,19.2388,19.0951,19.2634,19.4922,19.4648,19.3122,19.4873,19.6637,19.6662,19.6387,19.4876,19.6844,19.658,19.4858,19.6835,19.3013,19.305,19.2753,19.1276,19.5674,19.5371,19.5681,19.3899,19.9073,19.8788,19.9118,19.6336,20.6522,20.6523,20.6271,20.4625,

init,1595.25,1594.33,1593.4,1594.56,1562.43,1578.68,1562.48,1567.06,1578.97,1587.74,1577.33,1582.57,1533.65,1591.67,1559.29,1557.82,1589.59,1589.43,1596.54,1586.1,1571.4,1570.94,1546.41,1563.46,1584.02,1581.1,1583.72,1580.73,1567.46,1553.24,1567.01,1567.05,1573.95,1568.09,1574.74,1575.38,1549.51,1557.75,1549.39,1548.56,1581.84,1586.91,1571.76,1572.9,1553.06,1566.51,1565.42,1564.6,1579.72,1587.12,1587.98,1585.04,1563.32,1561.05,1575.56,1570.56,1574.29,1577.31,1569.21,1580.73,1575.8,1568.78,1573.7,1574.67,
1D FFT Z-Direction,19.5836,19.5819,19.5455,19.3002,19.7031,19.6661,19.6984,18.622,19.5739,19.5348,19.5723,18.4835,19.8379,19.7822,19.6335,19.8218,19.61,19.5708,19.4208,19.6107,20.0109,18.7521,19.8387,19.8683,19.4834,19.4829,19.3022,19.4484,19.7655,19.7258,19.7602,19.5722,20.6562,20.6224,19.3344,20.6531,19.5607,19.5278,19.5589,18.4548,19.851,19.8161,18.7516,19.85,21.0642,19.8942,21.0581,21.0232,19.4048,19.3688,19.4048,19.2124,19.6436,19.6035,19.638,19.4558,20.8925,20.8154,20.8767,20.893,20.3686,20.1899,20.3672,20.3348,
