,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,40.9178,38.7283,38.7538,40.8315,41.3015,39.1565,41.2541,41.2025,40.3315,38.1977,40.2809,40.2191,40.6852,38.5854,40.6343,38.6125,40.6256,40.5703,38.4987,38.4735,40.6497,38.4649,38.4865,40.6108,40.3488,38.2568,38.258,40.2651,43.7441,43.6044,43.6416,43.6831,40.4083,38.3144,40.3512,38.2524,42.9741,40.7961,42.8764,42.9144,40.411,40.3661,38.3089,38.2525,40.8012,40.7628,38.6657,38.6826,40.5051,38.3831,40.4505,38.3585,40.8323,40.7979,38.6975,38.7307,40.5224,40.4704,38.4203,38.3614,41.0145,40.9382,40.9597,38.8732,
First Transpose (First Send),0.056523,0.135945,0.156824,0.149873,0.182765,0.143271,0.179164,0.05532,0.039756,0.050306,0.052311,0.052134,0.041838,0.053188,0.062919,0.050332,0.040325,0.050879,0.050072,0.048543,0.043768,0.049553,0.046877,0.051054,0.043431,0.157979,0.049173,0.049576,0.04349,0.05095,0.05033,0.052365,0.042437,0.049921,0.053284,0.049343,0.039686,0.05085,0.048641,0.056824,0.043408,0.14309,0.051491,0.049158,0.039993,0.054491,0.050724,0.049066,0.041208,0.050702,0.050855,0.04829,0.041277,0.050719,0.051455,0.051571,0.04022,0.048086,0.04893,0.049131,0.040385,0.05053,0.148675,0.039864,
First Transpose (Packing),0.266345,0.447733,0.474689,0.462785,0.4852,0.446744,0.482192,0.343206,0.249107,0.25362,0.258954,0.254157,0.238468,0.270492,0.334596,0.251771,0.240382,0.258816,0.270808,0.249361,0.246817,0.254461,0.246744,0.248868,0.243533,0.368614,0.259868,0.251796,0.256903,0.251063,0.248796,0.251918,0.239302,0.248637,0.258402,0.247318,0.242075,0.246219,0.246431,0.275094,0.245528,0.450059,0.251501,0.251752,0.238024,0.2706,0.250812,0.248506,0.23917,0.255726,0.25838,0.251839,0.248521,0.255264,0.254973,0.265541,0.233658,0.247029,0.252319,0.255619,5.06072,0.26767,0.459013,0.231847,
First Transpose (Start Local Transpose),0.266637,0.447984,0.474987,0.463054,0.485491,0.446996,0.482503,0.343473,0.249366,0.253932,0.25927,0.254456,0.238765,0.270841,0.334881,0.252062,0.240672,0.259143,0.271123,0.249627,0.247042,0.254728,0.247026,0.249153,0.243822,0.368959,0.260209,0.252114,0.257224,0.251353,0.249064,0.252254,0.239599,0.248983,0.25872,0.247661,0.242351,0.246473,0.246764,0.275418,0.245827,0.450373,0.251804,0.252076,0.238343,0.270947,0.251068,0.248818,0.239434,0.256056,0.258688,0.252183,0.248804,0.255575,0.25528,0.265836,0.233955,0.247342,0.252588,0.255888,5.06121,0.267958,0.45933,0.232099,
First Transpose (Start Receive),0.270633,0.452489,0.47955,0.467622,0.489422,0.450766,0.486313,0.347064,0.253506,0.257779,0.26341,0.258833,0.242683,0.274859,0.33935,0.255916,0.24416,0.263085,0.275295,0.25322,0.250692,0.259081,0.251519,0.252737,0.247329,0.373589,0.264028,0.255899,0.262248,0.255435,0.252669,0.256679,0.243339,0.253015,0.263405,0.251362,0.2468,0.25065,0.251022,0.280162,0.249426,0.454147,0.256098,0.255828,0.241809,0.276215,0.255207,0.253012,0.243314,0.259941,0.263193,0.255846,0.252476,0.259635,0.259597,0.269865,0.237409,0.251141,0.256453,0.259629,5.0652,0.272959,0.464853,0.236105,
First Transpose (First Receive),6.87056,2.35812,2.62493,2.68375,6.83562,2.45403,2.70275,2.6263,6.86425,2.25771,2.3816,2.37463,6.83655,2.33806,2.41173,2.37903,6.86336,2.31364,2.35964,2.31531,6.81666,2.29028,2.33786,2.28368,6.88678,2.46025,2.36606,2.37506,6.77174,2.29492,2.34608,2.37694,6.88941,2.07245,2.3684,2.33594,6.83711,2.21399,2.3546,2.37566,6.88861,2.4878,2.28903,2.37203,6.78055,2.44172,2.3567,2.35134,6.88918,2.46431,2.37168,2.36693,6.77777,2.33162,2.34076,2.37578,5.12465,2.48932,2.36614,2.37103,6.58681,2.45684,2.51932,2.33942,
First Transpose (Finished Receive),6.87101,2.35853,2.62522,2.68405,6.83602,2.45444,2.70317,2.6269,6.86458,2.25833,2.38191,2.37499,6.83687,2.33872,2.41218,2.37938,6.86366,2.31404,2.36022,2.31571,6.81694,2.29056,2.3383,2.28415,6.88714,2.46063,2.36653,2.3755,6.77214,2.29528,2.3464,2.37735,6.88976,2.07287,2.36875,2.33637,6.83742,2.21435,2.35489,2.37609,6.88898,2.48809,2.28948,2.37239,6.78089,2.44209,2.35715,2.35168,6.8895,2.46474,2.37201,2.36729,6.77817,2.33199,2.34109,2.37627,5.12493,2.48966,2.36646,2.37139,6.58709,2.45719,2.5196,2.33972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87488,2.36211,2.62915,2.6874,6.83954,2.45842,2.70605,2.63048,6.86763,2.26142,2.38501,2.3786,6.8399,2.34178,2.4158,2.38268,6.86706,2.31729,2.36317,2.31945,6.81986,2.29448,2.3414,2.28798,6.89053,2.46399,2.37007,2.37823,6.77566,2.29819,2.34949,2.38083,6.893,2.0761,2.37236,2.3393,6.84058,2.21783,2.35784,2.37975,6.8927,2.49096,2.29273,2.37571,6.78419,2.44504,2.35997,2.35493,6.89255,2.46771,2.3761,2.37042,6.78169,2.33484,2.344,2.3797,5.12777,2.49251,2.36935,2.37455,6.59032,2.46097,2.52286,2.34266,
First Transpose (Send Complete),6.90076,2.39504,2.66168,2.72103,6.87096,2.49046,2.73678,2.66033,6.89126,2.28582,2.41031,2.40323,6.86324,2.36663,2.43935,2.4071,6.88981,2.34097,2.38674,2.3441,6.84302,2.31896,2.36822,2.36267,6.91416,2.48836,2.39463,2.40219,6.79969,2.32264,2.37358,2.40371,6.91657,2.35128,2.39781,2.3626,6.86348,2.24229,2.38054,2.40937,6.91793,2.51942,2.31736,2.39922,6.80695,2.4707,2.38395,2.37876,6.9147,2.49171,2.39967,2.39315,6.80576,2.35878,2.36808,2.40336,5.59467,2.51684,2.39308,2.39817,6.827,2.48751,2.55287,2.36667,
1D FFT Y-Direction,6.89947,2.39402,2.66023,2.71967,6.86962,2.48898,2.73558,2.65921,6.8903,2.28467,2.40918,2.40194,6.86224,2.36539,2.43832,2.40582,6.88889,2.3398,2.38575,2.343,6.84195,2.31779,2.36499,2.31035,6.91315,2.48703,2.39342,2.40102,6.79861,2.32148,2.37247,2.40255,6.91544,2.09966,2.39649,2.36156,6.86247,2.24128,2.37941,2.40819,6.91634,2.51802,2.31608,2.39767,6.80585,2.46946,2.38275,2.37769,6.91376,2.49049,2.39857,2.39213,6.80458,2.35783,2.3668,2.40214,5.14929,2.51563,2.39203,2.39697,6.63137,2.4863,2.55136,2.36545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.90112,2.39541,2.66225,2.72151,6.87127,2.49087,2.73732,2.66077,6.89152,2.28631,2.4107,2.40405,6.86356,2.36702,2.4399,2.40777,6.89016,2.3416,2.38719,2.34447,6.84332,2.31946,2.36873,2.36303,6.91464,2.48876,2.39497,2.40269,6.80003,2.32301,2.37394,2.4042,6.91693,2.35183,2.39827,2.36294,6.86384,2.24276,2.38105,2.40988,6.91836,2.51977,2.31773,2.39962,6.80737,2.47118,2.3843,2.37911,6.91506,2.49214,2.40013,2.39355,6.80614,2.3594,2.36851,2.4038,5.59508,2.51724,2.3935,2.39874,6.82751,2.488,2.55329,2.3671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.90147,2.39571,2.66262,2.72211,6.8715,2.49124,2.73769,2.66107,6.89179,2.28663,2.41095,2.40432,6.86385,2.36732,2.44021,2.40811,6.89069,2.34197,2.38755,2.34478,6.84366,2.31975,2.36904,2.36333,6.91496,2.48911,2.3953,2.40302,6.8003,2.32345,2.37428,2.40493,6.91729,2.35224,2.39864,2.36317,6.86416,2.24302,2.38143,2.41028,6.91866,2.52016,2.31814,2.40001,6.80759,2.47146,2.38464,2.37944,6.91528,2.49259,2.40048,2.39381,6.80646,2.35968,2.36878,2.40439,5.59532,2.51756,2.39397,2.39902,6.82777,2.48829,2.55365,2.36729,
Second Transpose (Finished All2All),40.8812,38.6851,38.7138,40.7897,41.2623,39.1156,41.2129,41.1687,40.2983,38.1615,40.2446,40.1704,40.6517,38.55,40.6007,38.5769,40.5925,40.537,38.465,38.4403,40.6169,38.4301,38.4531,40.5773,40.3149,38.2213,38.2243,40.2311,43.6941,43.5681,43.5957,43.6486,40.375,38.2794,40.3164,38.2189,42.911,40.7607,42.8125,42.8644,40.3771,40.3246,38.2752,38.2164,40.7682,40.7271,38.6321,38.649,40.4727,38.3482,40.417,38.323,40.7989,40.7642,38.6617,38.6958,40.4879,40.437,38.3861,38.3279,40.9746,40.9029,40.9203,38.8393,
Second Transpose (Unpacking),40.882,38.6856,38.7143,40.7902,41.2627,39.1159,41.2134,41.1691,40.2988,38.1621,40.245,40.1726,40.652,38.5506,40.6011,38.5776,40.5929,40.5375,38.4654,38.4407,40.6173,38.4306,38.4535,40.5777,40.3152,38.2217,38.2247,40.2319,43.6963,43.5686,43.5979,43.649,40.3754,38.2801,40.3169,38.2193,42.9116,40.761,42.8139,42.867,40.3775,40.325,38.2755,38.2171,40.7686,40.7275,38.6326,38.6496,40.4731,38.3487,40.4174,38.3234,40.7992,40.7646,38.6621,38.6962,40.4883,40.4373,38.3864,38.3282,40.9749,40.9033,40.9206,38.8396,
1D FFT X-Direction,0.035172,0.095335,0.10943,0.102953,0.135116,0.095307,0.133447,0.028428,0.023028,0.030698,0.031141,0.03095,0.024454,0.032656,0.035118,0.030291,0.023259,0.031417,0.030622,0.02899,0.026512,0.030073,0.028521,0.030921,0.025052,0.138313,0.029457,0.030438,0.024797,0.029389,0.030685,0.031646,0.024568,0.030021,0.032442,0.030401,0.022709,0.031452,0.029549,0.034008,0.025837,0.097337,0.031059,0.029431,0.02341,0.033049,0.031084,0.029513,0.023921,0.031227,0.029961,0.028782,0.024272,0.030798,0.031807,0.031602,0.024221,0.028729,0.028938,0.030121,0.023897,0.030439,0.104326,0.023236,
Run complete,40.9181,38.7286,38.754,40.8319,41.3017,39.1567,41.2543,41.2027,40.3317,38.198,40.2812,40.2194,40.6855,38.5857,40.6345,38.6127,40.6258,40.5706,38.499,38.4738,40.6499,38.4651,38.4868,40.6111,40.349,38.2571,38.2583,40.2654,43.7444,43.6047,43.642,43.6834,40.4089,38.3146,40.3514,38.2526,42.9748,40.7964,42.8766,42.915,40.4113,40.3664,38.3092,38.2529,40.8014,40.7631,38.666,38.6829,40.5053,38.3834,40.4508,38.3587,40.8325,40.7981,38.6978,38.731,40.5226,40.4707,38.4205,38.3617,41.0148,40.9385,40.9599,38.8735,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,40.9867,40.9472,38.8348,38.836,36.2109,36.1103,36.2084,36.1743,35.5116,35.415,35.4796,35.5065,35.7435,35.6431,35.7291,35.7355,35.9915,35.8878,35.9878,35.9557,38.1797,38.1305,38.257,38.2069,38.0922,36.9208,38.0612,38.0283,36.2329,36.1402,36.2301,36.1962,41.0943,40.2658,40.1967,40.2214,35.8856,35.7804,35.8473,35.8754,35.8154,35.7559,35.8093,35.7793,36.0159,35.9159,35.9816,36.0071,35.7085,35.6114,35.6798,35.7026,37.6078,37.5683,35.7893,37.6211,43.0374,39.0652,43.0341,40.098,38.1462,38.1955,38.1073,38.2311,
First Transpose (First Send),0.0588,0.04427,0.051563,0.05026,0.041825,0.042519,0.04878,0.045176,0.042136,0.042604,0.04242,0.046766,0.042959,0.042523,0.043067,0.043847,0.041555,0.041383,0.041198,0.04119,0.039388,0.042069,0.041911,0.04212,0.043313,0.060173,0.042491,0.041067,0.048942,0.041312,0.044843,0.039872,0.03812,0.039973,0.040592,0.040288,0.05837,0.038736,0.057365,0.043651,0.039159,0.03998,0.039656,0.041519,0.036496,0.041353,0.038125,0.038278,0.037869,0.039331,0.039054,0.039877,0.036893,0.041735,0.039911,0.038952,0.036998,0.189461,0.038685,0.037982,0.045271,0.042793,0.039494,0.038343,
First Transpose (Packing),0.271727,0.267073,0.277462,0.27778,0.25973,0.260779,0.263465,0.25903,0.260166,0.242288,0.244919,0.262779,0.24398,0.244694,0.258541,0.243493,0.238722,0.237964,0.260539,0.241122,0.236233,0.238648,0.239622,0.244062,0.238345,0.292485,0.259011,0.241069,0.27972,0.239874,0.250428,0.241424,0.235063,0.236975,0.241747,0.235968,0.357358,0.232107,0.34621,0.264981,0.234495,0.252419,0.2326,0.240745,0.228344,0.251535,0.234789,0.234066,0.234689,0.235523,0.240675,0.239901,0.238592,0.240603,0.241626,0.236325,0.228761,0.554971,0.235396,0.234117,0.267821,0.258641,0.259979,0.234299,
First Transpose (Start Local Transpose),0.272006,0.26735,0.277779,0.278063,0.260044,0.261089,0.263759,0.259288,0.260466,0.242546,0.245126,0.263081,0.244302,0.245025,0.258859,0.243751,0.238996,0.238231,0.260835,0.241383,0.236537,0.238924,0.239927,0.244381,0.238609,0.292744,0.259267,0.241311,0.280039,0.240119,0.250688,0.241706,0.235379,0.237292,0.242054,0.236265,0.357673,0.232367,0.34647,0.265322,0.23474,0.25272,0.232875,0.241025,0.22859,0.251812,0.235007,0.234409,0.234931,0.235795,0.240943,0.240171,0.238873,0.240867,0.241905,0.236592,0.229039,0.555244,0.235697,0.234386,0.268124,0.258913,0.26023,0.234542,
First Transpose (Start Receive),0.276174,0.271651,0.282187,0.282672,0.264058,0.264725,0.267639,0.263013,0.264284,0.246715,0.248826,0.266826,0.248054,0.248751,0.263105,0.24731,0.242647,0.24179,0.264525,0.244867,0.240112,0.242595,0.243636,0.24843,0.242362,0.296541,0.262968,0.245072,0.284866,0.243989,0.254223,0.246014,0.238724,0.240926,0.246114,0.2402,0.362791,0.235943,0.351554,0.269768,0.238514,0.256178,0.237006,0.245272,0.231791,0.256439,0.238367,0.238243,0.238407,0.239177,0.244873,0.24405,0.242995,0.244619,0.245993,0.240899,0.232139,0.564219,0.239158,0.237723,0.272283,0.263551,0.264274,0.238545,
First Transpose (First Receive),2.41833,3.17809,2.41925,2.45019,2.41955,3.18373,2.44934,2.33644,2.42931,3.17494,2.35142,2.44754,2.4097,3.20396,2.42581,2.44749,2.31993,3.15286,2.31501,2.2523,2.36231,3.20568,2.31769,2.35015,2.42702,1.98411,2.4509,2.44701,2.42537,3.20277,2.38458,2.33068,2.4264,3.20251,2.44783,2.2415,2.42856,3.17876,2.48934,2.44775,2.37312,3.2061,2.42153,2.30576,2.40418,3.18457,2.31993,2.23853,2.42756,3.20723,2.38816,2.44425,2.37873,3.1419,2.38401,2.29847,2.37119,2.06404,2.32334,2.32172,2.41279,2.87624,2.43919,2.31984,
First Transpose (Finished Receive),2.41875,3.17853,2.41966,2.45085,2.41993,3.18405,2.44962,2.33688,2.42966,3.1756,2.3517,2.44812,2.41016,3.20451,2.42626,2.44783,2.32061,3.15321,2.31551,2.25272,2.36281,3.20615,2.31808,2.35056,2.42751,1.98464,2.45138,2.44753,2.42596,3.20316,2.38504,2.33132,2.42676,3.20294,2.44825,2.24187,2.42895,3.17911,2.48965,2.44812,2.37346,3.20639,2.42182,2.30613,2.40455,3.18493,2.3203,2.23884,2.42788,3.20761,2.38854,2.44455,2.37903,3.1423,2.38432,2.29887,2.37149,2.06432,2.32371,2.3221,2.41314,2.87687,2.43952,2.32021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42277,3.18339,2.4236,2.45503,2.42335,3.18747,2.45256,2.34033,2.43361,3.18119,2.35519,2.45357,2.41476,3.20916,2.43102,2.4512,2.32472,3.15633,2.31939,2.25709,2.36679,3.21042,2.32222,2.35367,2.43236,1.98854,2.45642,2.4522,2.43103,3.20754,2.38942,2.33695,2.43042,3.20639,2.452,2.24486,2.43324,3.18275,2.49275,2.4523,2.37761,3.20982,2.42484,2.30911,2.40766,3.18838,2.3233,2.24198,2.43113,3.21081,2.39219,2.44766,2.38243,3.14556,2.38776,2.3023,2.37463,2.0673,2.32712,2.3253,2.41681,2.88061,2.4429,2.32338,
First Transpose (Send Complete),2.44898,3.21048,2.44832,2.4825,2.44784,3.21259,2.47777,2.36429,2.45975,3.20772,2.37983,2.48005,2.44084,3.23485,2.45674,2.47529,2.41391,3.17938,2.43319,2.43281,2.39357,3.23579,2.3544,2.37855,2.46136,2.01315,2.48177,2.47716,2.46029,3.23336,2.41513,2.36283,2.45406,3.22913,2.47554,2.29422,2.46446,3.2161,2.52204,2.47919,2.40107,3.2331,2.44736,2.36726,2.43184,3.21287,2.3694,2.36964,2.45449,3.2336,2.41575,2.46959,2.4062,3.16849,2.41139,2.3286,2.39751,2.20673,2.34965,2.34812,2.44081,2.90536,2.46579,2.34676,
1D FFT Y-Direction,2.44754,3.20927,2.44709,2.481,2.44673,3.21113,2.47658,2.36311,2.45867,3.20641,2.37853,2.47857,2.43954,3.23304,2.45556,2.47402,2.34917,3.17825,2.34274,2.28211,2.39201,3.23414,2.34711,2.37568,2.45961,2.01181,2.48003,2.47601,2.45873,3.23187,2.41375,2.36142,2.45303,3.22782,2.47438,2.26734,2.46321,3.21494,2.5208,2.47775,2.39994,3.23184,2.44628,2.33066,2.43084,3.21177,2.34466,2.26394,2.4535,3.23236,2.4146,2.46849,2.40509,3.16744,2.40998,2.32494,2.39634,2.09445,2.34851,2.34708,2.43952,2.90421,2.46468,2.34554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44936,3.21089,2.44884,2.48295,2.4482,3.21302,2.47814,2.3647,2.46018,3.20805,2.38022,2.48068,2.44123,3.23523,2.45731,2.47572,2.4145,3.17971,2.43362,2.43334,2.39415,3.23623,2.35485,2.37894,2.46196,2.01361,2.48216,2.47772,2.46081,3.23391,2.4157,2.36324,2.45438,3.22953,2.47605,2.29459,2.46517,3.21653,2.52251,2.47971,2.40152,3.23345,2.44775,2.36769,2.43228,3.21324,2.36981,2.37006,2.45487,3.23415,2.41607,2.46993,2.40655,3.1689,2.41191,2.32892,2.39819,2.20725,2.35003,2.34844,2.44117,2.90593,2.4662,2.34716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44965,3.2112,2.4492,2.48328,2.44843,3.21332,2.47876,2.36499,2.46047,3.20834,2.38046,2.481,2.44144,3.23549,2.45758,2.47608,2.41485,3.18004,2.43387,2.43359,2.39449,3.23653,2.35524,2.37927,2.46228,2.01395,2.48255,2.47809,2.46131,3.23433,2.41611,2.36354,2.45513,3.22977,2.47643,2.29486,2.46562,3.21682,2.52279,2.48013,2.4018,3.23375,2.44811,2.36794,2.43247,3.21354,2.37014,2.37029,2.45508,3.23452,2.41632,2.47016,2.40682,3.16911,2.41216,2.32922,2.39843,2.20751,2.35031,2.34875,2.44144,2.90617,2.4665,2.34746,
Second Transpose (Finished All2All),40.9228,40.9133,38.7986,38.8024,36.1762,36.0763,36.1734,36.142,35.4776,35.3788,35.4465,35.4699,35.7099,35.6072,35.6957,35.7011,35.9574,35.8518,35.954,35.9216,38.1461,38.0955,38.1892,38.1727,38.0432,36.8838,38.0274,37.9928,36.1957,36.0893,36.1947,36.1618,40.9681,40.2021,40.1618,40.1877,35.846,35.7455,35.8147,35.8399,35.7815,35.7214,35.7774,35.7439,35.9834,35.8797,35.949,35.9736,35.6769,35.5771,35.646,35.6705,37.574,37.5352,35.757,37.5748,42.9734,39.0194,42.9672,40.0316,38.1093,38.1585,38.0711,38.165,
Second Transpose (Unpacking),40.9235,40.9138,38.7992,38.8027,36.1767,36.0768,36.1739,36.1423,35.4781,35.3793,35.4468,35.4705,35.7103,35.6078,35.6963,35.7014,35.9578,35.8522,35.9543,35.922,38.1466,38.096,38.1898,38.173,38.0447,36.8843,38.0278,37.9932,36.1963,36.0897,36.1951,36.1623,40.9688,40.2027,40.1625,40.1881,35.8463,35.7458,35.8151,35.8403,35.7819,35.722,35.7778,35.7443,35.9837,35.8802,35.9493,35.9741,35.6774,35.5775,35.6463,35.6709,37.5743,37.5356,35.7573,37.5768,42.974,39.02,42.9682,40.032,38.1097,38.1591,38.0716,38.1656,
1D FFT X-Direction,0.038963,0.026379,0.027756,0.029033,0.025446,0.025974,0.027171,0.025142,0.026123,0.025598,0.025251,0.027962,0.025403,0.025665,0.026022,0.026811,0.024371,0.024182,0.024543,0.023815,0.02366,0.025097,0.025713,0.025241,0.025693,0.028573,0.026114,0.024677,0.028494,0.024609,0.025862,0.023119,0.022538,0.023303,0.024106,0.024109,0.032381,0.023117,0.029841,0.025651,0.02366,0.023867,0.023309,0.024816,0.02204,0.024387,0.022694,0.022941,0.022816,0.023284,0.023594,0.023559,0.021455,0.02411,0.023649,0.022654,0.022245,0.137781,0.022577,0.022972,0.02655,0.025468,0.023423,0.023105,
Run complete,40.9869,40.9475,38.8351,38.8362,36.2111,36.1106,36.2087,36.1746,35.5118,35.4153,35.4798,35.5069,35.7437,35.6434,35.7296,35.7358,35.9918,35.888,35.9881,35.956,38.18,38.1307,38.2575,38.2072,38.0924,36.9211,38.0614,38.0286,36.2332,36.1404,36.2304,36.1964,41.0946,40.266,40.1971,40.2217,35.8859,35.7806,35.8475,35.8757,35.8156,35.7561,35.8095,35.7796,36.0161,35.9162,35.9818,36.0073,35.7087,35.6116,35.6801,35.7029,37.608,37.5685,35.7895,37.6213,43.0376,39.0655,43.0344,40.0982,38.1465,38.1957,38.1076,38.2313,

init,1641.76,1622.61,1568.1,1567.87,1547.31,1545.55,1545.25,1527.77,1565.29,1563.55,1567.78,1569.53,1560.65,1548.32,1551.6,1553.77,1564.26,1565.98,1564.14,1560.27,1547.53,1539.74,1536.9,1546.72,1578.09,1576.41,1569.39,1572.42,1563.32,1560.43,1535.06,1562.06,1561.65,1572.27,1566.55,1567.62,1549.7,1558.5,1543.32,1561.88,1566.87,1573.68,1572.77,1571.65,1544.35,1543.61,1557,1536.68,1560.26,1569.57,1561.98,1565.51,1541.04,1564.4,1566.88,1547.38,1569.67,1569.03,1570.74,1575.73,1554.53,1553.15,1552.12,1548.44,
1D FFT Z-Direction,37.6625,35.5401,37.679,37.6413,38.2347,36.0911,38.2359,38.2005,37.6284,35.5044,37.6422,37.6279,38.4018,35.7281,38.3854,38.3306,41.6178,39.5697,41.6321,37.6028,42.1301,40.1462,42.1234,42.1544,40.3305,40.311,42.3713,42.3994,39.9929,37.96,39.8812,39.9543,40.0119,38.0038,36.7896,40.0751,37.9956,35.887,37.961,37.9979,38.4178,36.3911,38.3111,35.4433,43.2907,41.2445,42.1697,42.0895,42.0005,38.4792,42.2234,40.0941,38.6358,36.5685,38.5886,37.9362,38.0162,35.8924,38.0289,37.993,38.7728,36.7377,37.931,38.7304,
