,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,260.21,260.992,258.846,262.098,262.222,262.308,263.33,260.897,257.267,260.295,257.143,261.393,259.698,259.71,259.197,259.697,259.928,258.687,258.602,261.477,259.72,259.698,259.706,259.126,259.148,259.147,259.145,257.086,260.553,260.772,258.718,260.78,256.625,258.967,260.06,258.925,259.237,259.449,258.932,260.503,255.6,258.095,257.335,258.07,258.055,259.612,260.707,258.067,258.967,258.984,259.009,258.506,262.357,262.343,260.171,260.7,256.955,257.773,258.827,256.75,260.215,260.176,259.912,260.014,
First Transpose (First Send),0.516084,0.480466,0.476482,0.48167,0.507475,0.46604,0.486212,0.481913,0.505461,0.470623,0.493513,0.512779,0.490722,0.54911,0.472493,0.474854,0.484215,0.555633,0.494013,0.488559,0.589135,0.491831,0.564023,0.564316,0.508795,0.482,0.500532,0.493758,0.501584,0.500968,0.559371,0.503566,0.584427,0.490055,0.487622,0.477509,0.500791,0.489941,0.488244,0.490958,0.577914,0.577416,0.555444,0.595347,0.597619,0.494492,0.488077,0.558904,0.492049,0.502897,0.546696,0.578259,0.512776,0.517862,0.485669,0.536348,0.580821,0.584357,0.567331,0.571493,0.58229,0.503141,0.492384,0.642396,
First Transpose (Packing),1.02175,0.981233,0.996509,0.986433,1.01326,0.964268,0.983886,0.982994,1.01696,0.975386,1.00384,1.01352,0.995053,1.12849,0.974796,0.978986,0.984992,1.13835,0.98943,0.986201,1.19749,0.991312,1.1594,1.14394,1.10772,0.986522,1.00516,1.06539,1.09581,1.07674,1.14307,1.08031,1.0921,0.98546,0.982831,0.977202,0.998242,0.987336,0.990403,0.989676,1.18816,1.17404,1.13795,1.19863,1.21684,0.994774,0.987736,1.17881,0.991957,1.01091,1.12359,1.14914,1.11473,1.09663,0.983867,1.12345,1.17934,1.17954,1.15525,1.14744,1.19286,1.00467,0.98746,1.23899,
First Transpose (Start Local Transpose),1.02211,0.981514,0.996788,0.986707,1.01354,0.964591,0.984203,0.983276,1.01725,0.975667,1.00415,1.01383,0.995322,1.12883,0.975096,0.979286,0.985253,1.1387,0.989732,0.986518,1.19777,0.991674,1.15973,1.14431,1.10799,0.986811,1.00551,1.06569,1.09606,1.07713,1.14337,1.08062,1.09261,0.985746,0.983094,0.977514,0.998488,0.987617,0.99069,0.989975,1.18847,1.17432,1.13832,1.19895,1.21711,0.995089,0.988014,1.17919,0.992273,1.01124,1.12391,1.14946,1.11506,1.09694,0.984178,1.12383,1.17964,1.17988,1.15563,1.14773,1.19316,1.00497,0.987717,1.23934,
First Transpose (Start Receive),1.02694,0.985231,1.00069,0.99095,1.01785,0.968355,0.988393,0.987355,1.02143,0.98012,1.00815,1.01797,0.99901,1.1338,0.978892,0.983161,0.989169,1.14846,0.993893,0.991044,1.20383,0.996346,1.1663,1.14968,1.11251,0.990826,1.00962,1.07026,1.09972,1.08123,1.1485,1.08496,1.09676,0.989728,0.98757,0.981432,1.00244,0.992029,0.995074,0.993977,1.19239,1.1793,1.14225,1.20329,1.22317,0.998901,0.991984,1.18781,0.996263,1.01512,1.12857,1.15379,1.1194,1.10126,0.988118,1.12856,1.18437,1.18442,1.16015,1.15216,1.19756,1.00936,0.991797,1.24384,
First Transpose (First Receive),53.3173,54.857,52.6996,51.6965,53.3534,54.8717,52.7284,51.6649,52.7532,54.9719,52.5885,51.7107,53.285,55.0252,51.817,51.5572,53.2782,54.9674,52.6322,51.6288,53.3018,54.9439,52.6605,52.0871,53.2802,54.7815,52.6538,51.6179,53.3618,54.9385,51.8357,51.716,53.2562,54.8752,52.7019,51.7327,53.2594,54.9709,52.6672,51.728,52.7197,52.4729,52.6269,51.719,52.7308,52.5339,52.6186,51.7269,53.2739,54.9662,52.6816,51.7325,53.4098,54.9858,52.6103,51.5935,53.3456,54.9742,52.077,51.5455,53.3756,54.9682,51.716,51.6566,
First Transpose (Finished Receive),53.318,54.8577,52.7002,51.6973,53.3539,54.8722,52.7289,51.6655,52.7537,54.9727,52.5892,51.7114,53.2856,55.0262,51.8177,51.5579,53.2788,54.9679,52.6327,51.6293,53.3023,54.9445,52.6614,52.0879,53.2809,54.7822,52.6544,51.6187,53.3623,54.9394,51.8373,51.7167,53.2568,54.8759,52.7027,51.7335,53.26,54.9715,52.6677,51.7287,52.7203,52.4739,52.6277,51.7195,52.7313,52.5344,52.6192,51.7278,53.2744,54.9668,52.6822,51.7331,53.4109,54.9864,52.6111,51.5945,53.3462,54.975,52.0776,51.5463,53.3761,54.9687,51.7167,51.6572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3257,54.866,52.7089,51.7056,53.3619,54.8797,52.7364,51.6739,52.7618,54.9801,52.5972,51.7195,53.2935,55.0339,51.8249,51.5658,53.2875,54.976,52.6419,51.6385,53.3111,54.9522,52.6707,52.0955,53.2887,54.7902,52.661,51.6276,53.3707,54.9474,51.8486,51.7254,53.2645,54.8833,52.7098,51.7422,53.2677,54.9782,52.6744,51.7374,52.7294,52.4834,52.6361,51.7278,52.74,52.9801,52.6274,51.7378,53.2834,54.9754,52.6898,51.741,53.4182,54.9935,52.6189,51.603,53.3539,54.9835,52.0857,51.5557,53.3855,54.9766,51.7251,51.6655,
First Transpose (Send Complete),53.7999,55.3146,53.1613,52.1381,53.838,55.3405,53.178,52.1274,53.2399,55.4265,53.0476,52.1662,53.7487,55.5016,52.264,52.0125,53.7505,55.4476,53.0856,52.0761,53.7923,55.4008,53.1377,52.5558,53.7598,55.2478,53.1076,52.0816,53.8378,55.4039,52.2868,52.1821,53.7357,55.3243,53.1578,52.181,53.7458,55.4505,53.1112,52.2022,53.3387,52.9282,53.0919,52.1967,53.2214,54.9895,53.0582,52.1961,53.7583,55.4188,53.1365,52.1831,53.8887,55.4685,53.0598,52.0558,53.8239,55.4302,52.6913,52.0111,53.8647,55.4129,52.1657,52.1179,
1D FFT Y-Direction,53.7975,55.3129,53.1595,52.1365,53.8359,55.3386,53.1762,52.1252,53.238,55.4241,53.0449,52.1641,53.7469,55.4995,52.2616,52.0109,53.748,55.4456,53.0835,52.074,53.7899,55.3985,53.1357,52.5532,53.7574,55.2459,53.1058,52.0795,53.8358,55.4015,52.2849,52.1732,53.7336,55.3226,53.156,52.1787,53.7437,55.4483,53.1094,52.1999,53.2013,52.9261,53.0899,52.1946,53.2188,53.4418,53.0558,52.1936,53.7559,55.4168,53.1342,52.1809,53.8869,55.4666,53.0575,52.0535,53.8218,55.4279,52.5307,52.0055,53.8628,55.4107,52.1637,52.1158,
Second Transpose (First Send),53.8024,55.3188,53.1652,52.141,53.841,55.344,53.1816,52.1304,53.243,55.4312,53.052,52.1695,53.7516,55.5066,52.2668,52.0152,53.7533,55.4554,53.0889,52.0792,53.7985,55.4047,53.1468,52.5618,53.7635,55.2521,53.1113,52.0856,53.8408,55.409,52.2919,52.1891,53.7391,55.3284,53.161,52.1838,53.749,55.4711,53.1153,52.2049,53.3464,52.9317,53.0982,52.2011,53.2252,54.9991,53.0627,52.201,53.761,55.4229,53.1429,52.1878,53.8937,55.4733,53.0641,52.0614,53.8268,55.4379,52.6969,52.0162,53.8705,55.417,52.1694,52.1239,
Second Transpose (Packing),53.8003,55.3154,53.1622,52.1387,53.8387,55.3412,53.1785,52.128,53.2409,55.4272,53.0485,52.1671,53.7494,55.5024,52.2647,52.0131,53.7513,55.4483,53.0864,52.0769,53.7931,55.4014,53.1413,52.5567,53.7607,55.2486,53.1082,52.0823,53.8385,55.4046,52.2876,52.1833,53.7364,55.3251,53.1585,52.1816,53.7465,55.4511,53.1117,52.2028,53.3394,52.9288,53.0926,52.1974,53.2223,54.9902,53.0589,52.197,53.759,55.4193,53.137,52.1837,53.8892,55.4692,53.0607,52.0566,53.8247,55.4309,52.6925,52.012,53.8656,55.4136,52.1666,52.1188,
Second Transpose (Start Local Transpose),53.8097,55.3247,53.1715,52.1484,53.8493,55.3501,53.187,52.1383,53.2502,55.4369,53.0575,52.1769,53.7577,55.5173,52.2732,52.0226,53.7619,55.4676,53.0945,52.0881,53.8166,55.4107,53.1592,52.5741,53.7733,55.2585,53.1169,52.0985,53.8512,55.4175,52.3066,52.2035,53.7475,55.3339,53.1664,52.1911,53.7555,55.4764,53.1211,52.2121,53.3597,52.9496,53.1101,52.2175,53.241,55.0137,53.0678,52.2158,53.7686,55.4295,53.1559,52.2022,53.9049,55.8703,53.0691,52.0868,53.842,55.4498,52.7091,52.0295,53.8866,55.4231,52.1772,52.1405,
Second Transpose (Start Receive),53.8181,55.3321,53.1802,52.1558,53.8566,55.3574,53.195,52.1466,53.2582,55.4445,53.0649,52.1853,53.765,55.5243,52.2818,52.0298,53.7696,55.475,53.1027,52.096,53.8241,55.4188,53.1685,52.5815,53.7805,55.2659,53.1245,52.1056,53.8593,55.425,52.3156,52.2128,53.7553,55.3421,53.1734,52.1981,53.7628,55.4839,53.1284,52.2191,53.3675,52.9577,53.1187,52.2256,53.2488,55.0301,53.0752,52.2253,53.7774,55.4381,53.1634,52.2106,53.9129,55.8805,53.0765,52.0966,53.8503,55.4586,52.7177,52.0378,53.895,55.431,52.1853,52.1486,
Second Transpose (First Receive),259.452,260.212,258.089,261.273,261.461,261.485,262.572,260.134,256.505,259.53,256.382,260.575,258.941,258.939,258.435,258.94,259.1,257.908,257.839,260.655,258.949,258.938,258.926,258.351,258.386,258.391,258.389,256.316,259.791,260.013,257.946,260.019,255.866,258.211,259.241,258.101,258.473,258.69,258.172,259.723,254.828,257.32,256.558,257.297,257.278,258.835,259.889,257.29,258.21,258.218,258.225,257.727,261.593,261.579,259.412,259.935,256.183,256.994,258.038,255.968,259.441,259.418,259.15,259.232,
Second Transpose (Finished Receive),259.453,260.213,258.089,261.274,261.462,261.486,262.572,260.134,256.505,259.53,256.383,260.576,258.942,258.939,258.435,258.94,259.101,257.909,257.84,260.657,258.949,258.939,258.927,258.352,258.387,258.391,258.389,256.317,259.792,260.014,257.946,260.019,255.866,258.212,259.242,258.103,258.474,258.691,258.173,259.724,254.829,257.321,256.559,257.297,257.279,258.836,259.889,257.291,258.211,258.219,258.226,257.728,261.594,261.58,259.413,259.936,256.183,256.994,258.039,255.968,259.442,259.418,259.151,259.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.457,260.224,258.092,261.307,261.466,261.518,262.576,260.139,256.51,259.534,256.387,260.607,258.945,258.943,258.439,258.944,259.136,257.914,257.843,260.692,258.953,258.942,258.931,258.355,258.391,258.394,258.392,256.323,259.796,260.019,257.95,260.024,255.869,258.216,259.276,258.135,258.477,258.694,258.176,259.735,254.832,257.326,256.563,257.302,257.282,258.841,259.923,257.294,258.214,258.226,258.232,257.734,261.601,261.586,259.417,259.942,256.186,256.998,258.044,255.972,259.445,259.421,259.156,259.237,
1D FFT X-Direction,0.470022,0.440851,0.437387,0.44235,0.467948,0.428524,0.445149,0.443985,0.465948,0.430873,0.449745,0.468857,0.451177,0.483493,0.432521,0.432171,0.447648,0.487417,0.451348,0.444538,0.516294,0.448742,0.494923,0.491965,0.457405,0.440429,0.454162,0.440248,0.451769,0.448284,0.492803,0.447748,0.546951,0.445186,0.444227,0.435609,0.460352,0.447552,0.448035,0.450402,0.508718,0.508626,0.49198,0.523778,0.527607,0.452259,0.445637,0.494,0.453702,0.456904,0.481457,0.510853,0.463517,0.462651,0.444749,0.480274,0.514189,0.515507,0.496329,0.502378,0.513737,0.459137,0.451526,0.576384,
Run complete,260.237,261.263,258.847,262.1,262.23,262.575,263.33,260.898,258.771,260.564,257.931,261.395,259.7,259.715,259.197,259.698,260.66,258.952,258.605,261.479,259.726,259.702,259.707,259.127,259.15,259.151,259.146,257.087,260.555,260.779,258.719,260.781,258.097,259.231,260.062,258.928,259.273,259.719,258.933,260.506,257.329,258.096,257.335,258.071,258.058,259.88,260.709,258.068,258.969,258.989,259.011,258.507,262.359,262.347,260.172,260.701,257.456,258.038,258.828,256.751,260.218,260.179,259.913,260.016,

init,1518.55,1528.78,1541.34,1528.92,1509.12,1514.27,1516.4,1521.36,1528.85,1528.72,1518.54,1523.28,1509.15,1494.94,1506.73,1493.65,1537.75,1534.25,1536.64,1531.01,1520.61,1506.29,1512.18,1490.88,1524.53,1523.18,1525.34,1528.04,1491.15,1510.06,1514.07,1506.3,1519.56,1525.45,1527.46,1524.95,1522.1,1512.74,1512.99,1497.21,1504.64,1528.03,1515.4,1519.7,1521.85,1521.53,1521.46,1511.97,1518.08,1514.82,1524.9,1517.24,1496.11,1503.6,1501.75,1505.73,1519.73,1510.61,1525.08,1516.56,1512.8,1496.24,1512.64,1524.7,
1D FFT Z-Direction,257.552,256.718,259.077,254.906,260.151,260.93,261.92,260.141,258.521,259.396,260.066,257.101,261.88,263.634,263.372,263.694,257.656,257.395,259.152,256.6,258.376,260.152,260.129,260.106,257.808,259.277,257.04,256.987,259.243,260.745,260.02,260.774,256.768,258.303,257.553,256.466,261.984,258.848,263.543,260.63,257.976,259.463,257.95,257.957,258.399,259.904,258.385,259.652,257.692,259.173,257.69,259.18,260.833,262.371,259.312,261.863,257.384,258.172,258.888,256.877,259.36,259.319,260.135,260.888,
First Transpose (First Send),0.506303,0.493098,0.498632,0.502223,0.506251,0.481858,0.4724,0.492245,0.493132,0.47094,0.478626,0.481979,0.502046,0.476374,0.479945,0.472899,0.520329,0.48029,0.490828,0.482861,0.494965,0.465409,0.482886,0.483618,0.502686,0.489823,0.458792,0.472007,0.497279,0.475363,0.469691,0.489998,0.498335,0.485237,0.516257,0.488538,0.490225,0.480078,0.470933,0.488431,0.481699,0.471467,0.471643,0.472257,0.499822,0.472108,0.488008,0.481678,0.499894,0.487387,0.497688,0.478512,0.497147,0.4977,0.473812,0.500892,0.492338,0.483732,0.498083,0.473947,0.492288,0.48627,0.476095,0.479851,
First Transpose (Packing),1.01822,0.997913,0.99565,1.07674,1.00916,1.05247,0.965771,0.991477,0.992389,0.968775,0.971401,1.06495,1.00833,0.994607,0.986808,0.964629,1.12672,0.996112,0.987287,1.06569,1.01936,0.965934,1.04316,1.00309,1.02258,0.989732,0.955347,0.997543,1.01405,0.996061,0.985275,1.00352,0.9997,0.979974,1.09959,1.06576,0.98899,0.976316,0.96647,0.988185,1.01646,1.00211,1.00173,0.991712,1.02787,1.04088,1.06384,1.02116,1.00327,0.990193,1.01913,1.15211,1.01922,1.0237,0.977879,1.05163,1.01759,1.00754,1.01617,0.991047,1.01504,0.98279,0.975783,1.00086,
First Transpose (Start Local Transpose),1.01852,0.998223,0.995887,1.07699,1.00946,1.05283,0.966107,0.991764,0.992662,0.96903,0.971647,1.06527,1.00859,0.994937,0.98706,0.964938,1.12701,0.996413,0.987573,1.06604,1.01963,0.966201,1.04352,1.00335,1.02288,0.990057,0.95567,0.997811,1.0143,0.996451,0.985542,1.00381,1.00002,0.980235,1.09996,1.06604,0.989262,0.976573,0.966771,0.988453,1.01677,1.0024,1.00203,0.991987,1.02814,1.04115,1.06415,1.02155,1.00355,0.990477,1.01945,1.15252,1.01951,1.02399,0.97816,1.05197,1.01783,1.00787,1.01648,0.991306,1.01532,0.983074,0.976042,1.00118,
First Transpose (Start Receive),1.02252,1.00193,0.999956,1.08185,1.01358,1.05789,0.969767,0.995756,0.996819,0.973101,0.975893,1.07159,1.01301,0.998909,0.99132,0.968472,1.13211,1.00056,0.991087,1.0711,1.02342,0.970362,1.04908,1.00735,1.02715,0.994438,0.959611,1.00197,1.01801,1.00065,0.989455,1.00767,1.00366,0.984469,1.105,1.07065,0.993974,0.9803,0.97063,0.992508,1.02101,1.00638,1.00597,0.996146,1.03195,1.04546,1.06819,1.02692,1.00736,0.994327,1.02314,1.15685,1.02371,1.02805,0.98182,1.05702,1.02291,1.01191,1.0201,0.995346,1.01909,0.987305,0.979984,1.00525,
First Transpose (First Receive),53.7323,51.5117,51.9555,51.8409,53.5415,51.8907,51.5738,51.8027,53.568,51.5005,51.2088,51.9838,52.7196,51.9042,51.4391,51.4618,53.7038,51.8995,51.8492,52.3877,53.7133,51.8972,51.4637,51.7981,53.6597,52.0045,51.9933,51.7779,53.6836,52.0106,52.019,51.7948,52.8224,51.619,51.4368,51.5946,52.7266,51.8501,51.4531,51.9894,53.7374,52.5108,51.9567,51.7747,53.6613,51.9017,52.0111,51.7945,53.7276,51.827,51.9489,51.9808,53.6572,51.9932,51.9556,52.4076,53.702,52.4961,51.4519,51.5105,53.6587,51.6623,51.44,51.7818,
First Transpose (Finished Receive),53.7331,51.5124,51.956,51.8416,53.5423,51.8913,51.5742,51.8034,53.5687,51.5015,51.2097,51.9845,52.7204,51.9048,51.4399,51.4627,53.7047,51.9,51.8497,52.3885,53.7141,51.8988,51.4647,51.7987,53.6602,52.0051,51.9938,51.7783,53.6842,52.0114,52.0196,51.7953,52.8239,51.6197,51.4376,51.5953,52.727,51.8506,51.4537,51.9899,53.7383,52.5113,51.9574,51.7753,53.6619,51.9023,52.0121,51.7953,53.7282,51.8278,51.9496,51.9814,53.6584,51.9939,51.9562,52.4084,53.7026,52.4968,51.4525,51.5111,53.6592,51.6628,51.4408,51.7825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7406,51.5223,51.9644,51.8501,53.5502,51.8992,51.5821,51.8125,53.5997,51.51,51.2192,51.9919,52.7287,51.9124,51.4524,51.4697,53.7132,51.9078,51.8575,52.3968,53.7224,51.9104,51.4759,51.8063,53.6682,52.0125,52.0011,51.7864,53.6922,52.0193,52.0279,51.8044,53.0068,51.6282,51.4473,51.6043,52.7354,51.8622,51.4618,51.997,53.7469,52.5203,51.9653,51.7834,53.6705,51.9095,52.0207,51.8041,53.7363,51.8365,51.9571,51.9886,53.6661,52.0008,51.9636,52.417,53.7111,52.5044,51.4605,51.5192,53.6676,51.6708,51.4488,51.7931,
First Transpose (Send Complete),54.2082,51.973,52.4056,52.2968,54.0234,52.3545,52.0147,52.2599,54.0804,51.9547,51.6714,52.4386,53.2005,52.3631,51.9124,51.9151,54.1729,52.3573,52.2999,52.8555,54.1917,52.3643,51.9327,52.2572,54.1376,52.4671,52.4397,52.2323,54.1608,52.4647,52.4765,52.2543,53.6888,52.0778,52.003,52.0518,53.2071,52.3257,51.9142,52.4499,54.2271,52.9501,52.4206,52.2219,54.1437,52.3568,52.4633,52.2672,54.2121,52.2832,52.3937,52.434,54.1246,52.4877,52.4073,52.8728,54.1808,52.9519,51.9366,51.9647,54.144,52.1119,51.8969,52.2302,
1D FFT Y-Direction,54.2056,51.9711,52.4036,52.2947,54.021,52.3526,52.0126,52.2577,54.0767,51.9522,51.6694,52.4366,53.1986,52.3612,51.9041,51.913,54.1703,52.3554,52.2975,52.8474,54.1892,52.3592,51.9301,52.255,54.1353,52.4651,52.4373,52.23,54.158,52.4625,52.4742,52.2514,53.4819,52.0754,51.9026,52.0439,53.2052,52.3211,51.9121,52.4479,54.2244,52.9477,52.4177,52.2202,54.141,52.355,52.4614,52.2653,54.2095,52.2807,52.3917,52.4321,54.1225,52.4556,52.4051,52.8703,54.1781,52.9496,51.9078,51.9629,54.1418,52.1094,51.8947,52.2278,
Second Transpose (First Send),54.2148,51.9765,52.4085,52.3022,54.0285,52.3587,52.0171,52.2629,54.0921,51.958,51.6744,52.4426,53.2051,52.366,51.9156,51.9176,54.1797,52.3605,52.3024,52.8586,54.1962,52.3668,51.9372,52.2597,54.1424,52.4699,52.4426,52.2358,54.1647,52.4677,52.4798,52.2571,53.7006,52.0818,52.0076,52.0567,53.211,52.3286,51.9168,52.4521,54.2315,52.9541,52.4236,52.225,54.1482,52.36,52.467,52.271,54.2174,52.2959,52.3968,52.4366,54.1281,52.4939,52.41,52.8769,54.1846,52.9558,51.9397,51.9672,54.1482,52.1147,51.9003,52.2333,
Second Transpose (Packing),54.2087,51.9739,52.4063,52.2974,54.0241,52.3551,52.0152,52.2605,54.0829,51.9557,51.6722,52.4394,53.2011,52.364,51.9131,51.9158,54.174,52.3579,52.3006,52.8563,54.1924,52.3649,51.9338,52.2579,54.1384,52.4677,52.4404,52.2329,54.1614,52.4655,52.4772,52.255,53.6904,52.0788,52.0035,52.0527,53.2076,52.3264,51.9147,52.4507,54.2278,52.9508,52.4213,52.2227,54.1444,52.3576,52.4639,52.2679,54.2133,52.2839,52.3944,52.4346,54.1251,52.4884,52.4081,52.8736,54.1815,52.9526,51.9376,51.9654,54.1445,52.1128,51.8978,52.2311,
Second Transpose (Start Local Transpose),54.2229,51.9843,52.415,52.3117,54.0351,52.3669,52.0243,52.2691,54.1074,51.9661,51.6812,52.4561,53.2112,52.3718,51.9231,51.925,54.1896,52.3676,52.3103,52.8696,54.2029,52.3739,51.9445,52.2656,54.1488,52.4759,52.4499,52.2433,54.1719,52.4745,52.4866,52.2655,53.714,52.0902,52.0176,52.0684,53.2168,52.3346,51.9243,52.4587,54.2376,52.9599,52.4312,52.2323,54.1547,52.3662,52.4739,52.2786,54.3975,52.3031,52.4033,52.4435,54.1346,52.5011,52.4164,52.8853,54.1914,52.9621,51.9466,51.9746,54.1554,52.1205,51.9083,52.2395,
Second Transpose (Start Receive),54.2314,51.9915,52.4234,52.3205,54.0425,52.3743,52.0321,52.2764,54.125,51.9745,51.6894,52.4643,53.2184,52.3798,51.9311,51.9328,54.1975,52.3763,52.3181,52.8782,54.2216,52.3812,51.9537,52.2735,54.1572,52.483,52.4589,52.2511,54.1805,52.483,52.495,52.2728,53.7287,52.0992,52.0253,52.0774,53.2247,52.3436,51.9311,52.466,54.2453,52.9674,52.4398,52.2408,54.1632,52.3737,52.4822,52.288,54.4057,52.3128,52.4111,52.4517,54.1415,52.5093,52.425,52.8952,54.1993,52.9704,51.9543,51.9823,54.1635,52.1291,51.9162,52.2468,
Second Transpose (First Receive),256.79,255.957,258.295,254.141,259.388,260.166,261.163,259.38,257.744,258.612,259.245,256.34,261.066,262.878,262.606,262.913,256.899,256.633,258.369,255.835,257.621,259.386,259.372,259.35,257.052,258.521,256.28,256.226,258.486,259.986,259.265,260.016,255.995,257.524,256.795,255.704,261.174,258.086,262.721,259.869,257.22,258.702,257.188,257.197,257.64,259.146,257.624,258.892,256.935,258.407,256.929,258.42,260.076,261.609,258.551,261.104,256.625,257.411,258.125,256.114,258.601,258.56,259.381,260.133,
Second Transpose (Finished Receive),256.79,255.957,258.297,254.141,259.389,260.166,261.163,259.38,257.744,258.612,259.246,256.341,261.068,262.878,262.606,262.914,256.899,256.633,258.37,255.835,257.622,259.386,259.373,259.35,257.052,258.521,256.28,256.227,258.486,259.987,259.265,260.016,255.995,257.524,256.796,255.705,261.174,258.086,262.722,259.869,257.22,258.702,257.188,257.197,257.64,259.147,257.625,258.893,256.936,258.408,256.93,258.421,260.077,261.61,258.551,261.104,256.625,257.411,258.125,256.114,258.601,258.561,259.381,260.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.795,255.961,258.308,254.146,259.393,260.171,261.167,259.385,257.75,258.624,259.277,256.345,261.099,262.881,262.61,262.925,256.902,256.637,258.381,255.843,257.625,259.389,259.376,259.354,257.055,258.524,256.284,256.23,258.489,259.991,259.268,260.02,255.999,257.536,256.799,255.708,261.202,258.089,262.754,259.873,257.223,258.706,257.193,257.203,257.644,259.15,257.628,258.896,256.94,258.413,256.934,258.425,260.081,261.614,258.555,261.109,256.628,257.415,258.131,256.118,258.605,258.564,259.384,260.137,
