,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.07003,6.4813,9.14575,7.00127,8.07563,7.43607,6.89188,6.57771,6.08272,7.43875,9.11818,7.10881,8.137,7.52881,7.93374,6.65961,8.08174,7.39347,7.86913,8.74006,9.68981,7.55191,8.72972,6.93922,7.89529,7.36364,7.90485,6.94605,8.96045,7.51071,7.71153,7.4761,8.34982,7.48839,8.36523,7.17677,9.3962,7.31661,7.10605,6.70843,8.07018,7.43534,8.07897,7.01872,9.09931,7.42259,7.97393,6.64516,8.03477,7.46145,8.04502,7.16801,9.0756,7.55876,7.75784,6.55347,7.91859,7.45826,8.94511,7.05218,7.92485,7.42448,7.77823,6.64321,
1D FFT X-Direction,0.094523,0.083004,0.017866,0.018816,0.018324,0.016143,0.105432,0.016677,0.017057,0.022905,0.024127,0.022652,0.023185,0.023035,0.022453,0.12467,0.018256,0.023732,0.024376,0.024145,0.02338,0.023551,0.023833,0.023553,0.016699,0.023693,0.025489,0.022791,0.022852,0.022403,0.024623,0.025075,0.01675,0.023576,0.023784,0.023171,0.02368,0.024263,0.023741,0.024222,0.018801,0.022991,0.023232,0.02317,0.02283,0.023598,0.026268,0.024032,0.017166,0.021837,0.023627,0.02295,0.022872,0.022613,0.023437,0.02282,0.018945,0.023453,0.021722,0.022824,0.018257,0.023001,0.01643,0.017612,
Run complete,9.30143,7.40447,9.16196,7.02189,8.0921,7.45428,7.85493,7.52345,9.10623,7.4776,9.13531,7.1251,8.1532,7.54604,9.03052,7.61213,9.11802,7.50016,7.88462,8.75598,9.70656,7.56971,9.6459,7.88068,8.9552,7.45712,7.92205,6.98491,8.97675,7.53005,8.65816,7.49428,9.38514,7.50761,8.38248,7.19558,9.41213,7.33337,8.04903,7.64357,9.09308,7.45439,8.09526,7.10035,9.11674,7.44026,8.92654,7.60278,9.06682,7.51811,8.06232,7.18561,9.09171,7.57649,8.69206,7.51548,8.93144,7.47583,8.96237,7.07191,7.95799,7.44245,8.71824,7.59688,

init,1567.69,1563.78,1561.08,1577.49,1544.6,1555.14,1552.67,1539.19,1563.92,1559.37,1567.14,1560.94,1533.3,1557.06,1542.21,1554.76,1577.86,1567.97,1567.42,1567.95,1544.1,1542.47,1548.03,1544.38,1564.01,1556.4,1559.54,1557.04,1538.26,1543.92,1546.65,1541.47,1559.18,1559.52,1563.81,1552.89,1541.49,1559.8,1550.83,1551.13,1568.42,1571.99,1571.34,1581.1,1553.26,1542.06,1562.94,1556.15,1583.71,1579.86,1579.91,1577.63,1562.07,1564.38,1567.63,1569.65,1557.35,1556.71,1554.76,1560.18,1533.12,1551.15,1529.74,1555.35,
1D FFT Z-Direction,7.91256,7.16802,7.86543,6.92332,6.96302,8.98606,7.0694,7.00602,8.02802,7.09047,6.19059,7.02707,6.22578,7.20908,6.79497,8.02085,11.9734,10.8951,7.67517,8.75456,9.82868,11.9692,7.32156,7.32544,9.09024,8.11887,6.05922,7.19445,6.17953,7.09953,8.14752,6.33617,8.60023,9.63076,7.01447,7.23019,7.58192,8.59346,7.17552,7.18154,8.72683,7.78804,7.13375,7.02303,6.25432,7.79841,6.9379,7.10964,9.6591,8.6181,6.98222,9.65041,7.60413,10.6841,7.25645,7.04223,10.1749,11.1828,9.16977,10.1646,6.98262,7.16584,7.26947,8.15518,
First Transpose (First Send),0.040518,0.036557,0.028161,0.028878,0.026846,0.027615,0.028243,0.028924,0.028769,0.03839,0.037192,0.035653,0.038246,0.036627,0.037739,0.040362,0.037202,0.040729,0.044221,0.040928,0.040621,0.040198,0.04011,0.03835,0.027386,0.037728,0.036552,0.035863,0.036029,0.038167,0.03799,0.037995,0.030459,0.037956,0.039435,0.035903,0.036003,0.036542,0.03939,0.038558,0.030667,0.038853,0.038492,0.040498,0.037623,0.04071,0.039703,0.036188,0.028698,0.035372,0.035886,0.036569,0.035384,0.035038,0.037356,0.036367,0.031396,0.035359,0.034325,0.035474,0.028934,0.03638,0.030424,0.026839,
First Transpose (Packing),0.122271,0.116993,0.099944,0.097206,0.093073,0.096527,0.105496,0.102674,0.095689,0.111609,0.105173,0.102845,0.109007,0.105298,0.103507,0.120864,0.116706,0.112294,0.123624,0.122225,0.112101,0.110544,0.112974,0.109314,0.091912,0.105208,0.106029,0.102896,0.108107,0.105831,0.107851,0.104578,0.098578,0.108325,0.108554,0.102438,0.10424,0.108733,0.107912,0.107297,0.097167,0.107545,0.106394,0.110579,0.104705,0.115365,0.117644,0.103132,0.095888,0.102683,0.102871,0.105001,0.102161,0.103206,0.10609,0.10606,0.103706,0.106746,0.101351,0.102801,0.100931,0.104513,0.096219,0.093045,
First Transpose (Start Local Transpose),0.122573,0.117255,0.100231,0.09746,0.093342,0.096773,0.105788,0.102929,0.095948,0.1119,0.105418,0.103077,0.109299,0.105539,0.103758,0.121155,0.116979,0.11256,0.123907,0.122514,0.112387,0.110823,0.113247,0.109589,0.092118,0.105494,0.106293,0.103176,0.108368,0.106169,0.108114,0.104869,0.09883,0.108588,0.108846,0.102704,0.104482,0.109014,0.108184,0.107568,0.097442,0.107811,0.106679,0.110885,0.104978,0.115615,0.11795,0.103425,0.096159,0.102915,0.103143,0.105267,0.102428,0.103494,0.106384,0.106338,0.103954,0.107018,0.101632,0.103112,0.10119,0.104797,0.096466,0.093273,
First Transpose (Start Receive),0.1265,0.120861,0.104646,0.101195,0.096644,0.100344,0.109506,0.106632,0.099721,0.115201,0.109041,0.106485,0.113268,0.109202,0.107226,0.126036,0.122028,0.11766,0.129242,0.126617,0.115958,0.115133,0.117484,0.114274,0.09599,0.109431,0.109916,0.106553,0.11191,0.110035,0.111785,0.109166,0.101946,0.112399,0.112424,0.106705,0.107905,0.112606,0.111817,0.111034,0.100701,0.112247,0.111061,0.114561,0.108242,0.118926,0.122502,0.10684,0.099565,0.107058,0.106547,0.108681,0.105867,0.106986,0.109647,0.109784,0.10747,0.110587,0.105037,0.107138,0.105527,0.108934,0.099712,0.096309,
First Transpose (First Receive),0.767923,0.644179,0.562623,0.595147,0.57069,0.608399,0.6359,0.622221,0.554123,0.595839,0.629634,0.605581,0.639663,0.599298,0.6423,0.689681,0.785883,0.651217,0.638646,0.644508,0.647043,0.633571,0.654397,0.652945,0.549799,0.562492,0.624415,0.60188,0.632923,0.619768,0.649215,0.616941,0.782168,0.578015,0.630126,0.643953,0.635387,0.606416,0.642772,0.637467,0.567475,0.577303,0.625335,0.61435,0.633703,0.650094,0.645852,0.605584,0.784919,0.56999,0.623018,0.602817,0.630892,0.606592,0.641069,0.625272,0.781231,0.574427,0.621328,0.602587,0.627063,0.620859,0.636583,0.616943,
First Transpose (Finished Receive),0.76834,0.644817,0.562835,0.595378,0.570901,0.608642,0.636158,0.622475,0.55434,0.596096,0.629998,0.605856,0.639931,0.599537,0.642536,0.69001,0.7862,0.651467,0.638966,0.644793,0.647339,0.633856,0.65468,0.653229,0.549992,0.562779,0.624717,0.602207,0.633191,0.620107,0.649503,0.617197,0.782484,0.578239,0.630391,0.644272,0.635662,0.606669,0.643025,0.637716,0.567694,0.577493,0.625603,0.614589,0.633957,0.650362,0.64612,0.605808,0.785175,0.570279,0.623347,0.603088,0.631148,0.606836,0.641335,0.625526,0.781487,0.574662,0.621548,0.602869,0.627436,0.621134,0.636809,0.617236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771373,0.647599,0.565231,0.598004,0.573551,0.611139,0.638659,0.625243,0.556925,0.598673,0.632736,0.608457,0.642578,0.602163,0.645106,0.693033,0.789125,0.654008,0.643057,0.64751,0.649912,0.636376,0.657176,0.656816,0.552354,0.56521,0.627175,0.604538,0.635691,0.622669,0.651951,0.619728,0.784924,0.580763,0.632857,0.646626,0.638126,0.60924,0.645479,0.640195,0.570182,0.579688,0.627985,0.616963,0.636878,0.6528,0.648736,0.608146,0.787782,0.572776,0.625919,0.60552,0.633647,0.609289,0.64374,0.628121,0.784335,0.577135,0.623882,0.60538,0.630077,0.624449,0.63907,0.619719,
First Transpose (Send Complete),0.79655,0.670082,0.624344,0.635458,0.631387,0.628051,0.659922,0.641541,0.577569,0.624878,0.651391,0.625866,0.660402,0.639185,0.663167,0.712471,0.807385,0.673028,0.661648,0.666877,0.671546,0.653883,0.686422,0.683044,0.571595,0.587202,0.644396,0.621916,0.65351,0.640335,0.669241,0.637543,0.802565,0.598831,0.651045,0.664401,0.654953,0.627503,0.662843,0.658183,0.587226,0.59661,0.64511,0.63923,0.65567,0.669969,0.667821,0.629906,0.805594,0.590059,0.643769,0.623978,0.65106,0.626881,0.661062,0.645986,0.802098,0.595463,0.640422,0.62233,0.647621,0.643467,0.655865,0.636566,
1D FFT Y-Direction,0.789951,0.665088,0.581392,0.614164,0.589406,0.627335,0.655619,0.640881,0.574256,0.615599,0.650514,0.625026,0.659588,0.618902,0.662419,0.711529,0.806567,0.672218,0.660753,0.666057,0.66766,0.653047,0.674965,0.674277,0.568151,0.581877,0.643708,0.62115,0.652733,0.639546,0.668378,0.636668,0.801874,0.598058,0.650187,0.663604,0.654187,0.626746,0.662074,0.657245,0.586398,0.595846,0.644298,0.634123,0.654862,0.66919,0.666938,0.624506,0.804943,0.589354,0.642853,0.623201,0.650224,0.626099,0.66023,0.645192,0.801369,0.59475,0.639691,0.621587,0.646914,0.642603,0.655116,0.635904,
Second Transpose (First Send),0.798144,0.672185,0.625851,0.636739,0.632597,0.629275,0.661104,0.642582,0.578924,0.626206,0.652677,0.627167,0.661821,0.640638,0.664519,0.714472,0.80894,0.674549,0.663112,0.668242,0.673013,0.655127,0.687969,0.685318,0.572821,0.588517,0.645631,0.623175,0.655016,0.641703,0.670554,0.639701,0.80502,0.600154,0.652322,0.665827,0.656261,0.629026,0.664229,0.659837,0.588626,0.597722,0.646312,0.640606,0.657137,0.671166,0.669586,0.632162,0.807982,0.591422,0.645194,0.625328,0.652408,0.628022,0.662359,0.64722,0.804288,0.597086,0.641992,0.623643,0.648989,0.644983,0.657049,0.637801,
Second Transpose (Packing),0.797014,0.670515,0.624722,0.635799,0.631689,0.62837,0.66029,0.641811,0.577969,0.625298,0.651809,0.626228,0.660867,0.639598,0.663585,0.712894,0.807758,0.673467,0.662174,0.667301,0.671941,0.654281,0.686842,0.683467,0.571947,0.587694,0.64479,0.622396,0.65396,0.64071,0.669641,0.638017,0.80291,0.599233,0.651473,0.664882,0.655314,0.627905,0.663265,0.658567,0.587632,0.596932,0.645517,0.639659,0.656097,0.670305,0.668311,0.630272,0.805926,0.590497,0.644138,0.624363,0.651484,0.627242,0.661482,0.646375,0.802459,0.59596,0.640799,0.622708,0.647981,0.643882,0.656131,0.637142,
Second Transpose (Start Local Transpose),0.808277,0.682911,0.63504,0.646551,0.643076,0.640015,0.668766,0.650823,0.587675,0.636427,0.662797,0.63702,0.672178,0.653116,0.674372,0.723225,0.843523,0.778226,0.780818,0.772855,0.74335,0.70811,0.748661,0.774404,0.581592,0.59782,0.655336,0.631973,0.666381,0.651823,0.67968,0.649721,0.813851,0.610671,0.66388,0.676515,0.666122,0.638863,0.673908,0.669676,0.597781,0.606523,0.656683,0.651846,0.66707,0.680556,0.679415,0.641973,0.819394,0.601431,0.655233,0.634739,0.661769,0.636768,0.671974,0.657159,0.814846,0.606688,0.650173,0.632374,0.657461,0.654654,0.666104,0.64673,
Second Transpose (Start Receive),0.814055,0.687651,0.639362,0.651047,0.647995,0.64386,0.673149,0.654612,0.591547,0.641205,0.667331,0.64122,0.676604,0.657332,0.678592,0.728577,0.848418,0.782657,0.78743,0.777741,0.748236,0.713163,0.754603,0.780281,0.585765,0.602116,0.659672,0.636734,0.670818,0.656837,0.684294,0.653841,0.817968,0.615054,0.668047,0.680732,0.670729,0.643378,0.678272,0.674089,0.602028,0.610723,0.660888,0.656254,0.670979,0.685107,0.684858,0.646374,0.823624,0.605636,0.65981,0.638925,0.665874,0.640739,0.676762,0.661742,0.819227,0.610893,0.654648,0.636243,0.662152,0.658795,0.670213,0.651253,
Second Transpose (First Receive),7.89195,7.1499,7.84732,6.90239,6.94571,8.96893,7.05119,6.98844,8.00994,7.07166,6.17201,7.00797,6.20836,7.19125,6.77641,8.00176,11.9518,10.8744,7.65322,8.73576,9.80826,11.9478,7.30202,7.30625,9.07265,8.0988,6.04068,7.17611,6.1598,7.08098,8.12942,6.31812,8.58279,9.61083,6.99591,7.21123,7.56362,8.57462,7.15795,7.16355,8.70678,7.76804,7.11554,7.00018,6.23583,7.77982,6.91811,7.09149,9.63963,8.59998,6.96393,9.63196,7.58657,10.6655,7.23871,7.02396,10.1555,11.1645,9.15154,10.1466,6.96344,7.14747,7.25157,8.1378,
Second Transpose (Finished Receive),7.89218,7.1502,7.8477,6.90274,6.94591,8.96927,7.05154,6.98875,8.01032,7.07188,6.17234,7.00832,6.20864,7.19159,6.7768,8.00215,11.9522,10.8747,7.65359,8.73608,9.8086,11.9483,7.30228,7.30661,9.07301,8.09918,6.04104,7.17647,6.16015,7.08135,8.12971,6.31843,8.58309,9.61123,6.99624,7.21152,7.56385,8.57498,7.15824,7.16386,8.70727,7.76842,7.11591,7.00042,6.23614,7.78014,6.91847,7.09184,9.63994,8.60027,6.96425,9.63226,7.58682,10.6658,7.239,7.02429,10.1559,11.1649,9.15185,10.1472,6.96383,7.14784,7.25181,8.1381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.89485,7.15248,7.85004,6.90823,6.94799,8.97154,7.05382,6.99097,8.01281,7.07426,6.17483,7.01068,6.21108,7.19398,6.77906,8.00475,11.9568,10.8776,7.65625,8.73868,9.81128,11.9512,7.30487,7.30946,9.07545,8.10224,6.04343,7.17887,6.16321,7.08386,8.13225,6.32087,8.58529,9.61405,6.9987,7.21383,7.5661,8.5773,7.16051,7.16615,8.7101,7.77094,7.11827,7.00297,6.23854,7.78249,6.92121,7.09425,9.64234,8.60267,6.96654,9.63465,7.58897,10.6682,7.24133,7.02657,10.1587,11.1674,9.15421,10.1497,6.96645,7.15024,7.25396,8.14063,
1D FFT X-Direction,0.024212,0.021517,0.015811,0.016648,0.015274,0.014683,0.016059,0.016312,0.016561,0.021862,0.022119,0.020485,0.022313,0.020829,0.021677,0.023457,0.021518,0.0255,0.026866,0.023824,0.023661,0.024098,0.023244,0.023408,0.015465,0.022512,0.020641,0.021346,0.0209,0.021153,0.022229,0.022261,0.017099,0.022028,0.022672,0.02061,0.021869,0.021172,0.023015,0.022553,0.017314,0.023638,0.022958,0.024686,0.02244,0.023349,0.024123,0.021479,0.016312,0.020291,0.020842,0.020808,0.020238,0.020378,0.021805,0.021943,0.017921,0.020812,0.020357,0.020542,0.016172,0.020993,0.017506,0.015511,
Run complete,8.98212,7.17062,7.86611,6.92611,6.96609,8.98681,7.07318,7.00847,8.03006,7.80168,7.81736,7.78714,7.84307,7.82732,7.85566,8.02587,11.9762,11.9503,9.80889,8.75551,9.82958,11.97,7.34992,7.36325,9.09092,8.12125,7.61857,8.09868,7.64515,7.62882,9.07059,7.65,9.61398,9.6317,7.08324,7.23407,7.58257,8.59409,7.17781,7.18536,8.72761,7.79007,7.8331,7.8029,7.84651,8.70159,7.87527,7.81018,10.6715,8.61881,7.15184,9.65115,7.60481,10.6848,7.25907,7.1582,11.1699,11.1835,9.17048,10.1653,7.02243,7.16663,7.27367,8.15578,

init,1567.69,1563.78,1561.08,1577.49,1544.6,1555.14,1552.67,1539.19,1563.92,1559.37,1567.14,1560.94,1533.3,1557.06,1542.21,1554.76,1577.86,1567.97,1567.42,1567.95,1544.1,1542.47,1548.03,1544.38,1564.01,1556.4,1559.54,1557.04,1538.26,1543.92,1546.65,1541.47,1559.18,1559.52,1563.81,1552.89,1541.49,1559.8,1550.83,1551.13,1568.42,1571.99,1571.34,1581.1,1553.26,1542.06,1562.94,1556.15,1583.71,1579.86,1579.91,1577.63,1562.07,1564.38,1567.63,1569.65,1557.35,1556.71,1554.76,1560.18,1533.12,1551.15,1529.74,1555.35,
1D FFT Z-Direction,7.00784,7.01236,7.78067,6.87299,8.0638,7.05076,6.87844,7.07594,6.99403,9.01905,7.18252,6.31604,8.1011,7.28475,7.22282,8.09655,8.13988,8.00572,8.95837,6.42611,7.28718,7.26814,7.37484,8.0044,6.87781,8.06965,7.13299,6.87419,9.03749,7.20458,7.27377,8.06501,8.01311,8.12717,7.20171,6.9782,9.05113,6.29443,7.17495,8.12406,5.96525,8.84228,7.13958,6.18479,8.02657,7.20511,7.32124,7.93482,8.03251,8.94603,8.06031,7.00648,9.88537,7.34408,7.23528,8.94423,6.79795,7.89401,8.81892,6.94678,7.04715,7.20064,7.33504,7.8905,
First Transpose (First Send),0.037955,0.026386,0.026843,0.02613,0.025849,0.025551,0.026288,0.026007,0.025673,0.026482,0.027378,0.026936,0.026184,0.026075,0.02648,0.029192,0.028074,0.031178,0.027657,0.02623,0.027463,0.027083,0.028037,0.029736,0.028101,0.027652,0.026928,0.02594,0.027665,0.026737,0.02655,0.027457,0.027054,0.028388,0.028812,0.027358,0.026779,0.025398,0.025768,0.027369,0.02688,0.025839,0.027475,0.027011,0.026654,0.026122,0.028463,0.026896,0.026712,0.025998,0.02581,0.02698,0.025749,0.026447,0.025949,0.026812,0.026815,0.025791,0.027034,0.025464,0.027516,0.026524,0.025619,0.025475,
First Transpose (Packing),0.11611,0.101432,0.095829,0.09088,0.088028,0.088373,0.100375,0.088365,0.090147,0.091386,0.09558,0.090749,0.089836,0.090536,0.088642,0.111115,0.099647,0.100953,0.099355,0.103942,0.094991,0.098124,0.097902,0.098016,0.091216,0.091752,0.091456,0.092381,0.096372,0.091347,0.090898,0.091045,0.091965,0.093771,0.094156,0.089765,0.091964,0.090137,0.088942,0.093192,0.09433,0.090229,0.09269,0.09116,0.092136,0.090998,0.101996,0.091683,0.093442,0.090422,0.090036,0.090921,0.088917,0.089868,0.090532,0.092007,0.095343,0.091427,0.091738,0.089226,0.102409,0.090539,0.089853,0.089958,
First Transpose (Start Local Transpose),0.116443,0.101685,0.09608,0.091141,0.088277,0.088623,0.10062,0.088608,0.090377,0.091629,0.09581,0.090986,0.090088,0.090822,0.088896,0.111396,0.099904,0.10119,0.099627,0.104225,0.095259,0.09835,0.098227,0.098287,0.091429,0.092021,0.091702,0.092616,0.096617,0.09163,0.091118,0.091287,0.092207,0.094011,0.094423,0.090027,0.09219,0.090343,0.089194,0.093398,0.094564,0.090465,0.092927,0.091398,0.092418,0.09123,0.102266,0.091934,0.093686,0.090614,0.090277,0.091182,0.089161,0.090147,0.090788,0.092254,0.09556,0.091658,0.09197,0.089447,0.10263,0.090781,0.090069,0.090207,
First Transpose (Start Receive),0.120154,0.105378,0.099739,0.094749,0.091494,0.091788,0.104262,0.091945,0.093606,0.094615,0.099856,0.094497,0.093832,0.095478,0.092058,0.115744,0.104841,0.104568,0.103074,0.109348,0.098415,0.102218,0.102738,0.102435,0.094978,0.095899,0.095777,0.096008,0.099872,0.094995,0.094656,0.09479,0.095152,0.097326,0.098089,0.093344,0.095556,0.093288,0.092639,0.096775,0.097722,0.093845,0.096302,0.094688,0.095547,0.094389,0.106349,0.0955,0.097031,0.094873,0.093375,0.094213,0.092347,0.093203,0.093861,0.095542,0.102723,0.094967,0.095321,0.092753,0.107163,0.09414,0.093504,0.095583,
First Transpose (First Receive),0.710215,0.602497,0.563422,0.714825,0.585303,0.687228,0.708237,0.665815,0.706817,0.552082,0.621176,0.777804,0.581724,0.690314,0.676469,0.815547,0.704364,0.577422,0.62896,0.718265,0.658492,0.710715,0.770215,0.802326,0.703925,0.565235,0.620694,0.709894,0.581934,0.684303,0.686083,0.812292,0.633551,0.55958,0.625464,0.709829,0.583087,0.6777,0.607866,0.826849,0.705261,0.5396,0.623946,0.698387,0.578342,0.692659,0.688751,0.724449,0.704348,0.545683,0.613858,0.712465,0.582633,0.693043,0.686396,0.814542,0.70459,0.609635,0.615529,0.708681,0.623633,0.685026,0.692206,0.72136,
First Transpose (Finished Receive),0.710473,0.602736,0.563661,0.715101,0.585499,0.687486,0.708678,0.666157,0.707016,0.552327,0.621403,0.778079,0.581973,0.690595,0.676737,0.815829,0.704591,0.577693,0.629141,0.718569,0.658714,0.711014,0.770576,0.802671,0.704186,0.565438,0.620965,0.710159,0.582179,0.684629,0.686422,0.812526,0.633918,0.559806,0.625718,0.710085,0.583295,0.678005,0.608173,0.827188,0.705531,0.539911,0.624174,0.698767,0.57857,0.692898,0.68913,0.724726,0.704569,0.545964,0.614058,0.712753,0.582897,0.693381,0.6868,0.814965,0.704829,0.609856,0.615748,0.709016,0.62395,0.685249,0.692476,0.721627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713077,0.605431,0.565994,0.71738,0.587937,0.690604,0.712204,0.669474,0.709781,0.554755,0.623751,0.781371,0.584296,0.693009,0.67917,0.818617,0.707117,0.580077,0.633088,0.721246,0.661214,0.715091,0.77424,0.806921,0.70648,0.567798,0.623337,0.713534,0.584689,0.686841,0.688782,0.814948,0.637371,0.562228,0.628201,0.712473,0.585494,0.680857,0.611219,0.830769,0.708082,0.542188,0.626455,0.702375,0.580916,0.695201,0.691952,0.727237,0.70711,0.548336,0.61636,0.715067,0.585264,0.696309,0.689844,0.818221,0.707455,0.61226,0.618033,0.712219,0.626533,0.687796,0.694898,0.723941,
First Transpose (Send Complete),0.731683,0.633454,0.619161,0.734387,0.607202,0.70972,0.736561,0.723328,0.727584,0.570644,0.640465,0.800353,0.600261,0.709769,0.695604,0.836647,0.72719,0.602818,0.650031,0.738898,0.677861,0.734409,0.796063,0.833571,0.722973,0.584,0.639583,0.732776,0.601078,0.703472,0.705245,0.831509,0.702185,0.582687,0.645546,0.728873,0.601473,0.707504,0.671679,0.849737,0.725075,0.559399,0.64397,0.726586,0.602098,0.711964,0.709813,0.743846,0.726135,0.568145,0.632907,0.734643,0.601898,0.71436,0.710637,0.837282,0.724465,0.628617,0.634612,0.730961,0.644207,0.705627,0.711399,0.740817,
1D FFT Y-Direction,0.730786,0.622378,0.582282,0.733766,0.603899,0.708915,0.730948,0.686366,0.726927,0.569867,0.639762,0.799141,0.59962,0.709011,0.694891,0.835707,0.724906,0.596266,0.649242,0.73823,0.677119,0.733403,0.795061,0.824934,0.722335,0.583158,0.638921,0.731906,0.60039,0.702822,0.704636,0.830858,0.654482,0.579304,0.644811,0.728141,0.600821,0.698796,0.629401,0.848856,0.724345,0.55863,0.643244,0.721075,0.59776,0.711305,0.709044,0.743084,0.725331,0.564148,0.632086,0.733938,0.601186,0.713486,0.70672,0.836351,0.72373,0.627941,0.633945,0.730141,0.643495,0.70498,0.710723,0.740216,
Second Transpose (First Send),0.734019,0.634793,0.620329,0.736562,0.608661,0.711295,0.738446,0.724872,0.729879,0.571739,0.641461,0.80182,0.601542,0.710972,0.700427,0.83929,0.729396,0.604068,0.651203,0.740684,0.679047,0.736146,0.797925,0.835315,0.724931,0.585195,0.640678,0.734916,0.602186,0.704553,0.70639,0.8336,0.704726,0.583977,0.646858,0.730925,0.602556,0.70917,0.673356,0.852412,0.727235,0.560593,0.645108,0.729186,0.603211,0.713323,0.711209,0.744968,0.728288,0.569219,0.634246,0.736349,0.602961,0.715919,0.712194,0.83971,0.726707,0.629712,0.635815,0.733241,0.64553,0.706779,0.712331,0.7419,
Second Transpose (Packing),0.732152,0.633844,0.619508,0.734674,0.607487,0.710043,0.737001,0.723624,0.727894,0.570954,0.640818,0.800661,0.600589,0.710074,0.69593,0.837007,0.727549,0.603204,0.650414,0.739194,0.678099,0.734809,0.79649,0.834047,0.723297,0.584341,0.63992,0.733152,0.601379,0.703797,0.70556,0.831955,0.702504,0.583113,0.645919,0.72918,0.601679,0.707885,0.672117,0.850029,0.725372,0.559706,0.64426,0.727003,0.602435,0.712258,0.710179,0.744134,0.726484,0.568457,0.633192,0.734964,0.602264,0.714722,0.711024,0.83767,0.724783,0.628901,0.634861,0.731329,0.644472,0.706005,0.711605,0.741213,
Second Transpose (Start Local Transpose),0.743831,0.642505,0.629502,0.747146,0.61668,0.722147,0.749711,0.733654,0.739395,0.579842,0.651018,0.81069,0.609459,0.719561,0.710264,0.849884,0.738563,0.614001,0.658599,0.750755,0.694799,0.748297,0.811288,0.845006,0.733535,0.593591,0.650716,0.742993,0.610065,0.715307,0.715898,0.843551,0.715673,0.592355,0.656951,0.740178,0.610388,0.718848,0.683485,0.862998,0.73693,0.568278,0.653698,0.737156,0.611536,0.721688,0.720922,0.7552,0.737963,0.577685,0.642936,0.745011,0.611767,0.728613,0.726132,0.850754,0.736477,0.63796,0.643545,0.741373,0.653607,0.71591,0.720216,0.752408,
Second Transpose (Start Receive),0.748271,0.647303,0.634272,0.751687,0.621138,0.727053,0.755108,0.738502,0.744116,0.58373,0.65523,0.816037,0.613667,0.724326,0.714716,0.855525,0.744988,0.618448,0.664622,0.755085,0.699815,0.754227,0.817064,0.851119,0.738186,0.597809,0.655207,0.747405,0.614258,0.719535,0.72019,0.847676,0.720807,0.596868,0.661572,0.744473,0.614365,0.723563,0.688663,0.868494,0.741302,0.572568,0.658633,0.742545,0.616112,0.725724,0.726127,0.759567,0.742653,0.58241,0.648743,0.749553,0.616217,0.733673,0.731261,0.855812,0.740816,0.642112,0.648108,0.746505,0.658642,0.720924,0.724267,0.75625,
