,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),127.676,116.142,129.626,117.43,116.859,129.925,130.368,130.231,130.572,129.837,114.425,128.09,129.785,116.625,116.33,129.852,127.53,115.847,129.588,131.316,130.738,115.984,130.281,116.282,130.434,130.581,128.518,128.075,129.627,130.265,130.448,129.988,115.935,116.104,115.701,131.637,130.535,130.1,116.281,130.213,116.584,116.598,128.238,114.016,115.738,130.748,130.383,115.876,
Second Transpose (Finished All2All),263.714,252.3,262.805,252.567,251.818,261.203,263.704,263.497,261.877,261.876,249.414,259.128,261.23,248.035,251.455,259.184,262.272,250.716,263.006,263.004,262.382,250.33,260.913,250.313,263.514,263.511,261.21,260.279,259.747,263.44,261.896,261.751,260.302,259.718,258.278,271.886,282.313,261.022,256.975,281.023,277.958,278.389,278.28,276.758,276.501,278.452,277.71,277.628,
Second Transpose (Unpacking),264.82,253.385,263.894,253.656,252.908,262.29,264.789,264.579,262.957,262.957,250.503,260.215,262.344,249.127,252.562,260.269,263.36,251.794,264.088,264.082,263.463,251.422,261.996,251.405,264.602,264.598,262.295,261.36,260.83,264.547,262.982,262.841,261.388,260.808,259.363,272.972,283.396,262.106,258.064,282.107,279.043,279.469,279.356,277.835,277.58,279.527,278.814,278.709,
1D FFT X-Direction,1.27876,1.03558,1.05876,1.04471,1.05154,1.06385,1.04206,1.08427,1.0511,1.06008,1.04349,1.04248,1.04695,1.05598,1.09496,1.073,1.61855,1.01626,1.04837,1.03232,1.08531,1.04386,1.02499,1.04403,1.04814,1.08036,1.08826,1.05465,1.05003,1.03024,1.05272,1.03898,1.60799,1.07196,1.04341,1.10272,1.03287,1.05429,1.06434,1.06759,1.0765,1.08148,1.03457,1.04418,1.04584,1.05689,1.07986,1.03305,
Run complete,265.743,254.292,264.801,254.576,253.815,263.2,265.695,265.484,263.867,263.879,251.424,261.124,263.277,250.042,253.489,261.177,264.267,252.697,264.995,264.99,264.374,252.329,262.902,252.313,265.505,265.503,263.199,262.264,261.736,265.469,263.889,263.745,262.293,261.712,260.27,273.877,284.3,263.014,258.973,283.013,279.948,280.374,280.26,278.743,278.485,280.431,279.738,279.619,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,255.846,266.622,255.895,266.76,268.06,268.06,255.488,265.126,253.668,258.394,256.392,256.266,252.789,258.404,253.014,258.007,262.613,263.945,263.513,263.951,263.567,255.094,260.427,253.829,262.605,251.672,263.741,263.74,261.579,251.338,261.571,251.63,253.705,252.874,258.152,250.103,249.773,258.625,259.42,259.412,260.735,260.994,268.048,268.051,267.171,267.289,266.358,266.616,
First Transpose (First Send),1.3319,1.06226,1.04987,1.0487,1.07892,1.06604,1.05733,1.04385,1.05706,1.0653,1.05571,1.05133,1.06157,1.06111,1.06358,1.06202,1.66272,1.07133,1.04511,1.09307,1.08251,1.04803,1.07535,1.05877,1.08317,1.08393,1.02755,1.05256,1.04344,1.09035,1.02478,1.03476,1.6503,1.0656,1.05791,1.05532,1.0968,1.03261,1.05074,1.08391,1.07604,1.027,1.02814,1.04556,1.03172,1.06393,1.04029,1.02742,
First Transpose (Packing),1.3265,1.06095,1.0484,1.04614,1.0774,1.06437,1.0558,1.0422,1.05551,1.06186,1.05322,1.04978,1.05815,1.05911,1.05942,1.06025,1.66079,1.06855,1.04314,1.09145,1.0805,1.04636,1.0736,1.05692,1.08103,1.08239,1.0259,1.05061,1.04143,1.08704,1.02314,1.03303,1.64833,1.06382,1.05594,1.05362,1.09484,1.03102,1.04843,1.08233,1.07405,1.02528,1.02634,1.04404,1.03057,1.06177,1.03286,1.02587,
First Transpose (Start Local Transpose),1.34759,1.06655,1.05386,1.05809,1.08334,1.07016,1.06122,1.04831,1.0612,1.0735,1.06348,1.05552,1.07714,1.06563,1.07559,1.06606,1.66821,1.0764,1.04981,1.09816,1.08672,1.05274,1.07984,1.0643,1.0885,1.089,1.03222,1.05792,1.04807,1.10334,1.0312,1.03923,1.65562,1.07027,1.06306,1.06241,1.10217,1.03719,1.0567,1.08869,1.08057,1.03159,1.03265,1.04942,1.03649,1.06882,1.054,1.03166,
First Transpose (Start Receive),1.35876,1.07149,1.0589,1.06349,1.088,1.07542,1.06616,1.05294,1.06622,1.07869,1.0682,1.06022,1.08347,1.07139,1.0807,1.0715,1.67363,1.08193,1.05497,1.10347,1.09101,1.05746,1.08423,1.06972,1.09382,1.09408,1.03712,1.06305,1.05384,1.10877,1.03603,1.04437,1.66049,1.07503,1.06837,1.06762,1.10796,1.04161,1.06309,1.09349,1.08586,1.03583,1.03711,1.05426,1.04156,1.07394,1.05924,1.03682,
First Transpose (First Receive),100.208,100.139,87.5108,100.136,98.1564,100.709,90.7446,100.924,97.0652,98.041,96.501,98.5976,96.0955,99.4225,94.3118,100.097,103.003,93.4413,87.6486,92.9719,101.836,100.902,94.1686,90.2241,96.9987,102.109,95.99,100.861,97.609,99.5454,97.8091,93.651,102.378,93.9357,101.69,92.7088,101.066,100.905,99.3421,90.1213,101.427,96.5279,101.424,97.8549,95.5516,99.7563,93.0664,90.5028,
First Transpose (Finished Receive),103.037,115.722,100.861,115.502,116.065,116.256,98.4006,115.143,101.673,115.684,101.472,101.32,98.0679,115.247,98.1192,115.335,114.907,115.703,115.003,115.75,116.406,101.313,115.138,100.667,115.794,102.184,116.211,116.198,115.081,99.5589,115.479,100.109,102.918,100.627,115.083,99.7484,101.641,116.511,115.024,115.207,101.653,101.666,116.448,115.682,114.944,115.341,115.431,115.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.373,116.044,101.179,115.822,116.386,116.578,98.717,115.462,101.996,116.006,101.795,101.643,98.3909,115.573,98.4466,115.659,115.247,116.024,115.324,116.071,116.726,101.633,115.459,100.99,116.114,102.738,116.533,116.52,115.404,100.175,115.8,100.427,103.259,100.948,115.403,100.069,101.96,116.834,115.346,115.53,102.058,101.982,116.768,116.001,115.266,115.662,115.752,115.844,
First Transpose (Send Complete),114.813,129.512,115.013,129.591,129.899,130.124,115.05,129.104,115.755,129.542,116.371,116.071,114.984,129.158,115.413,129.304,126.547,129.554,128.889,129.72,130.273,116.391,129.077,115.131,129.728,116.281,130.141,130.174,129.073,115.249,129.257,115.386,114.587,115.685,128.932,115.609,116.2,130.424,128.961,129.1,115.619,115.622,130.384,129.505,128.834,129.277,129.303,129.444,
1D FFT Y-Direction,114.71,129.511,114.776,129.589,129.897,130.123,112.335,129.103,115.633,129.541,115.414,115.274,111.893,129.156,112.022,129.303,126.545,129.552,128.887,129.719,130.272,115.264,129.076,114.616,129.726,116.28,130.139,130.173,129.071,113.69,129.256,114.016,114.586,114.457,128.931,113.627,115.549,130.422,128.959,129.099,115.617,115.531,130.382,129.503,128.832,129.275,129.301,129.443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.803,130.439,116.005,130.513,130.821,131.045,115.97,130.024,116.678,130.465,117.289,116.987,115.905,130.079,116.334,130.305,127.529,130.48,129.814,130.642,131.199,117.389,130.004,116.054,130.728,117.206,131.069,131.099,130.001,116.172,130.185,116.311,115.573,116.608,129.862,116.53,117.126,131.351,129.891,130.024,116.546,116.545,131.315,130.429,129.834,130.202,130.23,130.37,
Second Transpose (Start Local Transpose),114.869,129.564,115.064,129.643,129.948,130.182,115.104,129.157,115.805,129.594,116.422,116.125,115.043,129.221,115.474,129.357,126.597,129.61,128.941,129.772,130.326,116.444,129.125,115.187,129.785,116.329,130.192,130.224,129.124,115.301,129.31,115.437,114.637,115.743,128.981,115.666,116.253,130.477,129.019,129.153,115.671,115.67,130.433,129.557,128.879,129.322,129.356,129.501,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.804,130.439,116.006,130.514,130.822,131.046,115.971,130.024,116.679,130.466,117.289,116.988,115.906,130.079,116.334,130.305,127.53,130.48,129.815,130.643,131.2,117.389,130.004,116.054,130.728,117.206,131.069,131.099,130.001,116.172,130.185,116.311,115.574,116.609,129.863,116.531,117.126,131.352,129.891,130.025,116.546,116.545,131.315,130.429,129.834,130.202,130.23,130.371,
Second Transpose (Finished All2All),253.849,264.634,253.898,264.763,266.063,266.064,253.491,263.133,251.675,256.402,254.383,254.266,250.786,256.406,251.014,256.015,260.622,261.965,261.521,261.959,261.574,253.098,258.435,251.824,260.61,249.678,261.757,261.757,259.594,249.346,259.572,249.641,251.715,250.882,256.166,248.113,247.784,256.637,257.42,257.42,258.65,259.006,266.06,266.065,265.183,265.299,264.369,264.629,
Second Transpose (Unpacking),254.939,265.716,254.987,265.853,267.149,267.153,254.572,264.217,252.757,257.487,255.473,255.359,251.878,257.495,252.103,257.1,261.709,263.04,262.607,263.047,262.659,254.185,259.523,252.918,261.699,250.768,262.836,262.837,260.675,250.431,260.655,250.725,252.8,251.969,257.245,249.196,248.867,257.72,258.511,258.507,259.822,260.089,267.142,267.148,266.265,266.381,265.454,265.712,
1D FFT X-Direction,1.32553,1.06033,1.04784,1.04555,1.07662,1.06356,1.05517,1.0414,1.05493,1.06115,1.05259,1.04914,1.05756,1.05853,1.05878,1.05953,1.66012,1.06795,1.04254,1.09081,1.07983,1.0456,1.07296,1.05626,1.08038,1.0818,1.02537,1.04995,1.04064,1.08622,1.0225,1.03243,1.64784,1.06324,1.05529,1.05292,1.09397,1.03057,1.04774,1.08169,1.07345,1.02459,1.02573,1.04352,1.03002,1.06116,1.03231,1.02531,
Run complete,255.846,266.623,255.895,266.761,268.06,268.06,255.488,265.126,253.668,258.394,256.392,256.267,252.789,258.405,253.014,258.008,262.614,263.945,263.513,263.951,263.567,255.094,260.428,253.83,262.605,251.672,263.741,263.74,261.58,251.338,261.571,251.63,253.706,252.875,258.153,250.103,249.773,258.625,259.42,259.412,260.736,260.994,268.048,268.051,267.172,267.289,266.359,266.616,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,266.825,256.884,257.033,266.962,268.442,268.435,255.985,264.875,254.752,258.395,252.414,258.397,258.013,251.927,252.601,258.038,263.243,262.995,263.603,263.602,262.525,251.405,257.581,252.184,263.43,263.342,260.171,254.819,259.383,253.621,262.98,262.735,248.999,257.25,257.242,248.846,248.804,257.207,256.484,256.754,264.153,252.067,265.034,265.035,252.022,262.061,260.971,253.761,
First Transpose (First Send),1.28651,1.04359,1.05135,1.04799,1.04642,1.07954,1.04591,1.08055,1.0416,1.05986,1.05027,1.06385,1.05081,1.03845,1.04304,1.06016,1.65182,1.04476,1.06989,1.03575,1.03584,1.11109,1.05834,1.14421,1.08405,1.07057,1.03374,1.03397,1.04001,1.02939,1.02849,1.07598,1.63369,1.0795,1.09067,1.02765,1.07189,1.07175,1.04088,1.0437,1.03529,1.08717,1.0681,1.06295,1.0359,1.02815,1.05405,1.06453,
First Transpose (Packing),1.28348,1.04212,1.04991,1.04652,1.04486,1.07786,1.04457,1.07878,1.04014,1.05836,1.04878,1.06243,1.04941,1.03633,1.04141,1.05876,1.65005,1.04224,1.06786,1.03393,1.03367,1.10939,1.05648,1.14198,1.08223,1.06909,1.03192,1.03234,1.03835,1.02741,1.02666,1.07446,1.63161,1.07795,1.08909,1.02621,1.07043,1.0697,1.03841,1.04219,1.03269,1.08543,1.06659,1.06118,1.03472,1.02642,1.05209,1.06277,
First Transpose (Start Local Transpose),1.29099,1.04771,1.05556,1.05184,1.05051,1.08395,1.05023,1.08539,1.04539,1.06389,1.05447,1.06801,1.05485,1.04415,1.04756,1.06383,1.65655,1.05006,1.07475,1.0404,1.04017,1.1154,1.06251,1.14997,1.08901,1.07527,1.03883,1.038,1.04452,1.03562,1.03292,1.08099,1.63922,1.08417,1.09616,1.03292,1.0765,1.07662,1.04643,1.04891,1.03993,1.09219,1.07301,1.06735,1.04042,1.03291,1.06011,1.0695,
First Transpose (Start Receive),1.30103,1.05197,1.06113,1.05644,1.05541,1.08897,1.05448,1.09021,1.04981,1.06927,1.05961,1.07335,1.05957,1.04956,1.05276,1.06864,1.66233,1.05664,1.08026,1.04485,1.0444,1.12038,1.0669,1.15534,1.09487,1.07995,1.04356,1.0426,1.04983,1.04164,1.03781,1.0858,1.64447,1.08943,1.10149,1.03779,1.08096,1.08217,1.05189,1.05353,1.04507,1.09705,1.07745,1.07228,1.04495,1.03761,1.06497,1.07396,
First Transpose (First Receive),101.65,96.8151,98.3566,95.245,100.54,100.635,88.5804,98.6457,100.563,100.135,91.8758,98.754,94.2155,98.6534,98.0117,101.095,99.4413,96.0665,97.2986,100.599,98.4997,95.1378,86.2097,76.6067,100.354,98.2885,91.6199,98.7246,99.6975,98.973,98.6399,98.6768,99.074,100.091,100.588,95.9676,98.4616,94.713,88.2665,73.6122,100.758,97.9241,100.543,101.142,95.1152,101.286,96.9021,97.8066,
First Transpose (Finished Receive),114.12,99.9067,100.562,115.46,115.758,115.527,88.9614,112.946,101.308,115.277,99.5906,115.774,115.378,101.41,98.4259,115.201,114.13,115.378,115.887,115.735,115.989,100.662,111.855,98.7079,115.859,115.392,115.771,100.661,115.563,101.445,115.859,115.046,101.659,115.409,115.358,100.493,100.487,115.638,111.822,113.186,115.773,99.446,115.936,115.752,98.8989,115.272,115.71,100.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.462,100.234,100.883,115.783,116.08,115.85,89.281,113.266,101.627,115.599,99.9102,116.097,115.703,101.732,98.7495,115.52,114.471,115.701,116.209,116.056,116.311,100.986,112.175,99.0324,116.18,115.717,116.093,100.981,115.884,101.763,116.18,115.367,101.997,115.731,115.678,100.812,100.814,115.961,112.144,113.511,116.093,99.7696,116.257,116.075,99.2177,115.591,116.032,101.156,
First Transpose (Send Complete),125.913,115.382,115.667,129.39,129.75,129.42,111.822,126.874,115.787,129.102,115.828,129.676,129.179,115.235,115.781,129.171,125.801,129.154,129.767,129.514,129.841,115.536,125.746,113.038,129.673,129.36,129.735,115.714,129.505,115.342,129.711,129.012,114.084,129.168,128.984,115.532,115.837,129.268,125.751,126.929,129.639,115.276,129.853,129.64,115.419,129.01,129.634,115.036,
1D FFT Y-Direction,125.911,113.898,114.513,129.388,129.748,129.419,102.989,126.872,115.271,129.101,113.605,129.675,129.178,115.179,112.499,129.17,125.799,129.153,129.766,129.512,129.84,114.548,125.744,112.62,129.672,129.359,129.732,114.599,129.504,115.341,129.71,129.01,113.323,129.166,128.982,114.427,114.532,129.267,125.749,126.927,129.638,113.194,129.852,129.638,112.711,129.009,129.632,114.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),126.904,116.373,116.586,130.308,130.673,130.34,112.816,127.792,116.707,130.105,116.749,130.598,130.103,116.163,116.702,130.095,126.79,130.081,130.692,130.516,130.768,116.46,126.673,113.961,130.599,130.291,130.662,116.713,130.43,116.268,130.638,129.934,115.067,130.096,129.913,116.452,116.76,130.197,126.675,127.856,130.571,116.27,130.78,130.567,116.343,130.015,130.562,116.033,
Second Transpose (Start Local Transpose),125.967,115.435,115.72,129.444,129.8,129.475,111.874,126.927,115.839,129.162,115.887,129.729,129.233,115.296,115.838,129.224,125.855,129.209,129.819,129.563,129.891,115.586,125.798,113.092,129.728,129.412,129.785,115.768,129.559,115.396,129.76,129.061,114.135,129.224,129.033,115.587,115.886,129.322,125.808,126.984,129.699,115.328,129.903,129.7,115.473,129.064,129.7,115.087,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),126.905,116.374,116.587,130.309,130.673,130.341,112.817,127.793,116.707,130.105,116.749,130.598,130.103,116.164,116.703,130.096,126.79,130.081,130.693,130.517,130.768,116.46,126.674,113.962,130.6,130.292,130.663,116.713,130.43,116.268,130.639,129.935,115.068,130.097,129.914,116.452,116.761,130.197,126.676,127.856,130.572,116.271,130.781,130.567,116.344,130.016,130.562,116.033,
Second Transpose (Finished All2All),264.825,254.895,255.038,264.966,266.432,266.433,253.992,262.881,252.745,256.404,250.413,256.402,256.015,249.92,250.602,256.041,261.227,261.014,261.616,261.618,260.428,249.409,255.593,250.171,261.344,261.354,258.186,252.828,257.391,251.634,260.992,260.749,247.002,255.255,255.254,246.856,246.807,255.218,254.387,254.761,262.149,250.078,263.045,263.045,250.025,260.064,258.98,251.753,
Second Transpose (Unpacking),265.916,255.977,256.127,266.054,267.524,267.519,255.074,263.964,253.834,257.485,251.502,257.49,257.107,251.015,251.689,257.13,262.317,262.091,262.697,262.697,261.603,250.497,256.676,251.266,262.516,262.437,259.268,253.913,258.476,252.715,262.074,261.832,248.093,256.345,256.338,247.939,247.889,256.301,255.568,255.847,263.239,251.161,264.128,264.13,251.115,261.147,260.063,252.844,
1D FFT X-Direction,1.28257,1.04156,1.04922,1.04597,1.0443,1.07713,1.04388,1.07801,1.03947,1.05779,1.04819,1.06169,1.04892,1.03552,1.04069,1.05811,1.64939,1.04159,1.06719,1.03336,1.03308,1.10868,1.05602,1.1412,1.08161,1.06857,1.03126,1.03182,1.03761,1.02662,1.02604,1.07379,1.63098,1.07736,1.08842,1.02552,1.06984,1.06918,1.0378,1.04165,1.03214,1.08492,1.06598,1.0607,1.03406,1.02579,1.05151,1.06211,
Run complete,266.825,256.884,257.033,266.963,268.443,268.436,255.985,264.876,254.752,258.396,252.415,258.397,258.014,251.928,252.601,258.038,263.244,262.996,263.604,263.603,262.525,251.405,257.581,252.184,263.431,263.343,260.171,254.82,259.383,253.622,262.981,262.736,248.999,257.25,257.242,248.846,248.804,257.207,256.484,256.754,264.153,252.067,265.034,265.035,252.023,262.061,260.971,253.761,

init,2080.58,2092.2,2098.99,2081.45,2123.69,2043.55,1944.98,2122.56,2104.83,2112.05,2110.38,2113.14,2074.13,2055.15,2077.26,1999.07,2157.11,2138.67,2145.27,2142.7,2100.93,2103.06,2006.29,2118.79,2110.46,2126.93,2118.12,2124.52,2009.8,2067.1,2055.1,2074.22,2118.86,2051.21,2056.46,2088.49,2106.48,2113.46,2128.4,2117.16,2125.64,2127.19,2119.96,2113.83,2092.67,2062.49,2084.45,2046.06,
1D FFT Z-Direction,264.843,264.843,253.758,263.265,253.046,262.644,252.366,262.714,265.757,265.196,255.148,263.655,258.24,257.789,266.202,266.196,262.59,262.644,262.65,261.619,261.608,253.455,254.073,255.254,250.434,260.062,264.54,264.538,264.089,264.363,253.988,253.338,253.729,253.294,258.172,250.895,259.515,259.51,251.036,258.992,264.921,257.035,265.195,257.54,267.284,267.284,266.413,266.381,
First Transpose (First Send),1.27855,1.05483,1.03893,1.05232,1.04258,1.08097,1.05366,1.03639,1.04306,1.06175,1.0593,1.04993,1.04345,1.05721,1.03941,1.05893,1.60354,1.01283,1.03583,1.06229,1.03021,1.07285,1.03578,1.07548,1.036,1.05548,1.04674,1.03473,1.07033,1.04371,1.04901,1.03092,1.65187,1.05377,1.06314,1.04254,1.02682,1.08276,1.05426,1.06026,1.08474,1.04876,1.03334,1.09914,1.08242,1.05352,1.0479,1.14882,
First Transpose (Packing),1.27607,1.05293,1.03736,1.05068,1.04094,1.07904,1.05229,1.03496,1.04136,1.05977,1.05758,1.04851,1.0418,1.05511,1.03802,1.05727,1.60115,1.0105,1.03379,1.05995,1.028,1.07085,1.03382,1.07036,1.03382,1.05375,1.04533,1.03294,1.06844,1.04186,1.04744,1.02877,1.64958,1.05209,1.06139,1.04065,1.02543,1.0813,1.05202,1.05846,1.08234,1.04691,1.03215,1.09719,1.0812,1.05161,1.04608,1.14723,
First Transpose (Start Local Transpose),1.28406,1.05921,1.044,1.05653,1.04772,1.08637,1.05752,1.04182,1.04757,1.066,1.06374,1.0542,1.04864,1.06225,1.04376,1.06288,1.60958,1.01713,1.04031,1.06915,1.03462,1.07735,1.0404,1.08368,1.04084,1.06042,1.05195,1.04023,1.07472,1.04985,1.05337,1.03606,1.65761,1.05867,1.06755,1.05061,1.03094,1.08764,1.05951,1.06483,1.08969,1.053,1.03763,1.10407,1.08676,1.05776,1.05485,1.15442,
First Transpose (Start Receive),1.29366,1.06415,1.04912,1.0612,1.05244,1.09104,1.06225,1.04629,1.05223,1.07101,1.06904,1.0588,1.05345,1.06822,1.04839,1.0683,1.61533,1.02322,1.04581,1.07506,1.03932,1.08243,1.04472,1.09729,1.0453,1.065,1.0568,1.04518,1.07936,1.05457,1.05796,1.04145,1.66294,1.0641,1.07273,1.05747,1.03572,1.09211,1.06495,1.06914,1.09428,1.05771,1.04206,1.10944,1.0921,1.06222,1.0595,1.15938,
First Transpose (First Receive),102.507,100.458,85.8025,93.2869,78.5699,99.7194,93.9723,100.339,80.8423,96.0686,100.003,91.289,92.4534,100.819,94.6319,101.458,101.18,100.858,85.837,92.2307,98.513,69.3676,93.4662,96.7427,83.6403,93.2544,100.197,100.148,102.075,101.259,99.1713,92.9261,101.433,99.847,98.7014,91.2995,83.4079,68.4444,101.465,95.7448,99.7151,93.1817,98.8271,91.5062,92.3417,101.381,101.453,90.6846,
First Transpose (Finished Receive),114.548,115.314,98.3704,111.751,97.8906,115.079,101.444,116.163,114.861,113.904,100.301,115.603,101.825,101.71,116.099,115.881,114.539,115.192,113.594,111.825,114.586,99.4978,101.397,101.274,99.7402,113.926,115.917,115.789,116.115,116.408,101.326,101.343,102.478,100.408,113.653,91.4055,114.672,114.853,101.481,116.041,115.475,95.6277,116.07,99.5815,115.925,116.221,115.869,116.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.887,115.635,98.6925,112.072,98.2101,115.4,101.76,116.485,115.186,114.226,100.638,115.928,102.146,102.031,116.422,116.202,114.879,115.512,113.917,112.145,114.909,99.8173,101.719,101.599,100.06,114.247,116.238,116.11,116.433,116.73,101.646,101.663,102.817,100.727,113.974,91.9292,114.994,115.179,102.099,116.368,115.798,95.9523,116.392,99.8994,116.245,116.54,116.189,116.466,
First Transpose (Send Complete),126.266,129.166,113.609,125.73,114.573,129.073,115.436,130.037,128.7,127.88,115.992,129.627,116.047,116.297,129.862,129.833,126.214,129.087,127.51,125.671,128.538,114.938,115.142,116.074,115.11,127.865,129.899,129.747,129.943,130.191,116.044,116.047,114.515,115.222,127.574,111.722,128.595,128.808,115.69,129.989,129.475,113.87,129.865,115.638,129.763,130.096,129.799,130.084,
1D FFT Y-Direction,126.265,129.164,112.282,125.728,111.602,129.071,115.435,130.035,128.698,127.879,114.228,129.625,115.804,115.663,129.86,129.831,126.213,129.085,127.508,125.67,128.537,113.375,115.134,115.121,113.629,127.863,129.896,129.745,129.94,130.188,115.267,115.203,114.175,114.332,127.572,105.495,128.594,128.807,115.689,129.988,129.473,109.528,129.864,113.475,129.761,130.094,129.798,130.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),127.254,130.089,114.528,126.655,115.493,130.001,116.359,131.034,129.699,128.803,116.911,130.557,116.966,117.22,130.791,130.754,127.202,130.012,128.436,126.67,129.465,115.864,116.071,116.995,116.035,128.791,130.826,130.673,130.874,131.122,116.97,116.971,115.498,116.145,128.499,112.723,129.525,129.735,116.616,130.918,130.411,114.797,130.796,116.557,130.691,131.025,130.726,131.006,
Second Transpose (Start Local Transpose),126.324,129.222,113.662,125.781,114.627,129.127,115.486,130.091,128.753,127.933,116.044,129.686,116.096,116.356,129.917,129.885,126.264,129.146,127.563,125.719,128.59,114.991,115.198,116.13,115.17,127.919,129.953,129.801,130.006,130.254,116.096,116.097,114.567,115.276,127.623,111.779,128.645,128.86,115.746,130.052,129.535,113.933,129.922,115.692,129.808,130.142,129.851,130.135,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
