,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819247,0.611271,0.613169,0.593696,0.59104,0.640546,0.534729,0.609822,0.620372,0.620979,0.551388,0.612441,0.596706,0.562856,1.19815,0.565188,0.697715,0.56752,0.670742,0.66176,0.641577,0.620617,0.645411,0.659948,0.620075,0.60128,0.6,0.597177,0.611567,0.595711,0.572951,0.527905,0.679844,0.557465,0.648968,0.637662,0.585692,0.570804,0.61236,0.630798,0.598247,0.613078,0.582283,0.606395,0.583812,0.589434,1.24138,0.500354,
First Transpose (Send Complete),0.839694,0.628732,0.631512,0.61106,0.609121,0.657844,0.552699,0.628346,0.637307,0.638119,0.568497,0.630044,0.614241,0.580358,1.2158,0.582664,0.715255,0.585375,0.688255,0.679218,0.658288,0.638558,0.664336,0.676726,0.636682,0.619667,0.616914,0.61481,0.629148,0.613271,0.591389,0.545607,0.69739,0.577082,0.666538,0.654486,0.604997,0.589336,0.631124,0.648001,0.615328,0.630297,0.60033,0.624705,0.602751,0.606578,1.25814,0.520436,
1D FFT Y-Direction,0.839416,0.628467,0.63127,0.610592,0.608842,0.65758,0.552438,0.628067,0.636958,0.637845,0.568068,0.629808,0.613981,0.580112,1.2154,0.582288,0.714937,0.585161,0.687992,0.678874,0.657966,0.638263,0.664029,0.676473,0.63636,0.619448,0.616701,0.614589,0.62893,0.613065,0.591103,0.545073,0.697209,0.576827,0.666291,0.654309,0.604734,0.589076,0.630823,0.647789,0.61512,0.630028,0.599983,0.624466,0.602484,0.606341,1.25783,0.520152,
Second Transpose (First Send),0.854577,0.640572,0.644948,0.623386,0.621869,0.67069,0.566401,0.643028,0.649787,0.650822,0.581667,0.643004,0.626393,0.594295,1.23078,0.59435,0.726832,0.597556,0.701269,0.692259,0.671564,0.651255,0.678624,0.690205,0.649101,0.63258,0.629571,0.627116,0.641734,0.625976,0.607116,0.557191,0.709318,0.59019,0.67952,0.666666,0.620355,0.603759,0.644511,0.659966,0.627811,0.642944,0.61349,0.637896,0.615146,0.619749,1.27274,0.531518,
Second Transpose (Packing),1.06574,0.81545,0.814741,0.79452,0.7984,0.847418,0.734249,0.832881,0.816428,0.814922,0.758131,0.811984,0.793191,0.757368,1.43193,0.756088,0.907515,0.769498,0.869342,0.865894,0.835029,0.817896,0.860382,0.85921,0.811426,0.794276,0.797949,0.795131,0.811773,0.788533,0.80179,0.721374,0.89127,0.762393,0.847593,0.835921,0.807659,0.774677,0.811173,0.825577,0.792463,0.808305,0.778096,0.80981,0.777807,0.783621,1.45719,0.700216,
Second Transpose (Start Local Transpose),1.06622,0.815833,0.815048,0.794983,0.798753,0.847847,0.734709,0.833347,0.816778,0.815193,0.758729,0.812381,0.79377,0.757725,1.43263,0.75658,0.907851,0.769885,0.869681,0.866305,0.835326,0.81832,0.860965,0.859494,0.8118,0.794777,0.798296,0.795513,0.812351,0.788849,0.802154,0.721647,0.89164,0.762648,0.848136,0.836307,0.808336,0.775069,0.811509,0.82592,0.792771,0.808699,0.77848,0.810158,0.778126,0.783926,1.4575,0.700659,
Second Transpose (Start Receive),1.06997,0.818872,0.818285,0.798729,0.802312,0.851906,0.738474,0.838324,0.820834,0.819287,0.763184,0.816353,0.797329,0.761503,1.43692,0.760498,0.911289,0.773114,0.873126,0.870123,0.839093,0.822103,0.865703,0.863457,0.815501,0.798519,0.802016,0.798961,0.81659,0.79316,0.805753,0.72547,0.894881,0.765823,0.851431,0.839728,0.812369,0.778715,0.815071,0.829606,0.796371,0.812957,0.781979,0.813927,0.781796,0.787347,1.46152,0.704516,
Second Transpose (First Receive),2.16809,2.42247,2.13716,2.40514,2.17374,2.42404,2.4293,2.40377,2.5951,2.58298,2.37796,2.61282,2.56591,2.48897,2.48886,2.45342,2.41406,2.41635,2.41389,2.41126,2.47588,2.41147,2.44215,2.41073,2.62314,2.52853,2.50952,2.55998,2.64202,2.46996,1.93499,2.41916,2.30553,2.31239,2.37329,2.31045,2.31707,2.31321,2.34164,2.31341,2.43673,2.49051,2.42373,2.54785,2.47379,2.38941,2.48731,2.32739,
Second Transpose (Finished Receive),2.16839,2.42286,2.13778,2.40556,2.1741,2.42454,2.42973,2.40437,2.59542,2.58336,2.37833,2.61317,2.56628,2.48938,2.48913,2.45384,2.41465,2.41675,2.41432,2.41166,2.47626,2.41183,2.44269,2.41108,2.62386,2.52891,2.51025,2.56057,2.6426,2.47041,1.93536,2.41961,2.30602,2.31283,2.37355,2.31084,2.31754,2.31357,2.34199,2.31383,2.43709,2.49098,2.42418,2.54825,2.47424,2.38976,2.48759,2.32784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.818937,0.611059,0.612951,0.593394,0.590801,0.640205,0.534506,0.609476,0.61997,0.620574,0.55106,0.612229,0.596465,0.562634,1.19786,0.564846,0.69739,0.567116,0.670421,0.661442,0.641332,0.620308,0.645075,0.659712,0.619731,0.600978,0.599768,0.596898,0.611267,0.595085,0.572721,0.527517,0.679627,0.557224,0.648756,0.637429,0.585361,0.570594,0.61201,0.630593,0.597941,0.612791,0.582051,0.606107,0.583534,0.589226,1.2411,0.500064,
Second Transpose (Unpacking),2.17307,2.42751,2.1424,2.41022,2.17856,2.42911,2.43425,2.41014,2.60021,2.5877,2.38273,2.61714,2.57111,2.49453,2.49305,2.45819,2.41931,2.42187,2.41891,2.41692,2.48034,2.41746,2.44809,2.41531,2.62864,2.53413,2.51433,2.56535,2.64667,2.47469,1.93931,2.42367,2.31036,2.31754,2.37808,2.31609,2.32249,2.31806,2.34574,2.31878,2.44182,2.49499,2.42894,2.553,2.47818,2.39407,2.49149,2.33203,
1D FFT X-Direction,0.024188,0.017051,0.016556,0.016626,0.017144,0.01885,0.016643,0.01846,0.017035,0.015847,0.016256,0.01586,0.015996,0.01694,0.016482,0.015615,0.01782,0.017288,0.016138,0.016214,0.017187,0.01722,0.01865,0.01552,0.015473,0.016869,0.016273,0.01531,0.015305,0.01606,0.047208,0.015841,0.016514,0.016768,0.016442,0.016939,0.017353,0.016455,0.015557,0.016728,0.016264,0.016282,0.016352,0.017737,0.015656,0.015543,0.015853,0.015762,
Run complete,2.19805,2.44968,2.16525,2.43304,2.20038,2.45125,2.4555,2.4349,2.62243,2.60845,2.40356,2.63935,2.59326,2.52719,2.61136,2.47946,2.44076,2.4446,2.44101,2.43856,2.50214,2.44114,2.47287,2.43727,2.65008,2.55555,2.53574,2.58716,2.66691,2.49628,2.01347,2.44504,2.3306,2.33816,2.4001,2.33803,2.34528,2.33912,2.36726,2.3419,2.46543,2.51628,2.4517,2.57495,2.49925,2.41565,2.54628,2.35286,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.41065,2.22322,2.14881,2.29903,2.31407,2.26027,2.32995,2.24262,2.07047,2.27523,2.07701,2.09655,2.10652,2.25638,2.29071,2.12067,2.11101,2.02938,2.0984,2.00943,2.04336,2.00542,2.08382,1.95881,2.0621,2.12365,2.10634,2.02921,2.08921,2.03885,2.15611,1.93218,2.01578,1.97087,2.08036,1.99383,2.31226,1.87149,1.86742,1.84035,2.00039,1.98257,1.9444,2.00054,2.08901,2.02521,2.00372,1.92811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050272,0.037551,0.037794,0.03808,0.037265,0.037793,0.035861,0.040736,0.043148,0.035015,0.035478,0.036567,0.046603,0.049919,0.047021,0.049857,0.038937,0.03894,0.03941,0.03682,0.035817,0.037024,0.039517,0.035822,0.034134,0.035749,0.034468,0.036669,0.03528,0.036385,0.035901,0.039426,0.037885,0.037002,0.035706,0.036933,0.038498,0.035997,0.034591,0.035481,0.038509,0.03632,0.036492,0.036409,0.03571,0.035786,0.036252,0.035094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963705,0.482457,0.619834,0.629215,0.597008,0.609423,0.628378,0.622806,0.708943,0.59722,0.675747,0.677863,0.639121,0.635529,0.713019,0.708288,0.722771,0.634396,0.645142,0.618538,0.571573,0.637879,0.60773,0.604117,0.642334,0.667229,0.626289,0.668567,0.600194,0.612824,0.670806,0.659708,0.629035,0.57384,0.623513,0.623988,0.622655,0.614187,0.619584,0.521779,0.636798,0.610263,0.592098,0.647538,0.634551,0.655838,0.649403,0.641693,
First Transpose (Send Complete),0.985069,0.500437,0.637548,0.64613,0.614639,0.626563,0.644933,0.641448,0.726651,0.614413,0.692476,0.694402,0.65627,0.652537,0.730745,0.725523,0.740746,0.650878,0.663385,0.636664,0.589757,0.654866,0.62722,0.620993,0.661697,0.684848,0.643464,0.685823,0.618447,0.630552,0.688137,0.676765,0.646971,0.591554,0.642125,0.640488,0.641046,0.630606,0.636832,0.539521,0.653957,0.628109,0.609168,0.664957,0.653209,0.673424,0.666029,0.658784,
1D FFT Y-Direction,0.984789,0.500198,0.637309,0.645721,0.614392,0.626283,0.64464,0.64115,0.726374,0.614123,0.692197,0.694178,0.656059,0.652275,0.730452,0.725132,0.740423,0.650637,0.663135,0.635932,0.589325,0.654629,0.626912,0.620755,0.661343,0.684607,0.643209,0.685597,0.618176,0.630243,0.687847,0.676254,0.646783,0.59126,0.641565,0.640297,0.640752,0.630351,0.636548,0.539278,0.653628,0.627837,0.608938,0.664668,0.652508,0.673143,0.665775,0.658567,
Second Transpose (First Send),1.00089,0.512618,0.650364,0.658797,0.627638,0.640165,0.657091,0.6554,0.739237,0.627201,0.705069,0.707286,0.668536,0.665824,0.742723,0.737154,0.753117,0.662507,0.676439,0.649771,0.603076,0.668131,0.640974,0.633673,0.67384,0.697979,0.657706,0.697875,0.632219,0.644967,0.70076,0.687767,0.659262,0.603699,0.657717,0.656701,0.658449,0.643678,0.650311,0.552255,0.666576,0.640819,0.622721,0.67833,0.665494,0.685536,0.678756,0.670075,
Second Transpose (Packing),1.19666,0.690042,0.820285,0.831881,0.79529,0.806046,0.822556,0.837758,0.912255,0.799363,0.875516,0.883107,0.840656,0.832585,0.911048,0.907182,0.936405,0.835972,0.850268,0.820491,0.771186,0.839981,0.823451,0.800673,0.840808,0.865318,0.82327,0.865296,0.802032,0.807877,0.864184,0.856127,0.834439,0.776974,0.825662,0.828846,0.84454,0.815979,0.813861,0.717872,0.836563,0.812338,0.792827,0.85058,0.831967,0.854823,0.846924,0.837013,
Second Transpose (Start Local Transpose),1.19707,0.690654,0.820601,0.832246,0.795927,0.806511,0.822898,0.838179,0.912627,0.799739,0.875897,0.883415,0.841323,0.832786,0.911688,0.907535,0.936782,0.836367,0.850607,0.820963,0.771502,0.840649,0.823852,0.801057,0.841157,0.86562,0.823627,0.865639,0.802327,0.80813,0.864541,0.856331,0.834759,0.777326,0.826095,0.82926,0.844934,0.816332,0.814287,0.718173,0.836888,0.812855,0.793177,0.850965,0.832362,0.855132,0.847193,0.837364,
Second Transpose (Start Receive),1.20069,0.694023,0.823863,0.836087,0.799513,0.810067,0.826905,0.843588,0.917386,0.803524,0.88046,0.887508,0.844897,0.836286,0.915603,0.911598,0.94007,0.839978,0.854285,0.824889,0.774968,0.844857,0.828098,0.804687,0.845205,0.869616,0.827322,0.86943,0.806157,0.812794,0.868011,0.8597,0.838059,0.780413,0.829356,0.833215,0.848963,0.820134,0.817524,0.721486,0.840837,0.816912,0.797447,0.855412,0.835844,0.858707,0.850637,0.841603,
Second Transpose (First Receive),2.38358,2.19535,2.12412,2.27197,2.28926,2.23443,2.30604,2.2141,2.04525,2.24968,2.05213,2.07109,2.07959,2.2302,2.26564,2.09309,2.08593,2.00212,2.07339,1.9829,2.0172,1.97733,2.05476,1.93271,2.03751,2.09829,2.08084,2.00465,2.06487,2.01405,2.13194,1.90743,1.99205,1.9441,2.05499,1.96704,2.28735,1.84743,1.84323,1.81529,1.97398,1.95823,1.91733,1.97461,2.06401,2.00022,1.97614,1.90368,
Second Transpose (Finished Receive),2.38391,2.19568,2.12452,2.27234,2.28954,2.23499,2.3064,2.21457,2.04555,2.25016,2.05247,2.07142,2.08008,2.23063,2.26601,2.09351,2.08635,2.00255,2.07379,1.98337,2.01755,1.97774,2.05531,1.93305,2.03781,2.09874,2.08115,2.00506,2.0653,2.01451,2.13238,1.90824,1.99242,1.94464,2.05538,1.96741,2.28778,1.84779,1.84366,1.81567,1.97449,1.95863,1.9177,1.97502,2.06443,2.00054,1.97652,1.90408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.963414,0.482194,0.619539,0.628954,0.596672,0.609047,0.628172,0.622445,0.708497,0.596921,0.675455,0.677644,0.638893,0.635266,0.712743,0.707984,0.722457,0.633701,0.644881,0.618178,0.571333,0.637625,0.607098,0.603893,0.642043,0.66694,0.625896,0.668285,0.599976,0.612517,0.670573,0.659167,0.628702,0.573563,0.623155,0.623743,0.622418,0.613961,0.619325,0.521562,0.636495,0.609976,0.591823,0.647211,0.63429,0.655568,0.64918,0.641435,
Second Transpose (Unpacking),2.38878,2.20062,2.1287,2.27761,2.29396,2.23944,2.31033,2.22001,2.05011,2.25461,2.05682,2.07625,2.0851,2.23562,2.26989,2.09884,2.09088,2.00725,2.07809,1.98888,2.02231,1.98341,2.06085,1.93793,2.04228,2.10343,2.08585,2.00929,2.06913,2.01925,2.13647,1.91228,1.9968,1.94871,2.05996,1.97185,2.2919,1.85151,1.84766,1.81995,1.97875,1.96229,1.92203,1.97995,2.06852,2.00542,1.98111,1.90849,
1D FFT X-Direction,0.02495,0.016353,0.016876,0.017196,0.017264,0.016865,0.016555,0.01825,0.015986,0.016513,0.015742,0.016135,0.027044,0.028318,0.027459,0.026643,0.017681,0.01769,0.018189,0.016014,0.016538,0.016491,0.0185,0.015191,0.01551,0.016496,0.015011,0.016604,0.016699,0.015851,0.016818,0.016615,0.016197,0.016466,0.015234,0.016316,0.018334,0.015695,0.016144,0.015364,0.016996,0.016465,0.016546,0.015914,0.015844,0.016545,0.016071,0.015154,
Run complete,2.42086,2.22429,2.38809,2.37002,2.31967,2.26282,2.33402,2.35006,2.26835,2.27836,2.07838,2.10036,2.11059,2.25778,2.29808,2.12362,2.11564,2.03197,2.10302,2.03628,2.08451,2.0163,2.08878,2.01554,2.13385,2.12692,2.10852,2.03751,2.09019,2.03991,2.1746,1.93534,2.01863,2.28852,2.0837,1.99635,2.3152,2.1539,1.86955,1.84288,2.03449,1.98495,1.94679,2.00373,2.0916,2.06477,2.04759,2.01227,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
1D FFT Z-Direction,2.51306,2.3185,2.33517,2.44553,2.34685,2.3871,2.40731,2.37134,2.2297,2.22744,2.2334,2.23191,2.22024,2.25566,2.2599,2.23374,2.19799,2.09211,2.15162,2.15473,2.10859,1.97648,2.18919,2.09271,2.09524,2.15216,2.08319,2.08659,2.02247,2.02269,2.08935,1.98711,2.13915,2.10966,2.15534,2.07849,2.17203,1.91072,1.95541,1.94013,2.11326,2.06946,2.09007,2.11969,2.10484,2.08242,2.05723,2.05962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048473,0.036921,0.03856,0.038617,0.037105,0.036513,0.035496,0.040493,0.035944,0.036142,0.037366,0.037339,0.03563,0.037715,0.036923,0.037982,0.038068,0.037785,0.035971,0.036216,0.038872,0.035583,0.041695,0.03639,0.035679,0.037197,0.035879,0.037307,0.035397,0.036388,0.037465,0.035826,0.036255,0.036159,0.036063,0.036636,0.038725,0.035074,0.035227,0.036829,0.036837,0.037094,0.035793,0.035053,0.034199,0.038133,0.037772,0.036456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08127,0.502586,0.710404,0.685014,0.620517,0.595246,0.622197,0.65205,0.650955,0.649367,0.675076,0.679999,0.614864,0.565203,0.643643,0.680396,0.75679,0.676046,0.675427,0.661001,0.610468,0.567741,0.588987,0.621177,0.616071,0.629738,0.692939,0.696342,0.626038,0.614177,0.676424,0.679912,0.655859,0.570684,0.662077,0.649413,0.646602,0.550675,0.605303,0.583469,0.675552,0.686936,0.701955,0.705018,0.651418,0.585394,0.655143,0.700473,
First Transpose (Send Complete),1.10498,0.521434,0.727304,0.702405,0.637361,0.613267,0.64008,0.670955,0.668727,0.667426,0.692482,0.697038,0.632915,0.583984,0.660779,0.697406,0.774743,0.694197,0.693416,0.678552,0.628407,0.585627,0.60934,0.642351,0.633655,0.646866,0.710521,0.713297,0.643562,0.634836,0.693955,0.697242,0.674229,0.590106,0.679565,0.66707,0.665786,0.568467,0.622264,0.601382,0.692893,0.704031,0.719503,0.722523,0.668939,0.602837,0.671421,0.718222,
1D FFT Y-Direction,1.10469,0.521179,0.727056,0.702092,0.637117,0.612996,0.639773,0.670654,0.668424,0.667165,0.692107,0.696795,0.6327,0.583715,0.660485,0.697007,0.774428,0.693965,0.693152,0.678196,0.628054,0.585419,0.608998,0.642129,0.633343,0.646591,0.710277,0.713063,0.64334,0.634643,0.693461,0.696753,0.674007,0.589859,0.679312,0.666873,0.665529,0.568149,0.62196,0.601155,0.692602,0.703754,0.718999,0.722252,0.668566,0.602561,0.671228,0.717945,
Second Transpose (First Send),1.12253,0.534812,0.740148,0.715209,0.650377,0.62668,0.653625,0.685754,0.681807,0.680531,0.705808,0.71017,0.647045,0.596985,0.673393,0.709542,0.787419,0.706596,0.706468,0.692043,0.64205,0.601818,0.623805,0.655806,0.646417,0.660332,0.724822,0.726018,0.658181,0.649569,0.707355,0.709045,0.68634,0.601882,0.691608,0.681469,0.681041,0.585535,0.63506,0.614344,0.705246,0.71825,0.733062,0.73627,0.68186,0.617324,0.683781,0.729328,
Second Transpose (Packing),1.31658,0.716614,0.912614,0.885,0.818658,0.798468,0.821348,0.871669,0.853261,0.847105,0.87583,0.881904,0.814714,0.767038,0.840882,0.882849,0.986174,0.879159,0.878923,0.856303,0.808234,0.77535,0.807109,0.820931,0.811215,0.826721,0.901718,0.895109,0.824296,0.820695,0.875081,0.872917,0.864074,0.775511,0.861746,0.849307,0.878516,0.758536,0.800033,0.780614,0.873418,0.885625,0.901006,0.906295,0.847549,0.7915,0.849274,0.896419,
Second Transpose (Start Local Transpose),1.31697,0.716958,0.913179,0.885629,0.819,0.798868,0.821696,0.872203,0.853643,0.847449,0.876194,0.882303,0.815069,0.767347,0.841226,0.883353,0.986557,0.879522,0.87923,0.856753,0.808554,0.775726,0.807713,0.821262,0.811526,0.827403,0.902373,0.895618,0.824854,0.821025,0.875415,0.873197,0.864463,0.775845,0.862113,0.849699,0.878984,0.758953,0.80038,0.780915,0.873792,0.886011,0.901374,0.90665,0.848011,0.791805,0.849508,0.896823,
Second Transpose (Start Receive),1.32054,0.720067,0.916486,0.889788,0.823009,0.802559,0.825582,0.877604,0.857581,0.851048,0.880111,0.886253,0.818454,0.770732,0.844775,0.887329,0.990153,0.883267,0.882738,0.860651,0.81237,0.779888,0.812383,0.824984,0.815032,0.831251,0.906237,0.898963,0.828566,0.824854,0.879151,0.876905,0.867607,0.779219,0.86543,0.85307,0.883115,0.763524,0.804153,0.784372,0.8775,0.889485,0.904692,0.910598,0.851825,0.795616,0.853372,0.901237,
Second Transpose (First Receive),2.48677,2.29047,2.30879,2.41816,2.32082,2.36048,2.38272,2.34352,2.20517,2.20099,2.20786,2.2075,2.19422,2.22967,2.2343,2.20896,2.17106,2.06521,2.126,2.12747,2.08208,1.94924,2.16056,2.06663,2.07124,2.1247,2.05873,2.06158,1.99696,1.99741,2.06581,1.96276,2.11002,2.08399,2.13089,2.05199,2.14529,1.88558,1.93213,1.9155,2.08736,2.04452,2.06456,2.09554,2.08054,2.05659,2.03297,2.03558,
Second Transpose (Finished Receive),2.48708,2.29088,2.30941,2.41878,2.32107,2.36088,2.38293,2.34405,2.20548,2.20141,2.2082,2.20791,2.19463,2.23008,2.23466,2.2093,2.17156,2.06572,2.12643,2.12792,2.08253,1.94975,2.16117,2.06697,2.07161,2.12545,2.05911,2.06195,1.99735,1.99779,2.06609,1.96334,2.11051,2.08456,2.13132,2.0525,2.14572,1.8859,1.93253,1.9159,2.08788,2.04481,2.06501,2.09592,2.0808,2.05699,2.03334,2.03603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.08091,0.502367,0.709767,0.684657,0.620269,0.594828,0.621997,0.651447,0.650574,0.649072,0.674783,0.679774,0.614645,0.564968,0.643387,0.680108,0.756541,0.675616,0.675118,0.660618,0.610237,0.567474,0.588637,0.620926,0.61574,0.629519,0.692611,0.695992,0.625796,0.613894,0.67616,0.679569,0.655544,0.570389,0.661833,0.649176,0.646326,0.550462,0.605033,0.583233,0.675336,0.686699,0.701725,0.704682,0.651188,0.585184,0.654883,0.7002,
Second Transpose (Unpacking),2.49221,2.29599,2.31389,2.42385,2.32555,2.36546,2.3874,2.34941,2.20936,2.20613,2.21273,2.21195,2.1995,2.23544,2.2396,2.21355,2.17622,2.07072,2.13056,2.13395,2.0871,1.95543,2.16612,2.07173,2.07588,2.13132,2.06332,2.06659,2.00182,2.00203,2.06997,1.96699,2.11639,2.08893,2.13586,2.05827,2.15071,1.89052,1.93662,1.91988,2.09262,2.04924,2.06951,2.10001,2.0849,2.06173,2.03747,2.04014,
1D FFT X-Direction,0.024205,0.016494,0.016644,0.016733,0.017188,0.016497,0.015993,0.018466,0.016296,0.016928,0.016667,0.016056,0.016166,0.016604,0.015758,0.016384,0.016961,0.01672,0.016427,0.016203,0.017714,0.016086,0.019413,0.015913,0.015964,0.017138,0.016217,0.016726,0.016284,0.016544,0.016572,0.015769,0.016252,0.016211,0.016508,0.016158,0.017585,0.016369,0.016199,0.015988,0.015852,0.016841,0.016061,0.015353,0.015401,0.017316,0.015512,0.015999,
Run complete,2.52263,2.31987,2.49042,2.47171,2.43113,2.38999,2.41659,2.45242,2.23068,2.22882,2.23464,2.23314,2.2216,2.2568,2.26093,2.23498,2.20352,2.09457,2.17321,2.15763,2.11123,2.027,2.19053,2.09399,2.0977,2.15321,2.12228,2.08919,2.02561,2.02382,2.09424,2.0271,2.142,2.11175,2.15755,2.10303,2.17528,2.01052,2.05231,1.9789,2.11594,2.07212,2.09281,2.12242,2.10758,2.08479,2.05987,2.08734,

init,1656.2,1662.16,1657.7,1659.79,1658.37,1654.38,1656.34,1656.17,1664.88,1665.76,1670.17,1670.92,1659.45,1660.54,1662.55,1652.55,1665.31,1670.02,1669.53,1670.59,1652.64,1664.31,1653.25,1657.69,1655.42,1665.11,1656.73,1655.23,1656.93,1629.69,1655.86,1649.57,1662.68,1661.34,1655.66,1663.47,1660.78,1662.18,1657.7,1656.83,1654.32,1662.84,1661.16,1665.77,1651.22,1648.28,1636.39,1648.58,
