,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.39226,1.39335,1.35801,1.38177,1.38237,1.38638,1.35184,1.37582,1.38331,1.38834,1.35616,1.37774,1.38704,1.38877,1.35727,1.37709,1.28182,1.30743,1.29627,1.26861,1.35764,1.36216,1.33323,1.34917,1.38476,1.39257,1.35589,1.38102,1.38647,1.39394,1.35681,1.3837,1.39898,1.40951,1.36963,1.39162,1.37746,1.39309,1.35104,1.36772,1.39962,1.40992,1.36886,1.39136,1.38818,1.39491,1.35854,1.38057,
First Transpose (First Send),0.105059,0.25788,0.099362,0.097407,0.107704,0.096675,0.104879,0.118826,0.268627,0.139104,0.163843,0.153848,0.265437,0.167067,0.283886,0.1615,0.113725,0.143823,0.263673,0.081381,0.097713,0.100829,0.117597,0.241679,0.113821,0.099029,0.088267,0.08233,0.096783,0.099855,0.132984,0.180902,0.10842,0.074908,0.250098,0.09051,0.093062,0.092862,0.102262,0.125247,0.090814,0.086937,0.096477,0.238744,0.232865,0.093846,0.092529,0.212749,
First Transpose (Packing),0.218093,0.319489,0.199213,0.208409,0.361608,0.222704,0.194318,0.233691,0.294188,0.247463,0.277179,0.404996,0.290779,0.264592,0.382913,0.29257,0.216409,0.237625,0.334284,0.198564,0.195549,0.538026,0.199295,0.325147,0.213326,0.215182,0.184516,0.31971,0.231095,0.289599,0.217131,0.282476,0.206678,0.168267,0.345148,0.19536,0.203284,0.303996,0.259111,0.240683,0.201824,0.194219,0.479377,0.325078,0.308949,0.287051,0.247528,0.286184,
First Transpose (Start Local Transpose),0.195349,0.164923,0.180844,0.192894,0.346527,0.199628,0.173795,0.213324,0.22205,0.224972,0.248561,0.365565,0.233967,0.224616,0.361321,0.265083,0.196422,0.133288,0.318621,0.18206,0.177381,0.520692,0.183075,0.176675,0.19378,0.194727,0.160619,0.157594,0.157564,0.271877,0.194317,0.170479,0.183421,0.130841,0.317728,0.180498,0.182259,0.158432,0.243551,0.207193,0.186774,0.162628,0.461438,0.150955,0.14276,0.156025,0.214426,0.146656,
First Transpose (Start Receive),0.201294,0.170876,0.185562,0.197951,0.352767,0.204111,0.177318,0.221258,0.227475,0.230658,0.254019,0.371471,0.239188,0.229211,0.365443,0.269599,0.202144,0.136758,0.322547,0.187382,0.182349,0.549604,0.187992,0.181992,0.201865,0.199585,0.165565,0.162912,0.161528,0.275346,0.199082,0.180059,0.188836,0.134456,0.321841,0.186334,0.186718,0.162622,0.250754,0.210892,0.191555,0.166011,0.49456,0.155663,0.14617,0.16115,0.219648,0.150561,
First Transpose (First Receive),0.948013,1.28214,1.17749,1.07894,1.02037,1.2731,1.16653,1.07605,1.02049,1.27878,1.17772,1.0893,1.03008,1.27862,1.16983,1.0676,1.03751,0.895849,1.18504,1.01721,1.02645,1.19513,1.17447,1.0706,1.02926,1.27981,1.17631,1.07156,1.02719,1.27891,1.17358,1.07552,1.0245,1.29184,1.18308,1.08379,1.03487,1.27725,1.18342,1.07186,1.03121,1.28703,1.08634,1.08071,1.03429,1.28091,1.06802,1.0679,
First Transpose (Finished Receive),0.948477,1.28251,1.17795,1.07939,1.02084,1.27363,1.16704,1.07649,1.0209,1.27909,1.17811,1.08983,1.03043,1.27904,1.17027,1.06792,1.03786,0.896335,1.18537,1.01759,1.02701,1.19542,1.17493,1.071,1.02962,1.28026,1.17664,1.07189,1.02757,1.27931,1.17395,1.07592,1.02487,1.2923,1.18345,1.08426,1.03528,1.27763,1.18382,1.0722,1.03164,1.28757,1.0867,1.08109,1.03462,1.28133,1.06838,1.06821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952873,1.28712,1.18223,1.08397,1.02509,1.27763,1.17146,1.08115,1.02493,1.28306,1.18243,1.09498,1.0341,1.28302,1.17411,1.07237,1.04173,0.900641,1.19009,1.02138,1.03193,1.19941,1.1791,1.07556,1.03352,1.28421,1.18127,1.07598,1.03209,1.28334,1.17848,1.08129,1.02867,1.29681,1.18741,1.08868,1.03977,1.28173,1.18809,1.07622,1.03563,1.29251,1.0913,1.08489,1.03889,1.28579,1.07248,1.07225,
First Transpose (Send Complete),0.974079,1.30799,1.20385,1.10594,1.0571,1.29952,1.19288,1.10489,1.04586,1.30429,1.20377,1.1178,1.05505,1.3039,1.19633,1.10063,1.06316,0.922155,1.21097,1.04246,1.05403,1.27773,1.20169,1.10297,1.05519,1.30495,1.20308,1.098,1.05241,1.30489,1.19949,1.10631,1.04948,1.31843,1.20889,1.11028,1.06091,1.30175,1.21066,1.09705,1.05546,1.31431,1.17122,1.10585,1.06137,1.30816,1.09375,1.09383,
1D FFT Y-Direction,0.972169,1.30628,1.20197,1.1041,1.04524,1.29752,1.19104,1.10276,1.04421,1.3024,1.20216,1.1153,1.05311,1.30228,1.19465,1.09856,1.06151,0.920355,1.20928,1.04072,1.05203,1.21822,1.19978,1.09621,1.05348,1.30339,1.20135,1.0962,1.05075,1.303,1.19779,1.1042,1.04779,1.31635,1.20698,1.10861,1.05885,1.30008,1.20867,1.09532,1.05385,1.3124,1.11162,1.10395,1.05973,1.30626,1.09195,1.09187,
Second Transpose (First Send),0.987797,1.32709,1.2253,1.12717,1.0713,1.31896,1.21422,1.12017,1.05749,1.32272,1.22343,1.13292,1.06717,1.32303,1.2168,1.11408,1.08384,0.935616,1.23036,1.05533,1.06706,1.29598,1.22199,1.11657,1.06789,1.32284,1.22192,1.11018,1.0648,1.32331,1.22067,1.12059,1.06198,1.33853,1.22779,1.12342,1.07353,1.31406,1.23249,1.10929,1.06772,1.33451,1.19862,1.11838,1.07385,1.3279,1.10674,1.10691,
Second Transpose (Packing),1.01581,1.36291,1.25826,1.15475,1.10103,1.35603,1.24715,1.15047,1.09192,1.35832,1.25492,1.1622,1.10166,1.35999,1.24841,1.14226,1.11019,0.962529,1.26768,1.08707,1.09418,1.33126,1.25875,1.14621,1.09493,1.35804,1.25303,1.13644,1.09209,1.35893,1.25184,1.15059,1.08827,1.37744,1.25801,1.14975,1.09969,1.35205,1.26734,1.13593,1.09355,1.37517,1.22984,1.1432,1.10233,1.36417,1.13321,1.13547,
Second Transpose (Start Local Transpose),1.01648,1.36322,1.25885,1.15556,1.10154,1.35698,1.24738,1.15078,1.09221,1.35918,1.25537,1.16275,1.10197,1.3605,1.24874,1.1427,1.11083,0.96362,1.26834,1.08769,1.09496,1.3319,1.25962,1.14738,1.09558,1.35833,1.25396,1.13686,1.09243,1.35946,1.25266,1.15168,1.08869,1.37842,1.25836,1.15032,1.10049,1.35356,1.2679,1.13649,1.09401,1.37594,1.23046,1.14366,1.1029,1.36499,1.13397,1.13638,
Second Transpose (Start Receive),1.02035,1.36745,1.26268,1.1599,1.10569,1.36085,1.25155,1.15552,1.09596,1.36264,1.2589,1.16683,1.10535,1.36398,1.25212,1.14673,1.11476,0.967012,1.27175,1.09112,1.0985,1.33527,1.26376,1.15179,1.09963,1.36175,1.25746,1.14012,1.09674,1.36294,1.25638,1.15628,1.09245,1.38329,1.26211,1.15377,1.10382,1.3573,1.27246,1.13987,1.09802,1.38151,1.23435,1.14745,1.10658,1.36932,1.13761,1.1407,
Second Transpose (First Receive),1.37363,1.37514,1.34029,1.36228,1.36378,1.36855,1.33414,1.35587,1.36554,1.3705,1.33773,1.35862,1.36905,1.37133,1.33929,1.35827,1.26345,1.28991,1.27904,1.25082,1.33929,1.34395,1.31438,1.32965,1.36615,1.37446,1.33757,1.35783,1.36785,1.37576,1.33858,1.35767,1.3817,1.39153,1.35204,1.37419,1.3595,1.37549,1.33076,1.3496,1.38097,1.39038,1.3497,1.37358,1.37083,1.37685,1.34069,1.36168,
Second Transpose (Finished Receive),1.3739,1.37535,1.34053,1.36254,1.36403,1.36888,1.33439,1.35617,1.36574,1.3707,1.33795,1.35882,1.36925,1.37152,1.3395,1.3585,1.26367,1.29012,1.27924,1.25106,1.33949,1.34422,1.31461,1.32987,1.36639,1.37467,1.33784,1.35809,1.36808,1.37603,1.3388,1.35794,1.38194,1.39176,1.35229,1.37444,1.3597,1.37571,1.33102,1.34979,1.38122,1.39064,1.34993,1.3738,1.37101,1.37704,1.34093,1.36189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37637,1.37778,1.34288,1.36525,1.36642,1.37126,1.33674,1.35896,1.368,1.37289,1.34017,1.36112,1.37144,1.3738,1.34163,1.3611,1.266,1.2923,1.28152,1.25324,1.34175,1.34637,1.31708,1.33257,1.36881,1.37689,1.34017,1.36053,1.37047,1.37831,1.3412,1.36635,1.38419,1.39427,1.35446,1.37673,1.36198,1.37794,1.33373,1.35213,1.38361,1.39334,1.35225,1.37616,1.37338,1.37929,1.34341,1.36443,
1D FFT X-Direction,0.02157,0.014826,0.014688,0.015566,0.015295,0.015643,0.015289,0.016794,0.01501,0.015293,0.014987,0.015304,0.014593,0.014815,0.014659,0.015429,0.014528,0.015249,0.015923,0.014834,0.015342,0.01554,0.014998,0.015174,0.015478,0.015171,0.014404,0.015121,0.014881,0.014831,0.014806,0.016611,0.015234,0.015149,0.014774,0.015637,0.015315,0.014961,0.016633,0.014922,0.014581,0.014814,0.01493,0.014975,0.014487,0.014541,0.015109,0.015671,
Run complete,1.39286,1.3973,1.36501,1.38459,1.38299,1.39042,1.36137,1.3799,1.38382,1.39199,1.36385,1.38019,1.38757,1.39266,1.36415,1.37977,1.28453,1.30792,1.30003,1.27936,1.35805,1.36774,1.33839,1.3519,1.38531,1.39758,1.36825,1.38344,1.38933,1.39847,1.36764,1.38812,1.39951,1.41451,1.38161,1.39398,1.37974,1.3936,1.37117,1.37009,1.40196,1.41487,1.38193,1.39369,1.38874,1.39921,1.36949,1.38317,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,6.1508,6.16612,6.08738,6.12995,1.18366,1.19762,1.20993,1.18196,6.09852,6.09405,6.05805,6.08201,6.08121,6.07699,6.04319,6.06837,6.09381,6.09512,6.05727,6.08544,6.1072,6.10819,6.06764,6.09796,6.0826,6.07734,6.04804,6.06584,6.09887,6.09807,6.06325,6.09237,6.10902,6.11101,6.07782,6.10178,6.09308,6.09631,6.05714,6.08424,6.10132,6.0949,6.06395,6.08483,6.08526,6.08248,6.0483,6.07672,
First Transpose (First Send),0.209701,0.231807,0.092731,0.077889,0.244151,0.086563,0.088959,0.098785,0.101753,0.098662,0.117004,0.254725,0.108427,0.110634,0.250225,0.18934,0.091452,0.07519,0.245509,0.086304,0.087172,0.087404,0.094931,0.242975,0.101299,0.083128,0.10257,0.133674,0.211195,0.253777,0.105566,0.156297,0.152204,0.08639,0.095772,0.132706,0.245558,0.103808,0.181715,0.259582,0.096744,0.103143,0.109784,0.254502,0.242231,0.097958,0.103546,0.286222,
First Transpose (Packing),0.269243,0.319293,0.212928,0.179809,0.395461,0.191794,0.165847,0.268359,0.207964,0.192559,0.204951,0.357383,0.229142,0.222268,0.35662,0.272127,0.204331,0.1548,0.339961,0.199577,0.195755,0.421149,0.19515,0.328127,0.235884,0.309495,0.210143,0.312412,0.229306,0.330591,0.290727,0.23674,0.206206,0.16182,0.352984,0.216866,0.268346,0.209828,0.242277,0.280773,0.189181,0.199374,0.468974,0.38237,0.305664,0.367003,0.245039,0.309527,
First Transpose (Start Local Transpose),0.195286,0.167191,0.165252,0.163488,0.377119,0.168532,0.140231,0.237447,0.192517,0.172816,0.188273,0.343025,0.203403,0.199266,0.298764,0.16903,0.182329,0.132431,0.324946,0.175527,0.177003,0.404544,0.178392,0.16643,0.211776,0.199159,0.192141,0.188859,0.156274,0.309122,0.20707,0.175929,0.195872,0.150555,0.333608,0.189811,0.185698,0.19141,0.211165,0.168313,0.179138,0.180389,0.454526,0.172818,0.157899,0.165176,0.224432,0.15306,
First Transpose (Start Receive),0.199402,0.174373,0.170428,0.170378,0.382599,0.173048,0.143681,0.244413,0.196761,0.178319,0.194464,0.348918,0.20928,0.204713,0.302424,0.174788,0.187317,0.136109,0.329657,0.180983,0.182277,0.429282,0.183956,0.170605,0.21769,0.206566,0.197905,0.193334,0.159766,0.321481,0.211914,0.180132,0.202225,0.154087,0.337722,0.19593,0.190432,0.196055,0.21577,0.172291,0.192609,0.185839,0.460198,0.177665,0.161383,0.169852,0.230042,0.156954,
First Transpose (First Receive),0.965821,5.75622,1.10123,1.02034,1.05447,1.04352,1.08331,1.04276,0.962309,5.97885,1.09769,1.03951,0.904807,5.96603,1.09276,0.907267,0.962427,5.98636,1.09153,1.02288,0.961299,5.99548,1.0697,1.0331,0.956274,5.96906,1.09598,0.911137,0.952071,5.98479,1.08693,1.04041,0.96211,6.00449,1.09799,1.02412,0.964196,5.9874,1.09112,1.0443,0.910764,5.98589,1.10103,1.01101,0.947793,5.97113,1.08974,0.911679,
First Transpose (Finished Receive),0.966259,5.75674,1.10162,1.02065,1.05488,1.044,1.08394,1.04322,0.962692,5.97927,1.09805,1.0399,0.905195,5.96643,1.0931,0.90758,0.962777,5.9869,1.09191,1.02322,0.961895,5.99584,1.07006,1.03352,0.956671,5.96951,1.09639,0.911454,0.952447,5.98522,1.08735,1.04078,0.962485,6.00497,1.0983,1.02447,0.964592,5.98781,1.09156,1.04473,0.911196,5.98637,1.10136,1.01142,0.948141,5.97164,1.08999,0.912007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970966,5.78147,1.10554,1.02509,1.0591,1.04805,1.08818,1.04792,0.967392,5.98353,1.10214,1.04439,0.909058,5.9704,1.09704,0.911798,0.967045,5.99153,1.09644,1.02714,0.966296,6.00021,1.07414,1.03847,0.961025,5.97365,1.10074,0.915273,0.956713,5.98961,1.09192,1.04529,0.966565,6.00893,1.10211,1.02849,0.968678,5.99215,1.09579,1.04861,0.915135,5.99042,1.1051,1.01565,0.952631,5.97594,1.09382,0.916398,
First Transpose (Send Complete),0.991856,5.99847,1.12703,1.04608,1.08069,1.07054,1.10961,1.07133,0.992827,6.00802,1.1226,1.06518,0.929363,5.99172,1.11775,0.933416,0.988394,6.01311,1.13144,1.04803,0.988072,6.02308,1.09678,1.08118,0.983205,5.99514,1.12225,0.936627,0.976288,6.01193,1.11424,1.06811,0.987612,6.02972,1.12382,1.0495,0.990328,6.01228,1.11864,1.06949,0.935149,6.01181,1.12536,1.03652,0.980511,5.99739,1.11449,0.938029,
1D FFT Y-Direction,0.990198,5.82127,1.12522,1.04448,1.07873,1.06855,1.10767,1.06906,0.990851,6.00621,1.12087,1.06334,0.927595,5.98965,1.11625,0.931615,0.98654,6.0114,1.11639,1.04624,0.986154,6.02094,1.09481,1.05981,0.981428,5.99334,1.12063,0.934965,0.974738,6.00995,1.11242,1.06608,0.985834,6.02811,1.12198,1.0479,0.988607,6.01072,1.11662,1.06773,0.933457,6.0098,1.1235,1.03467,0.972683,5.99526,1.11268,0.936156,
Second Transpose (First Send),1.00476,6.05454,1.14609,1.0585,1.09348,1.0836,1.12287,1.08628,1.00685,6.02695,1.13485,1.07811,0.941717,6.01131,1.13647,0.946745,1.00079,6.03064,1.14477,1.06084,1.00132,6.04281,1.11054,1.10378,0.995571,6.01305,1.14125,0.950109,0.988762,6.03178,1.12726,1.09033,1.0008,6.04789,1.14284,1.06209,1.00268,6.03095,1.13258,1.08179,0.947102,6.03009,1.14522,1.05613,0.994322,6.01652,1.13482,0.951131,
Second Transpose (Packing),1.03227,6.11924,1.177,1.08372,1.12151,1.10986,1.15002,1.11723,1.03611,6.06398,1.16603,1.10393,0.966941,6.04781,1.16699,0.973653,1.02717,6.06627,1.18324,1.0874,1.02933,6.07924,1.14671,1.133,1.02123,6.04803,1.17283,0.977324,1.01548,6.06768,1.16222,1.1194,1.02714,6.08284,1.17307,1.08756,1.02896,6.06681,1.16835,1.10766,0.97361,6.06546,1.17568,1.08531,1.02949,6.05302,1.1662,0.981137,
Second Transpose (Start Local Transpose),1.03299,6.12125,1.17755,1.08406,1.12185,1.11049,1.15026,1.11754,1.03702,6.06482,1.16658,1.10469,0.967855,6.04853,1.16739,0.974809,1.02783,6.0669,1.18389,1.088,1.0299,6.07968,1.14766,1.13427,1.02158,6.04834,1.17315,0.978328,1.01579,6.06821,1.16295,1.11988,1.0277,6.08314,1.17348,1.08847,1.02923,6.06747,1.16888,1.10829,0.973897,6.06621,1.17602,1.08637,1.03056,6.05379,1.16653,0.981801,
Second Transpose (Start Receive),1.03645,6.12639,1.18153,1.08743,1.12544,1.11406,1.15393,1.12216,1.04118,6.06858,1.16988,1.10858,0.971534,6.05192,1.17111,0.978611,1.03145,6.07034,1.18904,1.09115,1.03355,6.0831,1.1518,1.13872,1.02504,6.05243,1.17728,0.98221,1.01953,6.07237,1.16676,1.12467,1.03125,6.08655,1.17715,1.09176,1.0327,6.07104,1.1733,1.1118,0.97754,6.0697,1.17934,1.09008,1.03498,6.05749,1.16996,0.986735,
Second Transpose (First Receive),6.13268,6.13903,6.06978,6.11087,1.16552,1.17954,1.19202,1.16163,6.07762,6.07602,6.03949,6.06195,6.06233,6.05941,6.02474,6.05024,6.07526,6.07778,6.03866,6.06674,6.08881,6.09065,6.04923,6.07951,6.06286,6.05972,6.029,6.04744,6.08021,6.07997,6.04455,6.073,6.09089,6.09374,6.05974,6.08259,6.07501,6.07842,6.03713,6.06609,6.07846,6.07699,6.04563,6.06381,6.06582,6.06486,6.03035,6.05724,
Second Transpose (Finished Receive),6.13292,6.13925,6.07014,6.11119,1.16575,1.17986,1.19228,1.16193,6.08013,6.07627,6.03983,6.06228,6.06269,6.05962,6.02513,6.05055,6.07572,6.07798,6.03897,6.06711,6.08916,6.09084,6.04953,6.07983,6.06326,6.05991,6.02934,6.04775,6.08059,6.0802,6.04484,6.07335,6.09124,6.09393,6.06007,6.08288,6.07532,6.07861,6.03751,6.06636,6.07879,6.07716,6.04599,6.06417,6.06614,6.06503,6.03066,6.05749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13554,6.14171,6.07251,6.11369,1.16807,1.18212,1.19462,1.16468,6.08273,6.07848,6.04222,6.06495,6.06537,6.06191,6.02738,6.05299,6.07809,6.08022,6.04153,6.06951,6.0917,6.09302,6.05191,6.08235,6.0659,6.06206,6.03191,6.05025,6.08301,6.08242,6.04751,6.07607,6.09407,6.09626,6.06253,6.08547,6.0777,6.08092,6.04037,6.06883,6.08125,6.07948,6.04845,6.06647,6.06859,6.06732,6.03312,6.06004,
1D FFT X-Direction,0.02132,0.016015,0.015256,0.01501,0.015187,0.016127,0.015486,0.016096,0.015294,0.015555,0.014827,0.015379,0.014777,0.015485,0.015221,0.01521,0.015101,0.014978,0.015553,0.014254,0.014637,0.015302,0.015785,0.015212,0.014707,0.01483,0.016016,0.015398,0.015031,0.015791,0.014583,0.01683,0.014912,0.014627,0.014889,0.015054,0.015239,0.014799,0.016525,0.015491,0.014366,0.014984,0.014989,0.01485,0.014335,0.015309,0.015235,0.015438,
Run complete,6.15143,6.17636,6.12322,6.13688,1.18961,1.2,1.21046,1.20239,6.09913,6.09807,6.06898,6.08451,6.08182,6.08069,6.04998,6.07089,6.09428,6.09912,6.06514,6.08768,6.1078,6.11257,6.07668,6.1004,6.08321,6.08147,6.05379,6.06828,6.09939,6.10282,6.0721,6.09514,6.10949,6.11475,6.08139,6.10429,6.09365,6.10003,6.06321,6.08652,6.10191,6.09858,6.07071,6.08738,6.0859,6.09061,6.05617,6.07959,

init,1667.77,1658.29,1654.99,1659.46,1639.9,1634.1,1642.76,1643.77,1652.54,1651.74,1657.55,1652.06,1641.83,1631.67,1651.79,1644.59,1638.57,1641.79,1652.73,1647.01,1625.04,1640.87,1634.65,1641.06,1657.08,1646.71,1655.49,1648.95,1628.54,1613.62,1624.45,1625.05,1644.63,1644.76,1644.05,1652.53,1639.83,1626.43,1642.31,1633.14,1645.86,1642.16,1646.15,1644.58,1621.85,1625.82,1623.39,1628.75,
1D FFT Z-Direction,1.3403,1.30765,1.27638,1.30712,1.30664,1.30071,1.26702,1.29533,1.3104,1.30599,1.27584,1.30219,1.30452,1.30215,1.26408,1.28892,1.1767,1.19281,1.19471,1.16092,1.28663,1.28444,1.24599,1.27126,1.31762,1.31321,1.2854,1.30542,1.30654,1.30668,1.26897,1.29689,1.31762,1.30623,1.28437,1.3053,1.31116,1.31136,1.2778,1.301,1.31499,1.3097,1.27784,1.30049,1.32002,1.31903,1.28152,1.30731,
First Transpose (First Send),0.100019,0.12229,0.081407,0.067223,0.090804,0.100758,0.097434,0.100125,0.103917,0.093357,0.109631,0.093309,0.16124,0.106886,0.098205,0.110281,0.097889,0.179581,0.160142,0.186038,0.100445,0.098996,0.107401,0.229695,0.19779,0.159979,0.189152,0.27252,0.265569,0.163327,0.120699,0.168705,0.098376,0.09921,0.093482,0.106,0.095264,0.124755,0.100214,0.119365,0.090704,0.085569,0.104945,0.221689,0.250623,0.093388,0.09783,0.259438,
First Transpose (Packing),0.27596,0.259663,0.185438,0.271691,0.358252,0.215184,0.264267,0.257003,0.276073,0.238035,0.256681,0.354175,0.297006,0.298199,0.369406,0.318468,0.21532,0.289046,0.386119,0.319482,0.241753,0.484976,0.26582,0.310062,0.36802,0.288737,0.284777,0.391139,0.288753,0.333577,0.244012,0.372867,0.297161,0.231637,0.341642,0.259397,0.276604,0.25307,0.25687,0.262796,0.22433,0.211415,0.411308,0.310483,0.275801,0.359516,0.2313,0.33496,
First Transpose (Start Local Transpose),0.199029,0.238198,0.165015,0.155563,0.340367,0.174272,0.173223,0.235344,0.2561,0.172646,0.215803,0.322701,0.260282,0.256953,0.350874,0.241743,0.176994,0.169229,0.368555,0.245789,0.206389,0.469336,0.185277,0.175372,0.213558,0.230817,0.177349,0.22732,0.155155,0.311675,0.219095,0.208149,0.192489,0.176385,0.3147,0.182624,0.197021,0.230699,0.219712,0.238973,0.195774,0.165081,0.39177,0.147549,0.175364,0.165684,0.186955,0.154115,
First Transpose (Start Receive),0.204688,0.241918,0.169707,0.160776,0.346139,0.180554,0.176862,0.242611,0.259299,0.177155,0.221594,0.328104,0.267026,0.262515,0.354275,0.246221,0.1821,0.173151,0.372417,0.24963,0.210943,0.496599,0.190468,0.18073,0.219461,0.235874,0.181337,0.231973,0.159064,0.315379,0.223847,0.214627,0.197875,0.180162,0.318691,0.188112,0.202546,0.236677,0.226342,0.244696,0.200967,0.170588,0.395441,0.151884,0.179389,0.169839,0.192304,0.15817,
First Transpose (First Receive),0.937512,1.19167,1.08297,1.05507,0.999449,1.18814,1.08303,1.00501,0.926045,1.19699,1.08698,1.01168,0.92859,1.19344,1.07783,1.00505,0.939714,0.948084,1.07817,0.964438,0.941838,1.1176,0.933227,0.999371,0.938595,1.20693,1.0862,1.00849,0.994219,1.19754,1.0758,1.00646,1.06286,1.1985,1.0781,1.01392,0.933474,1.20071,1.07998,1.0525,0.942778,1.19686,1.08954,1.0586,0.992573,1.20259,1.07472,1.05134,
First Transpose (Finished Receive),0.937956,1.192,1.08337,1.05552,0.999897,1.18855,1.08355,1.00549,0.926393,1.19736,1.08735,1.01209,0.92897,1.19375,1.07827,1.00533,0.940132,0.94856,1.07854,0.964701,0.94226,1.11795,0.933601,0.999878,0.939019,1.20733,1.08654,1.00889,0.994535,1.19788,1.07626,1.00686,1.06325,1.19896,1.07847,1.01437,0.933891,1.2011,1.08039,1.05288,0.943291,1.19735,1.08998,1.05901,0.992953,1.20304,1.07509,1.05168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942339,1.19616,1.0874,1.05978,1.00398,1.19317,1.08816,1.01008,0.930335,1.20158,1.09147,1.01598,0.933005,1.19806,1.08176,1.00945,0.944266,0.95339,1.08228,0.968456,0.946652,1.12235,0.938593,1.00448,0.94329,1.21101,1.09071,1.01286,0.998784,1.20171,1.08071,1.01129,1.0677,1.203,1.08229,1.01846,0.938192,1.2059,1.08467,1.05672,0.947809,1.20122,1.09356,1.06302,0.99694,1.20716,1.07893,1.0554,
First Transpose (Send Complete),0.963632,1.21814,1.1089,1.08172,1.0474,1.21523,1.1108,1.03349,0.953995,1.22293,1.11184,1.03755,0.98088,1.21843,1.10251,1.03037,0.965184,0.974831,1.10872,0.993365,0.968974,1.19859,0.960466,1.04721,0.965757,1.2327,1.1118,1.03502,1.02035,1.22374,1.10252,1.0341,1.08931,1.22369,1.10285,1.0407,0.959442,1.22583,1.10718,1.0779,0.969303,1.22226,1.1146,1.08375,1.01796,1.22879,1.09953,1.07727,
