,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),118.819,116.7,108.775,109.607,118.507,116.524,109.016,109.564,123.314,121.504,114.584,114.723,123.327,121.495,114.581,114.687,118.807,116.394,109.017,109.62,118.564,116.733,108.886,111.258,118.986,116.723,109.024,111.426,118.756,116.699,109.049,109.686,
Second Transpose (First Receive),118.835,116.717,111.109,111.092,118.524,116.539,111.065,111.048,123.328,121.516,116.237,116.211,123.343,121.509,116.192,116.178,118.823,116.411,111.124,111.104,118.58,116.748,112.697,111.266,119.002,116.74,112.872,111.437,118.773,116.716,111.196,111.17,
Second Transpose (Finished Receive),121.91,119.681,120.149,120.812,121.605,119.494,119.805,120.615,126.425,124.51,124.631,125.592,126.431,124.495,124.635,125.584,121.876,119.332,120.144,120.561,121.68,119.717,119.875,120.829,122.073,119.71,120.312,120.872,121.846,119.678,120.081,120.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.122,119.898,120.366,121.026,121.817,119.712,120.019,120.828,126.637,124.729,124.847,125.807,126.643,124.713,124.851,125.8,122.088,119.548,120.36,120.774,121.892,119.933,120.091,121.044,122.284,119.928,120.527,121.087,122.058,119.896,120.296,121.019,
1D FFT X-Direction,0.85087,0.760724,0.768946,0.764155,0.826233,0.762684,0.773418,0.769535,0.821796,0.755066,0.767424,0.765306,0.831707,0.753797,0.765837,0.765785,0.81903,0.751053,0.778175,0.76716,0.827892,0.757218,0.766423,0.800154,0.825845,0.765425,0.762765,0.768245,0.823157,0.768067,0.766974,0.767024,
Run complete,122.802,121.915,121.046,121.706,122.496,121.603,120.699,121.507,127.316,126.425,125.527,126.485,127.322,126.429,125.53,126.478,122.767,121.882,121.04,121.454,122.572,121.678,120.771,121.725,122.964,122.073,121.206,121.766,122.737,121.844,120.975,121.699,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,122.965,120.051,121.251,121.413,122.484,119.959,120.763,121.163,126.887,125.02,125.092,126.104,126.889,125.033,125.082,126.122,122.706,119.98,121,121.267,122.725,120.409,120.994,121.557,122.742,120.076,121.022,121.358,122.8,120.281,121.074,121.497,
First Transpose (First Send),0.838217,0.765093,0.776354,0.760899,0.840002,0.764914,0.767848,0.791306,0.844498,0.758236,0.763771,0.768489,0.854037,0.764318,0.772337,0.766308,0.838133,0.76088,0.764699,0.763218,0.834693,0.770172,0.770852,0.771058,0.85064,0.7649,0.762178,0.780414,0.851176,0.757032,0.76779,0.764893,
First Transpose (Packing),0.835786,0.763723,0.774596,0.759569,0.838237,0.763478,0.765787,0.789745,0.843054,0.75641,0.762473,0.766795,0.85202,0.762894,0.77104,0.764348,0.83644,0.759398,0.763552,0.761864,0.833378,0.768809,0.76837,0.769506,0.849305,0.763046,0.760565,0.778639,0.849563,0.755883,0.766069,0.763504,
First Transpose (Start Local Transpose),0.858609,0.778709,0.790531,0.774878,0.854708,0.779931,0.782998,0.807029,0.860093,0.773973,0.779808,0.784033,0.870542,0.779009,0.787513,0.781121,0.854354,0.775978,0.779629,0.77931,0.849124,0.785731,0.787251,0.788798,0.866558,0.78015,0.777345,0.79644,0.867331,0.773073,0.78229,0.781808,
First Transpose (Start Receive),0.86783,0.783148,0.794592,0.779015,0.858951,0.784067,0.787086,0.811313,0.864718,0.77841,0.784244,0.788598,0.875996,0.783237,0.791871,0.785303,0.859612,0.780763,0.784409,0.784178,0.854181,0.790955,0.793594,0.794529,0.871936,0.785494,0.782382,0.80233,0.872168,0.778053,0.787121,0.786415,
First Transpose (First Receive),113.202,110.796,108.141,107.965,112.762,110.591,108.38,107.908,117.078,115.62,113.225,113.099,117.078,115.629,113.221,113.093,112.951,110.695,108.381,108.116,112.961,110.995,108.667,107.912,113.007,110.772,108.132,107.815,113.063,110.911,108.48,107.957,
First Transpose (Finished Receive),113.203,110.797,108.142,107.966,112.763,110.591,108.381,107.909,117.078,115.62,113.226,113.1,117.079,115.629,113.221,113.094,112.952,110.695,108.382,108.117,112.962,110.996,108.668,107.913,113.007,110.773,108.132,107.816,113.064,110.911,108.48,107.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),113.22,110.813,108.159,107.983,112.78,110.608,108.398,107.925,117.094,115.637,113.245,113.118,117.097,115.646,113.237,113.111,112.969,110.713,108.398,108.133,112.978,111.015,108.686,107.931,113.025,110.789,108.149,107.833,113.081,110.929,108.499,107.977,
First Transpose (Send Complete),114.176,111.527,108.881,108.724,113.712,111.336,109.122,108.651,118.052,116.368,113.983,113.848,118.036,116.387,113.971,113.859,113.927,111.449,109.142,108.861,113.934,111.763,109.43,108.666,113.959,111.51,108.89,108.557,114.021,111.68,109.226,108.704,
1D FFT Y-Direction,114.173,111.525,108.879,108.722,113.71,111.334,109.12,108.649,118.046,116.361,113.976,113.84,118.03,116.377,113.964,113.852,113.925,111.447,109.14,108.859,113.931,111.76,109.428,108.663,113.957,111.508,108.888,108.555,114.019,111.678,109.225,108.702,
Second Transpose (First Send),114.377,113.116,109.067,108.923,113.914,112.93,109.322,108.855,118.255,117.959,114.184,114.052,118.24,117.976,114.157,114.059,114.13,113.037,109.328,109.046,114.137,113.348,109.64,108.874,114.161,113.094,109.095,108.745,114.222,113.265,109.43,108.89,
Second Transpose (Packing),119.006,116.298,109.442,109.307,118.522,116.098,109.716,109.254,122.884,121.107,114.559,114.437,122.868,121.123,114.529,114.457,118.744,116.186,109.713,109.414,118.752,116.503,110.049,109.262,118.787,116.268,109.487,109.113,118.84,116.418,109.825,109.257,
Second Transpose (Start Local Transpose),119.006,116.299,109.442,109.307,118.522,116.099,109.716,109.255,122.885,121.107,114.56,114.437,122.868,121.124,114.529,114.457,118.745,116.186,109.713,109.415,118.752,116.503,110.049,109.263,118.788,116.268,109.488,109.114,118.841,116.418,109.825,109.258,
Second Transpose (Start Receive),119.01,116.303,109.447,109.312,118.526,116.103,109.721,109.258,122.889,121.112,114.565,114.442,122.873,121.128,114.533,114.462,118.749,116.191,109.718,109.419,118.757,116.508,110.055,109.267,118.792,116.272,109.492,109.118,118.845,116.423,109.829,109.261,
Second Transpose (First Receive),119.029,116.319,110.953,110.815,118.541,116.119,111.212,110.837,122.902,121.124,116.064,115.954,122.889,121.14,116.048,115.964,118.764,116.207,111.22,110.925,118.771,116.524,111.547,111.146,118.81,116.288,110.986,110.627,118.861,116.44,111.328,110.94,
Second Transpose (Finished Receive),122.074,119.143,120.355,120.521,121.593,119.051,119.868,120.269,125.991,124.11,124.198,125.211,125.994,124.125,124.187,125.228,121.815,119.075,120.105,120.373,121.834,119.499,120.096,120.662,121.854,119.169,120.127,120.462,121.912,119.371,120.18,120.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.286,119.36,120.571,120.735,121.805,119.268,120.086,120.482,126.202,124.329,124.414,125.427,126.207,124.342,124.402,125.443,122.027,119.292,120.32,120.587,122.046,119.716,120.313,120.877,122.065,119.387,120.344,120.678,122.123,119.59,120.394,120.817,
1D FFT X-Direction,0.834816,0.763192,0.774065,0.759125,0.837722,0.763024,0.765276,0.789279,0.842539,0.755921,0.762015,0.766373,0.851366,0.762339,0.77022,0.763758,0.835925,0.758807,0.763073,0.761264,0.832937,0.768235,0.767816,0.769034,0.8487,0.762575,0.760161,0.77815,0.849089,0.755439,0.765693,0.76299,
Run complete,122.966,122.08,121.251,121.414,122.485,121.593,120.764,121.163,126.887,125.993,125.093,126.105,126.889,125.993,125.082,126.123,122.706,121.821,121.001,121.267,122.726,121.833,120.995,121.557,122.743,121.855,121.022,121.359,122.801,121.912,121.074,121.497,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,121.679,120.275,119.85,121.342,121.594,120.601,119.735,121.648,126.812,125.146,125.003,126.215,126.852,125.153,125.024,126.234,121.941,120.597,120.109,121.659,122.093,120.566,120.283,121.637,121.89,120.456,120.083,121.511,121.848,120.572,120.011,121.631,
First Transpose (First Send),0.863864,0.762518,0.776168,0.767003,0.824549,0.78699,0.770404,0.776545,0.861527,0.780488,0.774711,0.774333,0.835786,0.760294,0.777056,0.764066,0.84586,0.767289,0.770911,0.77523,0.822814,0.762351,0.766987,0.768873,0.85654,0.763087,0.768113,0.766826,0.820984,0.755517,0.766281,0.764778,
First Transpose (Packing),0.861033,0.761417,0.774655,0.765673,0.822841,0.785298,0.76832,0.774984,0.859949,0.778786,0.773172,0.77275,0.83393,0.758829,0.775814,0.762776,0.844428,0.765772,0.769448,0.773629,0.821683,0.76065,0.764635,0.767108,0.854954,0.761681,0.766575,0.765398,0.819304,0.754345,0.764867,0.763456,
First Transpose (Start Local Transpose),0.885103,0.776757,0.790995,0.784153,0.840549,0.801444,0.786878,0.791741,0.877149,0.795788,0.790131,0.78948,0.850821,0.773252,0.79122,0.77842,0.861815,0.781068,0.785831,0.790717,0.837657,0.776404,0.781675,0.784688,0.872369,0.778387,0.783686,0.782292,0.835299,0.77022,0.78067,0.779526,
First Transpose (Start Receive),0.893817,0.780873,0.795314,0.788621,0.844892,0.805728,0.79076,0.796313,0.881385,0.799899,0.794625,0.793901,0.85586,0.777348,0.795303,0.782859,0.867227,0.786132,0.790691,0.795737,0.842526,0.781776,0.787695,0.789292,0.878166,0.783304,0.788742,0.787587,0.840455,0.775131,0.785158,0.784009,
First Transpose (First Receive),111.852,110.812,108.147,108.083,111.751,111.153,108.576,107.47,116.987,115.72,113.271,112.846,116.988,115.717,113.277,112.852,112.107,111.184,108.563,107.924,112.269,111.151,108.522,107.865,112.067,111.021,108.511,108.073,112.021,111.159,108.147,107.918,
First Transpose (Finished Receive),111.853,110.813,108.147,108.083,111.752,111.154,108.576,107.471,116.988,115.72,113.271,112.847,116.989,115.718,113.278,112.853,112.108,111.185,108.563,107.924,112.27,111.152,108.524,107.865,112.068,111.021,108.512,108.074,112.022,111.159,108.148,107.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.869,110.83,108.164,108.101,111.769,111.171,108.594,107.488,117.003,115.736,113.29,112.865,117.006,115.735,113.295,112.869,112.129,111.202,108.58,107.941,112.292,111.17,108.546,107.882,112.085,111.042,108.529,108.09,112.044,111.177,108.166,107.937,
First Transpose (Send Complete),112.812,111.579,108.891,108.824,112.71,111.889,109.329,108.237,117.978,116.466,114.022,113.594,117.977,116.469,114.034,113.62,113.076,111.929,109.299,108.684,113.247,111.896,109.303,108.634,113.032,111.783,109.265,108.824,112.99,111.907,108.903,108.663,
1D FFT Y-Direction,112.81,111.577,108.889,108.821,112.708,111.886,109.327,108.235,117.973,116.459,114.015,113.586,117.97,116.461,114.026,113.612,113.07,111.927,109.297,108.682,113.242,111.894,109.298,108.632,113.03,111.781,109.263,108.822,112.988,111.904,108.901,108.66,
Second Transpose (First Send),113.014,113.187,109.094,109.012,112.91,113.474,109.534,108.441,118.18,118.055,114.231,113.781,118.181,118.07,114.239,113.827,113.278,113.514,109.501,108.884,113.451,113.496,109.512,108.82,113.239,113.369,109.467,109.036,113.191,113.494,109.109,108.867,
Second Transpose (Packing),117.642,116.353,109.493,109.38,117.534,116.645,109.928,108.823,122.794,121.234,114.623,114.149,122.821,121.24,114.634,114.214,117.893,116.665,109.898,109.272,118.07,116.648,109.912,109.186,117.859,116.521,109.863,109.419,117.818,116.643,109.503,109.251,
Second Transpose (Start Local Transpose),117.642,116.354,109.494,109.381,117.534,116.646,109.928,108.823,122.795,121.235,114.624,114.149,122.821,121.241,114.634,114.214,117.894,116.665,109.898,109.272,118.071,116.649,109.912,109.187,117.86,116.522,109.864,109.42,117.819,116.643,109.504,109.251,
Second Transpose (Start Receive),117.647,116.358,109.498,109.385,117.539,116.65,109.933,108.827,122.799,121.239,114.628,114.153,122.827,121.245,114.639,114.218,117.899,116.669,109.903,109.277,118.075,116.653,109.917,109.191,117.864,116.526,109.868,109.424,117.823,116.647,109.508,109.255,
Second Transpose (First Receive),117.663,116.374,111.007,110.879,117.554,116.665,111.425,111.044,122.813,121.251,116.124,115.749,122.846,121.257,116.139,115.744,117.915,116.686,111.402,111.009,118.091,116.668,111.418,111.022,117.879,116.542,111.365,110.977,117.84,116.664,111.012,110.762,
Second Transpose (Finished Receive),120.789,119.371,118.957,120.448,120.707,119.692,118.843,120.754,125.919,124.237,124.107,125.323,125.958,124.246,124.129,125.341,121.049,119.694,119.215,120.766,121.203,119.659,119.383,120.742,120.998,119.548,119.189,120.617,120.958,119.665,119.118,120.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.001,119.587,119.171,120.662,120.916,119.91,119.057,120.969,126.131,124.454,124.323,125.537,126.171,124.463,124.345,125.555,121.261,119.91,119.431,120.98,121.414,119.877,119.599,120.957,121.209,119.766,119.405,120.832,121.169,119.881,119.332,120.952,
1D FFT X-Direction,0.860258,0.760911,0.774144,0.765112,0.822408,0.784796,0.767833,0.774389,0.859525,0.778358,0.772748,0.772185,0.833404,0.758233,0.775192,0.762074,0.843788,0.765216,0.768977,0.773081,0.821298,0.760181,0.764046,0.766632,0.854266,0.761282,0.76615,0.764811,0.818881,0.753872,0.764515,0.762862,
Run complete,121.679,120.796,119.851,121.342,121.598,120.705,119.735,121.648,126.813,125.92,125.004,126.216,126.853,125.956,125.025,126.235,121.941,121.055,120.11,121.66,122.094,121.201,120.284,121.638,121.89,120.999,120.084,121.512,121.849,120.955,120.012,121.632,

init,2451.96,2447.42,2438.92,2427,2379.82,2333.18,2429.8,2421.92,2392.6,2386.73,2429.04,2386.46,2313.18,2409.97,2356.18,2338.47,2430.27,2426.8,2415.44,2414.56,2414.84,2431.39,2422.38,2393.69,2383.23,2382.83,2373.33,2401.27,2378.77,2407.06,2399.96,2357.67,
1D FFT Z-Direction,127.345,124.842,120.476,124.018,127.31,124.788,120.129,123.96,131.323,128.81,126.016,127.983,131.535,129.044,125.964,128.2,127.435,124.923,120.202,124.093,127.556,125.06,120.298,124.228,127.157,124.645,120.174,123.838,128.404,125.934,119.474,125.03,
First Transpose (First Send),0.842641,0.765343,0.774332,0.767198,0.822954,0.764371,0.769158,0.764824,0.822417,0.77266,0.763243,0.77025,0.849779,0.762911,0.764602,0.796092,0.830627,0.747524,0.785772,0.771679,0.860972,0.778955,0.764198,0.782573,0.826138,0.769055,0.769339,0.766782,0.829001,0.767954,0.763164,0.774719,
First Transpose (Packing),0.83639,0.764192,0.772593,0.765628,0.821332,0.762982,0.767696,0.763306,0.82102,0.771357,0.761786,0.768937,0.847582,0.761301,0.76255,0.794813,0.828862,0.746307,0.784549,0.770021,0.859479,0.777456,0.761539,0.781191,0.82498,0.767616,0.767757,0.76541,0.827287,0.766479,0.76186,0.77332,
First Transpose (Start Local Transpose),0.862585,0.779581,0.789142,0.78258,0.837923,0.77928,0.783702,0.779731,0.835834,0.787132,0.778249,0.783663,0.865025,0.776744,0.778869,0.810961,0.847741,0.761187,0.801084,0.786826,0.877046,0.796057,0.779301,0.798268,0.840483,0.784531,0.786292,0.783396,0.843182,0.781491,0.778767,0.789803,
First Transpose (Start Receive),0.871407,0.783859,0.793343,0.786991,0.846225,0.783406,0.787897,0.784389,0.840402,0.791472,0.783048,0.787975,0.874165,0.780886,0.782926,0.81546,0.853404,0.766405,0.805728,0.792004,0.882119,0.800919,0.785615,0.803224,0.845143,0.78946,0.791381,0.788991,0.848121,0.786321,0.783671,0.794695,
First Transpose (First Receive),111.085,115.014,107.168,107.09,110.744,114.965,106.877,107.065,116.577,118.979,113.055,112.946,116.572,118.988,113.036,112.925,110.837,114.849,107.161,106.743,110.914,115.173,106.939,106.853,110.831,114.821,107.236,107.021,110.408,114.838,108.872,106.847,
First Transpose (Finished Receive),111.086,115.015,107.169,107.091,110.746,114.966,106.877,107.066,116.578,118.98,113.057,112.947,116.573,118.991,113.037,112.925,110.838,114.85,107.162,106.744,110.915,115.174,106.941,106.854,110.832,114.822,107.236,107.022,110.408,114.839,108.874,106.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.103,115.033,107.186,107.108,110.768,114.99,106.895,107.084,116.6,118.999,113.165,112.969,116.591,119.091,113.054,112.942,110.855,114.958,107.182,106.761,110.934,115.198,106.96,106.959,110.849,114.839,107.253,107.13,110.428,114.858,108.977,106.865,
First Transpose (Send Complete),112.065,115.782,107.915,107.838,111.73,115.729,107.619,107.832,117.586,119.736,114.016,113.716,117.554,119.9,113.799,113.671,111.796,115.809,107.93,107.489,111.887,115.928,107.708,107.8,111.787,115.571,107.977,107.994,111.374,115.576,109.803,107.61,
1D FFT Y-Direction,112.062,115.78,107.913,107.836,111.725,115.723,107.617,107.829,117.576,119.728,114.003,113.702,117.546,119.888,113.79,113.662,111.794,115.807,107.926,107.487,111.885,115.923,107.706,107.798,111.785,115.569,107.975,107.991,111.372,115.574,109.797,107.608,
Second Transpose (First Send),112.267,117.368,108.119,108.044,111.933,117.317,107.822,108.036,117.789,121.322,114.226,113.905,117.757,121.524,114.002,113.878,111.999,117.416,108.136,107.692,112.09,117.534,107.916,107.995,111.989,117.158,108.181,108.203,111.575,117.165,111.424,107.814,
Second Transpose (Packing),116.844,123.32,108.489,108.428,116.513,123.27,108.19,108.418,122.375,127.29,114.647,114.29,122.343,127.512,114.38,114.281,116.576,123.406,108.531,108.077,116.671,123.537,108.313,108.381,116.567,123.131,108.551,108.622,113.407,124.399,111.825,108.197,
Second Transpose (Start Local Transpose),116.844,123.32,108.489,108.429,116.514,123.27,108.19,108.419,122.376,127.291,114.647,114.29,122.343,127.514,114.38,114.282,116.577,123.407,108.532,108.077,116.671,123.537,108.314,108.383,116.567,123.131,108.551,108.623,113.407,124.4,111.827,108.197,
Second Transpose (Start Receive),116.848,123.325,108.494,108.433,116.518,123.275,108.195,108.423,122.397,127.296,114.652,114.295,122.349,127.518,114.385,114.286,116.582,123.411,108.536,108.082,116.676,123.542,108.319,108.388,116.572,123.136,108.558,108.627,113.412,124.411,111.832,108.201,
Second Transpose (First Receive),116.858,123.337,109.996,109.934,116.53,123.287,109.928,109.91,122.404,127.309,116.164,115.797,122.359,127.531,115.891,115.792,116.592,123.426,110.038,109.648,116.685,123.556,109.892,109.893,116.582,123.148,110.127,110.134,113.434,124.511,111.857,112.909,
Second Transpose (Finished Receive),126.449,123.344,119.584,123.12,126.414,123.294,119.238,123.07,130.432,127.318,125.118,127.089,130.639,127.539,125.065,127.308,126.54,123.435,119.308,123.201,126.661,123.563,119.404,123.328,126.266,123.156,119.285,122.942,127.512,124.527,118.574,124.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.664,124.143,119.796,123.332,126.627,124.096,119.449,123.282,130.644,128.117,125.33,127.302,130.853,128.342,125.278,127.52,126.754,124.226,119.52,123.414,126.876,124.366,119.618,123.541,126.478,123.953,119.497,123.154,127.724,125.23,118.786,124.35,
1D FFT X-Direction,0.835622,0.763656,0.772034,0.765185,0.820887,0.762506,0.767207,0.762864,0.820493,0.770881,0.761358,0.768355,0.846934,0.760702,0.761976,0.794229,0.828224,0.745307,0.783803,0.769424,0.858893,0.776719,0.761028,0.780718,0.824481,0.767171,0.767228,0.764807,0.826778,0.76598,0.761449,0.772792,
Run complete,127.346,126.455,123.33,124.021,127.311,126.412,123.279,123.962,131.324,130.432,127.301,127.985,131.535,130.638,127.525,128.203,127.436,126.545,123.417,124.096,127.557,126.658,123.546,124.231,127.158,126.266,123.14,123.841,128.404,127.511,124.421,125.033,
