,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,32.1641,32.1407,32.1613,26.5848,26.6043,26.2235,26.6189,28.3575,33.853,31.3003,33.8347,31.3178,33.8435,31.2855,33.8138,31.2653,29.5959,26.2765,26.1065,26.8128,26.1108,29.5917,26.2752,26.0522,26.0592,25.9552,26.012,26.04,26.0207,25.9889,26.0591,25.97,28.8117,25.2001,25.2481,25.1905,28.8135,25.1091,25.6239,26.1097,25.3326,25.302,25.3325,25.3083,25.3161,25.494,25.4979,25.2673,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,32.4714,32.4448,32.4594,26.8655,26.8859,26.1822,26.1939,26.2599,26.6385,26.675,26.692,26.7648,26.761,26.7412,26.5868,26.6041,28.9036,26.1027,26.0005,26.0804,26.1235,28.8822,25.9801,28.8983,25.8703,25.6872,25.837,25.819,25.6696,26.1766,26.1819,25.6477,28.4269,25.1614,25.6215,25.2036,25.7287,25.1829,25.5794,28.4272,25.2882,25.2703,25.238,25.2155,25.2499,26.1324,25.3889,26.1331,
First Transpose (First Send),0.043448,0.035413,0.034599,0.035703,0.038394,0.036227,0.034584,0.035547,0.033877,0.042856,0.036895,0.039411,0.037384,0.037,0.036046,0.036968,0.03381,0.033024,0.038799,0.033247,0.035035,0.031083,0.033055,0.035134,0.035226,0.035147,0.034891,0.037738,0.036419,0.033525,0.035343,0.035606,0.03301,0.034082,0.032197,0.032739,0.030461,0.030578,0.034975,0.03135,0.031498,0.030361,0.031759,0.03137,0.032086,0.030892,0.035321,0.029311,
First Transpose (Packing),0.059402,0.050839,0.049946,0.052736,0.056708,0.051035,0.050186,0.051145,0.048831,0.058158,0.054838,0.054893,0.053928,0.053622,0.053275,0.052734,0.048739,0.048819,0.055022,0.048858,0.050087,0.046613,0.048528,0.050813,0.05062,0.050572,0.050495,0.054594,0.051856,0.049498,0.05184,0.051663,0.04859,0.051568,0.050302,0.049616,0.047653,0.047462,0.052525,0.047832,0.047035,0.045048,0.046697,0.046083,0.047287,0.046005,0.052317,0.043418,
First Transpose (Start Local Transpose),0.059673,0.051082,0.050199,0.052981,0.057007,0.051265,0.050389,0.051393,0.049187,0.058438,0.055136,0.055168,0.054199,0.053873,0.053541,0.053048,0.049072,0.049089,0.055339,0.049155,0.050357,0.0469,0.04879,0.051137,0.050864,0.050871,0.050761,0.054906,0.052154,0.04977,0.052129,0.051919,0.048833,0.051799,0.050535,0.049873,0.047955,0.047713,0.05279,0.048052,0.047276,0.045276,0.046945,0.0463,0.047507,0.046264,0.052562,0.043668,
First Transpose (Start Receive),0.064483,0.055562,0.054608,0.057336,0.06221,0.055721,0.05453,0.055935,0.055021,0.062635,0.060024,0.059421,0.059533,0.059202,0.058663,0.059018,0.053411,0.053731,0.059256,0.054289,0.054745,0.051222,0.053169,0.056197,0.05486,0.055531,0.055386,0.059457,0.056395,0.054427,0.056498,0.056088,0.05288,0.056038,0.05471,0.054419,0.052512,0.051527,0.057917,0.052321,0.051058,0.049292,0.051122,0.050287,0.051257,0.05018,0.057532,0.047547,
First Transpose (First Receive),0.696691,0.628961,0.655721,0.664904,0.655716,0.648395,0.672472,0.655137,0.676946,0.676424,0.671161,0.664579,0.664778,0.641401,0.661613,0.6678,0.654295,0.504378,0.57862,0.603293,0.581501,0.526294,0.625345,0.580387,0.652066,0.649327,0.609554,0.635047,0.544668,0.527292,0.632239,0.546572,0.657958,0.580901,0.652972,0.655254,0.523763,0.570211,0.643582,0.505587,0.589077,0.658463,0.663801,0.658954,0.64875,0.516652,0.588376,0.663439,
First Transpose (Finished Receive),0.696956,0.629178,0.655959,0.665161,0.655972,0.648686,0.6727,0.65539,0.677201,0.676708,0.671418,0.664794,0.665031,0.641707,0.661882,0.668129,0.654579,0.504611,0.578876,0.603599,0.581711,0.526543,0.62572,0.58066,0.652324,0.649614,0.609848,0.635311,0.544974,0.527523,0.632469,0.546771,0.658225,0.581139,0.653225,0.655489,0.523981,0.570438,0.643868,0.505799,0.589336,0.658657,0.664073,0.659199,0.648988,0.516894,0.588661,0.663656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699475,0.631502,0.658228,0.667508,0.658513,0.650867,0.675115,0.657785,0.681502,0.67921,0.675397,0.667232,0.667715,0.644155,0.66504,0.670706,0.657094,0.507083,0.581242,0.605921,0.584052,0.528857,0.62796,0.582986,0.654693,0.652047,0.61218,0.637921,0.547306,0.529997,0.634704,0.549021,0.660481,0.583463,0.655724,0.657778,0.526409,0.572658,0.646259,0.508002,0.591497,0.660951,0.666284,0.661385,0.651165,0.519063,0.591157,0.665933,
First Transpose (Send Complete),0.717906,0.649293,0.676143,0.68559,0.678124,0.668443,0.692709,0.675607,0.700037,0.697392,0.692342,0.686915,0.687368,0.663787,0.683384,0.688927,0.677487,0.613651,0.638646,0.638358,0.602672,0.547236,0.6464,0.615749,0.671381,0.670131,0.646421,0.657365,0.650218,0.547947,0.65424,0.64705,0.678539,0.601118,0.67405,0.675392,0.632843,0.624074,0.665206,0.625765,0.630335,0.678903,0.683267,0.678569,0.667718,0.62249,0.622614,0.682212,
1D FFT Y-Direction,0.717188,0.64877,0.67556,0.684862,0.677392,0.667845,0.692155,0.674872,0.699402,0.696662,0.691738,0.686271,0.686678,0.662319,0.682648,0.688097,0.674702,0.524565,0.598177,0.62327,0.60209,0.546666,0.644301,0.600013,0.670774,0.669586,0.630386,0.655569,0.564831,0.547348,0.65251,0.566323,0.677961,0.600472,0.673234,0.674894,0.545759,0.59033,0.664397,0.524775,0.608071,0.678387,0.682585,0.678019,0.667151,0.537394,0.609424,0.681658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718397,0.649705,0.676415,0.685913,0.678443,0.668781,0.693081,0.675945,0.700426,0.697765,0.692699,0.687313,0.687729,0.664049,0.683774,0.689356,0.677876,0.613972,0.638933,0.638708,0.603026,0.547565,0.646751,0.616111,0.671711,0.670751,0.646842,0.65772,0.650613,0.548245,0.654626,0.647329,0.678864,0.601543,0.674395,0.675669,0.633201,0.62436,0.665487,0.62606,0.630617,0.679239,0.683576,0.678855,0.667995,0.622772,0.62294,0.682499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718768,0.649991,0.676628,0.686163,0.678728,0.668997,0.693355,0.676168,0.700673,0.698016,0.692914,0.687623,0.688149,0.664379,0.684024,0.689704,0.678147,0.614543,0.639264,0.638995,0.60341,0.547819,0.647009,0.616332,0.671955,0.670977,0.647168,0.657989,0.650903,0.548467,0.655036,0.647916,0.679027,0.601891,0.674656,0.675849,0.633465,0.624577,0.665743,0.62626,0.630906,0.679524,0.683794,0.679034,0.668169,0.623006,0.623101,0.68271,
Second Transpose (Finished All2All),32.4475,32.4065,32.4223,26.8389,26.859,26.1594,26.172,26.2382,26.6158,26.6501,26.6681,26.7412,26.738,26.7175,26.5631,26.5803,28.8804,26.0799,25.9775,26.0576,26.1,28.8595,25.9571,28.8766,25.8483,25.6642,25.8141,25.7951,25.6468,26.1548,26.1595,25.626,28.4055,25.1391,25.5999,25.1811,25.7085,25.1613,25.5548,28.4068,25.2666,25.249,25.2149,25.1943,25.229,26.112,25.3625,26.1122,
Second Transpose (Unpacking),32.4482,32.407,32.4228,26.8426,26.8597,26.16,26.1725,26.2387,26.6163,26.6508,26.6685,26.7417,26.7387,26.7181,26.5638,26.5808,28.8809,26.0804,25.9781,26.0582,26.1007,28.86,25.9577,28.877,25.8488,25.6647,25.8146,25.7956,25.6473,26.1553,26.1602,25.6268,28.406,25.1396,25.6003,25.1815,25.7089,25.1617,25.5552,28.4073,25.2672,25.2495,25.2155,25.1947,25.2294,26.1126,25.363,26.1129,
1D FFT X-Direction,0.02454,0.018881,0.018686,0.019447,0.020814,0.020384,0.019139,0.020208,0.016841,0.021483,0.019024,0.022677,0.019873,0.020034,0.020537,0.019922,0.017575,0.017334,0.020704,0.017465,0.019099,0.016197,0.017207,0.018502,0.018787,0.018855,0.018324,0.019369,0.019291,0.018452,0.018825,0.01906,0.016808,0.018021,0.016759,0.017333,0.016003,0.016375,0.018315,0.016828,0.0163,0.016493,0.017269,0.016226,0.018,0.016656,0.018467,0.015882,
Run complete,32.4717,32.4452,32.4596,26.8658,26.8862,26.1826,26.1941,26.2602,26.639,26.6753,26.6924,26.7651,26.7613,26.7415,26.587,26.6044,28.9039,26.1029,26.0007,26.0807,26.1238,28.8825,25.9803,28.8986,25.8705,25.6875,25.8373,25.8193,25.6699,26.1768,26.1821,25.6479,28.4272,25.1617,25.6218,25.2038,25.729,25.1832,25.5797,28.4276,25.2885,25.2706,25.2383,25.2158,25.2502,26.1326,25.3891,26.1334,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,31.0991,31.0709,31.0916,25.7013,25.731,26.2108,26.3616,26.1886,26.1291,30.8429,26.1487,30.862,26.1432,26.061,30.8603,26.1622,29.1617,29.1596,26.3303,26.289,29.1187,29.1429,26.3453,26.3038,25.6896,26.5878,25.7274,25.7398,25.6501,25.6722,26.5951,25.635,29.3899,29.3909,26.6525,25.2828,25.1898,26.6676,25.6632,25.1958,25.2409,25.1984,25.3649,25.182,25.3033,25.267,25.3681,25.2659,
First Transpose (First Send),0.041532,0.032358,0.032077,0.035216,0.035942,0.031166,0.033084,0.03357,0.035817,0.035133,0.037038,0.034679,0.034027,0.034803,0.033263,0.031501,0.033182,0.031374,0.03425,0.032889,0.03265,0.031771,0.032133,0.031059,0.034272,0.033872,0.032855,0.03288,0.030715,0.031387,0.031516,0.03116,0.031792,0.032751,0.034972,0.032118,0.031483,0.030258,0.036274,0.031088,0.031086,0.030563,0.03282,0.03094,0.033183,0.031824,0.035475,0.031242,
First Transpose (Packing),0.057873,0.047911,0.047113,0.051144,0.053593,0.045654,0.04854,0.048988,0.050983,0.050551,0.052602,0.049817,0.050102,0.052354,0.050346,0.046827,0.049458,0.048176,0.05081,0.048528,0.04861,0.047011,0.046566,0.045652,0.04926,0.049157,0.048539,0.048438,0.047984,0.04897,0.047005,0.046515,0.047789,0.049151,0.050888,0.04874,0.046152,0.045813,0.053498,0.046274,0.046622,0.046339,0.048271,0.046488,0.04993,0.048249,0.054161,0.046995,
First Transpose (Start Local Transpose),0.058184,0.048132,0.047343,0.051423,0.053805,0.045906,0.048764,0.049242,0.051264,0.05083,0.052885,0.050104,0.051129,0.052615,0.050618,0.047118,0.049738,0.048434,0.051102,0.048796,0.048871,0.04729,0.046814,0.045908,0.049543,0.049473,0.048801,0.048758,0.04832,0.049237,0.047299,0.046754,0.048055,0.049383,0.051124,0.048993,0.046421,0.046043,0.053741,0.046502,0.046858,0.0466,0.04854,0.046683,0.050154,0.048569,0.054408,0.047212,
First Transpose (Start Receive),0.062812,0.052652,0.051895,0.055949,0.059618,0.051093,0.052765,0.05351,0.055704,0.055398,0.057773,0.056287,0.055074,0.056841,0.05592,0.052247,0.05435,0.05314,0.055152,0.053482,0.053169,0.051929,0.051403,0.050506,0.054304,0.05383,0.053308,0.053462,0.053338,0.054183,0.052042,0.051042,0.052307,0.054592,0.055451,0.053555,0.051122,0.050433,0.059314,0.050698,0.050897,0.05092,0.053094,0.051538,0.054857,0.053206,0.060159,0.051602,
First Transpose (First Receive),0.720669,0.629238,0.533933,0.672955,0.651344,0.618245,0.681971,0.679377,0.613005,0.580866,0.66569,0.686554,0.680008,0.669901,0.675696,0.656633,0.677984,0.527344,0.603342,0.555384,0.531191,0.393193,0.562387,0.556166,0.633635,0.515025,0.575277,0.573139,0.584248,0.509216,0.561137,0.497633,0.664743,0.602614,0.606441,0.673194,0.651154,0.616152,0.682272,0.677653,0.639999,0.596584,0.548875,0.683711,0.68129,0.609108,0.677837,0.538983,
First Transpose (Finished Receive),0.720947,0.629496,0.534153,0.673226,0.651627,0.618478,0.682242,0.679676,0.613235,0.581131,0.665939,0.68688,0.680244,0.670154,0.675913,0.656912,0.678221,0.527557,0.603566,0.555619,0.531403,0.393438,0.562804,0.556389,0.633874,0.515302,0.575551,0.57336,0.584591,0.509456,0.561392,0.497818,0.664996,0.602873,0.606868,0.673478,0.651359,0.616362,0.68255,0.677877,0.640243,0.597101,0.549119,0.683947,0.681519,0.609332,0.678123,0.53923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723447,0.632195,0.536402,0.675557,0.654142,0.620611,0.684551,0.682224,0.615545,0.583668,0.668504,0.689268,0.682711,0.672882,0.679405,0.659425,0.680579,0.529883,0.605793,0.557932,0.53364,0.410901,0.564893,0.55855,0.636255,0.517885,0.577809,0.575736,0.587097,0.532651,0.563683,0.512054,0.667306,0.605132,0.609283,0.675685,0.653584,0.618481,0.684845,0.680104,0.642599,0.599173,0.551361,0.686052,0.68366,0.611675,0.680578,0.541643,
First Transpose (Send Complete),0.742045,0.649756,0.573436,0.693318,0.67357,0.638745,0.702705,0.700787,0.636665,0.606673,0.68862,0.709623,0.700228,0.692222,0.69652,0.679136,0.712224,0.603428,0.623817,0.658138,0.635818,0.470685,0.659553,0.657169,0.652907,0.53632,0.648317,0.669644,0.667092,0.65595,0.663047,0.641989,0.684923,0.622334,0.626716,0.693045,0.671355,0.636599,0.703557,0.697731,0.659796,0.616778,0.571482,0.703199,0.70032,0.629654,0.699354,0.591883,
1D FFT Y-Direction,0.741319,0.649183,0.552737,0.692712,0.673007,0.638214,0.702168,0.700119,0.634486,0.604657,0.688088,0.708892,0.699556,0.691541,0.695814,0.67845,0.697356,0.546643,0.623192,0.574523,0.551094,0.42863,0.581468,0.574666,0.652294,0.535715,0.59561,0.592405,0.604173,0.551723,0.580777,0.528978,0.68442,0.62172,0.626105,0.69245,0.670682,0.636062,0.702769,0.697145,0.659261,0.61623,0.569401,0.702694,0.69985,0.629064,0.69878,0.558176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742424,0.650137,0.573699,0.69363,0.673994,0.638986,0.703084,0.701129,0.63714,0.606937,0.688946,0.710094,0.700621,0.692578,0.696894,0.679476,0.71256,0.603742,0.624106,0.658469,0.636194,0.470984,0.659986,0.657438,0.653197,0.53677,0.648759,0.670003,0.667377,0.656253,0.663427,0.64223,0.685244,0.62274,0.626974,0.693333,0.671743,0.636894,0.703837,0.697979,0.660061,0.617111,0.571765,0.703526,0.700664,0.629925,0.699657,0.592222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742759,0.650398,0.573877,0.693915,0.67429,0.639201,0.703366,0.70146,0.637377,0.607187,0.689161,0.710391,0.700937,0.692879,0.697158,0.679743,0.712787,0.603953,0.624408,0.658799,0.636506,0.471226,0.660661,0.657608,0.653408,0.536961,0.648997,0.670289,0.667645,0.656536,0.663667,0.642543,0.685428,0.623014,0.627172,0.693495,0.671977,0.637109,0.70399,0.698197,0.660352,0.617597,0.571964,0.703718,0.700895,0.63015,0.699821,0.592482,
Second Transpose (Finished All2All),31.076,31.0483,31.0692,25.6791,25.7072,26.1887,26.3385,26.1663,26.1021,30.8182,26.1244,30.8394,26.1221,26.0391,30.8364,26.1399,29.1369,29.1374,26.3064,26.2663,29.0974,29.1202,26.3218,26.282,25.6656,26.5662,25.7048,25.7163,25.6282,25.6504,26.5696,25.6132,29.3654,29.3688,26.6288,25.2602,25.1692,26.6451,25.6393,25.1743,25.2203,25.1767,25.3423,25.1594,25.2827,25.2451,25.3432,25.2438,
Second Transpose (Unpacking),31.0767,31.0488,31.0697,25.6797,25.7077,26.1891,26.3393,26.1666,26.1027,30.8188,26.1251,30.8399,26.1225,26.0398,30.8369,26.1404,29.1375,29.1379,26.3073,26.2668,29.0979,29.1207,26.3222,26.2827,25.6662,26.5667,25.7053,25.7168,25.629,25.651,26.5705,25.6138,29.3661,29.3692,26.6292,25.2606,25.1697,26.6457,25.6399,25.1748,25.2207,25.1773,25.343,25.1598,25.2832,25.2457,25.344,25.2444,
1D FFT X-Direction,0.023165,0.016993,0.016545,0.018445,0.01927,0.016212,0.017234,0.018136,0.016669,0.019748,0.021115,0.018891,0.01743,0.017168,0.017536,0.01664,0.01713,0.016343,0.018176,0.01647,0.016874,0.016697,0.016847,0.016191,0.017595,0.016948,0.01697,0.017089,0.015818,0.016194,0.015804,0.016164,0.016939,0.017046,0.017692,0.016584,0.016133,0.015896,0.01906,0.016469,0.016339,0.016289,0.017321,0.016744,0.016911,0.017062,0.018417,0.016889,
Run complete,31.0995,31.0711,31.0919,25.7015,25.7312,26.211,26.362,26.1888,26.1293,30.8435,26.149,30.8622,26.1435,26.0612,30.8605,26.1624,29.162,29.1598,26.3306,26.2892,29.1189,29.1431,26.3455,26.3041,25.6899,26.588,25.7277,25.7401,25.6503,25.6724,26.5953,25.6352,29.3902,29.3911,26.653,25.283,25.19,26.6679,25.6634,25.1961,25.2411,25.1987,25.3651,25.1823,25.3035,25.2672,25.3684,25.2662,

init,1635.59,1631.02,1636.7,1631.92,1616.33,1617.25,1612.13,1606.85,1621.95,1614.79,1622.19,1615.45,1615.06,1609.71,1597.41,1609.25,1617.44,1601.88,1613.94,1612.41,1601.91,1668.29,1606.84,1663.53,1618.12,1616.5,1612.02,1623.83,1601.3,1612.58,1594.56,1615.58,1602.54,1620.83,1623.92,1620.95,1615.26,1616.67,1623.45,1610.4,1619.15,1623.46,1623.31,1626.16,1624.08,1602.65,1603.33,1599.06,
1D FFT Z-Direction,32.5907,26.987,32.5767,26.1231,27.0048,29.8049,26.2389,27.0228,25.9421,25.9281,25.9106,25.9791,25.9064,25.8232,25.9592,25.9777,31.3672,28.5668,28.584,28.531,25.9313,31.3664,25.8679,28.5468,25.6479,25.6123,25.8621,25.9022,25.5525,25.8796,25.8593,25.894,28.6225,28.6246,25.5868,25.8041,25.5996,28.604,25.657,25.6343,25.3732,25.2532,25.3076,25.2926,25.3152,25.638,25.6412,25.2691,
First Transpose (First Send),0.041658,0.031362,0.031223,0.032795,0.036343,0.030574,0.031286,0.031225,0.031775,0.03132,0.033231,0.031427,0.030725,0.031049,0.031586,0.030925,0.03351,0.032374,0.032916,0.031715,0.031311,0.030765,0.032381,0.030306,0.031326,0.032557,0.030895,0.032993,0.030264,0.030346,0.030753,0.031033,0.033709,0.031141,0.032521,0.033061,0.03183,0.030881,0.035978,0.031792,0.031928,0.030373,0.032245,0.030079,0.030671,0.031249,0.034512,0.031989,
First Transpose (Packing),0.057724,0.045578,0.045405,0.048567,0.053356,0.045587,0.046792,0.04575,0.046378,0.045828,0.047881,0.045855,0.045822,0.045515,0.046644,0.045978,0.049163,0.048457,0.050053,0.047304,0.046502,0.04566,0.047212,0.045646,0.04618,0.047556,0.04543,0.04856,0.045743,0.045184,0.046412,0.046068,0.049337,0.046839,0.047527,0.048849,0.047175,0.046237,0.052484,0.048529,0.047193,0.045666,0.047459,0.045601,0.045158,0.047306,0.052826,0.04754,
First Transpose (Start Local Transpose),0.058023,0.045823,0.045632,0.048807,0.053597,0.045893,0.047017,0.045988,0.046729,0.046113,0.048136,0.046087,0.046093,0.045763,0.046929,0.046249,0.049459,0.048745,0.05034,0.047578,0.046762,0.045999,0.047519,0.045924,0.046448,0.047877,0.045693,0.048855,0.046055,0.045403,0.046737,0.046304,0.0496,0.047039,0.04784,0.049105,0.047447,0.046505,0.052743,0.04877,0.047409,0.045906,0.047696,0.045807,0.045373,0.047579,0.05307,0.047808,
First Transpose (Start Receive),0.062315,0.051068,0.049472,0.052972,0.058941,0.049688,0.051034,0.049795,0.050902,0.050141,0.052675,0.050816,0.050526,0.049778,0.05074,0.050321,0.053613,0.052698,0.054056,0.05199,0.050514,0.050116,0.051767,0.049957,0.051007,0.052046,0.049611,0.055128,0.050665,0.049192,0.051589,0.050254,0.053675,0.051175,0.051854,0.053803,0.051447,0.050309,0.058453,0.052562,0.051271,0.0506,0.051443,0.049585,0.050121,0.051775,0.058043,0.052081,
First Transpose (First Receive),0.713202,0.65137,0.622571,0.68808,0.682195,0.629377,0.673934,0.669354,0.652525,0.650525,0.652537,0.661952,0.592355,0.577779,0.64722,0.514195,0.659921,0.495344,0.598502,0.579274,0.55667,0.397539,0.621748,0.538311,0.602576,0.487305,0.587831,0.564219,0.61288,0.429944,0.553646,0.562127,0.685992,0.566997,0.611303,0.68806,0.679773,0.536411,0.6725,0.662974,0.650128,0.545834,0.646689,0.657449,0.607588,0.531077,0.635967,0.578899,
First Transpose (Finished Receive),0.713502,0.651613,0.622803,0.688322,0.682561,0.629653,0.674196,0.669618,0.652789,0.650803,0.652803,0.662263,0.592576,0.578018,0.647453,0.514466,0.660158,0.495572,0.598742,0.579489,0.556868,0.397759,0.622398,0.538546,0.602829,0.487584,0.588132,0.564512,0.613141,0.430159,0.553862,0.562348,0.686241,0.567269,0.611601,0.688347,0.680054,0.536614,0.672765,0.66322,0.6504,0.546071,0.646942,0.657696,0.607819,0.531325,0.63625,0.579163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716079,0.653892,0.625044,0.690645,0.685087,0.631982,0.676485,0.671995,0.655009,0.653205,0.655284,0.664966,0.59521,0.580706,0.649966,0.516838,0.662583,0.50749,0.600938,0.581771,0.559151,0.424986,0.624501,0.540876,0.605198,0.490096,0.590506,0.566966,0.615621,0.432343,0.556158,0.564601,0.688674,0.569422,0.613828,0.690597,0.682454,0.539136,0.675116,0.665416,0.652569,0.548239,0.649344,0.660046,0.610088,0.533738,0.638758,0.581502,
First Transpose (Send Complete),0.74053,0.670637,0.642118,0.707846,0.70356,0.649818,0.694831,0.689344,0.671987,0.670324,0.673021,0.682568,0.612951,0.599543,0.668164,0.548599,0.696641,0.629853,0.620676,0.672872,0.66613,0.490487,0.656065,0.651236,0.63374,0.632172,0.63568,0.643849,0.633022,0.529787,0.631755,0.582258,0.705953,0.609006,0.631229,0.70766,0.69956,0.608816,0.694347,0.682994,0.669976,0.566538,0.666745,0.677758,0.627761,0.551979,0.657449,0.598867,
1D FFT Y-Direction,0.739796,0.670117,0.641573,0.707255,0.702938,0.64927,0.694211,0.688686,0.671312,0.669607,0.672455,0.682025,0.612325,0.598956,0.667466,0.534444,0.679622,0.524957,0.618464,0.600349,0.576825,0.442172,0.64074,0.556636,0.621903,0.507441,0.607549,0.584694,0.632274,0.45072,0.573259,0.581617,0.705416,0.587929,0.630609,0.70709,0.698952,0.556666,0.693675,0.682399,0.669434,0.564913,0.666119,0.677205,0.627316,0.551359,0.656855,0.598276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741122,0.670921,0.642378,0.708117,0.703936,0.650119,0.695192,0.689726,0.672529,0.670683,0.673303,0.682948,0.613341,0.599898,0.668468,0.548934,0.697015,0.63015,0.620965,0.673201,0.666505,0.490767,0.656393,0.651503,0.633998,0.632492,0.636052,0.644204,0.633295,0.530085,0.632079,0.58255,0.706281,0.609367,0.63156,0.707948,0.699925,0.609109,0.694719,0.683185,0.670262,0.566939,0.667106,0.678039,0.628087,0.552239,0.657762,0.599143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
